timeMs,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
2646347,5864.0,5557.0,4174.0,-1463.0,2101.0,-2176.0,0.163,0.134,0.285,0.935
2646359,5466.0,4907.0,4552.0,-1445.0,2126.0,-2042.0,0.177,0.109,0.278,0.938
2646381,4428.0,4349.0,4378.0,-1447.0,2171.0,-1845.0,0.188,0.084,0.271,0.94
2646393,3588.0,4795.0,4150.0,-1108.0,2125.0,-1855.0,0.2,0.059,0.266,0.941
2646415,2764.0,5139.0,3846.0,-1230.0,1953.0,-1854.0,0.212,0.035,0.26,0.941
2646427,3434.0,3265.0,3662.0,-1110.0,1829.0,-1853.0,0.224,0.012,0.254,0.941
2646449,2816.0,2627.0,3440.0,-1097.0,1870.0,-1662.0,0.234,-0.01,0.249,0.94
2646471,2404.0,2011.0,3534.0,-1086.0,1883.0,-1439.0,0.242,-0.032,0.243,0.939
2646483,2030.0,1405.0,2476.0,-1017.0,1910.0,-1198.0,0.249,-0.054,0.238,0.937
2646505,1518.0,1147.0,2394.0,-793.0,1955.0,-1119.0,0.254,-0.075,0.235,0.935
2646517,1298.0,2175.0,1810.0,-458.0,1848.0,-1151.0,0.26,-0.095,0.235,0.932
2646539,1020.0,1419.0,1704.0,-418.0,1591.0,-1301.0,0.267,-0.112,0.234,0.928
2646551,1170.0,1695.0,1940.0,-691.0,1444.0,-971.0,0.272,-0.128,0.23,0.925
2646573,1604.0,641.0,1178.0,-1132.0,1245.0,-621.0,0.274,-0.143,0.223,0.925
2646595,568.0,-689.0,650.0,-1206.0,1201.0,-367.0,0.273,-0.157,0.215,0.924
2646607,-390.0,-573.0,618.0,-997.0,1044.0,-245.0,0.272,-0.169,0.209,0.924
2646629,-834.0,-511.0,1104.0,-830.0,893.0,150.0,0.268,-0.178,0.205,0.924
2646641,-2500.0,-1639.0,1446.0,-800.0,607.0,32.0,0.266,-0.185,0.199,0.925
2646663,-2560.0,-853.0,1658.0,-486.0,257.0,-223.0,0.267,-0.189,0.195,0.924
2646675,-2722.0,-143.0,2098.0,-378.0,-223.0,-251.0,0.27,-0.188,0.191,0.925
2646697,-2134.0,-1247.0,2060.0,-307.0,-634.0,-200.0,0.273,-0.184,0.187,0.926
2646709,-2304.0,-2227.0,2298.0,22.0,-945.0,-53.0,0.276,-0.175,0.185,0.927
2646731,-2094.0,-1479.0,2246.0,324.0,-1262.0,52.0,0.279,-0.163,0.184,0.928
2646743,-1440.0,-1153.0,2400.0,562.0,-1513.0,178.0,0.281,-0.148,0.186,0.93
2646765,-924.0,-695.0,3032.0,790.0,-1706.0,304.0,0.283,-0.13,0.189,0.931
2646787,-694.0,-87.0,3972.0,918.0,-1891.0,426.0,0.285,-0.111,0.192,0.933
2646799,-56.0,519.0,4140.0,993.0,-1990.0,503.0,0.285,-0.09,0.196,0.934
2646821,280.0,903.0,3916.0,893.0,-2055.0,566.0,0.286,-0.068,0.199,0.935
2646833,-170.0,629.0,2716.0,921.0,-1874.0,434.0,0.286,-0.048,0.202,0.935
2646855,962.0,1871.0,4256.0,568.0,-2022.0,1218.0,0.28,-0.026,0.202,0.938
2646867,1630.0,653.0,4752.0,758.0,-2177.0,958.0,0.277,-0.003,0.203,0.939
2646889,1802.0,2857.0,4822.0,905.0,-2129.0,993.0,0.273,0.02,0.206,0.94
2646901,2442.0,3075.0,5716.0,739.0,-2234.0,980.0,0.269,0.043,0.206,0.94
2646923,3500.0,3115.0,5870.0,648.0,-2187.0,1220.0,0.262,0.067,0.206,0.94
2646935,3280.0,3837.0,5384.0,761.0,-2301.0,1005.0,0.258,0.092,0.206,0.94
2646957,4432.0,4713.0,6144.0,796.0,-2407.0,1041.0,0.253,0.118,0.206,0.938
2646979,5304.0,3645.0,6522.0,664.0,-2493.0,1352.0,0.245,0.144,0.204,0.937
2646991,6020.0,3455.0,7872.0,845.0,-2545.0,1522.0,0.236,0.171,0.204,0.935
2647013,5962.0,4701.0,7500.0,1244.0,-2517.0,1505.0,0.226,0.199,0.206,0.931
2647025,6518.0,5627.0,8654.0,1497.0,-2599.0,1376.0,0.217,0.227,0.211,0.926
2647047,6992.0,5583.0,7714.0,1257.0,-2645.0,1351.0,0.208,0.256,0.214,0.92
2647059,8542.0,5205.0,7404.0,1422.0,-2592.0,1307.0,0.199,0.283,0.217,0.913
2647081,8490.0,5815.0,6206.0,872.0,-2222.0,2441.0,0.18,0.309,0.214,0.909
2647103,7438.0,6711.0,5060.0,1512.0,-2118.0,1427.0,0.168,0.332,0.219,0.902
2647115,8660.0,6395.0,5742.0,1626.0,-2507.0,245.0,0.166,0.356,0.228,0.891
2647137,10028.0,7325.0,7622.0,1115.0,-1915.0,1651.0,0.153,0.377,0.228,0.884
2647149,8000.0,4785.0,6362.0,861.0,-1772.0,2073.0,0.137,0.398,0.226,0.879
2647171,7928.0,6515.0,5144.0,1021.0,-1535.0,2101.0,0.119,0.416,0.224,0.873
2647183,8168.0,7963.0,3692.0,657.0,-1477.0,2011.0,0.103,0.433,0.22,0.868
2647205,8730.0,6389.0,4326.0,-3.0,-1636.0,2118.0,0.09,0.45,0.209,0.863
2647217,8850.0,5521.0,4984.0,-132.0,-1572.0,2350.0,0.074,0.467,0.197,0.859
2647239,8838.0,4057.0,5820.0,-312.0,-1607.0,2519.0,0.058,0.485,0.182,0.854
2647261,8524.0,2899.0,6224.0,52.0,-1592.0,2524.0,0.041,0.501,0.171,0.847
2647273,8260.0,4521.0,5178.0,307.0,-1644.0,1950.0,0.026,0.518,0.163,0.84
2647285,8786.0,5061.0,4686.0,250.0,-1785.0,1625.0,0.015,0.534,0.157,0.831
2647308,8794.0,3713.0,5048.0,1.0,-1942.0,1764.0,0.004,0.552,0.148,0.821
2647330,9156.0,2927.0,4710.0,85.0,-1936.0,1883.0,0.008,-0.569,-0.139,-0.811
2647342,8906.0,3243.0,4122.0,282.0,-1942.0,1740.0,0.021,-0.586,-0.132,-0.8
2647364,9156.0,3489.0,3898.0,365.0,-1940.0,1579.0,0.032,-0.602,-0.126,-0.788
2647376,9342.0,2977.0,3502.0,311.0,-1922.0,1551.0,0.043,-0.618,-0.12,-0.776
2647398,8968.0,3077.0,3374.0,302.0,-1909.0,1616.0,0.055,-0.633,-0.114,-0.764
2647410,9552.0,2671.0,1860.0,153.0,-1819.0,2086.0,0.069,-0.648,-0.104,-0.752
2647432,9896.0,-283.0,3404.0,577.0,-1556.0,1574.0,0.082,-0.66,-0.1,-0.74
2647444,8758.0,3331.0,3394.0,529.0,-1419.0,533.0,0.088,-0.67,-0.101,-0.731
2647466,9520.0,1985.0,3198.0,175.0,-1303.0,614.0,0.092,-0.679,-0.1,-0.722
2647478,8894.0,2021.0,2710.0,213.0,-1127.0,770.0,0.098,-0.687,-0.098,-0.713
2647500,8664.0,1777.0,2476.0,202.0,-1003.0,532.0,0.102,-0.694,-0.097,-0.706
2647522,8200.0,1449.0,2606.0,375.0,-938.0,365.0,0.106,-0.7,-0.098,-0.7
2647534,8038.0,2123.0,2902.0,461.0,-778.0,429.0,0.111,-0.704,-0.1,-0.694
2647556,7704.0,1803.0,3214.0,406.0,-632.0,377.0,0.116,-0.707,-0.101,-0.69
2647568,7236.0,1861.0,3210.0,354.0,-534.0,152.0,0.119,-0.71,-0.104,-0.686
2647590,6980.0,1593.0,2916.0,292.0,-407.0,-71.0,0.12,-0.712,-0.107,-0.684
2647602,6972.0,1669.0,3278.0,339.0,-232.0,-153.0,0.121,-0.712,-0.111,-0.683
2647624,7012.0,1681.0,3092.0,324.0,-73.0,-188.0,0.122,-0.711,-0.115,-0.683
2647636,7050.0,1771.0,3092.0,322.0,104.0,-338.0,0.122,-0.709,-0.119,-0.684
2647663,7230.0,1975.0,3080.0,251.0,257.0,-532.0,0.121,-0.706,-0.125,-0.686
2647675,7576.0,2143.0,3082.0,170.0,420.0,-674.0,0.119,-0.702,-0.131,-0.69
2647697,7770.0,2215.0,2980.0,140.0,538.0,-834.0,0.115,-0.697,-0.137,-0.695
2647709,7802.0,2627.0,3132.0,44.0,581.0,-994.0,0.11,-0.691,-0.144,-0.7
2647731,8110.0,2357.0,3638.0,-25.0,740.0,-1118.0,0.104,-0.685,-0.15,-0.706
2647743,8418.0,2345.0,3780.0,-59.0,894.0,-1235.0,0.097,-0.677,-0.157,-0.712
2647765,8636.0,2895.0,3888.0,-64.0,1103.0,-1347.0,0.09,-0.668,-0.165,-0.721
2647777,9240.0,3613.0,3710.0,-398.0,1014.0,-1493.0,0.079,-0.659,-0.171,-0.728
2647799,9804.0,3761.0,3686.0,-835.0,1058.0,-1695.0,0.065,-0.649,-0.175,-0.737
2647821,10462.0,4039.0,3788.0,-1284.0,1244.0,-1762.0,0.047,-0.638,-0.177,-0.748
2647833,11180.0,3087.0,4462.0,-1239.0,1614.0,-1860.0,0.03,-0.624,-0.179,-0.76
2647855,10890.0,3595.0,4862.0,-1086.0,1964.0,-1923.0,0.014,-0.607,-0.182,-0.773
2647867,11208.0,4151.0,4792.0,-1086.0,2146.0,-2142.0,0.003,0.588,0.187,0.787
2647889,11100.0,4967.0,4852.0,-995.0,2322.0,-2159.0,0.02,0.567,0.192,0.801
2647901,10982.0,4561.0,5386.0,-786.0,2526.0,-2125.0,0.035,0.543,0.198,0.815
2647923,10660.0,5097.0,5346.0,-441.0,2689.0,-2131.0,0.047,0.519,0.206,0.828
2647935,9206.0,8549.0,4950.0,-791.0,2548.0,-2693.0,0.067,0.493,0.214,0.841
2647957,11582.0,8061.0,5458.0,-1045.0,2636.0,-2338.0,0.084,0.467,0.219,0.853
2647979,10848.0,6167.0,5010.0,-1164.0,2679.0,-2466.0,0.103,0.439,0.222,0.864
2647991,12108.0,6087.0,4580.0,-781.0,2998.0,-2067.0,0.116,0.409,0.227,0.876
2648013,10198.0,8175.0,5340.0,-1175.0,2881.0,-2157.0,0.131,0.38,0.229,0.887
2648025,10422.0,7507.0,5930.0,-1349.0,2683.0,-2295.0,0.149,0.351,0.229,0.896
2648047,9726.0,8979.0,5332.0,-1536.0,2765.0,-1942.0,0.163,0.321,0.227,0.905
2648059,9332.0,6351.0,4836.0,-1303.0,2502.0,-2365.0,0.181,0.293,0.227,0.911
2648081,8398.0,7663.0,5520.0,-1516.0,2469.0,-2369.0,0.2,0.264,0.224,0.916
2648093,8392.0,6917.0,5110.0,-1985.0,2212.0,-2232.0,0.219,0.237,0.217,0.921
2648115,7726.0,6487.0,5160.0,-2116.0,2358.0,-1973.0,0.235,0.208,0.208,0.926
2648127,6134.0,6123.0,5132.0,-2264.0,2288.0,-1928.0,0.252,0.179,0.197,0.93
2648149,5074.0,5701.0,5784.0,-2023.0,2218.0,-2021.0,0.268,0.152,0.188,0.933
2648171,4310.0,5489.0,6142.0,-2209.0,2062.0,-2054.0,0.285,0.125,0.177,0.934
2648183,3924.0,4653.0,6366.0,-2210.0,1990.0,-1876.0,0.301,0.099,0.165,0.934
2648205,3002.0,3893.0,6046.0,-2202.0,1920.0,-1799.0,0.315,0.074,0.153,0.934
2648217,2550.0,3377.0,5884.0,-2053.0,1903.0,-1692.0,0.328,0.049,0.142,0.933
2648239,2608.0,2389.0,5138.0,-1729.0,1898.0,-1541.0,0.34,0.026,0.133,0.931
2648251,2148.0,3599.0,4504.0,-1514.0,1873.0,-1527.0,0.352,0.003,0.126,0.928
2648273,1726.0,1843.0,4154.0,-1367.0,1755.0,-1810.0,0.365,-0.019,0.12,0.923
2648285,2084.0,1785.0,4360.0,-1278.0,1743.0,-1934.0,0.38,-0.04,0.115,0.917
2648307,3254.0,1545.0,4392.0,-1625.0,1926.0,-1098.0,0.387,-0.064,0.107,0.914
2648329,2532.0,613.0,2104.0,-1734.0,2257.0,-594.0,0.389,-0.09,0.1,0.912
2648341,1718.0,1189.0,1092.0,-1342.0,2379.0,-1009.0,0.394,-0.115,0.096,0.907
2648363,2458.0,1987.0,922.0,-1567.0,2226.0,-1088.0,0.4,-0.141,0.09,0.901
2648375,1926.0,-501.0,1420.0,-1832.0,2057.0,-868.0,0.403,-0.166,0.081,0.896
2648397,732.0,-2863.0,1272.0,-1665.0,1913.0,-524.0,0.404,-0.188,0.074,0.892
2648409,-1974.0,-3255.0,1762.0,-1163.0,1837.0,-479.0,0.405,-0.208,0.07,0.888
2648431,-3686.0,-67.0,2928.0,-800.0,1519.0,-454.0,0.406,-0.224,0.069,0.883
2648443,-2516.0,223.0,2424.0,-990.0,1223.0,-240.0,0.406,-0.238,0.065,0.88
2648465,-1912.0,-1599.0,2248.0,-1170.0,921.0,314.0,0.401,-0.249,0.06,0.88
2648477,-1516.0,-3753.0,2242.0,-789.0,753.0,536.0,0.395,-0.258,0.057,0.88
2648499,-2078.0,-2483.0,1702.0,-181.0,541.0,595.0,0.39,-0.263,0.059,0.881
2648521,-2744.0,-1149.0,1730.0,-1.0,35.0,364.0,0.388,-0.263,0.061,0.882
2648533,-2126.0,-1475.0,2162.0,77.0,-346.0,536.0,0.384,-0.259,0.062,0.884
2648555,-2190.0,-1735.0,2212.0,278.0,-607.0,720.0,0.38,-0.252,0.064,0.888
2648567,-2120.0,-1257.0,1866.0,543.0,-869.0,752.0,0.376,-0.243,0.067,0.892
2648589,-1362.0,-951.0,1496.0,625.0,-1147.0,957.0,0.371,-0.23,0.071,0.897
2648601,-596.0,-729.0,2418.0,748.0,-1439.0,1173.0,0.365,-0.215,0.075,0.903
2648623,-582.0,-457.0,2802.0,967.0,-1564.0,1187.0,0.359,-0.197,0.08,0.909
2648635,-852.0,41.0,2958.0,925.0,-1731.0,942.0,0.355,-0.179,0.084,0.914
2648657,-198.0,-725.0,3166.0,963.0,-1808.0,851.0,0.351,-0.159,0.088,0.919
2648669,42.0,-467.0,2302.0,1212.0,-1849.0,851.0,0.348,-0.138,0.093,0.923
2648691,474.0,311.0,1870.0,1378.0,-1970.0,881.0,0.344,-0.116,0.1,0.926
2648713,1294.0,1177.0,4122.0,1400.0,-2232.0,870.0,0.341,-0.091,0.106,0.93
2648725,2112.0,3063.0,6588.0,1010.0,-2447.0,1181.0,0.334,-0.065,0.108,0.934
2648747,1220.0,429.0,6432.0,909.0,-2634.0,1300.0,0.327,-0.037,0.108,0.938
2648759,1802.0,1339.0,6698.0,1594.0,-2668.0,949.0,0.322,-0.008,0.114,0.94
2648781,2862.0,3357.0,5958.0,1590.0,-2880.0,837.0,0.319,0.024,0.12,0.94
2648793,4560.0,3649.0,6120.0,1490.0,-2890.0,1164.0,0.312,0.056,0.124,0.94
2648815,4048.0,2915.0,6566.0,1610.0,-2800.0,1013.0,0.305,0.088,0.129,0.939
2648837,4376.0,3715.0,7570.0,2157.0,-2664.0,1085.0,0.298,0.118,0.14,0.937
2648849,4608.0,5049.0,7608.0,2180.0,-2526.0,1670.0,0.285,0.149,0.15,0.935
2648871,5716.0,4871.0,7186.0,1907.0,-2475.0,2187.0,0.266,0.179,0.156,0.934
2648883,5958.0,5717.0,7118.0,1966.0,-2456.0,2105.0,0.249,0.208,0.164,0.932
2648905,4322.0,5261.0,7262.0,2065.0,-2790.0,581.0,0.244,0.238,0.174,0.924
2648917,10272.0,8779.0,7568.0,2246.0,-2015.0,3809.0,0.21,0.266,0.18,0.923
2648939,6362.0,7497.0,7386.0,1149.0,-2563.0,2184.0,0.192,0.294,0.179,0.919
2648951,7982.0,5603.0,7432.0,1297.0,-2441.0,1300.0,0.182,0.32,0.182,0.912
2648973,8792.0,6445.0,6618.0,1311.0,-2449.0,1256.0,0.171,0.345,0.185,0.904
2648985,8920.0,7455.0,6388.0,1461.0,-2149.0,1859.0,0.155,0.369,0.188,0.897
2649007,9456.0,7035.0,6318.0,1317.0,-2253.0,1824.0,0.139,0.392,0.189,0.889
2649019,9308.0,7641.0,6554.0,1502.0,-1977.0,2139.0,0.119,0.414,0.191,0.882
2649042,9304.0,6289.0,6742.0,1613.0,-2090.0,1905.0,0.101,0.437,0.195,0.872
2649064,9524.0,6757.0,5838.0,1772.0,-1879.0,2287.0,0.078,0.458,0.198,0.863
2649076,9356.0,6179.0,4826.0,1437.0,-1918.0,2945.0,0.052,0.479,0.196,0.854
2649098,9520.0,4375.0,4780.0,1280.0,-2053.0,2848.0,0.027,0.501,0.192,0.843
2649110,9606.0,5105.0,4688.0,1438.0,-1973.0,2667.0,0.003,0.522,0.19,0.832
2649132,9572.0,5415.0,4836.0,1239.0,-2018.0,2092.0,0.016,-0.541,-0.19,-0.819
2649144,10138.0,4553.0,4940.0,792.0,-2088.0,1688.0,0.029,-0.559,-0.187,-0.807
2649166,9602.0,4381.0,4904.0,647.0,-2012.0,1761.0,0.043,-0.577,-0.184,-0.794
2649178,9124.0,3493.0,4034.0,536.0,-2085.0,1702.0,0.055,-0.595,-0.179,-0.781
2649200,9392.0,-1057.0,4086.0,829.0,-2100.0,1680.0,0.069,-0.613,-0.177,-0.767
2649222,9344.0,4217.0,3020.0,1070.0,-1714.0,1030.0,0.079,-0.626,-0.18,-0.755
2649234,9574.0,3421.0,3190.0,419.0,-1743.0,1099.0,0.087,-0.64,-0.178,-0.743
2649256,9290.0,2697.0,3112.0,469.0,-1511.0,1156.0,0.096,-0.652,-0.176,-0.732
2649268,9008.0,2891.0,2986.0,460.0,-1370.0,1013.0,0.103,-0.662,-0.175,-0.721
2649290,8612.0,1951.0,2830.0,319.0,-1313.0,886.0,0.11,-0.672,-0.173,-0.712
2649302,8718.0,2021.0,3106.0,442.0,-1121.0,960.0,0.117,-0.68,-0.171,-0.703
2649324,8234.0,2491.0,2830.0,383.0,-975.0,870.0,0.124,-0.688,-0.17,-0.695
2649336,7986.0,2207.0,2690.0,193.0,-884.0,700.0,0.129,-0.694,-0.168,-0.689
2649358,8200.0,1769.0,2560.0,130.0,-751.0,528.0,0.132,-0.699,-0.167,-0.683
2649370,7990.0,1635.0,2514.0,202.0,-597.0,459.0,0.136,-0.702,-0.166,-0.679
2649392,7492.0,1813.0,2550.0,233.0,-504.0,379.0,0.139,-0.705,-0.166,-0.675
2649414,7404.0,1983.0,2616.0,166.0,-411.0,229.0,0.141,-0.707,-0.167,-0.672
2649426,7304.0,1619.0,2456.0,136.0,-275.0,78.0,0.142,-0.709,-0.168,-0.67
2649448,7198.0,1875.0,2684.0,50.0,-167.0,-44.0,0.142,-0.709,-0.169,-0.67
2649460,7076.0,1621.0,2356.0,7.0,-36.0,-221.0,0.141,-0.708,-0.171,-0.67
2649482,7058.0,1859.0,2502.0,-17.0,88.0,-353.0,0.139,-0.707,-0.174,-0.672
2649494,7226.0,2201.0,2382.0,-166.0,174.0,-474.0,0.136,-0.704,-0.177,-0.674
2649516,7356.0,1931.0,2576.0,-217.0,306.0,-553.0,0.131,-0.701,-0.179,-0.678
2649528,7228.0,1713.0,2438.0,-216.0,464.0,-656.0,0.127,-0.697,-0.182,-0.682
2649550,7158.0,1797.0,2838.0,-211.0,592.0,-760.0,0.122,-0.691,-0.185,-0.688
2649562,7420.0,2695.0,3638.0,-357.0,588.0,-847.0,0.116,-0.686,-0.188,-0.693
2649585,7222.0,2951.0,3854.0,-652.0,545.0,-879.0,0.107,-0.681,-0.19,-0.699
2649607,7368.0,3021.0,3574.0,-963.0,614.0,-921.0,0.096,-0.675,-0.189,-0.706
2649619,7460.0,3911.0,3682.0,-1059.0,717.0,-1010.0,0.085,-0.67,-0.188,-0.714
2649641,8156.0,3959.0,4168.0,-1316.0,754.0,-1078.0,0.071,-0.663,-0.186,-0.721
2649653,8750.0,3073.0,3964.0,-1278.0,1037.0,-1066.0,0.058,-0.655,-0.184,-0.73
2649670,9280.0,3989.0,3714.0,-1086.0,1360.0,-1123.0,0.047,-0.644,-0.183,-0.741
2649692,9886.0,4749.0,3122.0,-1201.0,1556.0,-1153.0,0.035,-0.632,-0.182,-0.753
2649704,10690.0,4873.0,2900.0,-1435.0,1696.0,-1131.0,0.022,-0.618,-0.178,-0.765
2649726,11488.0,4615.0,2504.0,-1429.0,1950.0,-1187.0,0.009,-0.603,-0.175,-0.779
2649748,11704.0,4269.0,2520.0,-1334.0,2239.0,-1224.0,0.003,0.584,0.172,0.793
2649760,12048.0,3775.0,3904.0,-1317.0,2411.0,-1305.0,0.015,0.564,0.17,0.808
2649782,11984.0,4421.0,4784.0,-1127.0,2617.0,-1421.0,0.027,0.541,0.169,0.823
2649794,11934.0,4961.0,5640.0,-1127.0,2698.0,-1545.0,0.04,0.518,0.17,0.838
2649816,11696.0,4877.0,5712.0,-1087.0,2857.0,-1562.0,0.052,0.492,0.17,0.852
2649828,9046.0,5879.0,5026.0,-1634.0,2399.0,-2454.0,0.074,0.468,0.17,0.864
2649850,12644.0,5637.0,6352.0,-1244.0,2953.0,-1523.0,0.087,0.441,0.168,0.877
2649862,10292.0,5929.0,7746.0,-1478.0,2702.0,-1700.0,0.102,0.415,0.165,0.889
2649884,10778.0,5115.0,8130.0,-1503.0,2490.0,-1985.0,0.12,0.389,0.163,0.899
2649896,10552.0,4825.0,7640.0,-1392.0,2475.0,-2201.0,0.139,0.363,0.162,0.907
2649918,10672.0,6551.0,5008.0,-1071.0,2597.0,-2170.0,0.157,0.337,0.164,0.914
2649940,9478.0,9099.0,4146.0,-1187.0,2633.0,-2007.0,0.173,0.309,0.164,0.921
2649952,9462.0,7297.0,4744.0,-1766.0,2479.0,-1532.0,0.187,0.283,0.157,0.928
2649974,9898.0,3731.0,6194.0,-1755.0,2625.0,-1239.0,0.198,0.255,0.15,0.934
2649986,9104.0,2961.0,5496.0,-1163.0,2913.0,-1203.0,0.207,0.226,0.148,0.94
2650008,7432.0,4961.0,4820.0,-615.0,2928.0,-1595.0,0.218,0.196,0.151,0.944
2650020,6880.0,5433.0,5530.0,-860.0,2743.0,-1731.0,0.231,0.168,0.153,0.946
2650042,6178.0,3827.0,5214.0,-1028.0,2724.0,-1500.0,0.242,0.141,0.152,0.948
2650054,5174.0,3451.0,4690.0,-942.0,2794.0,-1172.0,0.249,0.113,0.151,0.95
2650076,4678.0,4197.0,4566.0,-809.0,2756.0,-917.0,0.254,0.087,0.152,0.951
2650098,3190.0,3069.0,5018.0,-748.0,2494.0,-1226.0,0.262,0.061,0.152,0.951
2650110,2588.0,2695.0,4952.0,-683.0,2289.0,-1309.0,0.27,0.038,0.152,0.95
2650132,2738.0,2253.0,4928.0,-717.0,2123.0,-1186.0,0.278,0.015,0.151,0.948
2650144,2362.0,1205.0,4054.0,-566.0,2089.0,-1052.0,0.285,-0.006,0.152,0.946
2650166,1708.0,1543.0,2888.0,-378.0,2143.0,-871.0,0.29,-0.027,0.154,0.944
2650178,1256.0,971.0,2054.0,-141.0,2203.0,-684.0,0.292,-0.048,0.159,0.942
2650200,1192.0,143.0,2402.0,-118.0,2114.0,-618.0,0.295,-0.067,0.163,0.939
2650212,1390.0,2377.0,3984.0,314.0,2254.0,-621.0,0.297,-0.087,0.172,0.935
2650234,960.0,2211.0,2258.0,-68.0,2155.0,-319.0,0.297,-0.106,0.177,0.932
2650246,552.0,-291.0,1788.0,-345.0,1995.0,-43.0,0.294,-0.125,0.179,0.931
2650268,462.0,-2865.0,636.0,-301.0,1723.0,-193.0,0.293,-0.14,0.181,0.928
2650290,466.0,-2665.0,1122.0,468.0,1476.0,-188.0,0.293,-0.152,0.189,0.925
2650302,-466.0,509.0,996.0,750.0,1120.0,-253.0,0.295,-0.16,0.198,0.921
2650324,-1036.0,2251.0,534.0,353.0,634.0,-297.0,0.297,-0.165,0.203,0.918
2650336,-1060.0,1537.0,368.0,-33.0,283.0,-301.0,0.299,-0.168,0.203,0.917
2650358,-946.0,-373.0,654.0,-188.0,-75.0,-214.0,0.302,-0.168,0.201,0.917
2650370,-960.0,-1541.0,1454.0,109.0,-315.0,-83.0,0.303,-0.165,0.201,0.917
2650392,-1174.0,-555.0,1480.0,483.0,-560.0,27.0,0.305,-0.158,0.203,0.917
2650404,-1014.0,-501.0,1956.0,483.0,-887.0,121.0,0.307,-0.149,0.205,0.917
2650426,-896.0,-783.0,2196.0,586.0,-1117.0,273.0,0.309,-0.137,0.207,0.918
2650438,-1042.0,-809.0,2356.0,696.0,-1335.0,442.0,0.309,-0.123,0.21,0.919
2650460,-908.0,-687.0,2806.0,934.0,-1512.0,671.0,0.308,-0.105,0.215,0.921
2650482,-644.0,261.0,2880.0,1056.0,-1681.0,788.0,0.306,-0.086,0.22,0.922
2650494,-164.0,2061.0,3434.0,1023.0,-1855.0,851.0,0.304,-0.065,0.224,0.924
2650516,268.0,2141.0,4216.0,735.0,-2073.0,910.0,0.301,-0.043,0.225,0.926
2650528,-86.0,833.0,6346.0,666.0,-2268.0,1152.0,0.297,-0.019,0.225,0.928
2650550,-194.0,1675.0,6650.0,808.0,-2483.0,1307.0,0.291,0.008,0.225,0.93
2650562,496.0,3909.0,6854.0,882.0,-2679.0,1399.0,0.285,0.037,0.225,0.931
2650584,956.0,4985.0,3736.0,579.0,-3016.0,1503.0,0.278,0.068,0.221,0.932
2650606,1536.0,6547.0,4350.0,190.0,-3261.0,1822.0,0.27,0.101,0.214,0.933
2650618,2806.0,5925.0,5748.0,-311.0,-3564.0,1525.0,0.264,0.135,0.201,0.934
2650640,4716.0,1911.0,6760.0,-493.0,-3510.0,1505.0,0.258,0.168,0.186,0.933
2650652,7146.0,1715.0,7554.0,92.0,-3047.0,1672.0,0.249,0.198,0.176,0.932
2650674,7652.0,4855.0,6894.0,601.0,-2658.0,1758.0,0.237,0.225,0.172,0.929
2650686,8384.0,4053.0,7198.0,465.0,-2524.0,1861.0,0.225,0.251,0.166,0.927
2650708,7316.0,7135.0,6530.0,569.0,-2374.0,1803.0,0.212,0.275,0.162,0.924
2650720,9640.0,7155.0,6914.0,811.0,-2165.0,2372.0,0.192,0.299,0.158,0.921
2650742,8280.0,5449.0,6958.0,54.0,-2243.0,2866.0,0.171,0.323,0.146,0.919
2650764,6584.0,7087.0,5518.0,-189.0,-2745.0,346.0,0.173,0.346,0.139,0.911
2650776,9766.0,5393.0,7276.0,545.0,-2056.0,929.0,0.166,0.366,0.137,0.905
2650798,7944.0,6597.0,5882.0,75.0,-1943.0,1952.0,0.152,0.385,0.128,0.901
2650810,8608.0,2563.0,4788.0,446.0,-2091.0,1511.0,0.14,0.405,0.123,0.895
2650832,8940.0,3963.0,4350.0,861.0,-1999.0,1387.0,0.127,0.424,0.123,0.888
2650844,8646.0,4251.0,4920.0,828.0,-2011.0,1566.0,0.113,0.444,0.121,0.881
2650866,9154.0,3897.0,4886.0,844.0,-2032.0,1777.0,0.097,0.463,0.118,0.873
2650878,9560.0,3317.0,5020.0,934.0,-2028.0,1808.0,0.081,0.483,0.116,0.864
2650900,9872.0,3417.0,4432.0,1142.0,-1978.0,1627.0,0.065,0.501,0.116,0.855
2650912,9458.0,3635.0,3992.0,1130.0,-2082.0,1332.0,0.051,0.52,0.118,0.845
2650934,9598.0,3659.0,4682.0,1047.0,-2162.0,1368.0,0.037,0.539,0.119,0.833
2650956,10222.0,3461.0,4432.0,1017.0,-2245.0,1419.0,0.024,0.558,0.118,0.821
2650968,10206.0,3185.0,4188.0,1142.0,-2222.0,1346.0,0.01,0.576,0.12,0.808
2650990,10464.0,3205.0,3690.0,1105.0,-2214.0,1162.0,0.003,-0.594,-0.122,-0.795
2651002,10648.0,2899.0,3692.0,1176.0,-2036.0,1054.0,0.015,-0.61,-0.125,-0.782
2651024,10110.0,2787.0,2930.0,1222.0,-1798.0,1129.0,0.028,-0.625,-0.128,-0.77
2651036,9900.0,2809.0,3012.0,1132.0,-1657.0,1153.0,0.041,-0.637,-0.13,-0.758
2651058,10502.0,2977.0,2736.0,1061.0,-1516.0,1001.0,0.053,-0.649,-0.132,-0.748
2651070,10508.0,2619.0,2210.0,948.0,-1359.0,982.0,0.065,-0.659,-0.133,-0.737
