timeMs,ax,ay,az,q0,q1,q2,q3
8161231,10188.0,7254.0,2706.0,0.347,0.64,-0.076,0.681
8161248,9872.0,8618.0,2122.0,0.327,0.647,-0.079,0.685
8161264,9328.0,6916.0,2064.0,0.308,0.651,-0.081,0.689
8161291,8362.0,6984.0,2544.0,0.29,0.655,-0.081,0.693
8161307,8186.0,7034.0,2504.0,0.275,0.658,-0.081,0.696
8161323,8364.0,6504.0,2156.0,0.261,0.662,-0.081,0.698
8161339,8348.0,5870.0,1752.0,0.249,0.664,-0.081,0.7
8161355,7856.0,5490.0,1864.0,0.238,0.667,-0.08,0.702
8161371,7934.0,5732.0,2032.0,0.227,0.669,-0.079,0.704
8161397,7886.0,6082.0,1874.0,0.217,0.671,-0.078,0.705
8161414,8238.0,4754.0,1554.0,0.208,0.673,-0.079,0.706
8161431,8038.0,5448.0,1570.0,0.2,0.674,-0.078,0.707
8161448,8116.0,5534.0,1782.0,0.193,0.675,-0.078,0.707
8161464,8288.0,5352.0,1806.0,0.186,0.677,-0.079,0.708
8161481,8364.0,6824.0,2172.0,0.181,0.678,-0.08,0.708
8161497,8400.0,6360.0,2118.0,0.177,0.68,-0.082,0.707
8161513,8104.0,6094.0,2392.0,0.174,0.681,-0.084,0.707
8161530,7842.0,7650.0,2428.0,0.174,0.682,-0.085,0.706
8161547,7978.0,7980.0,2120.0,0.177,0.682,-0.087,0.704
8161574,7402.0,7914.0,2570.0,0.182,0.682,-0.09,0.703
8161590,7306.0,8124.0,2890.0,0.189,0.681,-0.092,0.702
8161606,7670.0,8432.0,2674.0,0.199,0.68,-0.094,0.699
8161622,7878.0,8754.0,2744.0,0.213,0.679,-0.095,0.697
8161638,8648.0,10114.0,2462.0,0.231,0.675,-0.097,0.694
8161654,7640.0,10108.0,3398.0,0.252,0.67,-0.101,0.691
8161680,8836.0,8806.0,2802.0,0.275,0.664,-0.105,0.687
8161697,9700.0,9046.0,2914.0,0.301,0.656,-0.107,0.683
8161714,9966.0,9004.0,3342.0,0.329,0.647,-0.109,0.679
8161730,10066.0,9942.0,3692.0,0.359,0.636,-0.111,0.674
8161746,10496.0,9478.0,3762.0,0.39,0.623,-0.114,0.668
8161763,12384.0,9788.0,3596.0,0.422,0.61,-0.116,0.661
8161779,13412.0,10924.0,2956.0,0.457,0.593,-0.12,0.652
8161805,13202.0,8486.0,3068.0,0.492,0.574,-0.122,0.643
8161821,14072.0,11054.0,2918.0,0.526,0.555,-0.123,0.633
8161837,15060.0,8994.0,2084.0,0.562,0.531,-0.124,0.622
8161853,15040.0,7952.0,1584.0,0.599,0.503,-0.123,0.611
8161869,13236.0,7070.0,2456.0,0.635,0.472,-0.118,0.6
8161885,12492.0,7826.0,2342.0,0.669,0.44,-0.11,0.589
8161911,11988.0,5206.0,2318.0,0.701,0.405,-0.103,0.578
8161927,10916.0,5406.0,2142.0,0.731,0.369,-0.094,0.566
8161944,9858.0,3680.0,3428.0,0.757,0.335,-0.085,0.555
8161960,9970.0,1964.0,3292.0,0.779,0.305,-0.072,0.543
8161976,8888.0,3498.0,2982.0,0.797,0.278,-0.056,0.533
8161992,7136.0,4090.0,3408.0,0.813,0.252,-0.041,0.523
8162008,7028.0,1896.0,3786.0,0.827,0.229,-0.027,0.513
8162034,6744.0,1494.0,3116.0,0.839,0.208,-0.012,0.503
8162050,5700.0,2804.0,2060.0,0.85,0.188,0.005,0.492
8162066,4348.0,1424.0,2682.0,0.86,0.167,0.022,0.482
8162082,2584.0,1126.0,3128.0,0.868,0.148,0.038,0.472
8162098,2170.0,60.0,3070.0,0.875,0.131,0.051,0.462
8162124,2040.0,-354.0,1808.0,0.882,0.117,0.063,0.453
8162140,848.0,-222.0,1662.0,0.888,0.101,0.075,0.443
8162156,-1066.0,-920.0,3046.0,0.893,0.086,0.084,0.435
8162172,-14.0,-3270.0,2666.0,0.896,0.075,0.092,0.427
8162188,-698.0,-1528.0,2100.0,0.9,0.069,0.099,0.42
8162204,-322.0,154.0,994.0,0.903,0.058,0.103,0.413
8162220,-978.0,-4046.0,2070.0,0.905,0.046,0.106,0.409
8162246,-1180.0,-2552.0,1982.0,0.907,0.038,0.107,0.405
8162263,-1850.0,-3362.0,2168.0,0.909,0.031,0.107,0.402
8162279,-636.0,-1858.0,470.0,0.91,0.025,0.105,0.401
8162296,-430.0,-2726.0,442.0,0.91,0.018,0.103,0.402
8162313,-1434.0,-4090.0,1938.0,0.909,0.014,0.1,0.403
8162330,-1454.0,-1796.0,1792.0,0.909,0.013,0.095,0.405
8162346,-740.0,-2734.0,1354.0,0.908,0.013,0.087,0.409
8162363,-16.0,-2702.0,1376.0,0.907,0.015,0.077,0.413
8162379,116.0,-3054.0,2016.0,0.906,0.019,0.067,0.418
8162406,-384.0,-2054.0,2854.0,0.904,0.027,0.055,0.423
8162422,270.0,-2532.0,2820.0,0.902,0.038,0.042,0.429
8162438,1318.0,-2214.0,2552.0,0.898,0.052,0.029,0.435
8162454,1924.0,-1722.0,2788.0,0.895,0.067,0.016,0.442
8162470,1566.0,-852.0,3686.0,0.89,0.083,0.003,0.449
8162486,2166.0,-2054.0,4120.0,0.883,0.103,-0.009,0.457
8162512,3564.0,-252.0,3004.0,0.875,0.125,-0.021,0.466
8162529,3976.0,-280.0,4014.0,0.867,0.149,-0.032,0.475
8162545,4656.0,454.0,4144.0,0.856,0.175,-0.041,0.485
8162561,5656.0,1858.0,3856.0,0.843,0.203,-0.05,0.496
8162577,6392.0,1736.0,4520.0,0.827,0.233,-0.059,0.508
8162593,6876.0,2428.0,4692.0,0.81,0.265,-0.068,0.519
8162619,7918.0,2004.0,4448.0,0.789,0.299,-0.075,0.531
8162635,9054.0,3684.0,3640.0,0.766,0.335,-0.08,0.543
8162651,9440.0,3696.0,3658.0,0.741,0.369,-0.082,0.555
8162667,8948.0,5554.0,4090.0,0.713,0.404,-0.084,0.567
8162684,10070.0,5558.0,3854.0,0.682,0.439,-0.084,0.579
8162700,11154.0,6618.0,2468.0,0.648,0.472,-0.084,0.592
8162716,10804.0,7130.0,1410.0,0.614,0.501,-0.083,0.604
8162742,10826.0,7134.0,2784.0,0.578,0.527,-0.079,0.618
8162758,11674.0,6512.0,2628.0,0.539,0.553,-0.074,0.631
8162774,11914.0,8782.0,1692.0,0.501,0.577,-0.067,0.642
8162790,12220.0,8536.0,1616.0,0.463,0.598,-0.06,0.652
8162806,11654.0,8908.0,920.0,0.424,0.617,-0.053,0.661
8162822,10574.0,9366.0,1124.0,0.386,0.633,-0.046,0.67
8162848,10852.0,8448.0,1018.0,0.35,0.646,-0.04,0.677
8162864,11374.0,9718.0,430.0,0.316,0.656,-0.035,0.684
8162881,10722.0,8906.0,594.0,0.284,0.664,-0.031,0.691
8162897,10180.0,8628.0,344.0,0.256,0.671,-0.027,0.696
8162913,9684.0,8196.0,500.0,0.229,0.676,-0.023,0.7
8162929,9756.0,7728.0,300.0,0.206,0.681,-0.018,0.703
8162956,9674.0,8476.0,32.0,0.184,0.685,-0.013,0.705
8162972,8998.0,8036.0,290.0,0.166,0.688,-0.009,0.706
8162988,8260.0,7726.0,406.0,0.15,0.691,-0.005,0.707
8163004,8634.0,7532.0,98.0,0.136,0.694,-0.0,0.707
8163020,8416.0,7862.0,274.0,0.125,0.697,0.004,0.706
8163036,8520.0,7482.0,-8.0,0.117,0.7,0.007,0.705
8163052,8494.0,7064.0,-72.0,0.112,0.702,0.012,0.703
8163078,7774.0,7220.0,366.0,0.108,0.705,0.017,0.701
8163098,8018.0,7720.0,-128.0,0.106,0.707,0.022,0.698
8163114,8212.0,7570.0,-400.0,0.106,0.71,0.028,0.696
