timeMs,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
4410186,7423.0,4558.0,6573.0,147.0,-1838.0,824.0,0.005,0.56,0.137,0.817
4410208,7417.0,4282.0,6775.0,50.0,-1780.0,744.0,0.001,0.574,0.133,0.808
4410220,7291.0,4014.0,6769.0,-21.0,-1704.0,662.0,0.002,-0.588,-0.13,-0.798
4410242,7315.0,4094.0,6995.0,-108.0,-1596.0,613.0,0.004,-0.601,-0.126,-0.79
4410254,7287.0,3930.0,7253.0,-199.0,-1450.0,552.0,0.006,-0.612,-0.121,-0.782
4410276,7207.0,3606.0,7473.0,-247.0,-1275.0,455.0,0.006,-0.622,-0.117,-0.774
4410288,7103.0,3378.0,7309.0,-234.0,-1041.0,327.0,0.007,-0.63,-0.114,-0.769
4410310,7027.0,3356.0,7257.0,-205.0,-798.0,194.0,0.006,-0.636,-0.111,-0.764
4410332,7049.0,3322.0,7223.0,-166.0,-539.0,51.0,0.005,-0.639,-0.11,-0.761
4410344,6981.0,3514.0,7119.0,-149.0,-291.0,-58.0,0.003,-0.642,-0.109,-0.759
4410366,6809.0,3578.0,6971.0,-198.0,-75.0,-187.0,0.001,-0.642,-0.109,-0.759
4410378,6835.0,3812.0,7005.0,-341.0,101.0,-279.0,0.003,0.641,0.108,0.76
4410400,7065.0,3466.0,7251.0,-508.0,260.0,-400.0,0.008,0.639,0.107,0.762
4410412,7467.0,2940.0,7281.0,-507.0,518.0,-499.0,0.014,0.634,0.107,0.765
4410434,7487.0,2982.0,7095.0,-422.0,804.0,-541.0,0.02,0.628,0.107,0.77
4410446,7815.0,3412.0,7139.0,-379.0,1042.0,-564.0,0.024,0.62,0.108,0.777
4410468,7995.0,3376.0,7681.0,-380.0,1263.0,-601.0,0.029,0.61,0.109,0.784
4410490,8223.0,3392.0,7921.0,-334.0,1527.0,-630.0,0.034,0.598,0.111,0.793
4410502,8493.0,3722.0,7585.0,-339.0,1781.0,-686.0,0.039,0.584,0.113,0.803
4410524,8663.0,4208.0,7191.0,-472.0,1965.0,-692.0,0.044,0.568,0.114,0.814
4410536,8657.0,4434.0,7391.0,-618.0,2083.0,-699.0,0.05,0.551,0.114,0.825
4410558,9001.0,4280.0,7767.0,-730.0,2196.0,-762.0,0.057,0.533,0.114,0.836
4410570,9475.0,4410.0,7827.0,-763.0,2363.0,-835.0,0.064,0.513,0.113,0.848
4410592,9479.0,4310.0,7353.0,-761.0,2538.0,-858.0,0.071,0.492,0.113,0.86
4410604,9463.0,4504.0,7211.0,-805.0,2641.0,-906.0,0.079,0.469,0.113,0.873
4410626,9621.0,4728.0,6719.0,-867.0,2730.0,-944.0,0.087,0.445,0.112,0.884
4410638,9511.0,4926.0,6253.0,-1011.0,2769.0,-962.0,0.096,0.42,0.11,0.896
4410661,9229.0,4428.0,6077.0,-1121.0,2786.0,-948.0,0.105,0.394,0.107,0.907
4410683,8837.0,2756.0,6787.0,-1177.0,2803.0,-947.0,0.114,0.369,0.103,0.917
4410695,8711.0,1802.0,7065.0,-809.0,3010.0,-1554.0,0.127,0.34,0.105,0.926
4410717,8453.0,5040.0,6929.0,-467.0,3214.0,-115.0,0.126,0.312,0.105,0.936
4410729,7699.0,4168.0,7195.0,-694.0,2997.0,-412.0,0.128,0.284,0.104,0.944
4410751,7229.0,3822.0,6493.0,-497.0,3005.0,-1249.0,0.138,0.256,0.106,0.951
4410763,6855.0,3884.0,6529.0,-433.0,2854.0,-1234.0,0.147,0.229,0.109,0.956
4410785,6211.0,3336.0,6833.0,-699.0,2626.0,-784.0,0.152,0.204,0.108,0.961
4410797,5417.0,2918.0,7325.0,-759.0,2461.0,-674.0,0.157,0.18,0.106,0.965
4410819,4985.0,2592.0,7741.0,-555.0,2497.0,-987.0,0.165,0.156,0.106,0.968
4410841,4827.0,3248.0,7421.0,-486.0,2465.0,-805.0,0.17,0.132,0.107,0.971
4410853,4643.0,3162.0,6991.0,-618.0,2353.0,-600.0,0.174,0.11,0.106,0.973
4410875,4309.0,2588.0,6527.0,-638.0,2263.0,-578.0,0.177,0.088,0.104,0.975
4410887,3715.0,2652.0,5807.0,-735.0,2147.0,-631.0,0.182,0.068,0.102,0.976
4410909,3419.0,2426.0,5931.0,-820.0,1997.0,-733.0,0.187,0.048,0.098,0.976
4410921,2897.0,1636.0,6755.0,-703.0,1898.0,-783.0,0.193,0.029,0.095,0.976
4410943,2291.0,1704.0,6613.0,-536.0,1861.0,-662.0,0.197,0.011,0.094,0.976
4410955,1761.0,1334.0,6411.0,-380.0,1821.0,-596.0,0.201,-0.007,0.094,0.975
4410977,1525.0,1480.0,5809.0,-370.0,1818.0,-716.0,0.206,-0.025,0.094,0.974
4410989,1023.0,900.0,5461.0,-493.0,1738.0,-830.0,0.212,-0.042,0.092,0.972
4411011,519.0,1098.0,5489.0,-566.0,1679.0,-788.0,0.218,-0.059,0.09,0.97
4411033,103.0,964.0,5505.0,-679.0,1515.0,-687.0,0.223,-0.075,0.087,0.968
4411045,61.0,624.0,5379.0,-685.0,1419.0,-575.0,0.227,-0.089,0.083,0.966
4411067,-191.0,-24.0,4675.0,-712.0,1284.0,-495.0,0.23,-0.103,0.079,0.965
4411079,-629.0,-286.0,3857.0,-603.0,1170.0,-293.0,0.231,-0.115,0.076,0.963
4411101,-535.0,-112.0,3219.0,-578.0,1047.0,-207.0,0.232,-0.125,0.073,0.962
4411113,-733.0,-936.0,2787.0,-576.0,884.0,-203.0,0.233,-0.135,0.069,0.961
4411135,-1045.0,-1332.0,2357.0,-486.0,737.0,-102.0,0.233,-0.142,0.067,0.96
4411147,-1007.0,-1022.0,1427.0,-387.0,563.0,-9.0,0.233,-0.148,0.064,0.959
4411169,-1019.0,-1178.0,1275.0,-272.0,330.0,55.0,0.232,-0.151,0.063,0.959
4411181,-1065.0,-1308.0,1009.0,-31.0,166.0,41.0,0.232,-0.153,0.063,0.959
4411203,-1207.0,-964.0,837.0,116.0,-36.0,16.0,0.232,-0.152,0.064,0.959
4411225,-1597.0,-670.0,1335.0,76.0,-310.0,-68.0,0.234,-0.149,0.064,0.959
4411237,-1625.0,-1156.0,1757.0,-51.0,-560.0,-136.0,0.236,-0.144,0.062,0.959
4411259,-1695.0,-2052.0,2059.0,26.0,-753.0,-99.0,0.238,-0.137,0.061,0.96
4411271,-1445.0,-1760.0,2349.0,282.0,-846.0,42.0,0.238,-0.129,0.062,0.961
4411293,-1321.0,-1350.0,2967.0,468.0,-996.0,167.0,0.239,-0.119,0.064,0.962
4411305,-1029.0,-1130.0,3509.0,583.0,-1121.0,268.0,0.238,-0.107,0.067,0.963
4411327,-1019.0,-898.0,3963.0,705.0,-1261.0,376.0,0.237,-0.094,0.071,0.964
4411339,-671.0,218.0,4139.0,718.0,-1420.0,436.0,0.235,-0.079,0.075,0.966
4411361,-303.0,562.0,4993.0,562.0,-1664.0,435.0,0.233,-0.063,0.076,0.967
4411383,799.0,550.0,5567.0,525.0,-1729.0,479.0,0.231,-0.046,0.078,0.969
4411395,1051.0,890.0,6119.0,594.0,-1797.0,572.0,0.227,-0.028,0.079,0.97
4411417,1213.0,1586.0,6317.0,691.0,-1833.0,562.0,0.224,-0.009,0.082,0.971
4411429,1747.0,2242.0,6913.0,674.0,-1880.0,533.0,0.221,0.01,0.084,0.972
4411451,2201.0,2080.0,7641.0,712.0,-1923.0,395.0,0.22,0.03,0.087,0.971
4411463,2373.0,2424.0,8163.0,665.0,-1952.0,591.0,0.216,0.05,0.089,0.971
4411485,2555.0,1964.0,8547.0,621.0,-1962.0,689.0,0.211,0.07,0.09,0.971
4411497,2781.0,2652.0,8001.0,643.0,-1899.0,768.0,0.206,0.09,0.091,0.97
4411519,3059.0,2574.0,8815.0,591.0,-1942.0,803.0,0.2,0.109,0.092,0.969
4411541,3527.0,2758.0,8885.0,656.0,-1901.0,891.0,0.193,0.128,0.094,0.968
4411553,3843.0,3016.0,8483.0,636.0,-1891.0,954.0,0.186,0.147,0.095,0.967
4411575,3851.0,3628.0,7705.0,464.0,-1959.0,966.0,0.179,0.167,0.094,0.965
4411587,4099.0,3722.0,7371.0,124.0,-2146.0,867.0,0.173,0.187,0.09,0.963
4411609,4461.0,2316.0,9541.0,-146.0,-2326.0,737.0,0.169,0.209,0.084,0.96
4411621,4953.0,2238.0,9867.0,251.0,-2165.0,553.0,0.165,0.229,0.081,0.956
4411643,4835.0,3622.0,8733.0,455.0,-2013.0,1485.0,0.153,0.249,0.079,0.953
4411655,5383.0,1796.0,8545.0,230.0,-2031.0,1077.0,0.144,0.268,0.076,0.95
4411677,6087.0,2848.0,7721.0,840.0,-1701.0,546.0,0.139,0.284,0.079,0.945
4411699,5673.0,3442.0,8023.0,694.0,-1861.0,554.0,0.134,0.302,0.081,0.94
4411711,5757.0,2812.0,8619.0,285.0,-2004.0,1092.0,0.125,0.321,0.078,0.936
4411733,6173.0,2716.0,7717.0,137.0,-1909.0,1065.0,0.117,0.339,0.074,0.931
4411745,6585.0,2622.0,7111.0,325.0,-1744.0,800.0,0.11,0.355,0.072,0.926
4411767,6865.0,3222.0,6721.0,500.0,-1652.0,794.0,0.103,0.37,0.072,0.921
4411784,6575.0,3184.0,6973.0,476.0,-1756.0,736.0,0.096,0.386,0.072,0.915
4411796,6371.0,2756.0,7553.0,382.0,-1766.0,578.0,0.091,0.402,0.071,0.908
4411818,6613.0,3074.0,6935.0,189.0,-1728.0,538.0,0.087,0.417,0.069,0.902
4411830,7159.0,2846.0,6397.0,81.0,-1690.0,500.0,0.084,0.432,0.067,0.896
4411852,7669.0,2878.0,6273.0,149.0,-1607.0,454.0,0.08,0.445,0.065,0.889
4411874,7675.0,2932.0,5693.0,166.0,-1604.0,464.0,0.077,0.459,0.063,0.883
4411886,7449.0,3096.0,5329.0,184.0,-1642.0,438.0,0.073,0.473,0.062,0.876
4411908,7265.0,3560.0,5241.0,79.0,-1750.0,330.0,0.071,0.487,0.06,0.868
4411920,7741.0,3324.0,5407.0,-69.0,-1833.0,235.0,0.07,0.502,0.057,0.86
4411942,7737.0,2792.0,5271.0,-82.0,-1863.0,199.0,0.07,0.517,0.054,0.851
4411954,7765.0,2484.0,5359.0,1.0,-1817.0,158.0,0.07,0.532,0.052,0.842
4411976,7749.0,2516.0,5405.0,33.0,-1758.0,130.0,0.069,0.546,0.051,0.834
4411988,7765.0,2678.0,5419.0,-55.0,-1719.0,125.0,0.069,0.559,0.049,0.825
4412010,7773.0,2540.0,5483.0,-199.0,-1710.0,95.0,0.07,0.572,0.045,0.816
4412032,7621.0,2576.0,5305.0,-335.0,-1687.0,20.0,0.072,0.585,0.042,0.807
4412044,7791.0,2488.0,5375.0,-477.0,-1681.0,-84.0,0.075,0.597,0.038,0.798
4412066,7763.0,2406.0,5479.0,-618.0,-1680.0,-171.0,0.08,0.609,0.033,0.788
4412078,7733.0,2102.0,5459.0,-702.0,-1624.0,-242.0,0.086,0.62,0.028,0.779
4412100,7565.0,1912.0,5553.0,-777.0,-1550.0,-311.0,0.093,0.631,0.023,0.77
4412112,7545.0,1950.0,5589.0,-893.0,-1449.0,-362.0,0.101,0.64,0.018,0.761
4412134,7683.0,1920.0,5527.0,-1064.0,-1344.0,-403.0,0.111,0.649,0.012,0.753
4412146,7587.0,1310.0,5607.0,-1154.0,-1249.0,-417.0,0.12,0.656,0.005,0.745
4412168,7505.0,614.0,5801.0,-1021.0,-1039.0,-469.0,0.13,0.662,-0.001,0.738
4412180,7467.0,440.0,5847.0,-773.0,-767.0,-465.0,0.138,0.667,-0.004,0.733
4412202,7353.0,710.0,5733.0,-540.0,-476.0,-386.0,0.144,0.669,-0.006,0.729
4412224,7393.0,912.0,5991.0,-446.0,-277.0,-246.0,0.148,0.67,-0.008,0.727
4412236,7159.0,1122.0,5943.0,-439.0,-124.0,-194.0,0.152,0.671,-0.01,0.726
4412258,7173.0,894.0,6461.0,-546.0,-4.0,-163.0,0.157,0.67,-0.012,0.726
4412270,7723.0,-28.0,7173.0,-481.0,240.0,-112.0,0.16,0.668,-0.015,0.727
4412292,7911.0,214.0,6867.0,-220.0,607.0,-2.0,0.162,0.663,-0.015,0.731
4412304,7933.0,850.0,7207.0,-200.0,832.0,152.0,0.162,0.657,-0.016,0.736
4412326,8267.0,864.0,7617.0,-260.0,1066.0,225.0,0.162,0.65,-0.018,0.743
4412338,8449.0,850.0,7653.0,-242.0,1317.0,257.0,0.161,0.64,-0.019,0.751
4412360,8997.0,894.0,7731.0,-139.0,1612.0,277.0,0.16,0.628,-0.019,0.761
4412372,9111.0,1300.0,7703.0,-65.0,1859.0,333.0,0.158,0.615,-0.018,0.772
4412395,9273.0,1828.0,7559.0,-21.0,2061.0,380.0,0.155,0.6,-0.017,0.784
4412407,9457.0,2356.0,7515.0,-121.0,2199.0,340.0,0.154,0.584,-0.017,0.797
4412429,9567.0,2452.0,7429.0,-264.0,2309.0,288.0,0.153,0.566,-0.016,0.81
4412451,9823.0,2400.0,7381.0,-358.0,2443.0,260.0,0.153,0.547,-0.017,0.823
4412463,9673.0,2468.0,7101.0,-376.0,2545.0,228.0,0.153,0.527,-0.017,0.836
4412485,9947.0,2062.0,7693.0,-331.0,2625.0,168.0,0.153,0.506,-0.016,0.849
4412497,10243.0,2044.0,7787.0,-131.0,2844.0,106.0,0.153,0.483,-0.014,0.862
4412519,10471.0,2668.0,6713.0,-76.0,3022.0,200.0,0.151,0.458,-0.011,0.876
4412531,9647.0,3376.0,7031.0,-372.0,2937.0,263.0,0.151,0.434,-0.011,0.888
4412553,9705.0,1036.0,7411.0,-131.0,3189.0,-403.0,0.155,0.407,-0.006,0.9
4412565,9459.0,3988.0,6667.0,-373.0,2976.0,710.0,0.15,0.381,-0.007,0.912
4412587,9257.0,1790.0,7211.0,-372.0,2946.0,-114.0,0.152,0.356,-0.006,0.922
4412609,9127.0,2356.0,6543.0,75.0,3125.0,-482.0,0.156,0.329,0.001,0.931
4412621,8293.0,2602.0,6129.0,101.0,3030.0,-307.0,0.158,0.302,0.007,0.94
4412643,7677.0,2860.0,6319.0,-171.0,2841.0,-26.0,0.158,0.277,0.01,0.948
4412655,7305.0,2648.0,6031.0,-375.0,2741.0,-126.0,0.16,0.252,0.011,0.954
4412677,6839.0,1998.0,6251.0,-469.0,2642.0,-358.0,0.164,0.228,0.012,0.96
4412689,6443.0,1758.0,6219.0,-387.0,2602.0,-426.0,0.168,0.204,0.013,0.964
4412711,5939.0,1856.0,6393.0,-371.0,2491.0,-426.0,0.172,0.182,0.015,0.968
4412723,5377.0,1576.0,6323.0,-354.0,2395.0,-343.0,0.176,0.16,0.016,0.971
4412745,4845.0,1942.0,5943.0,-471.0,2278.0,-264.0,0.179,0.14,0.016,0.974
4412767,4237.0,1400.0,6331.0,-625.0,2112.0,-336.0,0.182,0.12,0.014,0.976
4412779,3795.0,930.0,6467.0,-519.0,2061.0,-365.0,0.186,0.101,0.013,0.977
4412801,3249.0,882.0,6577.0,-431.0,1991.0,-282.0,0.189,0.083,0.013,0.978
4412813,2767.0,782.0,6499.0,-408.0,1928.0,-199.0,0.191,0.064,0.013,0.979
4412835,2191.0,924.0,6499.0,-461.0,1811.0,-202.0,0.193,0.047,0.012,0.98
4412847,1817.0,596.0,6523.0,-556.0,1707.0,-268.0,0.195,0.03,0.01,0.98
4412869,1441.0,210.0,6477.0,-561.0,1667.0,-366.0,0.199,0.014,0.008,0.98
4412881,1077.0,138.0,6559.0,-527.0,1629.0,-411.0,0.203,-0.002,0.006,0.979
4412903,771.0,154.0,6167.0,-484.0,1583.0,-375.0,0.206,-0.017,0.005,0.978
4412915,309.0,384.0,5697.0,-476.0,1470.0,-283.0,0.209,-0.031,0.003,0.977
4412937,-205.0,-4.0,6091.0,-487.0,1288.0,-255.0,0.211,-0.044,0.001,0.976
4412959,-965.0,128.0,6271.0,-494.0,1103.0,-220.0,0.214,-0.055,-0.001,0.975
4412971,-923.0,140.0,7041.0,-660.0,989.0,-251.0,0.216,-0.065,-0.005,0.974
4412993,-449.0,-552.0,6683.0,-731.0,1007.0,-142.0,0.217,-0.076,-0.01,0.973
4413005,-593.0,-1018.0,5757.0,-543.0,1033.0,19.0,0.217,-0.086,-0.013,0.972
4413027,-1003.0,-658.0,5021.0,-439.0,994.0,81.0,0.216,-0.096,-0.014,0.972
4413039,-1075.0,-408.0,4821.0,-483.0,900.0,62.0,0.216,-0.105,-0.017,0.971
4413061,-1115.0,-684.0,4665.0,-582.0,767.0,32.0,0.215,-0.113,-0.021,0.97
4413073,-1123.0,-964.0,4049.0,-573.0,696.0,61.0,0.215,-0.121,-0.024,0.969
4413095,-1137.0,-1012.0,3251.0,-506.0,605.0,90.0,0.214,-0.127,-0.027,0.968
4413117,-1183.0,-1124.0,2603.0,-398.0,498.0,76.0,0.213,-0.132,-0.03,0.968
4413129,-1221.0,-1016.0,1633.0,-285.0,399.0,50.0,0.213,-0.136,-0.031,0.967
4413151,-1441.0,-964.0,907.0,-213.0,205.0,38.0,0.213,-0.139,-0.033,0.967
4413163,-1737.0,-1160.0,545.0,-145.0,-46.0,-35.0,0.213,-0.138,-0.034,0.967
4413185,-1757.0,-1532.0,885.0,-67.0,-295.0,-138.0,0.215,-0.136,-0.036,0.967
4413197,-1629.0,-1880.0,1073.0,77.0,-477.0,-214.0,0.217,-0.131,-0.036,0.967
4413219,-1555.0,-2230.0,1237.0,266.0,-640.0,-223.0,0.22,-0.125,-0.035,0.967
4413231,-1459.0,-2426.0,1639.0,491.0,-793.0,-198.0,0.222,-0.117,-0.032,0.967
4413253,-1207.0,-2374.0,2101.0,710.0,-946.0,-145.0,0.225,-0.107,-0.028,0.968
4413275,-977.0,-1946.0,2691.0,846.0,-1096.0,-85.0,0.226,-0.095,-0.023,0.969
4413287,-691.0,-1306.0,3023.0,864.0,-1281.0,-30.0,0.228,-0.081,-0.018,0.97
4413309,-243.0,-958.0,3803.0,843.0,-1484.0,-31.0,0.229,-0.066,-0.013,0.971
4413321,515.0,-906.0,4065.0,895.0,-1594.0,-43.0,0.23,-0.05,-0.008,0.972
4413343,941.0,-462.0,4505.0,989.0,-1684.0,-3.0,0.231,-0.032,-0.003,0.972
4413355,1385.0,246.0,5183.0,998.0,-1824.0,-2.0,0.232,-0.013,0.002,0.973
4413377,1529.0,574.0,6625.0,891.0,-2017.0,-6.0,0.232,0.007,0.006,0.973
4413389,2023.0,442.0,7767.0,860.0,-2033.0,-119.0,0.234,0.028,0.009,0.972
4413411,2489.0,440.0,8099.0,904.0,-1995.0,-64.0,0.235,0.048,0.013,0.971
4413423,2947.0,814.0,7771.0,921.0,-1954.0,283.0,0.232,0.068,0.017,0.97
4413445,3071.0,1556.0,8543.0,780.0,-2068.0,463.0,0.228,0.089,0.019,0.969
4413467,3371.0,1546.0,9569.0,662.0,-2108.0,437.0,0.225,0.109,0.02,0.968
4413479,3829.0,1666.0,9777.0,630.0,-2049.0,445.0,0.221,0.129,0.021,0.966
4413501,4503.0,1356.0,9241.0,708.0,-1912.0,454.0,0.216,0.148,0.023,0.965
4413513,4529.0,1990.0,8921.0,787.0,-1859.0,514.0,0.211,0.167,0.025,0.963
4413535,4701.0,2110.0,9605.0,743.0,-1888.0,482.0,0.207,0.185,0.027,0.96
4413547,4623.0,2104.0,9281.0,703.0,-1855.0,502.0,0.202,0.203,0.029,0.958
4413569,4599.0,2436.0,8915.0,517.0,-1889.0,501.0,0.197,0.221,0.029,0.955
4413581,4945.0,1960.0,8729.0,387.0,-1875.0,528.0,0.193,0.239,0.028,0.951
4413603,5249.0,2090.0,8347.0,365.0,-1843.0,553.0,0.187,0.256,0.026,0.948
4413625,5375.0,1366.0,7919.0,387.0,-1812.0,429.0,0.183,0.273,0.026,0.944
4413637,5333.0,-34.0,7795.0,776.0,-1733.0,-219.0,0.184,0.29,0.03,0.939
4413659,5473.0,4816.0,7675.0,144.0,-1846.0,1354.0,0.173,0.306,0.024,0.936
4413671,5647.0,1030.0,8189.0,-295.0,-1999.0,168.0,0.173,0.323,0.018,0.93
4413693,6427.0,706.0,7671.0,173.0,-1766.0,-147.0,0.174,0.339,0.017,0.924
4413705,6627.0,1424.0,6819.0,309.0,-1737.0,251.0,0.171,0.354,0.016,0.919
4413727,6737.0,1734.0,6661.0,242.0,-1817.0,721.0,0.164,0.371,0.012,0.914
4413739,6939.0,2256.0,6705.0,239.0,-1864.0,622.0,0.159,0.387,0.009,0.908
4413761,6887.0,2264.0,7097.0,211.0,-1910.0,384.0,0.155,0.403,0.007,0.902
4413788,7091.0,2114.0,6873.0,120.0,-1911.0,356.0,0.152,0.42,0.004,0.895
4413800,7387.0,1654.0,6713.0,121.0,-1841.0,395.0,0.148,0.435,0.0,0.888
4413812,7659.0,1730.0,6469.0,251.0,-1718.0,448.0,0.143,0.45,-0.002,0.882
4413834,7729.0,1808.0,6225.0,418.0,-1611.0,445.0,0.138,0.464,-0.002,0.875
4413846,7559.0,2440.0,5929.0,579.0,-1551.0,416.0,0.132,0.477,-0.001,0.869
4413868,7653.0,3008.0,5619.0,518.0,-1554.0,341.0,0.127,0.49,-0.001,0.862
4413880,7779.0,2880.0,5425.0,349.0,-1601.0,318.0,0.122,0.503,-0.001,0.855
4413902,7813.0,2536.0,5239.0,280.0,-1603.0,285.0,0.119,0.517,-0.002,0.848
4413914,7897.0,2396.0,5103.0,347.0,-1565.0,206.0,0.115,0.529,-0.002,0.841
4413936,7953.0,2406.0,4987.0,409.0,-1533.0,151.0,0.112,0.542,-0.001,0.833
4413958,7785.0,2512.0,5039.0,352.0,-1553.0,165.0,0.109,0.554,-0.001,0.825
4413970,8115.0,2168.0,5055.0,257.0,-1563.0,159.0,0.106,0.566,-0.001,0.817
4413992,8051.0,1860.0,4845.0,305.0,-1516.0,164.0,0.103,0.578,-0.001,0.809
4414004,8001.0,1898.0,4773.0,394.0,-1459.0,147.0,0.099,0.59,-0.0,0.802
4414026,8111.0,1940.0,4933.0,398.0,-1424.0,137.0,0.096,0.601,0.001,0.794
4414038,8205.0,1980.0,5011.0,381.0,-1370.0,147.0,0.093,0.611,0.001,0.786
4414060,8035.0,1864.0,4939.0,330.0,-1316.0,160.0,0.089,0.621,0.002,0.779
4414072,8005.0,1670.0,4945.0,292.0,-1252.0,126.0,0.087,0.63,0.002,0.771
4414094,7897.0,1682.0,5003.0,301.0,-1175.0,81.0,0.084,0.639,0.003,0.764
4414106,7581.0,1636.0,4913.0,279.0,-1078.0,48.0,0.082,0.647,0.004,0.758
4414129,7375.0,1564.0,4891.0,229.0,-972.0,22.0,0.081,0.653,0.005,0.753
4414151,7187.0,1514.0,4935.0,174.0,-877.0,-8.0,0.08,0.659,0.006,0.748
4414163,7043.0,1554.0,5165.0,106.0,-783.0,-45.0,0.08,0.664,0.006,0.744
4414185,6979.0,1488.0,5327.0,34.0,-676.0,-75.0,0.08,0.668,0.006,0.74
4414197,6995.0,1510.0,5361.0,8.0,-536.0,-112.0,0.081,0.671,0.007,0.737
4414219,7031.0,1504.0,5407.0,-6.0,-377.0,-101.0,0.082,0.673,0.007,0.735
4414231,7069.0,1578.0,5375.0,20.0,-209.0,-100.0,0.082,0.674,0.008,0.734
4414253,6915.0,1732.0,5617.0,5.0,-78.0,-111.0,0.083,0.675,0.009,0.733
4414265,7219.0,1770.0,6035.0,-56.0,67.0,-148.0,0.084,0.674,0.009,0.734
4414287,7217.0,1684.0,6097.0,-85.0,256.0,-190.0,0.086,0.672,0.01,0.735
4414299,7349.0,1776.0,6041.0,-127.0,454.0,-194.0,0.088,0.669,0.011,0.738
4414321,7445.0,1854.0,6153.0,-283.0,593.0,-268.0,0.091,0.665,0.011,0.741
4414343,7765.0,1638.0,6525.0,-453.0,725.0,-289.0,0.096,0.659,0.01,0.746
4414355,8291.0,1012.0,6897.0,-454.0,937.0,-300.0,0.101,0.652,0.01,0.751
4414377,8855.0,1172.0,6533.0,-286.0,1252.0,-300.0,0.104,0.643,0.011,0.758
4414389,8651.0,1138.0,7047.0,-222.0,1442.0,-221.0,0.107,0.633,0.012,0.767
4414411,8841.0,1512.0,7039.0,-179.0,1664.0,-234.0,0.109,0.621,0.014,0.776
4414423,9011.0,1682.0,7095.0,-231.0,1808.0,-269.0,0.112,0.607,0.016,0.786
4414445,9037.0,1888.0,6933.0,-267.0,1986.0,-284.0,0.115,0.592,0.018,0.797
4414457,9267.0,1510.0,7385.0,-316.0,2118.0,-292.0,0.118,0.576,0.02,0.809
4414479,9151.0,2278.0,7257.0,-287.0,2284.0,-307.0,0.121,0.558,0.022,0.82
4414501,9303.0,2666.0,7707.0,-361.0,2368.0,-325.0,0.124,0.54,0.024,0.832
4414513,9315.0,2660.0,8065.0,-450.0,2461.0,-357.0,0.128,0.52,0.025,0.844
4414535,9533.0,2822.0,7843.0,-490.0,2614.0,-372.0,0.132,0.499,0.027,0.856
4414547,9617.0,3074.0,7815.0,-555.0,2700.0,-376.0,0.137,0.476,0.027,0.868
4414569,9633.0,2772.0,7969.0,-587.0,2796.0,-251.0,0.14,0.453,0.028,0.88
4414581,9589.0,4160.0,7613.0,-473.0,2940.0,-534.0,0.145,0.428,0.03,0.892
4414603,9229.0,3822.0,7365.0,-405.0,3062.0,-182.0,0.147,0.401,0.031,0.903
4414625,9037.0,4298.0,7411.0,-811.0,2783.0,-22.0,0.149,0.377,0.029,0.914
4414637,9051.0,3136.0,7037.0,-856.0,2789.0,-614.0,0.156,0.351,0.027,0.923
4414649,8729.0,3072.0,6719.0,-637.0,2821.0,-657.0,0.163,0.326,0.028,0.931
4414671,8157.0,3440.0,6587.0,-638.0,2737.0,-446.0,0.168,0.301,0.028,0.938
4414693,7783.0,3312.0,6641.0,-753.0,2590.0,-245.0,0.171,0.277,0.026,0.945
4414705,7431.0,2980.0,6381.0,-893.0,2503.0,-327.0,0.176,0.253,0.023,0.951
4414727,7033.0,2512.0,6447.0,-975.0,2426.0,-521.0,0.182,0.23,0.02,0.956
4414739,6559.0,2104.0,6385.0,-899.0,2377.0,-578.0,0.188,0.207,0.017,0.96
4414761,6109.0,1922.0,6585.0,-806.0,2301.0,-457.0,0.194,0.185,0.015,0.963
4414773,5639.0,1878.0,6809.0,-719.0,2203.0,-310.0,0.197,0.164,0.013,0.966
4414795,5285.0,1900.0,7085.0,-695.0,2151.0,-263.0,0.2,0.144,0.011,0.969
4414817,4913.0,1682.0,6893.0,-695.0,2093.0,-362.0,0.204,0.124,0.009,0.971
4414829,4039.0,1488.0,7023.0,-718.0,1990.0,-263.0,0.207,0.105,0.007,0.973
4414851,3539.0,954.0,7443.0,-704.0,1902.0,-324.0,0.211,0.087,0.005,0.974
4414863,3279.0,740.0,7455.0,-610.0,1908.0,-283.0,0.214,0.069,0.003,0.974
4414885,2943.0,826.0,7251.0,-564.0,1884.0,-229.0,0.216,0.052,0.002,0.975
4414897,2637.0,1094.0,6943.0,-576.0,1868.0,-178.0,0.218,0.034,0.0,0.975
4414919,2123.0,1020.0,7027.0,-689.0,1775.0,-179.0,0.22,0.017,-0.002,0.975
4414931,1781.0,490.0,6863.0,-740.0,1752.0,-255.0,0.223,-0.0,-0.005,0.975
4414953,1123.0,502.0,6433.0,-744.0,1679.0,-338.0,0.226,-0.017,-0.008,0.974
4414975,1097.0,54.0,6493.0,-734.0,1649.0,-421.0,0.23,-0.034,-0.012,0.973
4414987,799.0,112.0,6335.0,-688.0,1623.0,-425.0,0.234,-0.05,-0.015,0.971
4415009,619.0,234.0,5415.0,-653.0,1598.0,-403.0,0.238,-0.065,-0.017,0.969
4415021,189.0,32.0,5071.0,-838.0,1464.0,-369.0,0.241,-0.08,-0.022,0.967
4415043,-19.0,-710.0,4597.0,-950.0,1375.0,-347.0,0.244,-0.095,-0.027,0.965
