timeMs,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
412342,1568.0,-282.0,4540.0,-988.0,1976.0,393.0,0.041,0.061,0.011,-0.997
412365,912.0,470.0,4388.0,-823.0,2098.0,423.0,0.045,0.081,0.019,-0.996
412378,354.0,110.0,3784.0,-852.0,2004.0,456.0,0.049,0.099,0.028,-0.994
412401,-162.0,-236.0,3126.0,-919.0,1929.0,333.0,0.052,0.116,0.037,-0.991
412414,-524.0,-534.0,2788.0,-850.0,1802.0,256.0,0.055,0.133,0.045,-0.989
412437,-822.0,-960.0,2132.0,-793.0,1791.0,313.0,0.058,0.149,0.053,-0.986
412450,-1214.0,-882.0,1578.0,-670.0,1631.0,215.0,0.06,0.164,0.06,-0.983
412473,-1524.0,-1366.0,1182.0,-613.0,1450.0,70.0,0.06,0.177,0.066,-0.98
412486,-956.0,-2504.0,732.0,-644.0,1326.0,217.0,0.063,0.189,0.072,-0.977
412499,-1580.0,-3368.0,-706.0,-244.0,1290.0,146.0,0.063,0.2,0.075,-0.975
412522,-1996.0,-2164.0,-1014.0,289.0,1121.0,138.0,0.063,0.211,0.073,-0.973
412535,-2088.0,546.0,2312.0,784.0,672.0,-204.0,0.059,0.217,0.066,-0.972
412558,-2896.0,1274.0,1964.0,273.0,544.0,-327.0,0.055,0.222,0.065,-0.971
412571,-4486.0,-1814.0,1344.0,127.0,-183.0,-313.0,0.051,0.22,0.064,-0.972
412594,-2720.0,-1942.0,1902.0,362.0,-684.0,49.0,0.051,0.214,0.06,-0.974
412607,-1946.0,-1488.0,1202.0,348.0,-1036.0,310.0,0.053,0.205,0.056,-0.976
412630,-744.0,-932.0,750.0,390.0,-1237.0,208.0,0.054,0.194,0.051,-0.978
412643,-564.0,-400.0,1260.0,507.0,-1409.0,212.0,0.056,0.182,0.045,-0.981
412656,-670.0,-1132.0,1800.0,598.0,-1640.0,49.0,0.055,0.167,0.039,-0.984
412679,-376.0,-1032.0,2392.0,724.0,-1805.0,206.0,0.056,0.151,0.031,-0.986
412692,-456.0,-1114.0,2824.0,965.0,-2037.0,149.0,0.056,0.133,0.021,-0.989
412715,592.0,806.0,3700.0,1477.0,-2226.0,-81.0,0.054,0.113,0.006,-0.992
412728,356.0,834.0,4194.0,1559.0,-2429.0,-221.0,0.05,0.091,-0.01,-0.995
412751,1712.0,1974.0,4852.0,1569.0,-2735.0,-277.0,0.045,0.067,-0.025,-0.996
412764,2312.0,332.0,5350.0,1264.0,-2622.0,-98.0,0.042,0.043,-0.038,-0.997
412787,2380.0,1418.0,4928.0,1571.0,-2675.0,-18.0,0.04,0.018,-0.054,-0.998
412800,2820.0,2234.0,5814.0,1509.0,-2843.0,55.0,0.038,-0.008,-0.069,-0.997
412823,3320.0,2454.0,6810.0,1471.0,-2910.0,87.0,0.037,-0.035,-0.084,-0.995
412836,4308.0,2400.0,6980.0,1468.0,-2776.0,265.0,0.038,-0.061,-0.098,-0.993
412849,4650.0,2806.0,6526.0,1402.0,-2567.0,545.0,0.041,-0.086,-0.112,-0.989
412872,4456.0,4148.0,7312.0,1329.0,-2660.0,656.0,0.045,-0.11,-0.125,-0.985
412885,5118.0,3098.0,6858.0,1207.0,-2659.0,365.0,0.046,-0.135,-0.137,-0.98
412908,6566.0,3304.0,7818.0,1360.0,-2756.0,278.0,0.047,-0.16,-0.15,-0.975
412921,6000.0,2302.0,8484.0,1528.0,-2394.0,585.0,0.051,-0.181,-0.164,-0.968
412944,5606.0,4134.0,8344.0,1399.0,-2290.0,910.0,0.058,-0.203,-0.176,-0.962
412957,5102.0,5246.0,7174.0,1494.0,-2604.0,-114.0,0.055,-0.225,-0.191,-0.954
412980,7868.0,3832.0,6152.0,1415.0,-2685.0,-52.0,0.053,-0.248,-0.205,-0.945
412993,9002.0,3876.0,6648.0,1433.0,-2338.0,686.0,0.058,-0.269,-0.217,-0.937
413016,8172.0,4496.0,6830.0,1532.0,-2059.0,708.0,0.064,-0.288,-0.23,-0.928
413029,7056.0,6336.0,8504.0,1349.0,-2322.0,814.0,0.069,-0.309,-0.241,-0.918
413042,8884.0,4364.0,8382.0,636.0,-2245.0,885.0,0.074,-0.329,-0.245,-0.909
413065,7912.0,4626.0,7106.0,1077.0,-2163.0,201.0,0.074,-0.347,-0.255,-0.899
413078,7948.0,4766.0,5040.0,1224.0,-2179.0,-462.0,0.069,-0.363,-0.268,-0.89
413101,8864.0,5630.0,5178.0,1399.0,-2284.0,-18.0,0.068,-0.381,-0.281,-0.878
413114,9474.0,4198.0,6160.0,1016.0,-2150.0,51.0,0.067,-0.398,-0.291,-0.867
413137,9356.0,4154.0,6406.0,862.0,-1965.0,800.0,0.071,-0.416,-0.296,-0.857
413150,9220.0,5296.0,5916.0,444.0,-1881.0,1209.0,0.078,-0.433,-0.296,-0.848
413173,9250.0,4328.0,5132.0,192.0,-1662.0,1193.0,0.083,-0.45,-0.294,-0.839
413186,8396.0,4732.0,3846.0,641.0,-1668.0,828.0,0.088,-0.464,-0.297,-0.83
413199,8364.0,4632.0,3858.0,350.0,-1770.0,-268.0,0.083,-0.477,-0.303,-0.821
413222,9864.0,2950.0,5250.0,311.0,-1721.0,141.0,0.081,-0.49,-0.306,-0.812
413235,9208.0,2884.0,5334.0,332.0,-1484.0,687.0,0.084,-0.503,-0.306,-0.804
413258,8900.0,4868.0,5594.0,267.0,-1412.0,947.0,0.088,-0.516,-0.305,-0.796
413276,8670.0,2706.0,5662.0,38.0,-1417.0,569.0,0.089,-0.527,-0.304,-0.788
413289,8852.0,3828.0,4560.0,69.0,-1392.0,286.0,0.088,-0.538,-0.305,-0.781
413312,9070.0,3498.0,4726.0,-258.0,-1261.0,333.0,0.086,-0.548,-0.303,-0.775
413325,9170.0,2720.0,4828.0,-185.0,-1017.0,344.0,0.085,-0.557,-0.301,-0.77
413348,9012.0,3346.0,4720.0,-106.0,-817.0,281.0,0.085,-0.563,-0.299,-0.765
413361,8566.0,2924.0,4820.0,-229.0,-701.0,134.0,0.083,-0.568,-0.298,-0.762
413384,8998.0,3008.0,5150.0,-241.0,-590.0,-12.0,0.081,-0.573,-0.297,-0.76
413397,9016.0,2908.0,5440.0,-294.0,-391.0,-92.0,0.078,-0.575,-0.297,-0.758
413410,8904.0,2378.0,5322.0,-335.0,-190.0,-35.0,0.076,-0.576,-0.295,-0.758
413433,9206.0,2578.0,5946.0,-347.0,-51.0,-78.0,0.075,-0.576,-0.294,-0.759
413446,9274.0,2662.0,6190.0,-449.0,194.0,-111.0,0.073,-0.575,-0.291,-0.761
413469,9264.0,2682.0,5886.0,-477.0,433.0,-208.0,0.07,-0.571,-0.289,-0.765
413482,9220.0,2792.0,5978.0,-515.0,590.0,-241.0,0.068,-0.566,-0.287,-0.77
413505,9248.0,2934.0,5808.0,-654.0,796.0,-208.0,0.066,-0.56,-0.283,-0.776
413518,9826.0,2342.0,6476.0,-718.0,924.0,-236.0,0.064,-0.553,-0.279,-0.782
413541,9798.0,3032.0,6142.0,-612.0,1151.0,-254.0,0.062,-0.544,-0.276,-0.79
413554,10644.0,4318.0,8402.0,-719.0,1261.0,-156.0,0.061,-0.535,-0.271,-0.798
413567,10758.0,2164.0,6366.0,-960.0,1602.0,-87.0,0.06,-0.523,-0.263,-0.808
413590,10194.0,3968.0,6746.0,-804.0,1776.0,52.0,0.061,-0.51,-0.256,-0.819
413603,11166.0,3734.0,6306.0,-1096.0,1856.0,76.0,0.062,-0.496,-0.247,-0.83
413626,10874.0,3674.0,5454.0,-1033.0,2117.0,92.0,0.063,-0.48,-0.237,-0.842
413639,11524.0,3390.0,5696.0,-1054.0,2260.0,-28.0,0.063,-0.463,-0.228,-0.854
413662,11130.0,4228.0,6094.0,-986.0,2432.0,-276.0,0.062,-0.443,-0.22,-0.867
413675,10776.0,4068.0,7044.0,-1077.0,2547.0,-225.0,0.062,-0.423,-0.211,-0.879
413698,10612.0,4646.0,7392.0,-1109.0,2635.0,-47.0,0.063,-0.401,-0.201,-0.891
413711,10276.0,4668.0,7462.0,-1400.0,2583.0,-40.0,0.062,-0.38,-0.188,-0.903
413734,10736.0,3576.0,6482.0,-1552.0,2644.0,10.0,0.062,-0.359,-0.173,-0.915
413747,9930.0,4568.0,6752.0,-1461.0,2727.0,9.0,0.062,-0.336,-0.159,-0.926
413760,9472.0,4732.0,7112.0,-1552.0,2674.0,-172.0,0.06,-0.314,-0.145,-0.937
413783,8944.0,3924.0,7172.0,-1725.0,2639.0,-261.0,0.056,-0.291,-0.129,-0.946
413796,8914.0,3866.0,6134.0,-1689.0,2671.0,-189.0,0.053,-0.268,-0.113,-0.955
413819,8422.0,4288.0,6364.0,-1687.0,2670.0,-159.0,0.051,-0.245,-0.097,-0.963
413832,7782.0,3654.0,6170.0,-1724.0,2750.0,-188.0,0.048,-0.22,-0.081,-0.971
413855,7174.0,2860.0,6422.0,-1667.0,2763.0,-131.0,0.046,-0.196,-0.065,-0.977
413868,6538.0,2980.0,6062.0,-1570.0,2753.0,-8.0,0.045,-0.171,-0.049,-0.983
413891,6040.0,2882.0,5404.0,-1609.0,2710.0,-16.0,0.043,-0.148,-0.034,-0.987
413904,5156.0,1492.0,5216.0,-1777.0,2697.0,153.0,0.043,-0.125,-0.017,-0.991
413927,4926.0,1508.0,5538.0,-1700.0,2720.0,443.0,0.046,-0.101,-0.0,-0.994
413940,3526.0,1566.0,5456.0,-1464.0,2671.0,126.0,0.046,-0.077,0.015,-0.996
413953,2970.0,1314.0,5682.0,-1314.0,2576.0,103.0,0.046,-0.054,0.028,-0.997
413976,2490.0,1102.0,5144.0,-1207.0,2374.0,-41.0,0.044,-0.032,0.04,-0.998
413989,2302.0,6.0,4748.0,-1091.0,2306.0,58.0,0.044,-0.011,0.051,-0.998
414012,1406.0,-194.0,3398.0,-991.0,2319.0,377.0,0.046,0.01,0.062,-0.997
414025,1398.0,438.0,3834.0,-1089.0,2146.0,580.0,0.05,0.03,0.073,-0.996
414048,1210.0,466.0,3862.0,-1506.0,1975.0,863.0,0.057,0.048,0.087,-0.993
414061,1036.0,-282.0,3818.0,-1723.0,1989.0,1230.0,0.067,0.067,0.104,-0.99
414084,228.0,-1360.0,3010.0,-1428.0,2005.0,942.0,0.075,0.085,0.118,-0.987
414097,326.0,-2238.0,1542.0,-1005.0,1826.0,622.0,0.079,0.102,0.128,-0.983
414110,1026.0,-2792.0,864.0,-625.0,1861.0,413.0,0.081,0.119,0.134,-0.98
414133,852.0,-3608.0,-646.0,-500.0,2142.0,651.0,0.085,0.139,0.14,-0.977
414146,-438.0,-3406.0,-958.0,81.0,2165.0,681.0,0.088,0.16,0.14,-0.973
414169,-2124.0,-1296.0,-250.0,117.0,2136.0,-231.0,0.083,0.179,0.141,-0.97
414182,-1862.0,-712.0,1176.0,367.0,1687.0,-43.0,0.079,0.195,0.139,-0.968
414205,-2162.0,1418.0,530.0,-19.0,1412.0,-345.0,0.074,0.207,0.14,-0.965
414218,-2610.0,164.0,814.0,-533.0,981.0,-307.0,0.071,0.215,0.146,-0.963
414241,-2508.0,-1680.0,1342.0,-353.0,676.0,-255.0,0.068,0.221,0.15,-0.961
414254,-2690.0,-1854.0,1174.0,-141.0,315.0,-63.0,0.066,0.223,0.152,-0.961
414277,-2800.0,-2694.0,974.0,55.0,-72.0,153.0,0.067,0.223,0.151,-0.961
414290,-2440.0,-1792.0,1230.0,513.0,-548.0,205.0,0.068,0.219,0.145,-0.962
414303,-2500.0,-1248.0,806.0,679.0,-1097.0,40.0,0.068,0.21,0.138,-0.966
414326,-1284.0,-4.0,1388.0,754.0,-1361.0,-48.0,0.068,0.198,0.131,-0.969
414339,-1666.0,-1170.0,1694.0,646.0,-1633.0,-63.0,0.067,0.183,0.124,-0.973
414362,-1490.0,-688.0,1968.0,903.0,-2052.0,-295.0,0.065,0.165,0.115,-0.977
414375,-994.0,-588.0,1172.0,938.0,-2390.0,-635.0,0.06,0.143,0.106,-0.982
414398,112.0,-1750.0,2236.0,999.0,-2610.0,-541.0,0.055,0.119,0.096,-0.987
414411,856.0,-1262.0,3000.0,1162.0,-2606.0,-391.0,0.052,0.096,0.084,-0.991
414434,1224.0,786.0,3380.0,1315.0,-2654.0,-276.0,0.05,0.071,0.071,-0.994
414447,1938.0,-470.0,4206.0,1183.0,-2832.0,-500.0,0.046,0.045,0.059,-0.996
414470,2522.0,-132.0,4952.0,1247.0,-2724.0,-278.0,0.044,0.02,0.046,-0.998
414483,2646.0,-690.0,5720.0,1362.0,-2643.0,-59.0,0.043,-0.004,0.032,-0.999
414506,2528.0,2042.0,5764.0,1506.0,-2684.0,3.0,0.044,-0.028,0.017,-0.998
414519,3146.0,2130.0,6210.0,1488.0,-3016.0,-216.0,0.042,-0.055,0.002,-0.998
414532,4604.0,482.0,6710.0,1187.0,-2885.0,-167.0,0.041,-0.083,-0.01,-0.996
414555,4600.0,-10.0,6432.0,1556.0,-2655.0,122.0,0.043,-0.107,-0.026,-0.993
414568,3920.0,3028.0,7170.0,1777.0,-2753.0,21.0,0.044,-0.132,-0.044,-0.989
414591,5180.0,3556.0,6236.0,1648.0,-2964.0,-322.0,0.041,-0.16,-0.061,-0.984
414604,6924.0,2042.0,7092.0,1393.0,-2967.0,-243.0,0.039,-0.186,-0.075,-0.979
414627,7220.0,2262.0,7552.0,1398.0,-2629.0,263.0,0.042,-0.21,-0.088,-0.973
414640,7710.0,3660.0,7942.0,1217.0,-2570.0,767.0,0.049,-0.233,-0.099,-0.966
414653,7878.0,3520.0,8128.0,1152.0,-2356.0,901.0,0.057,-0.255,-0.108,-0.959
414676,7348.0,3782.0,8810.0,1304.0,-2620.0,296.0,0.06,-0.278,-0.121,-0.951
414689,8426.0,2070.0,8368.0,1356.0,-2727.0,-578.0,0.055,-0.3,-0.136,-0.943
414712,8568.0,3080.0,6650.0,1744.0,-2618.0,-416.0,0.053,-0.322,-0.153,-0.933
414725,9818.0,5798.0,7578.0,1615.0,-2532.0,57.0,0.054,-0.343,-0.168,-0.923
414748,9532.0,3566.0,7820.0,1033.0,-2346.0,215.0,0.056,-0.363,-0.178,-0.913
414761,10560.0,2676.0,7262.0,992.0,-2227.0,608.0,0.06,-0.382,-0.185,-0.903
414784,10000.0,3566.0,6882.0,1153.0,-1885.0,423.0,0.065,-0.398,-0.194,-0.894
414797,8996.0,4626.0,6144.0,1346.0,-1893.0,-122.0,0.065,-0.413,-0.207,-0.885
414820,9692.0,5426.0,6520.0,1121.0,-2077.0,-568.0,0.061,-0.428,-0.22,-0.874
414833,10214.0,3064.0,6980.0,669.0,-1986.0,-419.0,0.056,-0.443,-0.228,-0.865
414846,10246.0,1254.0,6616.0,872.0,-1711.0,2.0,0.056,-0.456,-0.236,-0.856
414869,9272.0,4092.0,5446.0,1180.0,-1587.0,121.0,0.059,-0.468,-0.246,-0.847
414882,9312.0,4872.0,5356.0,927.0,-1574.0,73.0,0.06,-0.48,-0.254,-0.837
414905,9290.0,4614.0,5322.0,573.0,-1572.0,65.0,0.06,-0.492,-0.259,-0.829
414918,8774.0,2764.0,6382.0,588.0,-1481.0,131.0,0.06,-0.504,-0.264,-0.82
414941,9444.0,3942.0,5524.0,512.0,-1414.0,340.0,0.062,-0.515,-0.267,-0.812
414954,7878.0,2486.0,5690.0,516.0,-1637.0,212.0,0.062,-0.527,-0.271,-0.803
414977,9262.0,3794.0,5058.0,409.0,-1500.0,236.0,0.062,-0.539,-0.274,-0.794
414990,8896.0,3292.0,4506.0,178.0,-1249.0,433.0,0.064,-0.549,-0.274,-0.787
415013,8638.0,3086.0,4502.0,-71.0,-1001.0,-79.0,0.06,-0.556,-0.275,-0.782
415026,8816.0,2252.0,5462.0,227.0,-974.0,-59.0,0.059,-0.563,-0.277,-0.777
415039,9194.0,2704.0,5572.0,232.0,-763.0,272.0,0.061,-0.569,-0.278,-0.772
415062,9166.0,3542.0,4566.0,22.0,-556.0,230.0,0.061,-0.573,-0.278,-0.769
415075,9124.0,2216.0,5118.0,-63.0,-395.0,175.0,0.062,-0.576,-0.277,-0.766
415098,9114.0,2630.0,5466.0,-28.0,-175.0,97.0,0.062,-0.577,-0.277,-0.765
415111,9420.0,3808.0,5908.0,-203.0,-19.0,79.0,0.062,-0.578,-0.275,-0.766
415134,9546.0,2754.0,6156.0,-286.0,132.0,-105.0,0.061,-0.576,-0.274,-0.767
415147,9526.0,3010.0,6404.0,-358.0,401.0,-35.0,0.06,-0.574,-0.272,-0.77
415170,9114.0,3142.0,6686.0,-452.0,471.0,-153.0,0.058,-0.57,-0.27,-0.774
415183,9794.0,2632.0,7126.0,-701.0,602.0,-31.0,0.057,-0.566,-0.265,-0.779
415196,10430.0,2926.0,6310.0,-635.0,867.0,-59.0,0.055,-0.559,-0.26,-0.785
415219,10580.0,3348.0,5698.0,-671.0,1177.0,-144.0,0.054,-0.55,-0.256,-0.793
415232,10624.0,3350.0,5800.0,-821.0,1469.0,-121.0,0.053,-0.54,-0.25,-0.802
415255,10196.0,3180.0,5944.0,-918.0,1724.0,-111.0,0.052,-0.527,-0.243,-0.813
415268,10072.0,3148.0,6132.0,-1024.0,1897.0,-10.0,0.052,-0.512,-0.235,-0.824
415286,10430.0,3654.0,6002.0,-1137.0,2084.0,156.0,0.052,-0.497,-0.224,-0.837
415309,10216.0,3510.0,6522.0,-1244.0,2289.0,359.0,0.054,-0.48,-0.212,-0.849
415322,10082.0,3574.0,6290.0,-1138.0,2450.0,331.0,0.057,-0.462,-0.2,-0.862
415345,9720.0,3862.0,6494.0,-1192.0,2396.0,-56.0,0.056,-0.443,-0.19,-0.874
415358,10460.0,2454.0,7004.0,-1285.0,2437.0,3.0,0.056,-0.424,-0.178,-0.886
415381,10078.0,3722.0,6262.0,-1198.0,2615.0,285.0,0.058,-0.403,-0.166,-0.898
415394,9380.0,3968.0,6308.0,-1247.0,2542.0,63.0,0.058,-0.382,-0.154,-0.909
415407,9910.0,2834.0,6516.0,-1272.0,2520.0,-6.0,0.057,-0.361,-0.142,-0.92
415430,9398.0,3420.0,6112.0,-1205.0,2615.0,66.0,0.057,-0.339,-0.13,-0.93
415443,9044.0,3628.0,5982.0,-1207.0,2625.0,-74.0,0.056,-0.317,-0.118,-0.939
415466,8508.0,2916.0,6548.0,-1218.0,2609.0,-116.0,0.055,-0.295,-0.107,-0.948
415479,7970.0,2066.0,6398.0,-1140.0,2602.0,-6.0,0.054,-0.272,-0.095,-0.956
415502,8082.0,2716.0,5982.0,-1029.0,2594.0,70.0,0.055,-0.249,-0.085,-0.963
415515,7716.0,1926.0,6710.0,-898.0,2647.0,48.0,0.055,-0.226,-0.075,-0.97
415538,6678.0,2162.0,7086.0,-552.0,2720.0,78.0,0.057,-0.202,-0.068,-0.975
415551,5546.0,3274.0,7102.0,-391.0,2552.0,-233.0,0.056,-0.178,-0.064,-0.98
415564,4518.0,2586.0,6320.0,-410.0,2163.0,-409.0,0.052,-0.159,-0.06,-0.984
415587,4392.0,1558.0,7086.0,-457.0,1839.0,113.0,0.054,-0.143,-0.055,-0.987
415600,3878.0,738.0,7154.0,-1006.0,1853.0,589.0,0.059,-0.127,-0.044,-0.989
415623,3540.0,828.0,5868.0,-648.0,1714.0,643.0,0.064,-0.112,-0.037,-0.991
415636,3786.0,2072.0,5498.0,-257.0,1387.0,82.0,0.065,-0.099,-0.033,-0.992
415659,4478.0,2748.0,5560.0,-540.0,1407.0,-1.0,0.065,-0.087,-0.028,-0.994
415672,4252.0,1768.0,5114.0,-910.0,1506.0,302.0,0.067,-0.074,-0.018,-0.995
415695,4228.0,-78.0,4818.0,-833.0,1610.0,311.0,0.07,-0.06,-0.009,-0.996
415708,3466.0,50.0,4708.0,-886.0,1708.0,434.0,0.073,-0.044,0.0,-0.996
415731,2812.0,-696.0,4490.0,-825.0,1707.0,481.0,0.078,-0.029,0.009,-0.997
415744,2904.0,-292.0,4496.0,-809.0,1827.0,645.0,0.083,-0.013,0.018,-0.996
415767,1300.0,112.0,3516.0,-784.0,2005.0,625.0,0.088,0.006,0.027,-0.996
415780,948.0,-588.0,3754.0,-618.0,1902.0,393.0,0.091,0.023,0.034,-0.995
415793,574.0,-694.0,3066.0,-448.0,1899.0,183.0,0.093,0.04,0.04,-0.994
415816,-10.0,436.0,2452.0,-297.0,1795.0,8.0,0.092,0.057,0.044,-0.993
415829,-90.0,988.0,1758.0,-503.0,1578.0,-221.0,0.09,0.071,0.051,-0.992
415852,418.0,574.0,540.0,-825.0,1544.0,-163.0,0.088,0.084,0.06,-0.991
415865,322.0,-1934.0,-1082.0,-1262.0,1678.0,99.0,0.089,0.099,0.072,-0.989
415888,-390.0,-2462.0,-2512.0,-1725.0,1823.0,512.0,0.094,0.114,0.089,-0.985
415901,-1212.0,-3750.0,-3842.0,-1995.0,1845.0,754.0,0.101,0.13,0.109,-0.98
415924,-1326.0,-6080.0,-1334.0,-846.0,1419.0,644.0,0.107,0.143,0.117,-0.977
415937,-492.0,-5144.0,1032.0,1081.0,1299.0,528.0,0.108,0.156,0.108,-0.976
415950,-2558.0,-1330.0,1098.0,1894.0,1407.0,-993.0,0.095,0.17,0.093,-0.976
415973,-3976.0,2982.0,2142.0,1885.0,1053.0,-567.0,0.086,0.181,0.078,-0.977
415986,-4668.0,3150.0,2700.0,974.0,187.0,-789.0,0.077,0.183,0.07,-0.978
416009,-2902.0,424.0,2642.0,135.0,-348.0,-103.0,0.075,0.18,0.069,-0.978
416022,-2088.0,-2792.0,2100.0,637.0,-816.0,322.0,0.077,0.173,0.062,-0.98
416045,-1434.0,646.0,1130.0,1031.0,-1267.0,230.0,0.078,0.162,0.051,-0.982
416058,-942.0,-96.0,1574.0,600.0,-1907.0,158.0,0.079,0.145,0.044,-0.985
416081,10.0,-938.0,3232.0,600.0,-2367.0,-118.0,0.078,0.124,0.037,-0.989
416094,240.0,-1010.0,5010.0,743.0,-2449.0,-107.0,0.076,0.102,0.028,-0.991
416117,142.0,246.0,4644.0,870.0,-2554.0,-64.0,0.075,0.079,0.018,-0.994
416130,2282.0,164.0,4878.0,802.0,-2857.0,-175.0,0.073,0.053,0.009,-0.996
416153,4210.0,6.0,5020.0,780.0,-2696.0,-244.0,0.07,0.028,0.0,-0.997
416166,3066.0,770.0,6352.0,1012.0,-2576.0,-281.0,0.067,0.005,-0.011,-0.998
416179,2842.0,2310.0,6876.0,1080.0,-2699.0,-314.0,0.063,-0.02,-0.023,-0.998
416202,4078.0,1748.0,6354.0,1044.0,-2787.0,-401.0,0.059,-0.046,-0.035,-0.997
416215,4770.0,1672.0,6240.0,1188.0,-2699.0,-314.0,0.055,-0.071,-0.048,-0.995
416238,4596.0,2870.0,6662.0,996.0,-2706.0,-166.0,0.053,-0.097,-0.059,-0.992
416251,4602.0,2478.0,7350.0,716.0,-2744.0,67.0,0.052,-0.122,-0.067,-0.989
416274,5486.0,1898.0,7824.0,605.0,-2794.0,411.0,0.055,-0.147,-0.073,-0.985
416287,5688.0,2168.0,7602.0,785.0,-2771.0,329.0,0.057,-0.173,-0.082,-0.98
416310,6316.0,3332.0,8482.0,813.0,-2883.0,344.0,0.059,-0.199,-0.09,-0.974
416323,7142.0,3012.0,8142.0,942.0,-2933.0,-176.0,0.056,-0.225,-0.1,-0.968
416336,7650.0,2656.0,8550.0,1117.0,-2855.0,-173.0,0.054,-0.249,-0.112,-0.96
416359,8004.0,2666.0,8860.0,1196.0,-2719.0,-213.0,0.052,-0.273,-0.125,-0.952
416372,7982.0,2858.0,8580.0,1359.0,-2571.0,-260.0,0.05,-0.295,-0.139,-0.944
416395,9320.0,2064.0,8896.0,1267.0,-2266.0,373.0,0.054,-0.314,-0.15,-0.936
416408,8854.0,2856.0,7868.0,1306.0,-2186.0,91.0,0.056,-0.333,-0.162,-0.927
416431,8690.0,3490.0,7746.0,1421.0,-2168.0,154.0,0.058,-0.351,-0.175,-0.918
416444,8964.0,3846.0,8048.0,1401.0,-2119.0,204.0,0.061,-0.369,-0.187,-0.908
416467,9190.0,3576.0,7238.0,1132.0,-1968.0,-50.0,0.061,-0.385,-0.198,-0.9
416480,8822.0,4156.0,6344.0,1013.0,-1923.0,-360.0,0.059,-0.399,-0.209,-0.891
416493,9326.0,4060.0,6020.0,891.0,-1800.0,-492.0,0.054,-0.413,-0.219,-0.882
416516,8642.0,4022.0,7588.0,920.0,-1681.0,-211.0,0.053,-0.426,-0.229,-0.874
416529,8358.0,4800.0,7116.0,1096.0,-1658.0,187.0,0.055,-0.439,-0.238,-0.865
416552,8568.0,4272.0,7318.0,977.0,-1761.0,207.0,0.057,-0.453,-0.246,-0.855
416565,7878.0,3776.0,6610.0,870.0,-1780.0,223.0,0.059,-0.467,-0.253,-0.845
416588,8436.0,3606.0,5872.0,734.0,-1809.0,161.0,0.06,-0.481,-0.259,-0.836
416601,8708.0,4306.0,6026.0,636.0,-1692.0,165.0,0.06,-0.494,-0.264,-0.826
416624,9086.0,2320.0,6992.0,501.0,-1584.0,-57.0,0.059,-0.505,-0.27,-0.818
416637,8412.0,3024.0,6500.0,467.0,-1270.0,42.0,0.058,-0.515,-0.274,-0.81
416660,9038.0,4246.0,6362.0,392.0,-1158.0,141.0,0.059,-0.524,-0.277,-0.804
416673,9096.0,3054.0,6240.0,226.0,-838.0,167.0,0.059,-0.53,-0.279,-0.799
416686,8620.0,3138.0,5970.0,133.0,-610.0,252.0,0.061,-0.535,-0.279,-0.795
416709,8570.0,2696.0,6376.0,-41.0,-430.0,382.0,0.063,-0.539,-0.278,-0.793
416722,8794.0,2406.0,6558.0,-170.0,-254.0,288.0,0.064,-0.541,-0.275,-0.792
416745,8456.0,2554.0,6450.0,-298.0,-26.0,165.0,0.064,-0.542,-0.273,-0.792
416758,8310.0,2002.0,6430.0,-254.0,158.0,-1.0,0.064,-0.541,-0.271,-0.794
416781,8252.0,2794.0,6096.0,-480.0,315.0,36.0,0.063,-0.539,-0.268,-0.796
416794,8530.0,2002.0,6186.0,-619.0,493.0,43.0,0.062,-0.535,-0.263,-0.8
416817,9294.0,2264.0,6438.0,-664.0,701.0,136.0,0.062,-0.531,-0.257,-0.805
416830,9362.0,2222.0,6708.0,-554.0,875.0,-26.0,0.062,-0.524,-0.253,-0.811
416843,9272.0,2798.0,7216.0,-711.0,1059.0,-6.0,0.061,-0.516,-0.247,-0.818
416866,9668.0,2664.0,7298.0,-811.0,1230.0,0.0,0.061,-0.507,-0.241,-0.825
416879,9986.0,2950.0,7298.0,-931.0,1371.0,-42.0,0.06,-0.497,-0.233,-0.834
416902,10084.0,2852.0,6962.0,-1011.0,1615.0,32.0,0.059,-0.485,-0.225,-0.843
416915,9924.0,3076.0,6786.0,-1119.0,1747.0,-68.0,0.058,-0.471,-0.215,-0.853
416938,10398.0,2504.0,7620.0,-1170.0,1847.0,-151.0,0.055,-0.457,-0.206,-0.864
416951,10204.0,3304.0,7580.0,-1165.0,2021.0,-183.0,0.053,-0.44,-0.197,-0.874
416974,10672.0,3470.0,7596.0,-1306.0,2147.0,-270.0,0.05,-0.423,-0.186,-0.886
416987,10482.0,3102.0,6862.0,-1382.0,2340.0,-239.0,0.047,-0.403,-0.175,-0.897
417010,9888.0,2960.0,7958.0,-1419.0,2468.0,-155.0,0.045,-0.383,-0.162,-0.908
417023,9610.0,2876.0,8228.0,-1443.0,2573.0,-124.0,0.043,-0.361,-0.15,-0.919
417046,9264.0,2824.0,7724.0,-1437.0,2640.0,-204.0,0.04,-0.339,-0.137,-0.93
417059,8830.0,2832.0,6944.0,-1322.0,2701.0,-196.0,0.038,-0.316,-0.125,-0.94
417072,8086.0,3222.0,6618.0,-1289.0,2743.0,-175.0,0.036,-0.292,-0.113,-0.949
417095,7556.0,3018.0,7016.0,-1394.0,2694.0,-204.0,0.033,-0.268,-0.101,-0.958
