timeMs,ax,ay,az,q0,q1,q2,q3
2180822,-924.0,-1780.0,1656.0,0.907,0.067,0.04,0.414
2180838,-676.0,-2124.0,2134.0,0.907,0.08,0.034,0.413
2180854,-4.0,-870.0,2264.0,0.906,0.094,0.026,0.412
2180880,558.0,-80.0,2644.0,0.904,0.108,0.017,0.412
2180896,970.0,-484.0,2942.0,0.902,0.123,0.007,0.413
2180912,1890.0,56.0,3312.0,0.9,0.138,-0.005,0.414
2180928,2586.0,462.0,3628.0,0.896,0.155,-0.017,0.415
2180944,2836.0,598.0,3960.0,0.892,0.172,-0.03,0.417
2180960,3540.0,1248.0,4218.0,0.887,0.19,-0.045,0.419
2180986,4258.0,1590.0,4132.0,0.881,0.208,-0.06,0.421
2181002,5270.0,2058.0,4578.0,0.873,0.227,-0.075,0.424
2181018,5004.0,2372.0,5194.0,0.865,0.245,-0.091,0.428
2181034,6244.0,2738.0,5008.0,0.855,0.264,-0.109,0.432
2181050,7212.0,1520.0,4864.0,0.845,0.284,-0.125,0.437
2181066,7810.0,2802.0,4504.0,0.833,0.304,-0.138,0.442
2181092,7460.0,5328.0,4362.0,0.82,0.322,-0.151,0.448
2181109,7674.0,4244.0,5364.0,0.808,0.337,-0.166,0.454
2181125,8526.0,2010.0,5550.0,0.794,0.353,-0.181,0.46
2181142,9354.0,3328.0,4466.0,0.778,0.373,-0.193,0.467
2181158,9690.0,5674.0,4082.0,0.762,0.389,-0.204,0.475
2181174,9068.0,5558.0,4822.0,0.747,0.402,-0.216,0.484
2181190,9252.0,3264.0,5464.0,0.73,0.416,-0.229,0.492
2181216,10540.0,3660.0,4348.0,0.712,0.432,-0.24,0.499
2181232,10778.0,5272.0,2586.0,0.694,0.446,-0.25,0.507
2181248,10580.0,5820.0,3874.0,0.676,0.458,-0.259,0.516
2181264,9464.0,3286.0,5444.0,0.658,0.469,-0.27,0.524
2181280,10304.0,4242.0,3518.0,0.637,0.483,-0.28,0.531
2181296,10994.0,5700.0,1462.0,0.616,0.495,-0.291,0.539
2181322,10832.0,4488.0,1448.0,0.597,0.504,-0.302,0.547
2181338,10060.0,2050.0,4022.0,0.576,0.512,-0.314,0.555
2181354,10580.0,1002.0,2722.0,0.554,0.525,-0.322,0.56
2181370,11868.0,5392.0,1540.0,0.531,0.538,-0.33,0.566
2181386,11488.0,3920.0,1286.0,0.51,0.548,-0.339,0.57
2181402,11012.0,3428.0,1056.0,0.488,0.557,-0.347,0.575
2181428,10962.0,4136.0,1978.0,0.468,0.566,-0.356,0.578
2181444,10300.0,3104.0,1862.0,0.448,0.574,-0.367,0.579
2181460,11080.0,2652.0,1190.0,0.429,0.582,-0.376,0.579
2181477,11068.0,2706.0,960.0,0.411,0.589,-0.384,0.58
2181493,10488.0,3716.0,2100.0,0.394,0.595,-0.392,0.581
2181509,10056.0,3520.0,2302.0,0.379,0.601,-0.399,0.58
2181535,10448.0,3758.0,2046.0,0.364,0.606,-0.406,0.579
2181551,10312.0,3874.0,1984.0,0.351,0.611,-0.412,0.578
2181567,10024.0,4274.0,2366.0,0.341,0.615,-0.416,0.576
2181583,9922.0,4736.0,2812.0,0.333,0.618,-0.421,0.575
2181599,9792.0,4750.0,2790.0,0.328,0.62,-0.425,0.572
2181615,9984.0,4468.0,2708.0,0.325,0.622,-0.428,0.57
2181641,9916.0,4344.0,2534.0,0.325,0.622,-0.43,0.567
2181657,10232.0,4442.0,2892.0,0.329,0.622,-0.431,0.565
2181673,9872.0,3952.0,2948.0,0.335,0.62,-0.43,0.564
2181689,10104.0,3762.0,3140.0,0.343,0.619,-0.428,0.563
2181705,10366.0,4828.0,3066.0,0.354,0.616,-0.424,0.562
2181721,10698.0,4748.0,3074.0,0.367,0.612,-0.419,0.56
2181747,11462.0,4438.0,3144.0,0.383,0.608,-0.414,0.559
2181763,12062.0,4096.0,2790.0,0.401,0.602,-0.407,0.557
2181779,13168.0,4780.0,2798.0,0.422,0.595,-0.399,0.556
2181796,13816.0,4428.0,2694.0,0.445,0.586,-0.388,0.554
2181813,14344.0,4636.0,2768.0,0.47,0.577,-0.376,0.553
2181829,14732.0,4818.0,2232.0,0.495,0.566,-0.362,0.551
2181845,15344.0,4934.0,2148.0,0.523,0.553,-0.347,0.548
2181872,15126.0,4268.0,2332.0,0.551,0.539,-0.33,0.544
2181888,14876.0,4682.0,2240.0,0.58,0.525,-0.312,0.539
2181904,14980.0,4468.0,1870.0,0.608,0.509,-0.295,0.533
2181920,14394.0,3708.0,1826.0,0.637,0.491,-0.276,0.527
2181936,14066.0,3846.0,1688.0,0.664,0.473,-0.257,0.52
2181952,12802.0,3354.0,1916.0,0.69,0.453,-0.237,0.512
2181978,12174.0,3626.0,1812.0,0.715,0.433,-0.219,0.503
2181994,11418.0,3492.0,1700.0,0.738,0.412,-0.201,0.495
2182010,10468.0,3076.0,1602.0,0.759,0.391,-0.185,0.486
2182026,9694.0,3420.0,1644.0,0.779,0.369,-0.17,0.477
2182042,8412.0,2564.0,2018.0,0.797,0.348,-0.157,0.469
2182058,8250.0,2936.0,2792.0,0.812,0.328,-0.146,0.46
2182084,8152.0,2200.0,2266.0,0.825,0.309,-0.137,0.453
2182100,7628.0,2330.0,2062.0,0.836,0.291,-0.129,0.447
2182116,6718.0,1760.0,2442.0,0.847,0.272,-0.119,0.442
2182132,5978.0,926.0,2736.0,0.857,0.252,-0.109,0.437
2182148,5246.0,1178.0,2968.0,0.865,0.235,-0.099,0.433
2182164,5062.0,1720.0,2690.0,0.872,0.218,-0.09,0.429
2182190,4750.0,1606.0,2914.0,0.878,0.2,-0.081,0.427
2182206,4762.0,-432.0,3426.0,0.883,0.183,-0.072,0.425
2182222,3554.0,-750.0,3094.0,0.888,0.168,-0.061,0.424
2182238,3250.0,852.0,2342.0,0.891,0.156,-0.05,0.422
2182254,3078.0,1158.0,1924.0,0.895,0.142,-0.039,0.421
2182270,2162.0,-760.0,2056.0,0.898,0.127,-0.027,0.42
2182296,1466.0,-2370.0,2346.0,0.901,0.115,-0.015,0.417
2182312,560.0,-644.0,1754.0,0.904,0.106,-0.003,0.414
2182328,-128.0,282.0,1402.0,0.906,0.096,0.008,0.411
2182344,-1042.0,-1854.0,1550.0,0.908,0.086,0.017,0.41
2182360,-2060.0,-3760.0,1128.0,0.909,0.08,0.026,0.407
2182376,-2372.0,-2354.0,692.0,0.911,0.078,0.033,0.405
2182402,-2708.0,-1822.0,378.0,0.911,0.078,0.037,0.403
2182418,-3078.0,-2022.0,62.0,0.911,0.079,0.039,0.402
2182434,-2918.0,-2882.0,452.0,0.911,0.082,0.039,0.401
2182450,-2624.0,-3064.0,756.0,0.911,0.09,0.036,0.401
2182466,-1790.0,-1588.0,792.0,0.911,0.099,0.03,0.4
2182482,-932.0,-1790.0,1254.0,0.91,0.11,0.022,0.4
2182508,-460.0,-1788.0,1770.0,0.908,0.122,0.011,0.4
2182524,166.0,-1514.0,2064.0,0.906,0.138,-0.0,0.401
2182540,1044.0,-24.0,2352.0,0.903,0.154,-0.014,0.402
2182556,1730.0,-168.0,2694.0,0.899,0.17,-0.028,0.404
2182572,2854.0,-138.0,2676.0,0.894,0.188,-0.044,0.405
2182598,3110.0,-248.0,3588.0,0.888,0.207,-0.06,0.407
2182614,3768.0,652.0,3762.0,0.881,0.227,-0.077,0.409
2182630,5308.0,2184.0,2858.0,0.872,0.248,-0.094,0.411
2182649,6080.0,2158.0,3326.0,0.863,0.266,-0.111,0.415
2182665,6548.0,1190.0,3652.0,0.853,0.285,-0.128,0.419
2182681,7384.0,1990.0,3844.0,0.841,0.306,-0.145,0.422
2182697,8466.0,3122.0,3876.0,0.828,0.327,-0.16,0.427
2182713,9250.0,3216.0,2844.0,0.813,0.348,-0.173,0.433
2182739,10430.0,4232.0,2296.0,0.798,0.368,-0.184,0.44
2182755,10356.0,5062.0,2962.0,0.783,0.386,-0.194,0.447
2182771,9462.0,4848.0,4076.0,0.767,0.404,-0.205,0.455
2182787,10136.0,4374.0,3974.0,0.748,0.424,-0.216,0.462
2182803,11020.0,4412.0,3162.0,0.728,0.446,-0.226,0.469
2182819,11798.0,4536.0,3018.0,0.707,0.469,-0.233,0.476
2182835,11804.0,5000.0,3508.0,0.684,0.491,-0.237,0.484
2182861,11400.0,4480.0,2934.0,0.661,0.512,-0.24,0.493
2182877,11838.0,5846.0,2134.0,0.636,0.533,-0.241,0.503
2182895,11788.0,6108.0,2014.0,0.612,0.551,-0.242,0.514
2182911,11926.0,4776.0,2938.0,0.586,0.567,-0.242,0.525
2182927,11432.0,4768.0,1814.0,0.558,0.584,-0.241,0.537
2182943,12108.0,6150.0,912.0,0.531,0.599,-0.24,0.55
2182960,11874.0,6078.0,474.0,0.503,0.612,-0.239,0.562
2182986,10796.0,7096.0,1198.0,0.476,0.622,-0.239,0.574
2183002,10270.0,6978.0,1258.0,0.45,0.63,-0.244,0.584
2183019,11004.0,5850.0,1310.0,0.425,0.638,-0.251,0.591
2183035,11230.0,5246.0,570.0,0.4,0.645,-0.257,0.599
2183051,10948.0,5160.0,670.0,0.377,0.65,-0.263,0.606
2183067,10690.0,5548.0,1094.0,0.355,0.653,-0.269,0.612
2183083,10112.0,4906.0,1124.0,0.335,0.656,-0.276,0.618
2183109,10450.0,5784.0,754.0,0.317,0.658,-0.283,0.622
2183125,10010.0,5994.0,1062.0,0.302,0.658,-0.291,0.625
2183141,9400.0,5360.0,1328.0,0.289,0.659,-0.301,0.626
2183157,9680.0,5462.0,1336.0,0.28,0.659,-0.311,0.625
2183173,9586.0,4976.0,1078.0,0.273,0.659,-0.321,0.623
2183199,9830.0,5204.0,788.0,0.269,0.658,-0.331,0.62
2183215,9668.0,5384.0,918.0,0.269,0.657,-0.34,0.617
2183231,9478.0,5118.0,1656.0,0.272,0.655,-0.349,0.613
2183247,9354.0,3688.0,1644.0,0.277,0.653,-0.357,0.608
2183263,9322.0,5684.0,1478.0,0.283,0.652,-0.362,0.604
2183279,9288.0,5902.0,1776.0,0.293,0.649,-0.368,0.598
2183295,9000.0,4250.0,1912.0,0.305,0.645,-0.374,0.592
2183322,9470.0,4532.0,2110.0,0.318,0.641,-0.378,0.587
2183338,9838.0,4996.0,2032.0,0.333,0.637,-0.38,0.582
2183354,10334.0,5154.0,2106.0,0.351,0.631,-0.382,0.577
2183370,10690.0,4520.0,2410.0,0.371,0.625,-0.382,0.571
2183386,11324.0,4698.0,2330.0,0.391,0.618,-0.38,0.566
2183402,12264.0,5536.0,2070.0,0.414,0.61,-0.377,0.561
2183428,13022.0,4492.0,1944.0,0.438,0.6,-0.372,0.556
2183444,13526.0,3960.0,2242.0,0.464,0.59,-0.364,0.552
2183460,14038.0,5250.0,2038.0,0.49,0.579,-0.354,0.547
2183476,14674.0,5120.0,1978.0,0.517,0.567,-0.343,0.542
2183492,15014.0,4404.0,1702.0,0.545,0.553,-0.33,0.536
2183508,15228.0,4290.0,1444.0,0.573,0.538,-0.316,0.531
2183534,15076.0,4332.0,1718.0,0.601,0.523,-0.299,0.525
2183550,14868.0,4592.0,1608.0,0.629,0.506,-0.282,0.519
2183566,14596.0,3556.0,1728.0,0.655,0.488,-0.264,0.512
2183582,13764.0,3518.0,1762.0,0.681,0.471,-0.244,0.505
2183598,13438.0,3680.0,1720.0,0.705,0.453,-0.224,0.497
2183624,12056.0,4106.0,1936.0,0.728,0.435,-0.205,0.488
2183640,11302.0,3562.0,2316.0,0.749,0.417,-0.187,0.479
2183656,10540.0,3540.0,1992.0,0.769,0.399,-0.17,0.47
2183672,9860.0,2536.0,1994.0,0.787,0.38,-0.153,0.461
2183688,8804.0,3592.0,2248.0,0.803,0.362,-0.136,0.453
2183704,7636.0,2754.0,1960.0,0.818,0.343,-0.122,0.445
2183730,6478.0,2896.0,2154.0,0.831,0.324,-0.109,0.439
2183746,5568.0,2182.0,2094.0,0.842,0.304,-0.097,0.435
2183762,5080.0,2776.0,1942.0,0.851,0.284,-0.086,0.433
2183778,5090.0,2004.0,2002.0,0.859,0.264,-0.077,0.432
2183794,4752.0,746.0,2152.0,0.865,0.246,-0.068,0.432
2183810,4712.0,1560.0,2218.0,0.871,0.229,-0.057,0.43
2183836,3984.0,1410.0,2650.0,0.877,0.213,-0.047,0.429
2183852,3552.0,648.0,2772.0,0.882,0.197,-0.037,0.428
2183868,3314.0,-22.0,2400.0,0.886,0.182,-0.026,0.425
2183884,2868.0,198.0,1866.0,0.891,0.169,-0.014,0.422
2183900,2448.0,800.0,1792.0,0.895,0.156,-0.002,0.419
2183916,1546.0,-192.0,1998.0,0.899,0.142,0.01,0.414
2183942,296.0,-1450.0,2156.0,0.903,0.129,0.021,0.41
2183958,-158.0,-1000.0,1866.0,0.906,0.12,0.032,0.405
2183974,-296.0,-502.0,1330.0,0.909,0.11,0.042,0.401
2183990,-1230.0,-1068.0,982.0,0.911,0.101,0.051,0.397
2184006,-2182.0,-3146.0,1556.0,0.913,0.092,0.06,0.394
2184022,-3386.0,-3592.0,2130.0,0.914,0.089,0.068,0.389
2184048,-3228.0,-2006.0,2108.0,0.916,0.09,0.072,0.385
2184064,-3080.0,-2144.0,1832.0,0.917,0.093,0.075,0.381
2184080,-2578.0,-1882.0,1710.0,0.917,0.097,0.075,0.379
2184096,-2584.0,-1790.0,1762.0,0.918,0.102,0.074,0.377
2184112,-2322.0,-1526.0,2090.0,0.917,0.109,0.07,0.376
2184128,-1838.0,-1242.0,2524.0,0.917,0.118,0.062,0.377
2184154,-1158.0,-1306.0,2708.0,0.915,0.129,0.052,0.378
2184170,-682.0,-602.0,2780.0,0.913,0.143,0.04,0.379
2184186,352.0,708.0,2792.0,0.91,0.157,0.025,0.382
2184202,1622.0,234.0,2830.0,0.907,0.172,0.008,0.385
2184218,2290.0,-346.0,2926.0,0.903,0.187,-0.009,0.388
2184234,2794.0,1376.0,3288.0,0.897,0.203,-0.025,0.391
2184260,3472.0,2556.0,3668.0,0.891,0.219,-0.044,0.395
2184276,4602.0,1636.0,3992.0,0.884,0.234,-0.064,0.399
2184292,5246.0,914.0,4154.0,0.876,0.251,-0.083,0.404
2184308,5810.0,2364.0,4224.0,0.866,0.27,-0.101,0.409
2184324,6432.0,2750.0,4058.0,0.855,0.288,-0.12,0.414
2184340,7272.0,2184.0,4086.0,0.843,0.307,-0.139,0.42
2184366,7896.0,2686.0,3638.0,0.83,0.326,-0.154,0.426
2184382,8210.0,3450.0,3630.0,0.816,0.344,-0.169,0.433
2184398,8558.0,4044.0,3988.0,0.801,0.362,-0.184,0.44
2184414,9142.0,3460.0,4022.0,0.785,0.379,-0.199,0.448
2184430,9822.0,3404.0,3236.0,0.767,0.397,-0.213,0.457
2184456,10410.0,4788.0,2412.0,0.748,0.415,-0.227,0.466
2184472,10342.0,4908.0,3032.0,0.73,0.429,-0.241,0.475
2184488,10400.0,2878.0,3542.0,0.71,0.444,-0.256,0.483
2184505,11100.0,3172.0,2312.0,0.688,0.461,-0.269,0.491
2184521,12298.0,4676.0,1662.0,0.666,0.478,-0.28,0.5
2184538,12360.0,4958.0,1576.0,0.645,0.491,-0.291,0.509
2184555,12304.0,5210.0,3382.0,0.624,0.501,-0.303,0.517
2184572,11262.0,4328.0,2358.0,0.602,0.511,-0.318,0.525
2184589,11834.0,3564.0,1396.0,0.58,0.521,-0.333,0.531
2184606,12700.0,2928.0,1246.0,0.558,0.529,-0.348,0.537
2184623,12432.0,1916.0,1780.0,0.536,0.536,-0.361,0.542
2184644,12652.0,3088.0,1172.0,0.513,0.545,-0.373,0.548
2184661,13076.0,3414.0,1314.0,0.49,0.551,-0.385,0.555
2184677,12456.0,3486.0,1200.0,0.468,0.556,-0.397,0.561
2184704,12622.0,3428.0,1104.0,0.446,0.559,-0.411,0.566
2184720,12192.0,3132.0,1310.0,0.425,0.561,-0.425,0.57
2184737,11638.0,1858.0,1492.0,0.405,0.562,-0.44,0.572
2184754,11426.0,1388.0,2002.0,0.385,0.565,-0.452,0.572
2184770,11180.0,2208.0,1430.0,0.366,0.569,-0.464,0.572
2184786,11286.0,2502.0,1356.0,0.349,0.572,-0.474,0.571
2184803,10790.0,2086.0,774.0,0.334,0.574,-0.484,0.569
2184819,9822.0,948.0,1310.0,0.322,0.576,-0.491,0.568
2184845,9766.0,1594.0,2046.0,0.31,0.58,-0.497,0.567
2184862,9900.0,2682.0,1896.0,0.3,0.583,-0.501,0.565
2184878,9668.0,2856.0,1940.0,0.292,0.586,-0.505,0.563
2184894,9164.0,2342.0,2110.0,0.287,0.588,-0.508,0.561
2184910,9202.0,2070.0,2296.0,0.284,0.59,-0.51,0.558
2184927,9170.0,2468.0,2116.0,0.283,0.592,-0.511,0.556
2184943,9388.0,2756.0,2186.0,0.284,0.592,-0.51,0.555
2184960,9422.0,2460.0,2178.0,0.288,0.593,-0.509,0.553
2184977,9372.0,2352.0,2094.0,0.293,0.593,-0.507,0.553
2185003,9692.0,2610.0,2246.0,0.301,0.593,-0.502,0.553
2185019,10250.0,3714.0,2754.0,0.311,0.592,-0.498,0.552
2185035,10362.0,3084.0,2052.0,0.323,0.59,-0.493,0.552
2185051,10668.0,2674.0,1868.0,0.337,0.588,-0.486,0.552
2185067,11148.0,2982.0,1976.0,0.353,0.585,-0.478,0.551
2185093,11412.0,3740.0,1424.0,0.371,0.582,-0.47,0.551
2185110,12258.0,4284.0,2180.0,0.392,0.577,-0.461,0.549
2185126,13220.0,3980.0,2238.0,0.416,0.571,-0.452,0.545
2185142,14350.0,2578.0,1414.0,0.441,0.564,-0.443,0.54
2185158,15320.0,3602.0,896.0,0.466,0.557,-0.43,0.536
2185175,15906.0,3380.0,1112.0,0.494,0.546,-0.416,0.533
2185191,15086.0,3294.0,1608.0,0.523,0.534,-0.401,0.529
2185207,15814.0,3860.0,1606.0,0.551,0.522,-0.385,0.525
2185234,15758.0,3426.0,1678.0,0.58,0.507,-0.368,0.52
2185250,15722.0,3258.0,1240.0,0.609,0.491,-0.35,0.514
2185266,15086.0,2644.0,1434.0,0.638,0.475,-0.331,0.508
2185282,14478.0,3100.0,1624.0,0.665,0.457,-0.311,0.502
2185298,13390.0,3066.0,2144.0,0.692,0.44,-0.29,0.494
2185314,12402.0,2786.0,2318.0,0.716,0.422,-0.271,0.486
2185340,12176.0,3688.0,1768.0,0.739,0.404,-0.252,0.477
2185357,11254.0,2668.0,2154.0,0.76,0.385,-0.233,0.47
2185374,9888.0,1860.0,2284.0,0.779,0.367,-0.214,0.462
2185390,8994.0,2054.0,2506.0,0.795,0.35,-0.196,0.455
2185407,8448.0,3058.0,2342.0,0.81,0.333,-0.179,0.448
2185423,7898.0,2464.0,2488.0,0.823,0.316,-0.164,0.442
2185440,7098.0,1556.0,2374.0,0.835,0.299,-0.15,0.436
2185457,6744.0,1980.0,2324.0,0.846,0.284,-0.137,0.431
2185483,6032.0,1470.0,2344.0,0.856,0.267,-0.122,0.426
2185499,5494.0,1834.0,2406.0,0.864,0.251,-0.108,0.422
2185515,5180.0,1484.0,2318.0,0.872,0.234,-0.094,0.419
2185531,5056.0,1472.0,2030.0,0.879,0.218,-0.079,0.416
2185547,4236.0,288.0,2212.0,0.886,0.202,-0.064,0.413
2185563,3332.0,64.0,2042.0,0.891,0.188,-0.049,0.409
2185579,2744.0,32.0,1928.0,0.896,0.176,-0.033,0.406
2185605,2176.0,176.0,2182.0,0.9,0.165,-0.019,0.402
2185621,1490.0,30.0,1388.0,0.904,0.154,-0.005,0.398
2185637,1012.0,-204.0,1092.0,0.908,0.143,0.008,0.394
2185653,2.0,-692.0,1262.0,0.911,0.133,0.021,0.39
2185669,-1054.0,-1344.0,1538.0,0.914,0.124,0.031,0.386
2185686,-1494.0,-1868.0,1296.0,0.916,0.117,0.039,0.382
2185712,-1894.0,-1936.0,904.0,0.918,0.113,0.046,0.378
2185728,-2206.0,-1336.0,756.0,0.919,0.111,0.051,0.375
2185744,-2494.0,-1308.0,1012.0,0.92,0.109,0.053,0.372
2185760,-2526.0,-2204.0,1280.0,0.921,0.109,0.052,0.371
2185777,-2600.0,-2480.0,1386.0,0.921,0.112,0.048,0.369
2185793,-2140.0,-1550.0,1212.0,0.921,0.118,0.042,0.368
2185810,-1408.0,-1326.0,1294.0,0.921,0.126,0.034,0.367
2185827,-1092.0,-1674.0,1550.0,0.92,0.134,0.023,0.367
2185844,-556.0,-1550.0,2032.0,0.919,0.144,0.012,0.367
2185871,-264.0,-1198.0,2240.0,0.917,0.156,-0.002,0.368
2185888,516.0,-158.0,2570.0,0.914,0.169,-0.016,0.368
2185905,1452.0,454.0,2982.0,0.91,0.183,-0.033,0.37
2185921,2774.0,-708.0,3452.0,0.906,0.197,-0.051,0.371
2185938,3990.0,-406.0,3494.0,0.9,0.214,-0.068,0.373
2185954,4144.0,1200.0,3680.0,0.893,0.233,-0.084,0.376
2185970,4272.0,3072.0,3782.0,0.884,0.251,-0.102,0.381
2185987,5514.0,1682.0,3958.0,0.875,0.267,-0.122,0.385
2186013,6464.0,1298.0,4118.0,0.864,0.284,-0.142,0.39
2186029,6798.0,1770.0,4384.0,0.852,0.303,-0.16,0.395
2186045,7420.0,3340.0,4226.0,0.84,0.322,-0.177,0.4
2186061,8324.0,3224.0,4372.0,0.826,0.339,-0.195,0.405
2186077,9614.0,2392.0,4760.0,0.812,0.357,-0.212,0.41
2186094,10326.0,1646.0,4416.0,0.797,0.377,-0.226,0.415
2186120,11028.0,3618.0,4064.0,0.78,0.398,-0.236,0.421
2186136,10534.0,4294.0,2700.0,0.763,0.418,-0.246,0.428
2186152,10734.0,4080.0,2950.0,0.745,0.435,-0.254,0.437
2186168,10190.0,4880.0,2980.0,0.727,0.45,-0.262,0.448
2186185,10340.0,5334.0,3048.0,0.707,0.463,-0.27,0.461
2186201,10412.0,5012.0,2700.0,0.687,0.474,-0.281,0.473
2186217,10802.0,2954.0,2176.0,0.667,0.484,-0.293,0.486
2186243,11718.0,3984.0,3170.0,0.645,0.495,-0.303,0.498
2186259,11258.0,5724.0,1582.0,0.622,0.504,-0.313,0.511
2186275,11304.0,4704.0,2046.0,0.6,0.511,-0.324,0.522
2186291,11552.0,5272.0,1492.0,0.578,0.518,-0.337,0.532
2186307,11668.0,4240.0,704.0,0.557,0.523,-0.351,0.541
2186323,11624.0,2796.0,1430.0,0.536,0.527,-0.364,0.55
2186349,11866.0,3730.0,1440.0,0.515,0.533,-0.375,0.557
2186365,11938.0,4036.0,1400.0,0.495,0.536,-0.386,0.564
2186381,11648.0,3152.0,1310.0,0.477,0.538,-0.397,0.57
2186397,11146.0,1936.0,1698.0,0.458,0.54,-0.408,0.576
2186414,10890.0,2046.0,1732.0,0.439,0.543,-0.418,0.581
2186431,10714.0,2730.0,1958.0,0.42,0.546,-0.428,0.585
2186447,10984.0,2516.0,1948.0,0.401,0.548,-0.439,0.588
2186473,11000.0,2848.0,1852.0,0.384,0.551,-0.45,0.589
2186489,10566.0,2654.0,2856.0,0.369,0.553,-0.462,0.588
2186505,9782.0,1510.0,2050.0,0.354,0.556,-0.472,0.585
2186522,10504.0,1822.0,1664.0,0.341,0.56,-0.481,0.582
2186539,10310.0,2190.0,1498.0,0.331,0.564,-0.489,0.578
2186555,9992.0,2662.0,2026.0,0.322,0.567,-0.496,0.574
2186571,9626.0,1850.0,2604.0,0.317,0.569,-0.502,0.57
2186588,9506.0,1788.0,2254.0,0.311,0.572,-0.505,0.566
2186615,9626.0,3114.0,2030.0,0.308,0.575,-0.507,0.563
2186632,9736.0,3264.0,2588.0,0.307,0.577,-0.51,0.559
2186648,9676.0,1682.0,2736.0,0.31,0.579,-0.511,0.555
2186664,9612.0,2530.0,2340.0,0.313,0.581,-0.509,0.552
2186681,9992.0,3704.0,1968.0,0.319,0.583,-0.506,0.55
2186697,10154.0,3754.0,1966.0,0.329,0.582,-0.504,0.547
2186713,10806.0,2614.0,2656.0,0.341,0.58,-0.501,0.545
2186729,10550.0,2744.0,1936.0,0.354,0.577,-0.496,0.544
2186756,11062.0,3458.0,1984.0,0.371,0.574,-0.489,0.542
2186772,11998.0,3546.0,2064.0,0.389,0.569,-0.482,0.541
2186788,12444.0,3186.0,2072.0,0.41,0.563,-0.473,0.54
2186804,12918.0,3348.0,1774.0,0.433,0.556,-0.462,0.539
2186821,13420.0,3366.0,1382.0,0.458,0.547,-0.449,0.538
2186837,13856.0,3380.0,1648.0,0.484,0.538,-0.436,0.536
2186853,14522.0,3028.0,1922.0,0.511,0.528,-0.42,0.533
2186879,15036.0,4046.0,1816.0,0.539,0.517,-0.403,0.529
2186895,14742.0,3550.0,1468.0,0.567,0.505,-0.385,0.524
2186911,14742.0,3218.0,1378.0,0.596,0.492,-0.368,0.517
2186927,14212.0,2356.0,1608.0,0.625,0.477,-0.349,0.509
2186943,13654.0,2098.0,1916.0,0.653,0.463,-0.329,0.5
2186969,12542.0,3182.0,1940.0,0.68,0.449,-0.31,0.49
2186985,11696.0,2856.0,2334.0,0.705,0.435,-0.292,0.479
2187001,11280.0,3126.0,2894.0,0.727,0.421,-0.276,0.467
2187018,11002.0,2918.0,2620.0,0.747,0.407,-0.26,0.457
2187034,10560.0,2640.0,2630.0,0.765,0.393,-0.245,0.447
2187050,9980.0,2460.0,2256.0,0.781,0.38,-0.23,0.439
2187076,9390.0,2330.0,2542.0,0.796,0.366,-0.215,0.431
2187092,8778.0,3412.0,2554.0,0.81,0.352,-0.199,0.424
2187108,8270.0,3254.0,2578.0,0.823,0.337,-0.185,0.418
2187124,7984.0,2116.0,3014.0,0.836,0.32,-0.172,0.412
2187140,7048.0,1914.0,3276.0,0.847,0.304,-0.16,0.406
2187156,6226.0,1204.0,3860.0,0.857,0.288,-0.146,0.401
2187182,5218.0,2198.0,3532.0,0.866,0.274,-0.133,0.396
2187198,5100.0,1872.0,3242.0,0.874,0.26,-0.12,0.392
2187214,4924.0,758.0,3018.0,0.881,0.246,-0.107,0.389
2187230,4648.0,796.0,2738.0,0.887,0.233,-0.094,0.387
2187247,3986.0,1198.0,2660.0,0.893,0.22,-0.08,0.385
2187264,3714.0,530.0,2322.0,0.898,0.207,-0.066,0.382
2187280,3318.0,-278.0,2214.0,0.903,0.194,-0.051,0.38
2187297,1874.0,-1910.0,2430.0,0.907,0.183,-0.035,0.377
2187324,1520.0,-1748.0,2062.0,0.91,0.176,-0.018,0.374
2187341,1638.0,256.0,672.0,0.913,0.17,-0.001,0.371
2187357,950.0,-1404.0,-932.0,0.915,0.162,0.017,0.369
2187373,-1212.0,-2366.0,-1030.0,0.917,0.152,0.036,0.366
2187389,-2296.0,-1824.0,1190.0,0.919,0.144,0.054,0.363
2187405,-1458.0,-1922.0,2822.0,0.92,0.14,0.068,0.359
2187422,-3898.0,-2158.0,1326.0,0.921,0.14,0.077,0.356
2187439,-4184.0,-1352.0,1984.0,0.921,0.143,0.079,0.355
2187456,-3774.0,-3084.0,1652.0,0.919,0.15,0.073,0.357
2187482,-1452.0,-2716.0,1534.0,0.917,0.159,0.063,0.36
2187498,80.0,-1360.0,1390.0,0.915,0.17,0.052,0.363
2187514,624.0,-950.0,1604.0,0.912,0.18,0.039,0.366
2187531,960.0,-1008.0,1998.0,0.909,0.189,0.025,0.37
2187547,1652.0,-672.0,2228.0,0.906,0.2,0.011,0.373
2187564,1638.0,-278.0,2722.0,0.902,0.212,-0.003,0.377
2187580,2516.0,738.0,3334.0,0.896,0.225,-0.018,0.381
2187597,3392.0,-272.0,3822.0,0.891,0.239,-0.034,0.385
2187624,4136.0,-420.0,3136.0,0.884,0.256,-0.05,0.389
2187640,4326.0,1132.0,3140.0,0.875,0.275,-0.065,0.392
2187656,5646.0,3252.0,3526.0,0.866,0.293,-0.082,0.397
2187672,6088.0,3384.0,3380.0,0.856,0.309,-0.1,0.402
2187689,6334.0,2086.0,2452.0,0.845,0.324,-0.117,0.409
