timeMs,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
317899,6366.0,-1778.0,3684.0,-1456.0,4072.0,1103.0,0.01,-0.195,0.174,-0.965
317922,4522.0,-2672.0,4504.0,-1191.0,3678.0,883.0,0.01,-0.16,0.187,-0.969
317935,3772.0,-2548.0,4950.0,-768.0,3081.0,333.0,0.006,-0.132,0.195,-0.972
317948,4356.0,-2008.0,5080.0,-533.0,2722.0,264.0,0.003,-0.106,0.2,-0.974
317971,4252.0,-1584.0,4148.0,-578.0,2859.0,618.0,0.002,-0.079,0.206,-0.975
317984,3644.0,-816.0,3724.0,-634.0,2700.0,945.0,0.004,-0.053,0.212,-0.976
318007,2684.0,-1996.0,3278.0,-752.0,2533.0,1074.0,0.008,-0.027,0.22,-0.975
318020,2304.0,-1654.0,1928.0,-957.0,2809.0,1059.0,0.011,0.0,0.229,-0.973
318043,1488.0,-3220.0,2836.0,-891.0,2620.0,944.0,0.014,0.026,0.237,-0.971
318056,486.0,-1322.0,3956.0,-566.0,1976.0,668.0,0.015,0.045,0.242,-0.969
318079,842.0,-1488.0,1936.0,-523.0,1482.0,467.0,0.016,0.06,0.247,-0.967
318092,1346.0,-2582.0,1288.0,-887.0,1818.0,543.0,0.016,0.078,0.255,-0.964
318105,730.0,-1488.0,2258.0,-834.0,1750.0,451.0,0.016,0.094,0.262,-0.96
318128,256.0,-2014.0,2312.0,-753.0,1645.0,344.0,0.015,0.11,0.268,-0.957
318141,-928.0,-3870.0,662.0,-544.0,1679.0,401.0,0.014,0.126,0.273,-0.954
318164,-2146.0,-2776.0,234.0,-128.0,1143.0,229.0,0.013,0.137,0.274,-0.952
318177,-1954.0,-2072.0,346.0,-25.0,786.0,-18.0,0.01,0.144,0.274,-0.951
318200,-1644.0,-2090.0,944.0,-77.0,490.0,-161.0,0.007,0.148,0.275,-0.95
318213,-1774.0,-2532.0,1456.0,84.0,211.0,-15.0,0.005,0.15,0.274,-0.95
318236,-2252.0,-2878.0,1084.0,138.0,-69.0,-13.0,0.004,0.15,0.273,-0.95
318249,-2228.0,-2812.0,266.0,171.0,-444.0,65.0,0.005,0.146,0.271,-0.951
318262,-1766.0,-3454.0,-568.0,230.0,-698.0,24.0,0.006,0.14,0.269,-0.953
318285,-1366.0,-2910.0,-204.0,362.0,-1030.0,26.0,0.007,0.132,0.265,-0.955
318298,-928.0,-3190.0,524.0,502.0,-1263.0,13.0,0.009,0.121,0.26,-0.958
318321,-808.0,-2978.0,744.0,569.0,-1616.0,-26.0,0.012,0.106,0.255,-0.961
318334,-240.0,-3230.0,434.0,430.0,-1825.0,-116.0,0.014,0.09,0.251,-0.964
318357,460.0,-3152.0,1612.0,565.0,-2102.0,-265.0,0.015,0.071,0.246,-0.967
318370,600.0,-2636.0,2454.0,611.0,-2329.0,-258.0,0.017,0.049,0.24,-0.969
318393,1036.0,-2308.0,2662.0,545.0,-2604.0,-269.0,0.019,0.025,0.235,-0.972
318406,850.0,-2778.0,2890.0,516.0,-2915.0,-359.0,0.021,-0.002,0.229,-0.973
318429,1600.0,-2408.0,2710.0,529.0,-3363.0,-519.0,0.023,-0.033,0.224,-0.974
318442,2352.0,-2972.0,4048.0,586.0,-3513.0,-572.0,0.025,-0.066,0.218,-0.974
318455,3388.0,-2262.0,5948.0,738.0,-3944.0,-726.0,0.026,-0.103,0.209,-0.972
318478,4608.0,-1232.0,5564.0,566.0,-3951.0,-790.0,0.026,-0.14,0.202,-0.969
318491,5330.0,-1604.0,4648.0,389.0,-3575.0,-536.0,0.028,-0.173,0.197,-0.965
318514,6370.0,-2938.0,4034.0,356.0,-3232.0,-436.0,0.03,-0.203,0.193,-0.959
318527,6566.0,-2846.0,4530.0,671.0,-3138.0,-449.0,0.032,-0.233,0.185,-0.954
318550,7592.0,-1164.0,6594.0,1065.0,-3483.0,-650.0,0.034,-0.264,0.173,-0.948
318563,8330.0,-1394.0,8292.0,1101.0,-3594.0,-809.0,0.035,-0.297,0.16,-0.941
318586,9112.0,-1590.0,6488.0,1040.0,-3424.0,-783.0,0.036,-0.327,0.148,-0.933
318599,9776.0,-1850.0,5430.0,758.0,-2756.0,-553.0,0.036,-0.352,0.139,-0.925
318622,8762.0,-2698.0,6110.0,675.0,-2575.0,-593.0,0.037,-0.374,0.131,-0.917
318635,9912.0,-558.0,6016.0,683.0,-2631.0,-932.0,0.034,-0.398,0.121,-0.909
318648,12370.0,1034.0,5834.0,1385.0,-3335.0,122.0,0.044,-0.425,0.108,-0.898
318671,9540.0,-1662.0,5526.0,596.0,-2080.0,-356.0,0.045,-0.442,0.101,-0.89
318684,10398.0,-2772.0,6312.0,661.0,-2051.0,-226.0,0.047,-0.459,0.094,-0.882
318707,9812.0,-2182.0,5602.0,816.0,-1983.0,-344.0,0.05,-0.476,0.085,-0.874
318720,10010.0,-824.0,5278.0,911.0,-1890.0,-335.0,0.052,-0.491,0.075,-0.866
318743,10686.0,18.0,6252.0,743.0,-1965.0,-419.0,0.054,-0.506,0.066,-0.858
318756,9882.0,-2764.0,6114.0,604.0,-1890.0,-575.0,0.053,-0.522,0.058,-0.85
318779,10586.0,-2470.0,6188.0,823.0,-1838.0,-613.0,0.053,-0.536,0.048,-0.841
318792,9904.0,748.0,5448.0,882.0,-1909.0,-372.0,0.055,-0.551,0.038,-0.832
318815,10346.0,334.0,5814.0,570.0,-2136.0,-665.0,0.054,-0.567,0.029,-0.821
318828,10558.0,-72.0,5386.0,269.0,-1882.0,-346.0,0.053,-0.581,0.024,-0.812
318841,9744.0,-1768.0,5396.0,130.0,-1338.0,36.0,0.054,-0.591,0.023,-0.804
318864,9332.0,-612.0,5042.0,418.0,-1539.0,-200.0,0.056,-0.603,0.018,-0.796
318877,9860.0,-666.0,4714.0,245.0,-1307.0,-173.0,0.056,-0.612,0.014,-0.789
318900,9750.0,-1748.0,4112.0,481.0,-1296.0,-475.0,0.055,-0.622,0.007,-0.781
318913,10236.0,200.0,4964.0,483.0,-856.0,-61.0,0.058,-0.628,0.003,-0.776
318936,9408.0,406.0,6088.0,555.0,-725.0,-49.0,0.061,-0.633,-0.002,-0.772
318949,9182.0,-94.0,4796.0,397.0,-615.0,-67.0,0.063,-0.637,-0.005,-0.768
318972,9048.0,-1644.0,4082.0,397.0,-412.0,61.0,0.066,-0.64,-0.008,-0.766
318985,9272.0,-636.0,4610.0,399.0,-312.0,133.0,0.069,-0.642,-0.01,-0.764
318998,8454.0,-474.0,4460.0,314.0,-148.0,246.0,0.073,-0.642,-0.011,-0.763
319021,8090.0,-292.0,4512.0,146.0,-292.0,-249.0,0.072,-0.644,-0.014,-0.761
319034,9918.0,-216.0,3840.0,362.0,-541.0,143.0,0.075,-0.648,-0.016,-0.758
319052,7656.0,-1678.0,4048.0,376.0,-490.0,-361.0,0.075,-0.651,-0.021,-0.755
319075,7698.0,-584.0,4092.0,438.0,-406.0,-111.0,0.077,-0.653,-0.026,-0.753
319088,7702.0,-38.0,4430.0,276.0,-465.0,-155.0,0.078,-0.655,-0.029,-0.751
319111,8332.0,6212.0,7724.0,-565.0,67.0,-78.0,0.074,-0.655,-0.025,-0.751
319124,6642.0,-1322.0,5308.0,-1022.0,82.0,-191.0,0.067,-0.654,-0.019,-0.753
319147,8098.0,-1168.0,4964.0,-799.0,-89.0,68.0,0.063,-0.656,-0.013,-0.752
319160,8590.0,-108.0,3836.0,-915.0,164.0,283.0,0.059,-0.655,-0.005,-0.753
319173,7798.0,-528.0,4590.0,-1104.0,349.0,203.0,0.054,-0.653,0.004,-0.755
319196,8444.0,-1368.0,6840.0,-896.0,253.0,-31.0,0.049,-0.652,0.01,-0.757
319209,9618.0,-862.0,8252.0,-533.0,434.0,-74.0,0.045,-0.649,0.013,-0.759
319232,10178.0,108.0,7972.0,-447.0,499.0,162.0,0.044,-0.646,0.018,-0.762
319245,9494.0,-1692.0,5762.0,-943.0,1011.0,91.0,0.039,-0.639,0.025,-0.768
319268,11670.0,-2922.0,7306.0,-742.0,1119.0,313.0,0.036,-0.631,0.033,-0.774
319281,11126.0,-1100.0,7318.0,-516.0,1573.0,233.0,0.035,-0.62,0.038,-0.783
319304,12918.0,-694.0,9200.0,-332.0,1756.0,261.0,0.034,-0.607,0.042,-0.793
319317,12844.0,-1130.0,7338.0,-639.0,2209.0,266.0,0.032,-0.591,0.049,-0.805
319340,12736.0,-2410.0,6692.0,-804.0,2868.0,538.0,0.031,-0.569,0.059,-0.82
319353,12356.0,-596.0,9206.0,-426.0,2615.0,256.0,0.029,-0.549,0.064,-0.833
319366,12800.0,-118.0,9102.0,-394.0,2564.0,82.0,0.026,-0.529,0.068,-0.846
319389,13896.0,-1350.0,7386.0,-921.0,3134.0,394.0,0.023,-0.504,0.078,-0.86
319402,13546.0,-1644.0,6342.0,-980.0,3418.0,593.0,0.021,-0.476,0.089,-0.875
319425,13560.0,-596.0,7186.0,-767.0,3432.0,360.0,0.018,-0.448,0.098,-0.889
319438,11612.0,-862.0,7086.0,-356.0,3187.0,-238.0,0.012,-0.421,0.1,-0.901
319461,12374.0,-968.0,7102.0,-217.0,2983.0,-682.0,0.003,-0.397,0.099,-0.913
319474,13944.0,528.0,5846.0,-664.0,3448.0,21.0,0.003,0.367,-0.105,0.924
319497,12426.0,-452.0,4868.0,-1679.0,4482.0,1267.0,0.003,0.327,-0.124,0.937
319510,10312.0,-1024.0,6888.0,-1426.0,4240.0,1157.0,0.002,0.288,-0.139,0.947
319533,9740.0,208.0,6308.0,-1243.0,4023.0,679.0,0.004,0.252,-0.152,0.956
319546,9310.0,-1444.0,5800.0,-1500.0,4401.0,462.0,0.009,0.212,-0.166,0.963
319569,7582.0,-1286.0,4476.0,-1271.0,4208.0,905.0,0.01,0.173,-0.179,0.968
319582,5522.0,-920.0,4382.0,-1005.0,3814.0,678.0,0.012,0.138,-0.188,0.972
319595,4678.0,-1470.0,4582.0,-598.0,3420.0,174.0,0.018,0.106,-0.194,0.975
319618,4562.0,-406.0,3678.0,-741.0,3108.0,534.0,0.019,0.077,-0.2,0.977
319631,3936.0,-1088.0,2800.0,-1156.0,3152.0,1166.0,0.016,0.045,-0.211,0.976
319654,3182.0,-1422.0,2306.0,-1046.0,2892.0,1355.0,0.01,0.016,-0.221,0.975
319667,3666.0,-1516.0,2914.0,-768.0,2669.0,1234.0,0.005,-0.011,-0.227,0.974
319690,2210.0,-898.0,2084.0,-510.0,2833.0,1042.0,0.002,-0.039,-0.232,0.972
319703,468.0,-656.0,784.0,-246.0,2142.0,587.0,0.001,-0.06,-0.234,0.971
319726,1664.0,-1666.0,-54.0,-769.0,2543.0,611.0,0.001,-0.084,-0.24,0.967
319739,270.0,-1938.0,316.0,-640.0,2531.0,516.0,0.002,-0.108,-0.245,0.963
319752,158.0,-1758.0,1258.0,-78.0,2008.0,431.0,0.004,-0.127,-0.245,0.961
319775,-398.0,-878.0,848.0,-147.0,1695.0,314.0,0.005,-0.143,-0.246,0.959
319788,-396.0,-1596.0,-728.0,-381.0,1612.0,364.0,0.006,-0.159,-0.249,0.955
319811,-1132.0,-2236.0,-1652.0,-525.0,1485.0,197.0,0.007,-0.172,-0.253,0.952
319824,-1520.0,-2998.0,-858.0,-284.0,1041.0,80.0,0.009,-0.182,-0.255,0.95
319847,-1302.0,-2506.0,-226.0,77.0,603.0,-132.0,0.013,-0.187,-0.254,0.949
319860,-1132.0,-2024.0,-876.0,78.0,291.0,-121.0,0.015,-0.19,-0.254,0.948
319883,-1264.0,-2768.0,-1684.0,-11.0,145.0,-10.0,0.017,-0.191,-0.253,0.948
319896,-1872.0,-3400.0,-1644.0,154.0,-153.0,-88.0,0.018,-0.19,-0.252,0.949
319909,-1838.0,-3108.0,-828.0,359.0,-639.0,-149.0,0.019,-0.184,-0.249,0.951
319932,-1500.0,-2994.0,-612.0,353.0,-999.0,-183.0,0.02,-0.175,-0.246,0.953
319945,-1090.0,-3400.0,-316.0,399.0,-1324.0,-187.0,0.02,-0.163,-0.243,0.956
319968,-1796.0,-3508.0,-252.0,509.0,-1645.0,-151.0,0.019,-0.148,-0.239,0.96
319981,-896.0,-3492.0,296.0,611.0,-2121.0,-286.0,0.019,-0.128,-0.234,0.964
320004,-664.0,-2736.0,2216.0,666.0,-2733.0,-347.0,0.018,-0.103,-0.229,0.968
320017,-424.0,-2138.0,2334.0,584.0,-3188.0,-438.0,0.016,-0.073,-0.224,0.972
320040,1340.0,-2590.0,3572.0,616.0,-3500.0,-466.0,0.014,-0.041,-0.219,0.975
320053,1810.0,-3210.0,2202.0,427.0,-3320.0,-408.0,0.012,-0.01,-0.216,0.976
320076,2694.0,-3314.0,2214.0,652.0,-3409.0,-293.0,0.009,0.022,-0.21,0.977
320089,3768.0,-2226.0,3200.0,934.0,-3399.0,-480.0,0.007,0.054,-0.202,0.978
320102,4170.0,-1882.0,5220.0,1242.0,-3574.0,-544.0,0.005,0.087,-0.191,0.978
320125,5150.0,-1664.0,5678.0,1198.0,-3720.0,-568.0,0.004,0.123,-0.179,0.976
320138,5256.0,-2394.0,5788.0,929.0,-3594.0,-376.0,0.001,0.157,-0.17,0.973
320161,6206.0,-322.0,7400.0,960.0,-3933.0,-395.0,0.003,-0.193,0.161,-0.968
320174,7622.0,-296.0,6580.0,633.0,-3694.0,-357.0,0.006,-0.227,0.155,-0.962
320197,8762.0,-2232.0,5668.0,418.0,-3234.0,-59.0,0.01,-0.256,0.151,-0.955
320210,8624.0,-2740.0,6572.0,770.0,-3221.0,-23.0,0.016,-0.284,0.144,-0.948
320233,9060.0,-1250.0,8902.0,1122.0,-3643.0,-427.0,0.02,-0.316,0.132,-0.939
320246,10510.0,840.0,7464.0,1526.0,-4283.0,-201.0,0.027,-0.354,0.117,-0.928
320269,11250.0,-1108.0,6604.0,937.0,-3447.0,-31.0,0.033,-0.383,0.108,-0.917
320282,12252.0,-1848.0,6236.0,721.0,-2869.0,112.0,0.039,-0.407,0.102,-0.907
320305,10320.0,-1870.0,6798.0,839.0,-2446.0,216.0,0.047,-0.427,0.095,-0.898
320318,9930.0,-870.0,8116.0,796.0,-2446.0,88.0,0.052,-0.447,0.088,-0.889
320331,11678.0,-482.0,6322.0,743.0,-2384.0,-7.0,0.057,-0.466,0.08,-0.879
320354,11358.0,-586.0,5348.0,615.0,-2057.0,121.0,0.062,-0.483,0.075,-0.87
320367,10772.0,-2352.0,5932.0,457.0,-1813.0,42.0,0.066,-0.497,0.07,-0.862
320390,9944.0,-1408.0,6656.0,656.0,-1950.0,-70.0,0.069,-0.512,0.064,-0.854
320403,10556.0,-648.0,7030.0,753.0,-2100.0,-228.0,0.072,-0.529,0.055,-0.844
320426,11542.0,130.0,5854.0,556.0,-1868.0,-70.0,0.075,-0.543,0.049,-0.835
320439,9150.0,-2724.0,4976.0,469.0,-1739.0,-261.0,0.076,-0.556,0.043,-0.826
320462,10312.0,-736.0,5976.0,-18.0,-808.0,374.0,0.079,-0.562,0.045,-0.822
320475,9690.0,-1748.0,6324.0,510.0,-1324.0,-191.0,0.081,-0.572,0.039,-0.815
320488,9700.0,-1176.0,5920.0,569.0,-1191.0,-90.0,0.084,-0.581,0.033,-0.809
320511,9804.0,-252.0,5164.0,321.0,-992.0,1.0,0.086,-0.588,0.03,-0.804
320524,9420.0,-1260.0,4578.0,137.0,-826.0,-74.0,0.087,-0.594,0.028,-0.799
320547,9258.0,-1336.0,4902.0,276.0,-839.0,-122.0,0.088,-0.6,0.024,-0.795
320560,9948.0,152.0,5362.0,226.0,-725.0,-64.0,0.089,-0.605,0.022,-0.791
320583,9020.0,-1356.0,5826.0,60.0,-628.0,-278.0,0.087,-0.61,0.019,-0.787
320596,8074.0,-1430.0,3678.0,206.0,-591.0,-373.0,0.086,-0.614,0.015,-0.784
320619,9698.0,-166.0,3764.0,144.0,-443.0,-176.0,0.086,-0.617,0.012,-0.782
320632,7748.0,-1416.0,3814.0,20.0,-53.0,-38.0,0.086,-0.617,0.012,-0.782
320645,7648.0,-514.0,5378.0,108.0,-280.0,-230.0,0.085,-0.619,0.01,-0.781
320668,7824.0,-1102.0,4530.0,26.0,-237.0,-287.0,0.083,-0.621,0.008,-0.779
320681,8230.0,-1376.0,4426.0,107.0,-125.0,-66.0,0.083,-0.622,0.006,-0.779
320704,7908.0,-1510.0,4864.0,480.0,-644.0,85.0,0.087,-0.626,0.003,-0.775
320717,7582.0,-682.0,4426.0,188.0,-355.0,-543.0,0.084,-0.628,-0.002,-0.774
320740,7582.0,-1498.0,4944.0,278.0,-344.0,-298.0,0.084,-0.63,-0.006,-0.772
320753,7534.0,-918.0,5160.0,345.0,-222.0,-260.0,0.084,-0.632,-0.011,-0.771
320776,7460.0,132.0,5278.0,165.0,-169.0,-194.0,0.083,-0.633,-0.013,-0.77
320789,7620.0,-630.0,4630.0,-223.0,42.0,-190.0,0.081,-0.632,-0.013,-0.77
320812,7734.0,-670.0,4782.0,-441.0,349.0,31.0,0.079,-0.63,-0.009,-0.772
320825,7808.0,-486.0,5616.0,-437.0,479.0,108.0,0.077,-0.627,-0.005,-0.775
320838,7384.0,-90.0,5866.0,-337.0,468.0,0.0,0.075,-0.624,-0.002,-0.778
320861,7590.0,202.0,4968.0,-536.0,367.0,-106.0,0.072,-0.622,0.001,-0.78
320874,8842.0,-442.0,5782.0,-331.0,261.0,305.0,0.072,-0.62,0.005,-0.781
320897,8608.0,-1422.0,6158.0,-625.0,854.0,407.0,0.072,-0.614,0.013,-0.786
320910,7532.0,-1010.0,6722.0,-339.0,631.0,226.0,0.071,-0.61,0.017,-0.789
320933,8376.0,8.0,6370.0,-217.0,369.0,-151.0,0.069,-0.607,0.018,-0.791
320946,9880.0,-1282.0,6296.0,-388.0,691.0,-81.0,0.066,-0.602,0.021,-0.795
320969,10700.0,-2046.0,7762.0,-438.0,1107.0,13.0,0.064,-0.594,0.024,-0.801
320982,10996.0,-280.0,8170.0,-260.0,1275.0,-80.0,0.062,-0.585,0.027,-0.808
321005,11550.0,-1548.0,7984.0,-226.0,1636.0,15.0,0.061,-0.573,0.029,-0.817
321018,11416.0,-2552.0,7660.0,-201.0,2096.0,103.0,0.06,-0.557,0.032,-0.828
321031,11112.0,-180.0,8594.0,-151.0,1792.0,-212.0,0.057,-0.543,0.033,-0.837
321059,12652.0,398.0,10202.0,-361.0,1923.0,-317.0,0.053,-0.528,0.035,-0.847
321072,13014.0,-400.0,10170.0,-659.0,2265.0,-284.0,0.047,-0.511,0.04,-0.858
321085,13036.0,-904.0,9482.0,-994.0,2812.0,98.0,0.042,-0.488,0.05,-0.87
321108,12068.0,-342.0,8252.0,-1025.0,3179.0,187.0,0.037,-0.463,0.06,-0.884
321121,11182.0,-420.0,8492.0,-958.0,3138.0,-54.0,0.031,-0.437,0.069,-0.896
321144,11520.0,358.0,7804.0,-808.0,3296.0,37.0,0.026,-0.41,0.076,-0.909
321157,10222.0,-454.0,7754.0,-162.0,3203.0,-327.0,0.021,-0.383,0.077,-0.92
321180,9826.0,-70.0,6620.0,386.0,3029.0,-662.0,0.015,-0.357,0.072,-0.931
321193,13268.0,3006.0,6396.0,-863.0,3956.0,656.0,0.015,-0.322,0.082,-0.943
321216,9450.0,-832.0,5642.0,-1114.0,4122.0,670.0,0.014,-0.285,0.094,-0.954
321229,8662.0,-234.0,6822.0,-631.0,3697.0,621.0,0.015,-0.252,0.102,-0.962
321242,10214.0,982.0,6622.0,-545.0,3530.0,289.0,0.013,-0.22,0.108,-0.969
321265,9218.0,426.0,4916.0,-841.0,3530.0,166.0,0.009,-0.188,0.116,-0.975
321278,8298.0,-1294.0,3802.0,-1143.0,3688.0,378.0,0.007,-0.154,0.128,-0.98
321301,6746.0,-1328.0,4210.0,-858.0,3453.0,534.0,0.006,-0.123,0.136,-0.983
321314,6104.0,-1228.0,4576.0,-573.0,3236.0,55.0,0.001,-0.094,0.142,-0.985
321337,5836.0,-170.0,3078.0,-495.0,2924.0,57.0,0.003,0.067,-0.146,0.987
321350,5678.0,-1494.0,2748.0,-849.0,3120.0,510.0,0.003,0.038,-0.154,0.987
321363,3794.0,-1424.0,2318.0,-958.0,3231.0,934.0,0.001,-0.007,0.163,-0.987
321386,2866.0,-1728.0,2950.0,-709.0,2903.0,809.0,0.003,0.021,0.17,-0.985
321399,1700.0,-1012.0,2316.0,-672.0,2585.0,559.0,0.004,0.046,0.176,-0.983
321422,746.0,-2654.0,970.0,-524.0,2477.0,329.0,0.003,0.069,0.18,-0.981
321435,1578.0,-1098.0,2074.0,-589.0,2287.0,251.0,0.001,0.091,0.186,-0.978
321458,-96.0,-1628.0,1316.0,-462.0,2198.0,276.0,0.001,-0.111,-0.19,0.976
321471,-514.0,-2282.0,1006.0,-445.0,1867.0,114.0,0.003,-0.129,-0.193,0.973
321494,-1248.0,-1672.0,414.0,-465.0,1506.0,118.0,0.005,-0.143,-0.197,0.97
321507,-1146.0,-3046.0,248.0,-426.0,1302.0,219.0,0.005,-0.155,-0.201,0.967
321530,-1604.0,-2242.0,78.0,-228.0,1099.0,52.0,0.007,-0.165,-0.202,0.965
321543,-1614.0,-2620.0,274.0,-49.0,820.0,-20.0,0.009,-0.172,-0.203,0.964
321566,-2084.0,-2508.0,-50.0,-60.0,564.0,19.0,0.011,-0.178,-0.203,0.963
321579,-2454.0,-2966.0,-130.0,-39.0,334.0,-7.0,0.012,-0.181,-0.203,0.962
321592,-2474.0,-3276.0,120.0,70.0,-55.0,-76.0,0.014,-0.18,-0.202,0.962
321615,-2262.0,-2872.0,370.0,183.0,-430.0,-124.0,0.015,-0.176,-0.201,0.964
321628,-2324.0,-3062.0,390.0,271.0,-710.0,-120.0,0.016,-0.17,-0.199,0.965
321651,-2048.0,-3184.0,54.0,310.0,-1054.0,-193.0,0.017,-0.16,-0.196,0.967
321664,-1800.0,-3210.0,350.0,411.0,-1311.0,-131.0,0.017,-0.148,-0.193,0.97
321687,-1684.0,-3154.0,1092.0,636.0,-1670.0,-185.0,0.018,-0.133,-0.187,0.973
321700,-998.0,-2522.0,1766.0,724.0,-1942.0,-218.0,0.018,-0.115,-0.181,0.977
321723,-470.0,-2322.0,2210.0,637.0,-2052.0,-235.0,0.018,-0.095,-0.176,0.98
321736,-298.0,-3496.0,2926.0,732.0,-2192.0,-353.0,0.019,-0.075,-0.17,0.982
321759,-344.0,-2124.0,4992.0,914.0,-2834.0,-378.0,0.019,-0.048,-0.162,0.985
321772,1198.0,-1254.0,4016.0,610.0,-3177.0,-223.0,0.018,-0.019,-0.157,0.987
321785,1752.0,-1686.0,3308.0,-32.0,-3251.0,-155.0,0.015,0.012,-0.158,0.987
321808,3198.0,-2722.0,3722.0,-163.0,-3182.0,-165.0,0.013,0.041,-0.16,0.986
321821,3882.0,-1832.0,5350.0,238.0,-3254.0,-138.0,0.01,0.071,-0.158,0.985
321844,4534.0,-1330.0,6522.0,466.0,-3282.0,-90.0,0.006,0.102,-0.153,0.983
321857,4924.0,-1766.0,5664.0,461.0,-3114.0,-88.0,0.003,0.131,-0.149,0.98
321880,5780.0,-2534.0,5038.0,399.0,-3082.0,-121.0,0.0,-0.16,0.146,-0.976
321893,6490.0,-1152.0,5344.0,478.0,-2954.0,-124.0,0.003,-0.188,0.141,-0.972
321906,7140.0,-1600.0,6680.0,571.0,-2913.0,-118.0,0.007,-0.215,0.136,-0.967
321929,7172.0,-760.0,7312.0,819.0,-3118.0,-211.0,0.01,-0.243,0.128,-0.962
321942,8350.0,-590.0,6152.0,771.0,-3020.0,-349.0,0.012,-0.27,0.12,-0.955
321965,8464.0,-1746.0,5490.0,604.0,-2685.0,-218.0,0.014,-0.294,0.114,-0.949
321978,8264.0,-1480.0,6906.0,705.0,-2721.0,-267.0,0.016,-0.318,0.106,-0.942
322001,8538.0,902.0,7310.0,783.0,-2798.0,-447.0,0.017,-0.343,0.098,-0.934
322014,10454.0,2602.0,5960.0,1057.0,-3741.0,68.0,0.024,-0.375,0.088,-0.922
322037,10154.0,-1226.0,6608.0,375.0,-2995.0,-307.0,0.025,-0.401,0.083,-0.912
322050,11102.0,-934.0,6784.0,136.0,-2954.0,47.0,0.028,-0.426,0.082,-0.901
322073,9704.0,-350.0,7378.0,192.0,-3316.0,-464.0,0.027,-0.454,0.078,-0.887
322086,10694.0,1114.0,5638.0,187.0,-3401.0,-511.0,0.026,-0.482,0.073,-0.873
322109,12438.0,-6.0,6128.0,-479.0,-2694.0,21.0,0.026,-0.504,0.077,-0.86
322122,11140.0,-2280.0,4456.0,-216.0,-2479.0,-280.0,0.024,-0.524,0.076,-0.848
322135,10384.0,-2342.0,5046.0,477.0,-2690.0,-834.0,0.022,-0.546,0.068,-0.835
322158,11284.0,594.0,6458.0,54.0,-1959.0,-95.0,0.023,-0.561,0.067,-0.825
322171,10780.0,-528.0,6196.0,139.0,-2121.0,-117.0,0.024,-0.577,0.064,-0.814
322194,11116.0,-852.0,5398.0,88.0,-1886.0,-195.0,0.024,-0.591,0.062,-0.804
322207,10756.0,-1230.0,4348.0,249.0,-1787.0,-267.0,0.025,-0.605,0.058,-0.794
322230,10430.0,-140.0,5298.0,107.0,-1513.0,-115.0,0.025,-0.616,0.057,-0.785
322243,10438.0,-768.0,6192.0,10.0,-1532.0,-290.0,0.024,-0.627,0.054,-0.776
322266,10282.0,-1100.0,4968.0,105.0,-1364.0,-238.0,0.024,-0.637,0.052,-0.768
322279,10330.0,-1128.0,4122.0,138.0,-966.0,-34.0,0.025,-0.644,0.05,-0.763
322292,9494.0,-1290.0,4280.0,96.0,-722.0,-11.0,0.026,-0.65,0.049,-0.758
322315,9146.0,-854.0,4952.0,121.0,-641.0,-11.0,0.027,-0.654,0.048,-0.754
322328,9682.0,-238.0,5126.0,12.0,-555.0,-47.0,0.028,-0.658,0.047,-0.751
322351,9190.0,-1072.0,4682.0,61.0,-441.0,46.0,0.029,-0.661,0.047,-0.748
322364,8110.0,-922.0,4270.0,146.0,-419.0,65.0,0.031,-0.664,0.046,-0.746
322387,8244.0,-1050.0,3690.0,-61.0,-283.0,15.0,0.031,-0.666,0.046,-0.744
322400,7726.0,-1272.0,3758.0,-121.0,-178.0,120.0,0.031,-0.667,0.048,-0.743
322423,7490.0,-1082.0,4106.0,43.0,-264.0,17.0,0.032,-0.668,0.047,-0.742
322436,7804.0,-108.0,4804.0,45.0,-346.0,106.0,0.033,-0.67,0.047,-0.74
322449,7734.0,-756.0,3894.0,-93.0,-260.0,232.0,0.035,-0.672,0.049,-0.738
322472,7558.0,-1006.0,3472.0,-61.0,-205.0,152.0,0.036,-0.673,0.05,-0.737
322485,8354.0,-402.0,4794.0,19.0,-379.0,-53.0,0.036,-0.675,0.049,-0.735
322508,9410.0,536.0,5088.0,-217.0,-366.0,-23.0,0.035,-0.678,0.05,-0.733
322521,9286.0,-1114.0,4320.0,-374.0,-304.0,-153.0,0.032,-0.68,0.052,-0.731
322544,10170.0,-1858.0,4932.0,-377.0,-95.0,-91.0,0.029,-0.681,0.054,-0.73
322557,10622.0,-1152.0,5622.0,-194.0,193.0,-203.0,0.026,-0.68,0.053,-0.731
322580,10532.0,-202.0,5706.0,-253.0,258.0,-286.0,0.023,-0.678,0.053,-0.732
322593,11348.0,-1172.0,5762.0,-585.0,838.0,65.0,0.02,-0.673,0.058,-0.737
322616,11944.0,-1498.0,5416.0,-668.0,1334.0,247.0,0.017,-0.664,0.064,-0.745
322629,12084.0,-2150.0,5042.0,-604.0,1651.0,234.0,0.014,-0.652,0.069,-0.755
322642,10828.0,-2528.0,5572.0,-500.0,1934.0,271.0,0.012,-0.638,0.074,-0.766
322665,11992.0,-1634.0,6796.0,-225.0,1942.0,309.0,0.012,-0.624,0.078,-0.777
322678,12670.0,-1792.0,5816.0,-414.0,2330.0,443.0,0.011,-0.607,0.083,-0.79
