timeMs,ax,ay,az,q0,q1,q2,q3
3540070,8606.0,3364.0,4661.0,0.61,0.503,-0.357,0.498
3540087,8846.0,2860.0,4521.0,0.603,0.51,-0.362,0.496
3540103,8436.0,3318.0,4683.0,0.595,0.516,-0.366,0.495
3540119,8224.0,3382.0,4609.0,0.589,0.522,-0.372,0.493
3540136,8168.0,2426.0,4241.0,0.583,0.527,-0.377,0.49
3540153,7994.0,2866.0,4211.0,0.578,0.532,-0.381,0.487
3540179,7840.0,2932.0,4251.0,0.573,0.537,-0.386,0.484
3540195,7638.0,3226.0,4379.0,0.569,0.542,-0.391,0.48
3540211,7688.0,3352.0,4347.0,0.565,0.545,-0.396,0.476
3540227,7662.0,2904.0,4421.0,0.561,0.549,-0.402,0.472
3540244,8140.0,3658.0,4701.0,0.558,0.552,-0.407,0.467
3540260,8810.0,3484.0,4577.0,0.556,0.553,-0.413,0.462
3540286,8854.0,1986.0,4585.0,0.555,0.555,-0.418,0.458
3540303,8930.0,3466.0,5543.0,0.555,0.556,-0.42,0.455
3540320,8940.0,4362.0,5911.0,0.557,0.555,-0.422,0.452
3540337,9010.0,2768.0,6237.0,0.56,0.553,-0.424,0.448
3540353,9372.0,2976.0,5855.0,0.564,0.55,-0.424,0.446
3540369,9110.0,3082.0,6191.0,0.57,0.546,-0.423,0.445
3540385,8822.0,3252.0,6661.0,0.578,0.54,-0.42,0.445
3540401,9078.0,3832.0,6883.0,0.587,0.533,-0.417,0.445
3540427,9590.0,3052.0,6723.0,0.597,0.524,-0.414,0.445
3540443,9508.0,3286.0,6517.0,0.608,0.514,-0.408,0.447
3540459,9728.0,3522.0,6379.0,0.62,0.503,-0.401,0.449
3540476,9500.0,4646.0,6607.0,0.633,0.49,-0.394,0.451
3540492,10648.0,4270.0,6717.0,0.647,0.475,-0.387,0.453
3540509,10944.0,3270.0,6509.0,0.662,0.459,-0.377,0.456
3540526,10828.0,4342.0,6681.0,0.678,0.442,-0.366,0.46
3540552,10986.0,5202.0,6961.0,0.693,0.424,-0.354,0.463
3540569,11286.0,4988.0,6041.0,0.709,0.404,-0.341,0.467
3540586,11510.0,4028.0,6107.0,0.725,0.384,-0.326,0.47
3540602,10876.0,4906.0,5945.0,0.742,0.364,-0.308,0.472
3540618,10332.0,5960.0,6583.0,0.758,0.343,-0.291,0.472
3540635,10168.0,5722.0,6555.0,0.774,0.321,-0.275,0.472
3540652,10180.0,4278.0,5515.0,0.79,0.298,-0.258,0.47
3540669,9284.0,3922.0,5613.0,0.805,0.275,-0.24,0.468
3540685,8506.0,4790.0,6105.0,0.818,0.253,-0.221,0.466
3540702,7918.0,5122.0,6605.0,0.832,0.23,-0.203,0.463
3540729,8242.0,4500.0,5499.0,0.844,0.207,-0.187,0.459
3540746,7870.0,2600.0,5275.0,0.856,0.183,-0.171,0.453
3540763,7456.0,3100.0,5349.0,0.866,0.16,-0.152,0.448
3540779,6922.0,3366.0,5243.0,0.877,0.138,-0.134,0.441
3540795,5830.0,2230.0,5829.0,0.885,0.117,-0.116,0.435
3540811,6312.0,2928.0,4659.0,0.894,0.095,-0.1,0.427
3540827,5768.0,1680.0,4359.0,0.902,0.072,-0.084,0.418
3540853,4912.0,988.0,4443.0,0.908,0.05,-0.066,0.41
3540870,4084.0,1172.0,4417.0,0.914,0.029,-0.048,0.402
3540887,2962.0,1608.0,4671.0,0.918,0.008,-0.031,0.394
3540904,3516.0,1322.0,3571.0,0.922,-0.013,-0.016,0.386
3540920,2958.0,-612.0,3373.0,0.925,-0.034,-0.001,0.378
3540937,2160.0,-370.0,3341.0,0.928,-0.054,0.014,0.369
3540954,1942.0,-584.0,3285.0,0.929,-0.072,0.028,0.361
3540971,1234.0,-1496.0,2403.0,0.931,-0.089,0.04,0.353
3540988,304.0,-2040.0,2261.0,0.931,-0.103,0.053,0.345
3541005,-672.0,-2440.0,2307.0,0.932,-0.116,0.065,0.338
3541022,-1544.0,-2274.0,2257.0,0.932,-0.127,0.074,0.332
3541039,-1898.0,-3192.0,1539.0,0.931,-0.137,0.081,0.328
3541056,-1488.0,-3714.0,753.0,0.931,-0.145,0.085,0.325
3541073,-1634.0,-4354.0,331.0,0.93,-0.151,0.088,0.324
3541100,-1750.0,-5342.0,541.0,0.929,-0.153,0.09,0.324
3541116,-1784.0,-4148.0,583.0,0.929,-0.152,0.089,0.324
3541132,-1472.0,-3736.0,393.0,0.929,-0.15,0.087,0.327
3541148,-1012.0,-4166.0,395.0,0.929,-0.145,0.084,0.331
3541164,-902.0,-3108.0,941.0,0.928,-0.138,0.08,0.336
3541181,-1068.0,-3182.0,1541.0,0.928,-0.13,0.076,0.341
3541197,-1162.0,-2574.0,2179.0,0.928,-0.119,0.07,0.346
3541223,-892.0,-2260.0,2829.0,0.928,-0.106,0.062,0.352
3541240,-680.0,-1288.0,3345.0,0.928,-0.093,0.052,0.357
3541257,-672.0,-1842.0,4269.0,0.927,-0.078,0.04,0.364
3541273,104.0,-1750.0,4321.0,0.927,-0.063,0.027,0.37
3541289,878.0,28.0,4969.0,0.926,-0.046,0.013,0.375
3541305,1222.0,-24.0,5775.0,0.924,-0.031,-0.001,0.382
3541321,1946.0,-1230.0,6095.0,0.922,-0.016,-0.014,0.388
3541347,1974.0,450.0,6889.0,0.919,0.002,-0.027,0.394
3541363,2266.0,810.0,6697.0,0.915,0.018,-0.041,0.4
3541379,2684.0,196.0,7129.0,0.911,0.034,-0.054,0.407
3541396,3244.0,584.0,7255.0,0.907,0.05,-0.067,0.413
3541412,3404.0,794.0,7393.0,0.902,0.066,-0.08,0.42
3541429,3462.0,1504.0,7787.0,0.896,0.084,-0.092,0.427
3541445,4264.0,1112.0,7399.0,0.89,0.099,-0.104,0.433
3541462,4682.0,786.0,7599.0,0.883,0.115,-0.115,0.439
3541488,4462.0,2406.0,8151.0,0.877,0.132,-0.125,0.445
3541504,4126.0,3248.0,8063.0,0.869,0.147,-0.138,0.452
3541520,5190.0,1084.0,7387.0,0.862,0.161,-0.15,0.457
3541536,5928.0,504.0,7211.0,0.854,0.177,-0.161,0.463
3541553,5578.0,3188.0,7597.0,0.845,0.194,-0.17,0.468
3541569,4988.0,3990.0,7955.0,0.836,0.21,-0.18,0.474
3541586,6116.0,1832.0,7275.0,0.827,0.224,-0.192,0.478
3541613,6822.0,1692.0,6811.0,0.818,0.239,-0.202,0.482
3541629,6400.0,2564.0,7337.0,0.809,0.255,-0.209,0.486
3541645,6076.0,3894.0,7465.0,0.8,0.271,-0.217,0.49
3541662,6084.0,3290.0,7397.0,0.79,0.286,-0.226,0.494
3541678,6880.0,2520.0,6637.0,0.78,0.3,-0.234,0.497
3541695,6760.0,2686.0,6779.0,0.77,0.315,-0.24,0.501
3541711,6284.0,3772.0,7131.0,0.759,0.329,-0.247,0.504
3541737,6334.0,3718.0,7181.0,0.748,0.343,-0.255,0.507
3541753,6934.0,3726.0,6657.0,0.737,0.357,-0.263,0.51
3541770,7202.0,3498.0,6263.0,0.726,0.369,-0.271,0.513
3541787,7274.0,2774.0,6317.0,0.716,0.381,-0.277,0.515
3541804,7330.0,3746.0,6401.0,0.705,0.394,-0.283,0.517
3541821,6996.0,4488.0,6449.0,0.695,0.405,-0.288,0.52
3541837,7154.0,4064.0,6521.0,0.684,0.415,-0.295,0.522
3541853,7482.0,3424.0,5773.0,0.674,0.424,-0.302,0.524
3541869,7738.0,2612.0,5651.0,0.665,0.433,-0.307,0.526
3541895,7596.0,3572.0,5885.0,0.656,0.442,-0.31,0.528
3541911,7512.0,4466.0,5791.0,0.647,0.45,-0.314,0.529
3541927,7648.0,2874.0,5711.0,0.639,0.457,-0.318,0.53
3541944,7610.0,2674.0,5291.0,0.631,0.464,-0.321,0.531
3541960,7572.0,2928.0,5227.0,0.624,0.472,-0.323,0.532
3541986,7206.0,3262.0,5131.0,0.617,0.478,-0.325,0.533
3542002,7066.0,3156.0,5135.0,0.611,0.484,-0.327,0.534
3542018,7028.0,3346.0,4801.0,0.605,0.489,-0.331,0.535
3542034,7020.0,2364.0,4693.0,0.599,0.492,-0.334,0.535
3542050,6918.0,2592.0,4637.0,0.594,0.496,-0.337,0.536
3542066,6952.0,2884.0,4545.0,0.59,0.5,-0.34,0.536
3542092,7136.0,2630.0,4389.0,0.585,0.503,-0.343,0.535
3542108,7196.0,2778.0,4543.0,0.581,0.507,-0.345,0.535
3542124,7454.0,3188.0,4687.0,0.577,0.51,-0.348,0.535
3542140,7406.0,3466.0,4731.0,0.573,0.514,-0.351,0.534
3542156,7784.0,2664.0,4607.0,0.569,0.517,-0.355,0.532
3542172,7818.0,3144.0,5091.0,0.566,0.52,-0.357,0.53
3542188,7764.0,4694.0,5803.0,0.564,0.523,-0.36,0.528
3542214,7916.0,3958.0,5595.0,0.564,0.524,-0.364,0.524
3542230,8504.0,1828.0,5861.0,0.564,0.525,-0.366,0.521
3542246,8430.0,3452.0,6193.0,0.565,0.527,-0.367,0.519
3542262,8494.0,4552.0,6977.0,0.567,0.526,-0.366,0.517
3542278,8334.0,4402.0,6641.0,0.572,0.524,-0.366,0.514
3542294,8834.0,2610.0,6221.0,0.579,0.519,-0.365,0.512
3542320,8774.0,2598.0,6231.0,0.586,0.514,-0.361,0.512
3542336,8536.0,3692.0,6953.0,0.595,0.508,-0.356,0.511
3542352,8268.0,3612.0,7105.0,0.604,0.499,-0.351,0.512
3542369,8480.0,3248.0,7315.0,0.614,0.489,-0.347,0.513
3542385,9028.0,2200.0,6669.0,0.625,0.477,-0.342,0.515
3542401,9506.0,3134.0,7151.0,0.636,0.464,-0.335,0.518
3542427,8666.0,4088.0,8003.0,0.646,0.45,-0.329,0.521
3542443,9092.0,3798.0,7249.0,0.657,0.435,-0.323,0.525
3542459,10266.0,2450.0,6861.0,0.668,0.418,-0.318,0.527
3542475,11070.0,2858.0,6923.0,0.68,0.402,-0.31,0.53
3542492,10478.0,3490.0,6945.0,0.692,0.385,-0.299,0.533
3542508,10104.0,4174.0,7489.0,0.704,0.368,-0.287,0.535
3542524,10566.0,3920.0,7155.0,0.717,0.349,-0.275,0.537
3542550,10682.0,3470.0,6931.0,0.731,0.33,-0.262,0.537
3542566,10426.0,3130.0,6853.0,0.745,0.311,-0.246,0.537
3542582,9664.0,4038.0,7209.0,0.758,0.291,-0.228,0.537
3542598,8764.0,4188.0,7053.0,0.771,0.271,-0.21,0.536
3542614,9004.0,3138.0,6261.0,0.785,0.249,-0.193,0.534
3542630,8510.0,2272.0,6647.0,0.797,0.228,-0.175,0.531
3542656,7110.0,3522.0,7045.0,0.809,0.207,-0.156,0.527
3542673,6844.0,2968.0,6859.0,0.82,0.185,-0.139,0.523
3542689,6734.0,2176.0,5869.0,0.83,0.164,-0.122,0.519
3542705,6274.0,3194.0,5707.0,0.839,0.143,-0.105,0.514
3542721,5638.0,1114.0,5961.0,0.848,0.121,-0.089,0.508
3542747,4250.0,1520.0,6459.0,0.856,0.102,-0.073,0.502
3542763,4606.0,3132.0,5897.0,0.863,0.083,-0.058,0.495
3542780,4300.0,1240.0,4707.0,0.869,0.062,-0.043,0.489
3542796,3470.0,-62.0,4693.0,0.874,0.042,-0.027,0.483
3542812,2346.0,1544.0,5539.0,0.879,0.024,-0.011,0.476
3542828,2116.0,1856.0,5415.0,0.883,0.006,0.003,0.469
3542844,3120.0,1038.0,2965.0,0.886,-0.014,0.017,0.463
3542860,1628.0,-1262.0,3911.0,0.89,-0.032,0.033,0.454
3542886,280.0,594.0,5255.0,0.893,-0.048,0.049,0.445
3542902,-34.0,1546.0,4629.0,0.895,-0.066,0.062,0.436
3542918,126.0,-272.0,3121.0,0.897,-0.083,0.072,0.428
3542934,-538.0,-1594.0,2611.0,0.898,-0.099,0.082,0.42
3542950,-1598.0,-1102.0,3083.0,0.9,-0.113,0.091,0.411
3542976,-1984.0,-2346.0,2719.0,0.902,-0.126,0.097,0.402
3542992,-2322.0,-3024.0,2103.0,0.904,-0.135,0.101,0.393
3543009,-2020.0,-944.0,965.0,0.905,-0.144,0.103,0.386
3543026,-2194.0,-3844.0,1239.0,0.906,-0.153,0.103,0.382
3543043,-2740.0,-4018.0,1231.0,0.906,-0.158,0.102,0.379
3543060,-2290.0,-3618.0,1013.0,0.906,-0.161,0.099,0.378
3543077,-1752.0,-4338.0,155.0,0.906,-0.163,0.096,0.378
3543094,-1672.0,-4330.0,429.0,0.906,-0.163,0.093,0.379
3543111,-2222.0,-4332.0,1393.0,0.906,-0.161,0.089,0.381
3543128,-1958.0,-3276.0,1487.0,0.906,-0.157,0.084,0.384
3543145,-1744.0,-3622.0,1801.0,0.906,-0.152,0.078,0.389
3543162,-1396.0,-3586.0,1949.0,0.905,-0.144,0.07,0.393
3543188,-1028.0,-2792.0,2767.0,0.905,-0.135,0.061,0.398
3543205,-822.0,-2264.0,3771.0,0.905,-0.125,0.051,0.404
3543222,-594.0,-2520.0,4321.0,0.904,-0.113,0.04,0.41
3543239,530.0,-1876.0,3741.0,0.903,-0.101,0.028,0.417
3543256,1124.0,-2612.0,4405.0,0.902,-0.087,0.017,0.423
3543273,1180.0,-1386.0,5495.0,0.901,-0.072,0.007,0.429
3543290,1148.0,86.0,6111.0,0.899,-0.056,-0.005,0.435
3543307,1788.0,-902.0,6057.0,0.896,-0.041,-0.017,0.443
3543324,2540.0,-1456.0,5365.0,0.893,-0.025,-0.029,0.449
3543340,3026.0,-562.0,6145.0,0.889,-0.007,-0.039,0.455
3543357,2718.0,592.0,6853.0,0.886,0.012,-0.049,0.461
3543384,2558.0,1402.0,7519.0,0.881,0.032,-0.06,0.468
3543400,3118.0,1738.0,7093.0,0.876,0.051,-0.073,0.474
3543417,4386.0,424.0,6659.0,0.87,0.069,-0.087,0.48
3543434,4384.0,-174.0,6961.0,0.865,0.088,-0.099,0.485
3543451,4640.0,2300.0,7285.0,0.858,0.11,-0.108,0.49
3543468,4468.0,3360.0,7923.0,0.851,0.13,-0.119,0.495
3543485,4440.0,2040.0,7359.0,0.843,0.148,-0.132,0.5
3543502,5280.0,1428.0,6819.0,0.835,0.168,-0.145,0.504
3543519,5176.0,2430.0,7143.0,0.826,0.188,-0.156,0.508
3543536,4682.0,3194.0,8089.0,0.816,0.208,-0.168,0.512
3543552,4454.0,2794.0,7797.0,0.806,0.227,-0.183,0.515
3543578,6008.0,2882.0,6165.0,0.795,0.245,-0.199,0.518
3543594,6870.0,2188.0,6469.0,0.784,0.263,-0.213,0.52
3543610,7118.0,2248.0,6791.0,0.773,0.281,-0.226,0.522
3543626,6854.0,4048.0,7649.0,0.76,0.3,-0.239,0.524
3543642,7570.0,4944.0,6887.0,0.748,0.317,-0.254,0.526
3543659,8384.0,2396.0,6343.0,0.736,0.331,-0.27,0.525
3543675,9476.0,-112.0,5937.0,0.725,0.347,-0.281,0.525
3543692,8984.0,4670.0,6371.0,0.713,0.363,-0.289,0.525
3543718,8132.0,4892.0,6933.0,0.702,0.377,-0.3,0.525
3543734,8960.0,3224.0,6061.0,0.691,0.389,-0.312,0.523
3543750,9372.0,2272.0,5409.0,0.681,0.401,-0.322,0.522
3543766,9208.0,2546.0,5409.0,0.67,0.413,-0.331,0.52
3543782,8742.0,3240.0,5645.0,0.66,0.425,-0.338,0.519
3543798,8032.0,3892.0,5637.0,0.65,0.436,-0.347,0.517
3543825,8822.0,2604.0,4865.0,0.64,0.446,-0.356,0.514
3543842,8818.0,2122.0,4851.0,0.63,0.456,-0.365,0.512
3543858,8406.0,2648.0,4713.0,0.62,0.466,-0.372,0.51
3543875,8172.0,3046.0,4989.0,0.611,0.475,-0.38,0.507
3543892,8328.0,3206.0,4519.0,0.601,0.484,-0.388,0.504
3543908,8682.0,2688.0,4491.0,0.592,0.492,-0.396,0.5
3543925,8604.0,2394.0,4531.0,0.584,0.5,-0.404,0.496
3543941,8724.0,2710.0,4389.0,0.576,0.508,-0.411,0.492
3543967,9136.0,2810.0,4011.0,0.568,0.515,-0.418,0.488
3543984,9152.0,2384.0,3961.0,0.56,0.522,-0.424,0.484
3544001,8824.0,2168.0,3875.0,0.553,0.529,-0.429,0.48
3544017,8622.0,2234.0,3657.0,0.546,0.535,-0.434,0.476
3544033,8540.0,2272.0,3713.0,0.54,0.541,-0.439,0.472
3544049,8270.0,2340.0,3417.0,0.535,0.547,-0.443,0.467
3544065,8036.0,2476.0,3355.0,0.53,0.552,-0.448,0.461
3544091,7654.0,1960.0,3449.0,0.527,0.557,-0.453,0.456
3544107,7628.0,1724.0,3343.0,0.524,0.561,-0.457,0.45
3544123,8236.0,1304.0,3421.0,0.521,0.564,-0.46,0.446
3544139,8066.0,2574.0,4261.0,0.518,0.568,-0.462,0.442
3544156,8624.0,3606.0,4155.0,0.517,0.569,-0.464,0.439
3544173,9032.0,2566.0,4627.0,0.519,0.568,-0.466,0.436
3544190,9544.0,1404.0,4849.0,0.523,0.567,-0.466,0.434
3544207,9224.0,1960.0,5359.0,0.527,0.565,-0.462,0.435
3544224,9430.0,3228.0,5539.0,0.533,0.562,-0.457,0.437
3544241,9054.0,3402.0,5373.0,0.541,0.557,-0.452,0.44
3544268,9226.0,2896.0,5911.0,0.55,0.55,-0.445,0.444
3544284,9806.0,3174.0,5765.0,0.56,0.542,-0.438,0.449
3544300,9456.0,3816.0,5557.0,0.571,0.532,-0.429,0.455
3544316,9370.0,2858.0,5677.0,0.584,0.522,-0.42,0.459
3544333,8924.0,2860.0,6299.0,0.596,0.512,-0.409,0.464
3544349,9918.0,5424.0,6001.0,0.609,0.501,-0.399,0.468
3544365,10444.0,3842.0,5693.0,0.623,0.488,-0.39,0.471
3544391,10316.0,2668.0,5537.0,0.637,0.475,-0.378,0.475
3544407,10364.0,6286.0,6503.0,0.652,0.462,-0.364,0.479
3544424,11060.0,5874.0,7185.0,0.667,0.447,-0.351,0.481
3544440,11892.0,5140.0,6237.0,0.684,0.43,-0.339,0.483
3544456,12078.0,1996.0,6237.0,0.701,0.411,-0.323,0.485
3544472,11350.0,4314.0,6551.0,0.718,0.395,-0.303,0.487
3544498,10952.0,6614.0,8177.0,0.735,0.376,-0.285,0.487
3544515,11696.0,5412.0,7069.0,0.752,0.355,-0.268,0.487
3544531,11930.0,2130.0,5819.0,0.769,0.332,-0.249,0.486
3544547,11006.0,3618.0,6359.0,0.785,0.31,-0.228,0.485
3544563,10440.0,4706.0,7273.0,0.801,0.284,-0.211,0.484
3544579,10866.0,2612.0,7431.0,0.815,0.256,-0.196,0.481
3544605,10714.0,2302.0,6625.0,0.829,0.231,-0.177,0.478
3544621,8896.0,4190.0,7969.0,0.842,0.205,-0.158,0.474
3544637,8902.0,3542.0,7695.0,0.853,0.177,-0.141,0.47
3544653,8892.0,1862.0,6529.0,0.863,0.149,-0.123,0.466
3544669,7980.0,106.0,5611.0,0.872,0.123,-0.103,0.462
3544685,6100.0,3996.0,7039.0,0.88,0.098,-0.081,0.458
3544701,6436.0,3184.0,6943.0,0.886,0.071,-0.063,0.454
3544728,6620.0,1674.0,5343.0,0.891,0.044,-0.046,0.449
3544744,5854.0,1062.0,4413.0,0.896,0.018,-0.027,0.443
3544761,4810.0,1358.0,4801.0,0.9,-0.007,-0.005,0.436
3544778,3066.0,2484.0,5413.0,0.903,-0.032,0.016,0.429
3544794,2050.0,2316.0,5187.0,0.904,-0.059,0.033,0.421
3544811,2620.0,1550.0,3953.0,0.905,-0.086,0.047,0.414
3544827,2952.0,-820.0,1157.0,0.904,-0.114,0.061,0.407
3544844,796.0,-1072.0,2553.0,0.903,-0.138,0.078,0.399
3544870,-108.0,480.0,1407.0,0.901,-0.161,0.092,0.392
3544886,-704.0,-2042.0,221.0,0.899,-0.183,0.105,0.385
3544902,-528.0,-4074.0,-2187.0,0.896,-0.201,0.117,0.378
3544919,-1914.0,-2288.0,-3723.0,0.894,-0.216,0.127,0.372
3544936,-4112.0,-2140.0,-4209.0,0.891,-0.229,0.131,0.37
3544952,-3586.0,-4458.0,-5005.0,0.887,-0.24,0.13,0.373
3544969,-2836.0,-4250.0,-5263.0,0.884,-0.243,0.125,0.379
3544986,-1240.0,-4352.0,-5289.0,0.884,-0.24,0.117,0.384
3545003,-1470.0,-2416.0,-4233.0,0.884,-0.235,0.107,0.39
3545020,-1082.0,-2996.0,-2985.0,0.884,-0.228,0.096,0.397
3545047,-1624.0,-2812.0,-1239.0,0.885,-0.217,0.083,0.404
3545064,-1012.0,-3048.0,-417.0,0.886,-0.204,0.07,0.411
3545081,-652.0,-2176.0,475.0,0.887,-0.188,0.056,0.418
3545098,-422.0,-2342.0,2181.0,0.888,-0.172,0.042,0.425
3545115,-838.0,-1428.0,4139.0,0.888,-0.154,0.026,0.433
3545132,162.0,-944.0,4431.0,0.887,-0.136,0.009,0.441
3545149,1514.0,-1766.0,4825.0,0.886,-0.116,-0.008,0.448
3545166,1762.0,-1302.0,5499.0,0.885,-0.096,-0.024,0.454
3545183,1796.0,370.0,6913.0,0.884,-0.075,-0.039,0.461
3545199,2376.0,-144.0,7015.0,0.881,-0.055,-0.056,0.467
3545216,3132.0,-886.0,6535.0,0.878,-0.035,-0.07,0.473
3545233,3242.0,-148.0,6903.0,0.874,-0.012,-0.083,0.479
3545250,2788.0,678.0,7811.0,0.869,0.01,-0.096,0.485
3545277,3856.0,530.0,8091.0,0.863,0.033,-0.11,0.491
3545293,4408.0,1162.0,7587.0,0.857,0.057,-0.123,0.498
3545310,4912.0,1628.0,7333.0,0.849,0.079,-0.136,0.504
3545327,5094.0,828.0,7911.0,0.842,0.102,-0.148,0.509
3545343,5548.0,2346.0,8335.0,0.834,0.125,-0.16,0.513
3545359,5632.0,2150.0,8543.0,0.825,0.148,-0.172,0.517
3545375,6412.0,3414.0,6989.0,0.815,0.171,-0.185,0.522
3545401,6684.0,1708.0,7403.0,0.805,0.193,-0.196,0.525
3545418,6652.0,1652.0,7689.0,0.795,0.216,-0.205,0.528
3545435,6414.0,3902.0,8099.0,0.785,0.239,-0.214,0.53
3545451,6868.0,4794.0,7313.0,0.773,0.26,-0.226,0.532
3545467,8222.0,662.0,6471.0,0.762,0.279,-0.237,0.534
3545483,8060.0,1480.0,7209.0,0.75,0.302,-0.244,0.536
3545499,7182.0,5296.0,7843.0,0.737,0.324,-0.251,0.537
3545526,8086.0,4330.0,7111.0,0.724,0.343,-0.262,0.538
3545542,8964.0,1956.0,5949.0,0.711,0.361,-0.271,0.538
3545558,9024.0,2400.0,6533.0,0.698,0.381,-0.277,0.54
3545574,8352.0,4190.0,7027.0,0.683,0.4,-0.281,0.542
3545590,8486.0,4176.0,6855.0,0.669,0.417,-0.287,0.544
3545606,8596.0,3286.0,6463.0,0.655,0.433,-0.293,0.546
3545622,9278.0,2852.0,6059.0,0.641,0.448,-0.299,0.547
3545648,9148.0,3234.0,5915.0,0.627,0.463,-0.302,0.548
3545664,8876.0,3228.0,6113.0,0.613,0.478,-0.304,0.551
3545680,8728.0,4200.0,6255.0,0.599,0.491,-0.306,0.553
3545697,8990.0,4228.0,5833.0,0.586,0.503,-0.308,0.555
3545713,9268.0,2278.0,5281.0,0.574,0.514,-0.309,0.557
3545729,8524.0,3044.0,5405.0,0.562,0.525,-0.307,0.56
3545755,8002.0,3970.0,5697.0,0.551,0.535,-0.304,0.563
3545771,7918.0,3658.0,5467.0,0.54,0.545,-0.302,0.566
3545787,8062.0,3242.0,4959.0,0.53,0.553,-0.299,0.57
3545803,7874.0,2762.0,4821.0,0.52,0.56,-0.294,0.574
3545819,7458.0,3466.0,4885.0,0.51,0.567,-0.288,0.579
3545835,7180.0,4226.0,5179.0,0.5,0.574,-0.281,0.584
3545861,7358.0,4646.0,5117.0,0.491,0.58,-0.275,0.589
3545877,7786.0,3570.0,4439.0,0.483,0.585,-0.267,0.594
3545894,8062.0,3534.0,4465.0,0.476,0.59,-0.258,0.599
3545910,7350.0,4022.0,4663.0,0.469,0.594,-0.246,0.605
3545927,7304.0,4416.0,4517.0,0.462,0.598,-0.234,0.611
