timeMs,ax,ay,az,q0,q1,q2,q3
7709224,6171.0,1775.0,7004.0,0.883,0.074,-0.14,0.443
7709240,6051.0,1443.0,7386.0,0.876,0.096,-0.156,0.447
7709256,6985.0,1311.0,6914.0,0.868,0.119,-0.17,0.452
7709273,6915.0,3095.0,7330.0,0.859,0.143,-0.184,0.456
7709289,7229.0,3537.0,7376.0,0.849,0.166,-0.199,0.461
7709305,7497.0,2689.0,7622.0,0.838,0.188,-0.213,0.465
7709322,7849.0,3399.0,7596.0,0.827,0.209,-0.227,0.469
7709349,8413.0,3885.0,7844.0,0.816,0.231,-0.241,0.473
7709365,8149.0,3717.0,7954.0,0.804,0.251,-0.255,0.475
7709381,8931.0,4079.0,6958.0,0.792,0.27,-0.268,0.477
7709397,8531.0,3017.0,6780.0,0.78,0.288,-0.279,0.48
7709413,7287.0,5529.0,5954.0,0.768,0.307,-0.288,0.483
7709429,8601.0,5339.0,7938.0,0.755,0.325,-0.297,0.487
7709455,8529.0,4629.0,7252.0,0.742,0.339,-0.309,0.489
7709472,8957.0,3181.0,6932.0,0.73,0.354,-0.319,0.491
7709489,8781.0,2541.0,6808.0,0.718,0.368,-0.326,0.493
7709506,8251.0,3715.0,7428.0,0.706,0.383,-0.333,0.495
7709523,7617.0,5347.0,8022.0,0.694,0.396,-0.341,0.495
7709539,7769.0,3505.0,7244.0,0.683,0.408,-0.352,0.494
7709556,8279.0,2423.0,6886.0,0.672,0.42,-0.36,0.493
7709572,8403.0,4279.0,7730.0,0.661,0.431,-0.368,0.492
7709588,8403.0,4639.0,7944.0,0.651,0.44,-0.377,0.49
7709605,8715.0,3575.0,7912.0,0.642,0.448,-0.386,0.488
7709631,9033.0,2599.0,8210.0,0.635,0.455,-0.393,0.485
7709647,8989.0,3175.0,8394.0,0.629,0.462,-0.399,0.482
7709663,8709.0,3671.0,8920.0,0.625,0.467,-0.403,0.479
7709679,8767.0,3105.0,8500.0,0.622,0.469,-0.406,0.477
7709695,8549.0,2855.0,9298.0,0.621,0.471,-0.409,0.475
7709711,8149.0,4157.0,10132.0,0.621,0.47,-0.411,0.474
7709737,9071.0,2661.0,9308.0,0.623,0.466,-0.413,0.473
7709754,9449.0,2257.0,9380.0,0.628,0.462,-0.411,0.472
7709771,8921.0,3007.0,9796.0,0.633,0.456,-0.408,0.474
7709788,8603.0,4433.0,11462.0,0.639,0.448,-0.405,0.476
7709804,10371.0,5087.0,10492.0,0.647,0.437,-0.404,0.477
7709820,11129.0,1469.0,9970.0,0.657,0.423,-0.399,0.479
7709836,10919.0,2777.0,10002.0,0.669,0.409,-0.391,0.482
7709862,10487.0,4751.0,10940.0,0.681,0.395,-0.382,0.485
7709878,11933.0,5759.0,10344.0,0.694,0.376,-0.373,0.487
7709894,12483.0,2325.0,9568.0,0.709,0.355,-0.362,0.489
7709910,12187.0,5181.0,9394.0,0.725,0.334,-0.348,0.492
7709926,12347.0,4259.0,9478.0,0.742,0.309,-0.333,0.493
7709942,12813.0,5417.0,9304.0,0.76,0.283,-0.315,0.493
7709968,13363.0,4415.0,8064.0,0.778,0.255,-0.296,0.492
7709984,12987.0,3357.0,7388.0,0.796,0.226,-0.274,0.49
7710000,11579.0,3835.0,7722.0,0.813,0.197,-0.25,0.487
7710016,11361.0,5361.0,7928.0,0.829,0.169,-0.225,0.484
7710032,11461.0,4345.0,6374.0,0.844,0.137,-0.2,0.478
7710048,10951.0,1787.0,4978.0,0.858,0.106,-0.174,0.471
7710075,8395.0,2653.0,5546.0,0.871,0.079,-0.145,0.463
7710091,7475.0,2367.0,5824.0,0.881,0.052,-0.117,0.455
7710107,6757.0,3453.0,3854.0,0.89,0.028,-0.091,0.446
7710123,5977.0,867.0,2752.0,0.897,0.002,-0.065,0.436
7710139,3961.0,1125.0,4320.0,0.903,-0.021,-0.041,0.426
7710155,3523.0,2363.0,3806.0,0.907,-0.044,-0.021,0.418
7710181,3661.0,1435.0,2430.0,0.909,-0.066,-0.003,0.411
7710197,3531.0,-351.0,1470.0,0.91,-0.087,0.014,0.404
7710213,3097.0,13.0,1470.0,0.911,-0.106,0.031,0.397
7710229,2397.0,-47.0,1178.0,0.911,-0.124,0.047,0.389
7710245,1919.0,-763.0,936.0,0.911,-0.141,0.062,0.382
7710261,2065.0,-1093.0,-12.0,0.911,-0.156,0.076,0.375
7710277,2055.0,-2061.0,-1252.0,0.91,-0.17,0.09,0.368
7710304,689.0,-2795.0,-1308.0,0.909,-0.182,0.103,0.361
7710321,-711.0,-3161.0,-1022.0,0.908,-0.191,0.114,0.354
7710338,-1161.0,-3973.0,-1670.0,0.908,-0.198,0.121,0.349
7710355,-1729.0,-4235.0,-1858.0,0.908,-0.201,0.125,0.346
7710372,-1847.0,-4711.0,-1544.0,0.908,-0.201,0.126,0.344
7710389,-1797.0,-4941.0,-1096.0,0.91,-0.198,0.125,0.343
7710406,-1659.0,-4295.0,-624.0,0.911,-0.191,0.121,0.344
7710423,-1493.0,-4661.0,-44.0,0.914,-0.181,0.115,0.345
7710440,-1321.0,-3121.0,754.0,0.916,-0.171,0.106,0.348
7710457,-729.0,-3033.0,1300.0,0.918,-0.159,0.096,0.351
7710474,-243.0,-3203.0,2018.0,0.919,-0.146,0.084,0.355
7710491,-455.0,-2635.0,2996.0,0.921,-0.132,0.072,0.359
7710517,-597.0,-1655.0,3854.0,0.922,-0.117,0.058,0.364
7710533,-109.0,-1591.0,4026.0,0.923,-0.104,0.041,0.369
7710549,445.0,-2299.0,4572.0,0.922,-0.089,0.025,0.375
7710566,1001.0,-801.0,5332.0,0.921,-0.074,0.008,0.383
7710582,1243.0,-273.0,6244.0,0.919,-0.06,-0.011,0.391
7710598,2425.0,-155.0,6122.0,0.915,-0.046,-0.03,0.399
7710615,3559.0,-1715.0,6224.0,0.912,-0.032,-0.049,0.406
7710641,3709.0,-761.0,6870.0,0.908,-0.014,-0.066,0.413
7710657,3727.0,1765.0,7030.0,0.903,0.003,-0.083,0.421
7710673,4011.0,-703.0,7364.0,0.897,0.019,-0.101,0.429
7710690,5343.0,707.0,7208.0,0.892,0.036,-0.117,0.436
7710706,5481.0,1251.0,7634.0,0.885,0.053,-0.133,0.443
7710722,5435.0,1181.0,6960.0,0.878,0.071,-0.149,0.45
7710739,5831.0,-39.0,7596.0,0.87,0.088,-0.163,0.456
7710766,6315.0,2085.0,7200.0,0.862,0.108,-0.177,0.462
7710782,6679.0,2307.0,7226.0,0.853,0.125,-0.191,0.468
7710798,7213.0,1025.0,6574.0,0.844,0.143,-0.205,0.474
7710814,7629.0,1255.0,6234.0,0.835,0.162,-0.216,0.479
7710830,6973.0,2773.0,7010.0,0.825,0.183,-0.226,0.484
7710846,6369.0,4587.0,7466.0,0.814,0.203,-0.24,0.488
7710862,7791.0,2687.0,6568.0,0.803,0.221,-0.256,0.491
7710888,8427.0,1799.0,5866.0,0.792,0.24,-0.27,0.492
7710905,8549.0,3083.0,6830.0,0.78,0.261,-0.282,0.494
7710922,8515.0,5779.0,6646.0,0.767,0.28,-0.296,0.495
7710938,9095.0,3095.0,6704.0,0.755,0.298,-0.31,0.495
7710954,9687.0,2539.0,5954.0,0.743,0.316,-0.323,0.494
7710971,9559.0,4387.0,6296.0,0.732,0.334,-0.334,0.492
7710988,9725.0,3107.0,6474.0,0.721,0.35,-0.345,0.489
7711005,9053.0,3433.0,6242.0,0.709,0.367,-0.355,0.486
7711022,8933.0,4339.0,6792.0,0.698,0.382,-0.365,0.484
7711048,8973.0,3961.0,6298.0,0.687,0.396,-0.376,0.479
7711064,9589.0,2951.0,6488.0,0.677,0.409,-0.387,0.473
7711080,9237.0,2829.0,6178.0,0.668,0.421,-0.396,0.468
7711096,9213.0,3559.0,7252.0,0.659,0.433,-0.405,0.463
7711112,9093.0,3413.0,7240.0,0.649,0.444,-0.413,0.459
7711128,9087.0,2787.0,7246.0,0.641,0.454,-0.42,0.455
7711154,8947.0,3369.0,8142.0,0.633,0.463,-0.425,0.452
7711172,8563.0,3719.0,8064.0,0.626,0.47,-0.43,0.449
7711189,8503.0,1957.0,8118.0,0.621,0.476,-0.434,0.446
7711205,8277.0,2819.0,8848.0,0.617,0.482,-0.436,0.444
7711222,7853.0,2915.0,9310.0,0.614,0.486,-0.438,0.442
7711238,7837.0,2247.0,9256.0,0.612,0.487,-0.439,0.441
7711255,8141.0,1671.0,9210.0,0.612,0.488,-0.439,0.441
7711272,8385.0,2291.0,9728.0,0.613,0.488,-0.436,0.442
7711288,8439.0,2519.0,10032.0,0.615,0.485,-0.433,0.446
7711305,8639.0,2553.0,11858.0,0.619,0.481,-0.429,0.449
7711322,8989.0,2685.0,9592.0,0.626,0.473,-0.425,0.453
7711348,9317.0,1517.0,9938.0,0.634,0.464,-0.418,0.457
7711364,9287.0,3873.0,9910.0,0.642,0.454,-0.408,0.463
7711380,9067.0,5751.0,10584.0,0.652,0.442,-0.4,0.469
7711396,10035.0,4437.0,9624.0,0.664,0.425,-0.393,0.473
7711412,10593.0,3591.0,9582.0,0.677,0.409,-0.384,0.476
7711438,10719.0,4979.0,9988.0,0.691,0.391,-0.374,0.479
7711455,11865.0,5797.0,9214.0,0.706,0.371,-0.364,0.481
7711471,13633.0,4615.0,8624.0,0.722,0.349,-0.352,0.483
7711488,13679.0,4979.0,8336.0,0.739,0.326,-0.336,0.485
7711505,12653.0,6419.0,8596.0,0.756,0.301,-0.318,0.486
7711522,12675.0,6445.0,8796.0,0.773,0.274,-0.301,0.486
7711538,13537.0,4413.0,7350.0,0.791,0.245,-0.281,0.484
7711559,13075.0,4555.0,7092.0,0.809,0.217,-0.259,0.481
7711575,11523.0,4963.0,6992.0,0.826,0.188,-0.236,0.476
7711591,11437.0,4431.0,5764.0,0.842,0.158,-0.212,0.471
7711607,10385.0,2509.0,5400.0,0.856,0.129,-0.186,0.464
7711623,9001.0,2821.0,5396.0,0.869,0.101,-0.16,0.457
7711649,7345.0,4545.0,5608.0,0.881,0.073,-0.135,0.448
7711665,7757.0,2737.0,4124.0,0.89,0.043,-0.114,0.439
7711681,7251.0,647.0,3350.0,0.898,0.016,-0.093,0.43
7711697,6289.0,1859.0,3304.0,0.905,-0.01,-0.071,0.42
7711713,5071.0,1877.0,2886.0,0.91,-0.035,-0.051,0.41
7711729,4637.0,1471.0,2374.0,0.914,-0.058,-0.032,0.401
7711755,3249.0,817.0,1742.0,0.916,-0.082,-0.015,0.392
7711772,2597.0,-169.0,1334.0,0.918,-0.103,0.001,0.383
7711788,1739.0,-1499.0,642.0,0.919,-0.123,0.014,0.374
7711805,1403.0,-555.0,282.0,0.92,-0.139,0.027,0.366
7711821,1147.0,-1737.0,-330.0,0.92,-0.155,0.038,0.359
7711838,197.0,-2559.0,-754.0,0.919,-0.167,0.048,0.353
7711855,-593.0,-3043.0,-490.0,0.919,-0.177,0.055,0.349
7711872,-843.0,-3841.0,-1208.0,0.918,-0.184,0.061,0.345
7711888,-799.0,-4567.0,-1058.0,0.918,-0.188,0.064,0.344
7711915,-935.0,-4479.0,-1070.0,0.918,-0.188,0.066,0.343
7711931,-605.0,-4473.0,-944.0,0.918,-0.186,0.066,0.344
7711947,-395.0,-4917.0,-876.0,0.919,-0.18,0.065,0.345
7711963,-261.0,-4197.0,-368.0,0.92,-0.171,0.063,0.348
7711979,-431.0,-4153.0,396.0,0.92,-0.16,0.059,0.352
7711996,-211.0,-3687.0,928.0,0.921,-0.145,0.054,0.357
7712013,417.0,-3889.0,880.0,0.922,-0.129,0.047,0.362
7712039,477.0,-2431.0,1960.0,0.923,-0.111,0.038,0.366
7712055,533.0,-1937.0,2968.0,0.923,-0.092,0.027,0.372
7712072,1241.0,-1947.0,3104.0,0.922,-0.073,0.015,0.379
7712088,1933.0,-2213.0,2946.0,0.921,-0.052,0.003,0.385
7712104,2297.0,-755.0,4166.0,0.919,-0.03,-0.01,0.392
7712121,2553.0,247.0,4800.0,0.916,-0.009,-0.024,0.399
7712138,2913.0,-19.0,5370.0,0.912,0.013,-0.038,0.408
7712156,3617.0,297.0,5856.0,0.907,0.034,-0.053,0.416
7712182,4277.0,1173.0,6148.0,0.901,0.055,-0.069,0.425
7712198,4993.0,1397.0,5870.0,0.894,0.077,-0.084,0.433
7712214,5551.0,903.0,6624.0,0.886,0.099,-0.099,0.442
7712230,6151.0,2235.0,6402.0,0.877,0.122,-0.112,0.451
7712246,5911.0,3251.0,6806.0,0.867,0.145,-0.126,0.46
7712262,7179.0,1911.0,6830.0,0.856,0.167,-0.14,0.468
7712278,6845.0,4111.0,6692.0,0.845,0.189,-0.153,0.477
7712304,7405.0,3605.0,6982.0,0.833,0.209,-0.167,0.485
7712320,7151.0,3647.0,6754.0,0.82,0.231,-0.181,0.491
7712336,8193.0,3899.0,5990.0,0.807,0.252,-0.196,0.497
7712352,8815.0,4061.0,6166.0,0.793,0.273,-0.209,0.503
7712368,7991.0,5997.0,6982.0,0.778,0.294,-0.222,0.509
7712394,7911.0,8215.0,8188.0,0.762,0.312,-0.241,0.514
7712410,8941.0,6973.0,7216.0,0.747,0.327,-0.264,0.515
7712426,10523.0,2233.0,5532.0,0.734,0.34,-0.286,0.514
7712442,11561.0,1977.0,5498.0,0.721,0.356,-0.302,0.512
7712458,10275.0,4221.0,6396.0,0.707,0.374,-0.312,0.512
7712474,9687.0,6317.0,7050.0,0.694,0.391,-0.323,0.512
7712490,8995.0,5583.0,7266.0,0.681,0.404,-0.335,0.511
7712516,9167.0,4963.0,6824.0,0.668,0.416,-0.349,0.509
7712532,9351.0,2325.0,6670.0,0.657,0.427,-0.361,0.506
7712548,9361.0,4111.0,7226.0,0.645,0.44,-0.37,0.503
7712564,8817.0,5109.0,7244.0,0.635,0.451,-0.38,0.5
7712580,8681.0,3633.0,7762.0,0.625,0.459,-0.39,0.496
7712596,8631.0,3477.0,7972.0,0.617,0.467,-0.399,0.493
7712622,8791.0,3187.0,8254.0,0.61,0.473,-0.407,0.489
7712638,8517.0,2871.0,8754.0,0.603,0.479,-0.413,0.486
7712654,8371.0,3961.0,9138.0,0.597,0.483,-0.418,0.484
7712671,8463.0,2785.0,9128.0,0.594,0.486,-0.423,0.483
7712688,8881.0,3015.0,9428.0,0.592,0.487,-0.425,0.481
7712704,8659.0,3511.0,9820.0,0.592,0.487,-0.426,0.479
7712730,8139.0,3227.0,9442.0,0.594,0.485,-0.427,0.479
7712746,8771.0,2905.0,9894.0,0.597,0.482,-0.426,0.479
7712762,9099.0,3063.0,9882.0,0.602,0.477,-0.424,0.48
7712778,9197.0,3043.0,10110.0,0.609,0.47,-0.419,0.482
7712794,8977.0,2285.0,10406.0,0.617,0.461,-0.415,0.484
7712810,9557.0,3263.0,10078.0,0.627,0.451,-0.408,0.487
7712826,9675.0,5389.0,10878.0,0.637,0.44,-0.401,0.49
7712852,10547.0,6391.0,11348.0,0.65,0.424,-0.396,0.491
7712868,11937.0,5759.0,10912.0,0.665,0.406,-0.392,0.49
7712884,13803.0,4557.0,9846.0,0.682,0.385,-0.385,0.488
7712901,14979.0,3833.0,9126.0,0.7,0.364,-0.373,0.488
7712917,16125.0,3785.0,8362.0,0.719,0.342,-0.354,0.491
7712934,14825.0,4853.0,8614.0,0.74,0.318,-0.328,0.494
7712960,12855.0,5995.0,8736.0,0.762,0.29,-0.3,0.495
7712976,11849.0,4927.0,9726.0,0.782,0.261,-0.274,0.495
7712992,13221.0,3661.0,7642.0,0.803,0.23,-0.248,0.491
7713008,12165.0,2835.0,6870.0,0.822,0.2,-0.219,0.485
7713024,10209.0,2965.0,6592.0,0.841,0.171,-0.188,0.478
7713040,8173.0,2981.0,5944.0,0.857,0.142,-0.157,0.47
7713066,6785.0,563.0,6082.0,0.871,0.116,-0.127,0.461
7713082,5567.0,2385.0,5788.0,0.883,0.093,-0.099,0.45
7713098,5581.0,4245.0,4752.0,0.893,0.069,-0.075,0.438
7713114,5203.0,1585.0,3768.0,0.901,0.042,-0.054,0.429
7713130,4547.0,381.0,3826.0,0.907,0.018,-0.033,0.419
7713146,4791.0,2455.0,3100.0,0.911,-0.004,-0.015,0.412
7713172,4519.0,1159.0,1722.0,0.914,-0.027,0.003,0.405
7713188,3765.0,123.0,1226.0,0.916,-0.049,0.02,0.398
7713204,3103.0,761.0,1522.0,0.917,-0.069,0.037,0.391
7713220,2565.0,907.0,816.0,0.917,-0.089,0.052,0.385
7713237,2181.0,903.0,800.0,0.917,-0.107,0.065,0.38
7713254,2137.0,675.0,-394.0,0.915,-0.126,0.075,0.375
7713270,2123.0,-1473.0,-934.0,0.913,-0.144,0.085,0.371
7713287,1095.0,-1875.0,-734.0,0.912,-0.16,0.094,0.366
7713314,607.0,-2637.0,-1560.0,0.911,-0.172,0.102,0.361
7713331,75.0,-2173.0,-1464.0,0.91,-0.182,0.108,0.357
7713347,-779.0,-3079.0,-1560.0,0.909,-0.19,0.111,0.354
7713364,-1229.0,-4865.0,-1732.0,0.909,-0.195,0.112,0.351
7713380,-1915.0,-3873.0,-1368.0,0.91,-0.195,0.111,0.35
7713396,-2429.0,-4709.0,-800.0,0.91,-0.192,0.107,0.351
7713412,-1807.0,-4089.0,-974.0,0.912,-0.184,0.099,0.354
7713429,-1629.0,-4565.0,-470.0,0.913,-0.174,0.09,0.357
7713455,-1659.0,-4509.0,714.0,0.915,-0.159,0.08,0.361
7713471,-1629.0,-2177.0,1592.0,0.917,-0.141,0.066,0.368
7713487,-659.0,-2785.0,1906.0,0.917,-0.124,0.05,0.375
7713504,381.0,-2735.0,2510.0,0.918,-0.104,0.034,0.382
7713520,1205.0,-225.0,3224.0,0.917,-0.084,0.016,0.389
7713536,1585.0,-1077.0,3732.0,0.915,-0.065,-0.003,0.397
7713553,2423.0,-1027.0,4228.0,0.913,-0.044,-0.021,0.405
7713572,3211.0,213.0,4894.0,0.91,-0.023,-0.038,0.412
7713589,3261.0,467.0,5832.0,0.906,-0.001,-0.056,0.42
7713605,4135.0,1397.0,5930.0,0.901,0.02,-0.075,0.428
7713631,4573.0,819.0,6304.0,0.894,0.042,-0.094,0.435
7713647,5227.0,1397.0,6476.0,0.887,0.064,-0.113,0.443
7713663,5849.0,2259.0,6524.0,0.879,0.086,-0.131,0.45
7713679,6729.0,1713.0,6744.0,0.87,0.108,-0.149,0.458
7713695,6587.0,3343.0,7238.0,0.86,0.129,-0.166,0.465
7713711,7321.0,2869.0,6738.0,0.85,0.149,-0.185,0.471
7713737,7497.0,1717.0,7538.0,0.839,0.17,-0.204,0.476
7713754,7941.0,3361.0,6672.0,0.827,0.192,-0.222,0.48
7713770,9373.0,4231.0,6636.0,0.815,0.213,-0.24,0.483
7713787,9361.0,3033.0,6892.0,0.802,0.233,-0.257,0.485
7713804,9493.0,3383.0,6782.0,0.79,0.253,-0.274,0.487
7713820,9669.0,2073.0,6378.0,0.777,0.273,-0.289,0.488
7713836,9889.0,3531.0,6866.0,0.765,0.295,-0.301,0.488
7713863,9783.0,4363.0,7348.0,0.752,0.313,-0.316,0.487
7713879,10185.0,3319.0,6696.0,0.74,0.33,-0.33,0.485
7713895,9775.0,2655.0,6788.0,0.728,0.345,-0.344,0.482
7713911,9611.0,2929.0,7038.0,0.716,0.362,-0.356,0.48
7713927,10129.0,4139.0,7044.0,0.704,0.376,-0.369,0.477
7713943,9985.0,3385.0,7132.0,0.693,0.389,-0.381,0.473
7713969,10169.0,3447.0,7202.0,0.682,0.401,-0.393,0.469
7713986,9771.0,3125.0,7742.0,0.672,0.412,-0.403,0.465
7714002,9917.0,2905.0,7824.0,0.663,0.423,-0.413,0.46
7714019,10531.0,2809.0,7676.0,0.655,0.432,-0.421,0.455
7714035,9361.0,2217.0,8578.0,0.647,0.441,-0.427,0.452
7714051,8745.0,4771.0,9546.0,0.641,0.448,-0.432,0.449
7714068,8773.0,3423.0,9494.0,0.637,0.452,-0.439,0.445
7714084,9365.0,-47.0,9610.0,0.634,0.455,-0.443,0.441
7714111,8947.0,1913.0,10196.0,0.632,0.459,-0.444,0.44
7714127,8273.0,3703.0,10742.0,0.631,0.461,-0.443,0.44
7714143,8201.0,2851.0,11062.0,0.632,0.459,-0.443,0.439
7714159,9067.0,1981.0,11018.0,0.635,0.456,-0.442,0.44
7714175,9779.0,3141.0,10970.0,0.639,0.451,-0.438,0.442
7714191,10239.0,3947.0,10586.0,0.647,0.444,-0.432,0.445
7714207,9325.0,2995.0,11382.0,0.656,0.434,-0.424,0.449
7714233,9787.0,4401.0,10874.0,0.666,0.423,-0.415,0.453
7714250,10639.0,3889.0,10220.0,0.678,0.408,-0.406,0.457
7714267,10853.0,4647.0,10510.0,0.691,0.394,-0.393,0.462
7714283,10841.0,5093.0,10446.0,0.706,0.376,-0.379,0.466
7714299,11731.0,4451.0,10122.0,0.721,0.356,-0.365,0.469
7714315,11927.0,4773.0,8868.0,0.737,0.335,-0.348,0.472
7714331,12411.0,4811.0,9334.0,0.755,0.312,-0.329,0.474
7714357,11549.0,5415.0,9580.0,0.772,0.289,-0.308,0.475
7714373,11253.0,5111.0,8936.0,0.789,0.263,-0.287,0.475
7714389,11005.0,4731.0,8366.0,0.806,0.238,-0.264,0.474
7714405,9533.0,4261.0,8410.0,0.822,0.211,-0.241,0.47
7714421,9451.0,5775.0,8442.0,0.838,0.184,-0.219,0.465
7714447,9323.0,3437.0,8112.0,0.851,0.157,-0.198,0.46
7714463,10249.0,1501.0,6022.0,0.864,0.131,-0.176,0.454
7714479,9195.0,4623.0,6970.0,0.876,0.106,-0.151,0.446
7714495,7489.0,4017.0,6656.0,0.886,0.078,-0.129,0.438
7714511,7903.0,2125.0,5408.0,0.895,0.049,-0.108,0.43
7714527,6943.0,945.0,4776.0,0.902,0.024,-0.087,0.422
7714543,6339.0,1267.0,4226.0,0.908,-0.0,-0.065,0.413
7714569,4479.0,2129.0,3922.0,0.913,-0.026,-0.044,0.404
7714586,4621.0,1533.0,3464.0,0.916,-0.051,-0.024,0.397
7714603,3483.0,1231.0,3476.0,0.917,-0.076,-0.006,0.391
7714620,4483.0,333.0,1068.0,0.917,-0.1,0.011,0.386
7714637,4131.0,-1665.0,352.0,0.917,-0.122,0.03,0.379
7714653,2751.0,-911.0,182.0,0.916,-0.14,0.051,0.372
7714670,2017.0,-1243.0,-998.0,0.915,-0.157,0.07,0.365
7714687,1553.0,-2543.0,-2366.0,0.913,-0.171,0.087,0.36
7714704,321.0,-3509.0,-2982.0,0.911,-0.18,0.103,0.355
7714721,-249.0,-3465.0,-3658.0,0.91,-0.186,0.116,0.351
7714747,-687.0,-4891.0,-3418.0,0.91,-0.187,0.126,0.349
7714764,-769.0,-5233.0,-3924.0,0.911,-0.183,0.132,0.346
7714780,-1651.0,-4343.0,-3132.0,0.912,-0.175,0.135,0.345
7714796,-1141.0,-4263.0,-2856.0,0.915,-0.163,0.135,0.344
7714812,-1185.0,-4257.0,-1994.0,0.918,-0.148,0.132,0.344
7714828,-1655.0,-2713.0,-474.0,0.921,-0.132,0.126,0.344
7714844,-1453.0,-2523.0,442.0,0.923,-0.115,0.117,0.347
7714870,-1201.0,-2425.0,1066.0,0.925,-0.097,0.105,0.351
7714887,-691.0,-1331.0,2114.0,0.927,-0.079,0.091,0.355
7714904,-939.0,-249.0,3312.0,0.927,-0.063,0.073,0.361
7714921,-165.0,147.0,4102.0,0.927,-0.048,0.053,0.369
7714937,1335.0,-1853.0,3966.0,0.925,-0.032,0.033,0.377
7714954,1819.0,953.0,4912.0,0.923,-0.016,0.012,0.384
7714970,2241.0,1349.0,5948.0,0.921,-0.003,-0.01,0.39
7714986,2971.0,1321.0,5958.0,0.918,0.009,-0.033,0.396
7715013,3649.0,-757.0,6564.0,0.914,0.024,-0.056,0.401
7715029,4201.0,1367.0,6544.0,0.91,0.04,-0.078,0.405
7715045,4033.0,2507.0,7408.0,0.905,0.056,-0.1,0.409
7715062,4149.0,2205.0,7576.0,0.899,0.071,-0.124,0.413
7715078,5003.0,1739.0,7086.0,0.893,0.085,-0.149,0.416
7715094,6165.0,1435.0,7186.0,0.886,0.1,-0.173,0.419
7715110,6575.0,1039.0,7878.0,0.878,0.116,-0.196,0.42
7715136,6913.0,3021.0,7674.0,0.87,0.133,-0.217,0.421
7715152,7175.0,2095.0,7758.0,0.862,0.149,-0.239,0.422
7715168,8467.0,1739.0,7048.0,0.852,0.166,-0.259,0.423
7715184,8667.0,1767.0,7294.0,0.843,0.183,-0.276,0.423
7715200,7553.0,2753.0,7528.0,0.833,0.201,-0.292,0.424
7715216,7563.0,2529.0,6870.0,0.823,0.217,-0.309,0.425
7715242,8703.0,1759.0,6604.0,0.811,0.234,-0.326,0.425
7715258,8393.0,1699.0,7024.0,0.799,0.252,-0.343,0.424
7715274,9567.0,3033.0,6508.0,0.787,0.269,-0.358,0.424
7715290,9305.0,3307.0,5972.0,0.775,0.286,-0.373,0.423
7715306,9869.0,1717.0,6130.0,0.762,0.304,-0.387,0.421
7715322,9601.0,3315.0,6206.0,0.749,0.322,-0.4,0.42
7715348,9337.0,3977.0,6620.0,0.735,0.338,-0.413,0.418
7715364,9947.0,2641.0,6006.0,0.721,0.354,-0.427,0.415
7715380,10439.0,2291.0,5958.0,0.708,0.368,-0.44,0.411
7715396,10151.0,2679.0,6302.0,0.695,0.384,-0.451,0.408
7715412,9957.0,3643.0,6204.0,0.682,0.397,-0.462,0.405
7715428,10261.0,2373.0,6326.0,0.67,0.408,-0.473,0.401
7715454,10037.0,2659.0,6252.0,0.658,0.419,-0.482,0.398
7715470,9963.0,2305.0,6546.0,0.648,0.429,-0.491,0.394
7715486,9725.0,2509.0,6818.0,0.639,0.437,-0.499,0.389
7715502,9339.0,2831.0,7250.0,0.63,0.444,-0.508,0.384
7715519,9547.0,2179.0,7212.0,0.624,0.449,-0.516,0.378
7715536,9845.0,1021.0,7296.0,0.619,0.453,-0.521,0.372
7715553,10105.0,1305.0,7644.0,0.616,0.457,-0.525,0.369
7715580,9417.0,1807.0,8408.0,0.615,0.458,-0.526,0.368
7715596,9447.0,553.0,8730.0,0.615,0.457,-0.527,0.367
7715612,9647.0,1451.0,8958.0,0.618,0.455,-0.526,0.367
7715628,10019.0,753.0,8960.0,0.622,0.45,-0.524,0.369
7715644,10287.0,1445.0,9148.0,0.628,0.444,-0.52,0.372
7715660,9951.0,1631.0,8894.0,0.636,0.436,-0.514,0.375
7715676,10639.0,1851.0,9500.0,0.646,0.426,-0.507,0.379
7715702,11165.0,2587.0,9292.0,0.657,0.415,-0.499,0.384
7715719,12085.0,2197.0,8740.0,0.669,0.401,-0.49,0.388
7715736,12581.0,2965.0,8184.0,0.684,0.386,-0.478,0.393
7715753,12463.0,2925.0,9092.0,0.7,0.369,-0.464,0.399
7715770,12549.0,4069.0,8552.0,0.716,0.349,-0.449,0.404
7715787,14343.0,2797.0,8038.0,0.734,0.328,-0.433,0.408
7715803,14753.0,3959.0,7238.0,0.752,0.305,-0.413,0.414
7715820,13539.0,4059.0,7232.0,0.77,0.28,-0.391,0.42
7715836,13399.0,2761.0,7230.0,0.787,0.254,-0.369,0.424
7715863,13417.0,5419.0,7178.0,0.804,0.228,-0.346,0.426
7715879,13171.0,3475.0,6834.0,0.82,0.198,-0.324,0.427
7715895,13113.0,2815.0,5524.0,0.836,0.169,-0.301,0.426
7715911,11719.0,2449.0,6158.0,0.852,0.14,-0.275,0.423
7715927,10221.0,3211.0,5810.0,0.866,0.111,-0.25,0.419
7715943,8907.0,1647.0,5670.0,0.878,0.082,-0.225,0.415
7715969,7991.0,1721.0,4756.0,0.888,0.054,-0.201,0.41
7715987,7021.0,827.0,4110.0,0.897,0.026,-0.177,0.403
7716003,5601.0,465.0,4258.0,0.905,0.0,-0.153,0.397
7716019,4019.0,2451.0,4774.0,0.91,-0.026,-0.131,0.391
