timeMs,ax,ay,az,q0,q1,q2,q3
7898435,5852.0,1871.0,4925.0,0.857,0.197,-0.031,0.475
7898452,5860.0,2431.0,4917.0,0.843,0.232,-0.033,0.484
7898469,5564.0,5327.0,5407.0,0.827,0.265,-0.035,0.494
7898486,5878.0,5477.0,5349.0,0.81,0.297,-0.039,0.504
7898512,7280.0,5007.0,4355.0,0.791,0.328,-0.042,0.515
7898528,8040.0,5463.0,4205.0,0.77,0.359,-0.043,0.525
7898544,7964.0,6515.0,4515.0,0.747,0.39,-0.043,0.536
7898560,7698.0,6935.0,5003.0,0.723,0.421,-0.044,0.546
7898576,8534.0,9169.0,3699.0,0.698,0.45,-0.044,0.555
7898592,9072.0,8057.0,3157.0,0.673,0.476,-0.045,0.565
7898618,9196.0,7365.0,2931.0,0.645,0.5,-0.043,0.576
7898635,8448.0,8691.0,3655.0,0.617,0.524,-0.04,0.586
7898652,8072.0,8383.0,3727.0,0.589,0.546,-0.036,0.594
7898668,9722.0,9021.0,2011.0,0.561,0.567,-0.032,0.602
7898685,9834.0,9863.0,2243.0,0.533,0.587,-0.025,0.609
7898701,9366.0,11059.0,2287.0,0.505,0.603,-0.019,0.617
7898717,9266.0,9281.0,1857.0,0.478,0.618,-0.014,0.624
7898743,9964.0,8469.0,1775.0,0.452,0.632,-0.007,0.63
7898759,9462.0,10115.0,1267.0,0.426,0.645,-0.0,0.635
7898775,9272.0,8905.0,1163.0,0.4,0.656,0.005,0.64
7898791,8528.0,8663.0,1083.0,0.374,0.667,0.009,0.645
7898807,7964.0,8721.0,1025.0,0.35,0.675,0.013,0.649
7898823,7790.0,7827.0,633.0,0.326,0.682,0.016,0.654
7898839,7578.0,8215.0,507.0,0.304,0.688,0.019,0.659
7898865,7320.0,7401.0,759.0,0.281,0.694,0.021,0.663
7898881,7030.0,8373.0,877.0,0.259,0.698,0.023,0.667
7898897,7098.0,8405.0,579.0,0.239,0.702,0.022,0.671
7898913,7254.0,7417.0,561.0,0.22,0.704,0.02,0.675
7898929,7460.0,7001.0,417.0,0.201,0.706,0.019,0.679
7898955,7196.0,8649.0,501.0,0.185,0.707,0.018,0.683
7898971,6732.0,9159.0,805.0,0.17,0.708,0.015,0.685
7898988,6552.0,8787.0,587.0,0.159,0.709,0.011,0.687
7899004,6602.0,8461.0,285.0,0.151,0.71,0.007,0.688
7899020,7012.0,9997.0,203.0,0.145,0.711,0.004,0.688
7899036,6570.0,10829.0,913.0,0.143,0.712,0.0,0.688
7899052,6358.0,11459.0,921.0,0.146,0.712,-0.005,0.686
7899069,7212.0,10427.0,617.0,0.154,0.713,-0.009,0.684
7899095,7094.0,12501.0,291.0,0.165,0.712,-0.011,0.683
7899111,6602.0,13705.0,707.0,0.182,0.709,-0.014,0.681
7899127,6696.0,12983.0,1697.0,0.204,0.706,-0.019,0.678
7899143,8354.0,12171.0,1273.0,0.231,0.701,-0.024,0.674
7899159,8856.0,11201.0,995.0,0.262,0.694,-0.027,0.67
7899175,9050.0,11459.0,1533.0,0.294,0.684,-0.027,0.666
7899201,8808.0,12207.0,2243.0,0.329,0.673,-0.028,0.662
7899218,9716.0,12767.0,2431.0,0.367,0.659,-0.031,0.656
7899235,10370.0,11117.0,1701.0,0.407,0.642,-0.036,0.649
7899252,12172.0,8373.0,1747.0,0.444,0.625,-0.037,0.641
7899269,11862.0,12189.0,2005.0,0.481,0.605,-0.036,0.633
7899285,11956.0,11949.0,2103.0,0.519,0.582,-0.036,0.626
7899301,13000.0,11401.0,1885.0,0.557,0.555,-0.039,0.617
7899318,13746.0,10047.0,1459.0,0.595,0.526,-0.04,0.607
7899344,13192.0,9083.0,2095.0,0.63,0.496,-0.039,0.596
7899360,13092.0,8767.0,2105.0,0.664,0.465,-0.037,0.585
7899376,12046.0,9691.0,2441.0,0.696,0.432,-0.034,0.572
7899392,11438.0,8735.0,2551.0,0.728,0.396,-0.034,0.558
7899408,11098.0,6469.0,1989.0,0.758,0.359,-0.033,0.544
7899424,10336.0,4107.0,2509.0,0.784,0.322,-0.029,0.529
7899450,9304.0,5625.0,2989.0,0.808,0.287,-0.023,0.514
7899467,8092.0,5209.0,3125.0,0.828,0.25,-0.019,0.501
7899484,7088.0,2975.0,3381.0,0.846,0.215,-0.016,0.488
7899501,6806.0,1801.0,2863.0,0.861,0.183,-0.012,0.475
7899518,5562.0,2305.0,3141.0,0.874,0.151,-0.005,0.462
7899535,4510.0,2647.0,3067.0,0.885,0.119,0.0,0.451
7899551,3858.0,-149.0,2893.0,0.893,0.088,0.005,0.442
7899568,2996.0,-1403.0,3163.0,0.899,0.063,0.011,0.432
7899584,2946.0,441.0,2389.0,0.905,0.037,0.017,0.423
7899601,2312.0,-507.0,2171.0,0.91,0.013,0.023,0.415
7899618,1752.0,-611.0,1743.0,0.913,-0.011,0.029,0.407
7899645,880.0,-1985.0,1795.0,0.914,-0.033,0.035,0.402
7899661,360.0,-3065.0,1171.0,0.916,-0.052,0.041,0.396
7899677,-310.0,-2425.0,925.0,0.916,-0.069,0.046,0.392
7899693,-406.0,-2503.0,491.0,0.917,-0.083,0.05,0.388
7899709,-822.0,-3231.0,465.0,0.916,-0.096,0.052,0.385
7899725,-436.0,-4387.0,223.0,0.916,-0.104,0.053,0.383
7899751,-414.0,-4457.0,87.0,0.916,-0.108,0.054,0.381
7899768,-512.0,-3003.0,-751.0,0.917,-0.11,0.054,0.38
7899784,-882.0,-4465.0,-469.0,0.917,-0.111,0.052,0.38
7899801,-1372.0,-4517.0,101.0,0.917,-0.108,0.05,0.381
7899818,-916.0,-4207.0,-41.0,0.917,-0.102,0.046,0.383
7899835,-806.0,-4495.0,283.0,0.917,-0.093,0.041,0.385
7899852,-950.0,-3239.0,1205.0,0.917,-0.081,0.034,0.388
7899869,-626.0,-2723.0,1537.0,0.917,-0.068,0.026,0.392
7899885,-62.0,-3383.0,2431.0,0.916,-0.053,0.016,0.398
7899901,782.0,-2733.0,2711.0,0.914,-0.034,0.005,0.404
7899927,1872.0,-1595.0,3079.0,0.912,-0.014,-0.005,0.41
7899943,2092.0,-1481.0,3987.0,0.909,0.006,-0.016,0.417
7899959,2306.0,-1885.0,4585.0,0.904,0.028,-0.026,0.425
7899975,3342.0,-495.0,4463.0,0.899,0.053,-0.035,0.433
7899991,3504.0,-1191.0,5173.0,0.892,0.078,-0.043,0.442
7900017,4110.0,399.0,5003.0,0.884,0.106,-0.05,0.452
7900034,4308.0,1607.0,5461.0,0.875,0.134,-0.057,0.462
7900051,5076.0,2169.0,5535.0,0.863,0.163,-0.065,0.474
7900068,5872.0,1603.0,5377.0,0.85,0.192,-0.072,0.485
7900085,7152.0,1653.0,4881.0,0.836,0.223,-0.076,0.496
7900102,8190.0,3711.0,4869.0,0.82,0.255,-0.075,0.507
7900118,7712.0,6545.0,4777.0,0.803,0.285,-0.072,0.519
7900134,7660.0,5671.0,5351.0,0.785,0.312,-0.071,0.53
7900150,7696.0,4783.0,4933.0,0.766,0.34,-0.069,0.541
7900176,8176.0,5893.0,4499.0,0.744,0.37,-0.065,0.552
7900192,8254.0,7469.0,4399.0,0.72,0.4,-0.06,0.564
7900208,8126.0,6705.0,4513.0,0.694,0.428,-0.057,0.576
7900224,9074.0,8407.0,5445.0,0.666,0.457,-0.053,0.587
7900240,9304.0,9373.0,3567.0,0.637,0.483,-0.049,0.599
7900256,9612.0,7723.0,3627.0,0.607,0.508,-0.044,0.61
7900282,9586.0,8619.0,3257.0,0.575,0.532,-0.038,0.621
7900298,9208.0,10869.0,3123.0,0.542,0.555,-0.032,0.631
7900314,8874.0,9983.0,3005.0,0.51,0.574,-0.028,0.64
7900330,9076.0,9693.0,2461.0,0.48,0.591,-0.025,0.648
7900346,9780.0,8463.0,1839.0,0.449,0.607,-0.019,0.656
7900362,9008.0,10901.0,1775.0,0.418,0.62,-0.013,0.664
7900388,8272.0,9687.0,2215.0,0.389,0.632,-0.01,0.671
7900404,8158.0,9465.0,2235.0,0.362,0.642,-0.006,0.676
7900420,8190.0,9049.0,1537.0,0.339,0.651,-0.003,0.68
7900436,8310.0,7805.0,1139.0,0.316,0.658,0.0,0.683
7900452,7738.0,8223.0,1239.0,0.294,0.664,0.005,0.687
7900468,6912.0,8187.0,1471.0,0.274,0.669,0.008,0.691
7900494,7266.0,7471.0,1059.0,0.256,0.673,0.011,0.694
7900510,7364.0,7419.0,1027.0,0.239,0.677,0.013,0.696
7900527,7216.0,7303.0,779.0,0.224,0.679,0.015,0.699
7900543,7066.0,7139.0,887.0,0.21,0.682,0.016,0.701
7900559,6798.0,7199.0,1013.0,0.198,0.683,0.016,0.703
7900575,7668.0,5437.0,761.0,0.188,0.685,0.017,0.704
7900591,7486.0,6743.0,535.0,0.179,0.686,0.018,0.705
