timeMs,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
26064,7350.0,444.0,-22.0,-695.0,-136.0,-379.0,0.64,-0.028,-0.749,-0.168
26081,7510.0,-30.0,-8.0,-366.0,-45.0,-33.0,0.64,-0.031,-0.749,-0.171
26103,6618.0,1062.0,-512.0,-115.0,87.0,228.0,0.641,-0.033,-0.748,-0.17
26115,6352.0,868.0,-1642.0,2.0,27.0,46.0,0.641,-0.034,-0.748,-0.17
26137,7292.0,2026.0,-1930.0,310.0,-103.0,-198.0,0.64,-0.031,-0.749,-0.169
26149,8708.0,1984.0,-1450.0,361.0,-157.0,-294.0,0.638,-0.027,-0.751,-0.169
26171,8080.0,588.0,-980.0,416.0,-73.0,-357.0,0.637,-0.023,-0.752,-0.168
26183,7118.0,1852.0,-1656.0,525.0,25.0,-457.0,0.637,-0.017,-0.753,-0.167
26205,7500.0,3018.0,-1748.0,375.0,-61.0,-713.0,0.635,-0.01,-0.754,-0.169
26217,7620.0,2648.0,-1784.0,345.0,-53.0,-736.0,0.633,-0.003,-0.755,-0.171
26239,8128.0,1896.0,-1542.0,267.0,-111.0,-607.0,0.631,0.003,-0.756,-0.173
26261,8172.0,2794.0,-1466.0,262.0,-244.0,-376.0,0.629,0.006,-0.758,-0.174
26273,8484.0,2756.0,-1594.0,178.0,-375.0,-188.0,0.626,0.008,-0.76,-0.174
26295,8066.0,2518.0,-1554.0,153.0,-452.0,-22.0,0.623,0.008,-0.763,-0.173
26307,7738.0,2706.0,-1698.0,98.0,-577.0,125.0,0.618,0.006,-0.767,-0.172
26329,7418.0,2200.0,-1930.0,99.0,-684.0,297.0,0.614,0.003,-0.771,-0.17
26341,7142.0,1838.0,-1820.0,130.0,-838.0,454.0,0.608,-0.001,-0.776,-0.167
26363,7276.0,1416.0,-1906.0,216.0,-966.0,529.0,0.602,-0.006,-0.782,-0.163
26375,6964.0,2084.0,-1652.0,335.0,-1119.0,563.0,0.595,-0.01,-0.788,-0.157
26397,6526.0,1190.0,-2068.0,310.0,-1201.0,747.0,0.587,-0.016,-0.795,-0.151
26419,7090.0,1888.0,-2012.0,263.0,-1351.0,770.0,0.578,-0.022,-0.803,-0.145
26431,6730.0,1916.0,-2884.0,247.0,-1450.0,858.0,0.568,-0.03,-0.811,-0.139
26453,6718.0,2910.0,-3422.0,-13.0,-1546.0,940.0,0.557,-0.039,-0.819,-0.134
26465,7788.0,4204.0,-2566.0,-431.0,-1705.0,1173.0,0.545,-0.053,-0.826,-0.131
26487,8920.0,1534.0,-3612.0,-584.0,-1635.0,1369.0,0.534,-0.069,-0.833,-0.128
26499,7884.0,1158.0,-3462.0,-746.0,-1667.0,1667.0,0.522,-0.088,-0.839,-0.124
26521,7718.0,1078.0,-4208.0,-870.0,-1660.0,1793.0,0.51,-0.108,-0.844,-0.121
26533,7120.0,1472.0,-5608.0,-1125.0,-1526.0,1962.0,0.499,-0.131,-0.848,-0.12
26555,7672.0,-10.0,-4430.0,-902.0,-1323.0,2049.0,0.49,-0.153,-0.85,-0.116
26567,8514.0,-396.0,-2206.0,-231.0,-1009.0,1975.0,0.484,-0.172,-0.851,-0.107
26589,9096.0,-524.0,-3988.0,576.0,-301.0,2043.0,0.484,-0.186,-0.85,-0.093
26611,10016.0,2940.0,-9272.0,905.0,561.0,1950.0,0.492,-0.197,-0.844,-0.078
26623,11748.0,2388.0,-9462.0,772.0,935.0,1766.0,0.502,-0.207,-0.837,-0.066
26645,13626.0,-4670.0,-6492.0,1651.0,1216.0,957.0,0.515,-0.206,-0.83,-0.051
26657,12956.0,-4564.0,2792.0,1956.0,850.0,278.0,0.525,-0.199,-0.826,-0.037
26679,10596.0,158.0,6640.0,649.0,549.0,491.0,0.531,-0.2,-0.823,-0.03
26691,12104.0,3942.0,6080.0,-196.0,499.0,116.0,0.534,-0.202,-0.82,-0.032
26713,13374.0,-574.0,1888.0,-207.0,603.0,-709.0,0.538,-0.197,-0.818,-0.039
26725,5704.0,-2692.0,-1218.0,15.0,687.0,-568.0,0.543,-0.193,-0.816,-0.043
26747,4608.0,-1868.0,-2130.0,-378.0,825.0,-262.0,0.549,-0.193,-0.812,-0.049
26769,3734.0,-4420.0,-4026.0,-681.0,1153.0,-80.0,0.556,-0.196,-0.806,-0.057
26781,2018.0,-2246.0,-5502.0,-903.0,1289.0,-40.0,0.564,-0.2,-0.798,-0.066
26803,1764.0,-2168.0,-5628.0,-1161.0,1304.0,11.0,0.572,-0.205,-0.791,-0.077
26815,2764.0,-2122.0,-6088.0,-1079.0,1305.0,244.0,0.579,-0.212,-0.782,-0.087
26837,3644.0,-1222.0,-5578.0,-1008.0,1199.0,360.0,0.586,-0.219,-0.774,-0.095
26849,5014.0,642.0,-4338.0,-1240.0,1035.0,355.0,0.591,-0.228,-0.767,-0.104
26871,5422.0,102.0,-3492.0,-1168.0,953.0,232.0,0.596,-0.235,-0.76,-0.113
26883,4956.0,1250.0,-1522.0,-904.0,945.0,-9.0,0.601,-0.239,-0.753,-0.121
26905,2050.0,6520.0,544.0,-1091.0,1005.0,-186.0,0.605,-0.242,-0.747,-0.132
26917,3054.0,52.0,-3974.0,-2694.0,518.0,-76.0,0.602,-0.256,-0.741,-0.153
26940,5256.0,-5404.0,-6664.0,-2101.0,788.0,-405.0,0.602,-0.264,-0.734,-0.171
26962,2352.0,1006.0,-1658.0,-1640.0,636.0,-395.0,0.602,-0.269,-0.729,-0.186
26974,17172.0,2092.0,-14910.0,-1219.0,465.0,-1548.0,0.599,-0.264,-0.728,-0.204
26996,14258.0,3486.0,-19820.0,1111.0,352.0,-2548.0,0.599,-0.24,-0.734,-0.211
27008,11486.0,-2088.0,-5732.0,1117.0,-58.0,-2535.0,0.596,-0.216,-0.742,-0.217
27030,12076.0,-1840.0,8202.0,1075.0,321.0,-2263.0,0.596,-0.194,-0.747,-0.223
27042,11198.0,-1756.0,4192.0,510.0,687.0,-1214.0,0.599,-0.181,-0.746,-0.227
27064,8532.0,2484.0,-2112.0,194.0,853.0,-507.0,0.604,-0.174,-0.743,-0.23
27076,7672.0,5330.0,-4272.0,-144.0,377.0,-80.0,0.606,-0.173,-0.741,-0.232
27098,7440.0,1662.0,-3692.0,-469.0,146.0,76.0,0.606,-0.176,-0.739,-0.235
27110,6696.0,1154.0,-1566.0,-121.0,118.0,-71.0,0.607,-0.176,-0.738,-0.236
27132,6482.0,1060.0,-182.0,-31.0,65.0,-432.0,0.606,-0.173,-0.739,-0.239
27154,6642.0,556.0,-484.0,107.0,75.0,-402.0,0.606,-0.169,-0.739,-0.24
27166,6876.0,686.0,-1198.0,390.0,-8.0,-305.0,0.606,-0.165,-0.74,-0.239
27188,7082.0,1940.0,-1986.0,614.0,-105.0,-473.0,0.605,-0.158,-0.743,-0.238
27200,7690.0,1060.0,-1838.0,540.0,-202.0,-565.0,0.603,-0.152,-0.746,-0.237
27222,7588.0,-626.0,278.0,413.0,-234.0,-470.0,0.601,-0.147,-0.749,-0.236
27234,6910.0,1694.0,-1792.0,615.0,-223.0,-365.0,0.6,-0.141,-0.752,-0.233
27256,6778.0,2566.0,-1880.0,326.0,-355.0,-464.0,0.597,-0.137,-0.756,-0.233
27268,7816.0,1348.0,-2376.0,277.0,-492.0,-566.0,0.592,-0.132,-0.76,-0.234
27290,7306.0,4644.0,-1050.0,146.0,-670.0,-789.0,0.586,-0.127,-0.765,-0.237
27312,8160.0,2902.0,-1198.0,-426.0,-741.0,-573.0,0.579,-0.127,-0.768,-0.242
27324,8656.0,1232.0,-2254.0,-229.0,-431.0,-270.0,0.575,-0.127,-0.77,-0.245
27346,9086.0,3922.0,-3048.0,-378.0,-299.0,-72.0,0.572,-0.129,-0.771,-0.248
27358,10246.0,1846.0,-3656.0,-534.0,-127.0,104.0,0.571,-0.133,-0.771,-0.251
27380,9518.0,2184.0,-2898.0,-661.0,30.0,187.0,0.57,-0.138,-0.769,-0.255
27392,8052.0,1720.0,-2798.0,-785.0,51.0,518.0,0.571,-0.146,-0.766,-0.257
27414,8160.0,1328.0,-3368.0,-613.0,18.0,498.0,0.571,-0.153,-0.764,-0.259
27426,7646.0,1724.0,-2800.0,-634.0,4.0,504.0,0.571,-0.16,-0.762,-0.261
27448,7242.0,1448.0,-2526.0,-379.0,72.0,390.0,0.572,-0.165,-0.76,-0.262
27460,7698.0,914.0,-1544.0,-127.0,92.0,204.0,0.573,-0.167,-0.759,-0.261
27483,7210.0,1824.0,-720.0,144.0,141.0,91.0,0.574,-0.166,-0.758,-0.26
27505,7642.0,1554.0,284.0,250.0,121.0,-73.0,0.576,-0.164,-0.758,-0.259
27517,6776.0,598.0,480.0,497.0,115.0,-185.0,0.577,-0.16,-0.759,-0.257
27539,7074.0,1420.0,1356.0,920.0,140.0,-457.0,0.578,-0.151,-0.761,-0.253
27551,6192.0,424.0,1248.0,1084.0,181.0,-452.0,0.58,-0.142,-0.763,-0.248
27573,6304.0,1516.0,-282.0,1063.0,114.0,-353.0,0.581,-0.133,-0.765,-0.243
27585,6994.0,-492.0,-3126.0,496.0,-170.0,-296.0,0.58,-0.129,-0.768,-0.24
27607,6466.0,1220.0,-1830.0,24.0,-309.0,-432.0,0.577,-0.127,-0.77,-0.242
27619,6546.0,6916.0,-2004.0,-47.0,-276.0,-530.0,0.573,-0.124,-0.772,-0.245
27641,7830.0,8410.0,-1638.0,-614.0,-305.0,-912.0,0.568,-0.122,-0.773,-0.254
27653,7796.0,3392.0,-1826.0,-1078.0,-14.0,-814.0,0.565,-0.121,-0.772,-0.266
27675,8428.0,1834.0,-1544.0,-1096.0,302.0,-736.0,0.564,-0.121,-0.768,-0.278
27697,9748.0,4554.0,-886.0,-1279.0,640.0,-985.0,0.564,-0.119,-0.762,-0.293
27709,9982.0,4098.0,-652.0,-1476.0,981.0,-844.0,0.567,-0.119,-0.754,-0.309
27731,9706.0,5120.0,-386.0,-1823.0,1293.0,-902.0,0.572,-0.118,-0.743,-0.328
27743,8904.0,4488.0,-532.0,-2517.0,1433.0,-1076.0,0.575,-0.12,-0.728,-0.353
27765,8446.0,556.0,80.0,-2310.0,1757.0,-966.0,0.582,-0.12,-0.712,-0.375
27777,7284.0,524.0,450.0,-1529.0,1921.0,-889.0,0.589,-0.116,-0.697,-0.392
27799,8326.0,-320.0,556.0,-1043.0,1960.0,-986.0,0.598,-0.108,-0.683,-0.406
27821,8602.0,-1540.0,-834.0,-44.0,2519.0,-1041.0,0.61,-0.093,-0.67,-0.413
27833,5998.0,1800.0,-2652.0,953.0,2988.0,-1104.0,0.625,-0.069,-0.657,-0.416
27855,6442.0,2350.0,-2156.0,656.0,2388.0,-978.0,0.636,-0.05,-0.646,-0.419
27867,5712.0,-448.0,-3268.0,610.0,2253.0,-637.0,0.647,-0.033,-0.635,-0.42
27889,4752.0,3720.0,-3530.0,1054.0,2137.0,-548.0,0.658,-0.015,-0.627,-0.417
27901,4826.0,7414.0,-2132.0,307.0,1567.0,-780.0,0.664,-0.003,-0.618,-0.42
27923,6100.0,8130.0,442.0,-1381.0,844.0,-729.0,0.666,-0.003,-0.607,-0.432
27935,6670.0,5892.0,558.0,-2856.0,308.0,-322.0,0.666,-0.018,-0.594,-0.45
27957,6014.0,2972.0,-1116.0,-3443.0,-135.0,355.0,0.666,-0.041,-0.58,-0.467
27969,6224.0,1920.0,-932.0,-3094.0,-427.0,1225.0,0.668,-0.069,-0.569,-0.475
27991,7104.0,2422.0,-28.0,-2391.0,-572.0,1344.0,0.669,-0.094,-0.561,-0.478
28003,6978.0,3234.0,810.0,-1804.0,-719.0,1002.0,0.668,-0.113,-0.557,-0.481
28026,7016.0,3470.0,1912.0,-1592.0,-909.0,899.0,0.665,-0.132,-0.555,-0.482
28048,6826.0,3014.0,1966.0,-1619.0,-974.0,1032.0,0.663,-0.151,-0.552,-0.482
28060,6552.0,3240.0,2100.0,-1610.0,-956.0,1187.0,0.661,-0.171,-0.549,-0.482
28087,6344.0,3948.0,2622.0,-1674.0,-999.0,1153.0,0.658,-0.191,-0.546,-0.481
28099,6468.0,3340.0,2794.0,-1781.0,-1082.0,1021.0,0.654,-0.212,-0.543,-0.482
28111,6478.0,2436.0,3024.0,-1614.0,-1042.0,893.0,0.65,-0.23,-0.54,-0.483
28133,6398.0,2762.0,3490.0,-1419.0,-1002.0,780.0,0.645,-0.247,-0.538,-0.483
28145,7030.0,3102.0,5048.0,-1340.0,-987.0,668.0,0.64,-0.262,-0.536,-0.483
28167,7376.0,3496.0,6698.0,-1177.0,-885.0,525.0,0.635,-0.276,-0.535,-0.483
28179,7372.0,4348.0,7798.0,-994.0,-664.0,387.0,0.631,-0.286,-0.534,-0.484
28201,7426.0,5526.0,9284.0,-1071.0,-458.0,248.0,0.628,-0.296,-0.531,-0.487
28223,8280.0,5432.0,10478.0,-1314.0,-239.0,181.0,0.624,-0.305,-0.526,-0.491
28235,8966.0,4112.0,11890.0,-1465.0,162.0,159.0,0.621,-0.314,-0.518,-0.498
28257,9364.0,5058.0,13500.0,-969.0,838.0,66.0,0.623,-0.316,-0.508,-0.504
28269,9704.0,5700.0,12878.0,-492.0,1480.0,-106.0,0.628,-0.311,-0.498,-0.511
28291,10074.0,6046.0,12980.0,-366.0,1985.0,-368.0,0.634,-0.302,-0.485,-0.521
28303,10938.0,7256.0,13946.0,-480.0,2365.0,-823.0,0.64,-0.289,-0.471,-0.534
28325,11574.0,7476.0,13432.0,-965.0,2620.0,-1210.0,0.642,-0.276,-0.454,-0.552
28337,12614.0,5866.0,12036.0,-1281.0,2766.0,-1442.0,0.643,-0.263,-0.435,-0.573
28359,13914.0,5480.0,10626.0,-1243.0,3137.0,-1625.0,0.644,-0.247,-0.413,-0.595
28381,14342.0,5488.0,9736.0,-1349.0,3467.0,-1810.0,0.644,-0.229,-0.388,-0.618
28393,14514.0,5378.0,8316.0,-1543.0,3652.0,-1880.0,0.642,-0.21,-0.361,-0.643
28415,14578.0,5298.0,6544.0,-1763.0,3762.0,-1848.0,0.64,-0.192,-0.332,-0.666
28427,14356.0,4294.0,4660.0,-1836.0,3758.0,-1819.0,0.636,-0.174,-0.301,-0.689
28449,13898.0,3970.0,3286.0,-1763.0,3829.0,-1801.0,0.632,-0.154,-0.269,-0.71
28461,12724.0,3370.0,3272.0,-1697.0,3815.0,-1753.0,0.627,-0.134,-0.238,-0.73
28483,9400.0,1736.0,5110.0,-996.0,4043.0,-2933.0,0.614,-0.106,-0.211,-0.753
28495,6200.0,2498.0,568.0,-922.0,3100.0,-3068.0,0.597,-0.083,-0.19,-0.775
28517,9480.0,3296.0,2526.0,-1797.0,2826.0,-1896.0,0.587,-0.07,-0.162,-0.79
28539,7066.0,2004.0,2814.0,-2549.0,2469.0,-1471.0,0.577,-0.064,-0.132,-0.803
28551,6700.0,-558.0,3114.0,-2128.0,2335.0,-1044.0,0.571,-0.058,-0.104,-0.812
28573,6704.0,124.0,3610.0,-1652.0,2749.0,137.0,0.573,-0.047,-0.078,-0.814
28585,4110.0,1674.0,2978.0,-992.0,2672.0,-15.0,0.575,-0.032,-0.056,-0.816
28607,4426.0,-360.0,3048.0,-415.0,2512.0,-382.0,0.573,-0.015,-0.04,-0.819
28619,4326.0,190.0,3254.0,-563.0,2574.0,542.0,0.577,0.001,-0.021,-0.816
28641,2814.0,-1360.0,3856.0,-537.0,2448.0,560.0,0.582,0.017,-0.004,-0.813
28653,786.0,1966.0,5284.0,-362.0,2148.0,144.0,0.583,0.031,0.01,-0.812
28675,-1998.0,470.0,4838.0,-491.0,1347.0,-1094.0,0.575,0.039,0.022,-0.817
28687,762.0,-2620.0,6420.0,267.0,2141.0,598.0,0.579,0.057,0.031,-0.813
28710,-1310.0,-3536.0,6198.0,968.0,2288.0,804.0,0.583,0.079,0.035,-0.808
28722,-594.0,136.0,6376.0,1257.0,2355.0,742.0,0.587,0.104,0.038,-0.802
28744,-2294.0,392.0,6932.0,1094.0,1887.0,77.0,0.586,0.124,0.04,-0.8
28766,-1648.0,3516.0,7046.0,505.0,1647.0,597.0,0.589,0.14,0.044,-0.795
28778,-1204.0,1982.0,5852.0,-503.0,1082.0,1119.0,0.598,0.146,0.052,-0.787
28800,-862.0,1728.0,5060.0,-899.0,593.0,1690.0,0.611,0.146,0.06,-0.776
28812,-188.0,1940.0,3878.0,-1539.0,121.0,907.0,0.619,0.138,0.071,-0.77
28834,-866.0,3466.0,2206.0,-2959.0,-775.0,-818.0,0.618,0.115,0.088,-0.773
28846,686.0,-1198.0,2046.0,-2557.0,-261.0,-758.0,0.615,0.098,0.106,-0.775
28868,-682.0,-1852.0,202.0,-834.0,384.0,-1753.0,0.602,0.094,0.116,-0.784
28880,-478.0,148.0,-1104.0,-467.0,197.0,-1880.0,0.589,0.091,0.122,-0.794
28902,-308.0,-846.0,-942.0,-433.0,57.0,-1054.0,0.581,0.088,0.126,-0.799
28924,-758.0,-1204.0,-708.0,-111.0,-147.0,-755.0,0.576,0.085,0.127,-0.803
28936,-1084.0,-1134.0,-140.0,72.0,-450.0,-705.0,0.571,0.081,0.125,-0.808
28958,-1374.0,-642.0,1162.0,-23.0,-805.0,-125.0,0.571,0.075,0.121,-0.809
28970,-1350.0,-992.0,2632.0,123.0,-1135.0,-404.0,0.569,0.067,0.114,-0.812
28992,-1314.0,-2564.0,3566.0,626.0,-1311.0,-611.0,0.565,0.059,0.103,-0.816
29004,-1118.0,-1390.0,4358.0,1049.0,-1334.0,-557.0,0.561,0.054,0.088,-0.821
29026,-1184.0,-522.0,5124.0,847.0,-1688.0,-508.0,0.558,0.045,0.073,-0.825
29038,-622.0,-792.0,6458.0,405.0,-1898.0,75.0,0.56,0.033,0.06,-0.826
29060,-592.0,-736.0,7434.0,408.0,-1902.0,115.0,0.562,0.02,0.047,-0.826
29072,150.0,6.0,7914.0,415.0,-1932.0,-44.0,0.562,0.007,0.033,-0.827
29094,448.0,-670.0,9050.0,466.0,-2023.0,176.0,0.564,-0.006,0.019,-0.826
29116,930.0,752.0,10202.0,975.0,-1874.0,-455.0,0.561,-0.015,0.002,-0.828
29128,1874.0,2682.0,10888.0,187.0,-2117.0,567.0,0.565,-0.03,-0.011,-0.825
29150,2114.0,980.0,11482.0,18.0,-2000.0,613.0,0.569,-0.046,-0.021,-0.821
29162,2216.0,886.0,12110.0,211.0,-1682.0,479.0,0.573,-0.058,-0.032,-0.817
29184,2402.0,1750.0,12344.0,76.0,-1459.0,724.0,0.578,-0.068,-0.04,-0.813
29196,1872.0,1716.0,12628.0,62.0,-1256.0,375.0,0.58,-0.078,-0.047,-0.81
29218,1940.0,1414.0,13306.0,112.0,-1026.0,6.0,0.579,-0.085,-0.053,-0.809
29230,2028.0,1718.0,13322.0,129.0,-788.0,-285.0,0.577,-0.09,-0.058,-0.81
29252,2134.0,1820.0,12708.0,114.0,-557.0,-487.0,0.573,-0.093,-0.063,-0.812
29274,1918.0,1448.0,11940.0,31.0,-384.0,-514.0,0.569,-0.096,-0.065,-0.814
29286,1970.0,1350.0,11684.0,9.0,-197.0,-527.0,0.565,-0.097,-0.067,-0.817
29308,2028.0,1882.0,11200.0,38.0,26.0,-709.0,0.559,-0.096,-0.068,-0.821
29320,1818.0,2042.0,10428.0,51.0,138.0,-1028.0,0.551,-0.094,-0.068,-0.826
29342,1894.0,2436.0,9926.0,38.0,204.0,-1332.0,0.541,-0.092,-0.069,-0.833
29354,1974.0,2820.0,9368.0,5.0,221.0,-1598.0,0.529,-0.089,-0.069,-0.841
29376,1702.0,2890.0,8798.0,-95.0,155.0,-1784.0,0.515,-0.087,-0.069,-0.85
29388,1310.0,2630.0,8520.0,-297.0,57.0,-1844.0,0.5,-0.087,-0.068,-0.859
29410,1526.0,2138.0,8236.0,-464.0,-42.0,-1853.0,0.484,-0.088,-0.066,-0.868
29422,1484.0,1366.0,7740.0,-542.0,-127.0,-1433.0,0.472,-0.09,-0.064,-0.875
29444,1678.0,474.0,7768.0,-446.0,-87.0,-1040.0,0.463,-0.092,-0.061,-0.879
29466,1728.0,1032.0,7162.0,-231.0,-18.0,-835.0,0.456,-0.093,-0.06,-0.883
29478,1392.0,570.0,7360.0,-105.0,-40.0,-780.0,0.45,-0.093,-0.061,-0.886
29500,1678.0,436.0,7454.0,-14.0,-77.0,-796.0,0.443,-0.093,-0.061,-0.89
29512,1742.0,672.0,7334.0,15.0,-120.0,-811.0,0.436,-0.094,-0.063,-0.893
29534,1894.0,406.0,7244.0,-29.0,-215.0,-773.0,0.43,-0.095,-0.064,-0.896
29546,1932.0,-208.0,7776.0,-37.0,-276.0,-595.0,0.424,-0.097,-0.065,-0.898
29568,2304.0,-124.0,8138.0,60.0,-244.0,-508.0,0.42,-0.099,-0.067,-0.9
29580,2186.0,508.0,8280.0,108.0,-247.0,-541.0,0.415,-0.1,-0.07,-0.901
29602,2150.0,114.0,8410.0,69.0,-302.0,-613.0,0.41,-0.102,-0.072,-0.903
29624,2146.0,-1030.0,8566.0,84.0,-343.0,-607.0,0.405,-0.104,-0.074,-0.905
29636,1810.0,-1572.0,8468.0,128.0,-303.0,-448.0,0.401,-0.106,-0.077,-0.907
29658,2164.0,-1670.0,8438.0,38.0,-228.0,-300.0,0.399,-0.108,-0.078,-0.907
29670,1832.0,-1246.0,8526.0,15.0,-191.0,-426.0,0.395,-0.109,-0.078,-0.909
29692,1730.0,-1560.0,8550.0,-133.0,-184.0,-563.0,0.39,-0.111,-0.078,-0.911
29704,1916.0,-1250.0,8562.0,-266.0,-221.0,-609.0,0.384,-0.113,-0.077,-0.913
29726,1878.0,-1186.0,8460.0,-381.0,-297.0,-564.0,0.379,-0.117,-0.075,-0.915
29738,1954.0,-1138.0,8508.0,-340.0,-360.0,-529.0,0.374,-0.121,-0.073,-0.917
29760,2190.0,-740.0,8294.0,-227.0,-332.0,-480.0,0.369,-0.124,-0.073,-0.918
29782,2232.0,208.0,8154.0,-257.0,-299.0,-419.0,0.365,-0.127,-0.072,-0.919
29794,2182.0,640.0,8276.0,-368.0,-287.0,-426.0,0.361,-0.131,-0.071,-0.921
29816,2124.0,830.0,8348.0,-429.0,-308.0,-507.0,0.355,-0.134,-0.068,-0.923
29828,2378.0,704.0,9674.0,-381.0,-363.0,-447.0,0.35,-0.138,-0.067,-0.924
29850,826.0,714.0,7816.0,1593.0,662.0,996.0,0.361,-0.128,-0.077,-0.92
29862,1456.0,4326.0,7730.0,859.0,196.0,127.0,0.364,-0.123,-0.084,-0.92
29884,1312.0,786.0,7666.0,430.0,19.0,216.0,0.366,-0.121,-0.088,-0.919
29896,1426.0,1706.0,7584.0,602.0,92.0,-34.0,0.366,-0.118,-0.093,-0.918
29918,1132.0,2302.0,7866.0,-14.0,-194.0,-309.0,0.363,-0.119,-0.094,-0.919
29930,1538.0,1086.0,8028.0,-328.0,-318.0,-427.0,0.359,-0.122,-0.093,-0.921
29952,1718.0,124.0,8160.0,-384.0,-362.0,-229.0,0.356,-0.126,-0.091,-0.921
29974,1630.0,230.0,8084.0,-298.0,-228.0,122.0,0.357,-0.129,-0.089,-0.921
29986,1336.0,-632.0,8466.0,-282.0,-88.0,112.0,0.358,-0.131,-0.086,-0.921
30008,1468.0,700.0,8182.0,-484.0,-309.0,18.0,0.357,-0.135,-0.083,-0.921
30020,1844.0,1034.0,8722.0,-231.0,-80.0,-53.0,0.355,-0.136,-0.081,-0.921
30042,2308.0,2284.0,8664.0,-580.0,-320.0,-233.0,0.352,-0.141,-0.077,-0.922
30054,2228.0,-1212.0,9012.0,-482.0,-201.0,-349.0,0.347,-0.144,-0.074,-0.924
30076,2690.0,-220.0,8476.0,-195.0,12.0,163.0,0.348,-0.144,-0.072,-0.923
30093,2444.0,-90.0,8584.0,52.0,41.0,37.0,0.348,-0.144,-0.072,-0.923
30105,2858.0,1038.0,8438.0,7.0,56.0,-335.0,0.345,-0.143,-0.073,-0.925
30127,3190.0,200.0,8560.0,-344.0,70.0,-195.0,0.342,-0.144,-0.07,-0.926
30149,3090.0,-464.0,8446.0,-7.0,213.0,-67.0,0.341,-0.142,-0.069,-0.927
30161,3356.0,420.0,8554.0,-14.0,239.0,-90.0,0.339,-0.14,-0.068,-0.928
30183,3314.0,326.0,8396.0,-102.0,294.0,-54.0,0.338,-0.138,-0.066,-0.929
30195,3268.0,120.0,8172.0,-121.0,305.0,60.0,0.338,-0.136,-0.064,-0.929
30217,3178.0,-330.0,8124.0,-93.0,361.0,170.0,0.339,-0.133,-0.061,-0.929
30229,3616.0,-450.0,8210.0,-72.0,490.0,689.0,0.345,-0.13,-0.058,-0.928
30251,4040.0,-936.0,8272.0,-224.0,588.0,1293.0,0.355,-0.126,-0.053,-0.925
30273,3906.0,-268.0,8284.0,-521.0,863.0,1933.0,0.371,-0.122,-0.043,-0.92
30285,368.0,2618.0,7424.0,-687.0,892.0,563.0,0.375,-0.116,-0.034,-0.919
30307,-502.0,456.0,7190.0,-59.0,72.0,-1761.0,0.359,-0.115,-0.035,-0.926
30319,3286.0,-706.0,7584.0,619.0,-163.0,-1767.0,0.344,-0.114,-0.043,-0.931
30341,2870.0,-954.0,7862.0,856.0,62.0,-1281.0,0.333,-0.111,-0.051,-0.935
30353,2100.0,-472.0,7284.0,1138.0,153.0,-841.0,0.326,-0.105,-0.061,-0.937
30375,870.0,426.0,7038.0,1281.0,409.0,-684.0,0.321,-0.098,-0.072,-0.939
30387,1488.0,76.0,7116.0,1589.0,316.0,-499.0,0.318,-0.09,-0.085,-0.94
30409,1414.0,708.0,7822.0,1453.0,260.0,-165.0,0.317,-0.083,-0.097,-0.94
30421,1462.0,1484.0,8020.0,899.0,287.0,191.0,0.319,-0.078,-0.104,-0.939
30443,990.0,662.0,7516.0,793.0,447.0,528.0,0.324,-0.072,-0.109,-0.937
30465,844.0,1686.0,7238.0,1050.0,561.0,1469.0,0.338,-0.066,-0.115,-0.932
30477,-1072.0,1284.0,7146.0,869.0,556.0,569.0,0.343,-0.059,-0.121,-0.93
30499,960.0,1966.0,7290.0,631.0,438.0,1336.0,0.355,-0.054,-0.124,-0.925
30511,-136.0,872.0,7038.0,724.0,407.0,1595.0,0.369,-0.05,-0.128,-0.919
30533,-216.0,1382.0,7200.0,844.0,288.0,1085.0,0.379,-0.046,-0.134,-0.915
30545,892.0,1418.0,6976.0,780.0,121.0,873.0,0.387,-0.044,-0.14,-0.911
30567,938.0,1298.0,6870.0,684.0,41.0,821.0,0.393,-0.042,-0.145,-0.907
30579,1310.0,2322.0,7430.0,334.0,-168.0,647.0,0.398,-0.043,-0.148,-0.904
30601,1914.0,2716.0,8006.0,-162.0,-459.0,447.0,0.401,-0.048,-0.149,-0.903
30613,2598.0,2032.0,8208.0,-324.0,-568.0,-187.0,0.398,-0.054,-0.148,-0.904
30635,3998.0,2348.0,8150.0,385.0,-39.0,-321.0,0.395,-0.053,-0.152,-0.904
30657,3998.0,3298.0,7884.0,-149.0,-362.0,1887.0,0.41,-0.059,-0.151,-0.898
30669,2510.0,1760.0,7850.0,309.0,-284.0,736.0,0.416,-0.061,-0.154,-0.894
30691,3882.0,3712.0,8118.0,25.0,-408.0,528.0,0.419,-0.065,-0.155,-0.892
30703,3290.0,2806.0,8136.0,-218.0,-279.0,383.0,0.422,-0.069,-0.154,-0.891
30725,2738.0,2802.0,8060.0,-418.0,-246.0,170.0,0.423,-0.073,-0.152,-0.89
30737,1968.0,3208.0,8040.0,-614.0,-300.0,-84.0,0.421,-0.078,-0.149,-0.891
30759,556.0,2764.0,7918.0,-728.0,-352.0,-1186.0,0.41,-0.081,-0.145,-0.897
30781,788.0,2620.0,8740.0,-550.0,-425.0,-1747.0,0.395,-0.085,-0.143,-0.904
30793,430.0,5700.0,10278.0,-2341.0,-363.0,-1294.0,0.381,-0.095,-0.126,-0.911
