timeMs,ax,ay,az,q0,q1,q2,q3
3408225,9230.0,3063.0,2260.0,0.307,0.61,-0.328,0.652
3408242,9370.0,3283.0,2376.0,0.302,0.61,-0.336,0.651
3408258,9260.0,3087.0,2458.0,0.297,0.61,-0.342,0.65
3408275,8994.0,2897.0,2696.0,0.294,0.61,-0.348,0.649
3408301,8874.0,3065.0,2624.0,0.292,0.609,-0.353,0.647
3408317,8608.0,3393.0,2950.0,0.292,0.609,-0.357,0.646
3408333,8470.0,3245.0,3276.0,0.294,0.608,-0.361,0.643
3408349,8590.0,3929.0,3300.0,0.296,0.608,-0.365,0.64
3408365,8608.0,3439.0,3156.0,0.301,0.607,-0.367,0.637
3408381,8792.0,3251.0,3164.0,0.307,0.606,-0.369,0.635
3408407,8694.0,2961.0,3184.0,0.315,0.604,-0.369,0.633
3408424,8768.0,3889.0,3250.0,0.324,0.601,-0.367,0.632
3408441,8720.0,3503.0,3788.0,0.335,0.597,-0.365,0.631
3408458,9164.0,3831.0,3254.0,0.347,0.593,-0.361,0.631
3408475,9170.0,3935.0,3058.0,0.361,0.587,-0.356,0.631
3408492,9026.0,3323.0,3590.0,0.377,0.58,-0.351,0.631
3408508,9022.0,3233.0,3222.0,0.393,0.573,-0.345,0.631
3408525,8994.0,3763.0,4420.0,0.41,0.566,-0.339,0.63
3408541,9440.0,4003.0,4404.0,0.427,0.559,-0.333,0.628
3408568,10166.0,3781.0,4018.0,0.444,0.551,-0.326,0.627
3408584,10864.0,2947.0,2914.0,0.46,0.544,-0.318,0.626
3408600,11182.0,4075.0,4184.0,0.476,0.535,-0.308,0.626
3408616,11050.0,5145.0,4748.0,0.493,0.525,-0.299,0.626
3408632,11296.0,4425.0,4594.0,0.511,0.514,-0.292,0.625
3408648,11538.0,3377.0,4758.0,0.529,0.503,-0.283,0.622
3408664,11996.0,3473.0,4488.0,0.548,0.493,-0.274,0.618
3408690,12448.0,3769.0,3960.0,0.567,0.481,-0.262,0.615
3408706,11374.0,3183.0,4820.0,0.586,0.47,-0.248,0.612
3408723,10924.0,3713.0,5000.0,0.605,0.458,-0.233,0.609
3408740,10446.0,4311.0,5224.0,0.622,0.446,-0.217,0.605
3408757,10448.0,3943.0,5010.0,0.639,0.435,-0.202,0.601
3408774,10644.0,3817.0,4734.0,0.657,0.422,-0.185,0.597
3408791,9838.0,4611.0,4894.0,0.674,0.408,-0.168,0.593
3408807,9162.0,4601.0,4582.0,0.691,0.393,-0.15,0.588
3408824,8332.0,4173.0,5510.0,0.707,0.377,-0.133,0.583
3408841,7824.0,3977.0,5300.0,0.724,0.361,-0.117,0.576
3408868,7450.0,3869.0,4782.0,0.74,0.342,-0.101,0.57
3408884,6570.0,3393.0,4738.0,0.755,0.323,-0.086,0.564
3408900,6088.0,3037.0,4222.0,0.769,0.303,-0.07,0.558
3408916,5114.0,3133.0,4478.0,0.783,0.281,-0.055,0.552
3408932,3798.0,2743.0,5022.0,0.796,0.259,-0.042,0.546
3408948,3386.0,2307.0,4928.0,0.807,0.237,-0.031,0.54
3408974,3222.0,1589.0,4418.0,0.818,0.216,-0.021,0.533
3408991,3582.0,2087.0,3412.0,0.827,0.196,-0.011,0.527
3409007,2760.0,1319.0,3500.0,0.835,0.174,-0.001,0.523
3409024,1404.0,1021.0,3680.0,0.841,0.154,0.009,0.518
3409041,1234.0,1501.0,4424.0,0.847,0.136,0.016,0.514
3409058,1014.0,-149.0,3838.0,0.851,0.121,0.021,0.511
3409075,844.0,291.0,3550.0,0.854,0.108,0.026,0.508
3409091,894.0,857.0,3250.0,0.856,0.097,0.031,0.506
3409108,-54.0,1007.0,3410.0,0.858,0.088,0.034,0.506
3409125,-24.0,-523.0,3390.0,0.859,0.08,0.037,0.505
3409151,358.0,-157.0,2744.0,0.86,0.073,0.04,0.503
3409167,506.0,-353.0,2420.0,0.862,0.067,0.044,0.501
3409183,-192.0,-703.0,2178.0,0.863,0.061,0.05,0.499
3409199,-528.0,-551.0,2532.0,0.864,0.055,0.056,0.497
3409215,-1046.0,-1473.0,2582.0,0.865,0.051,0.061,0.495
3409231,-1346.0,-1557.0,2516.0,0.866,0.049,0.065,0.493
3409257,-1532.0,-1413.0,2344.0,0.866,0.05,0.069,0.492
3409274,-1230.0,-1199.0,2118.0,0.867,0.053,0.071,0.491
3409291,-1552.0,-2017.0,2238.0,0.867,0.057,0.073,0.49
3409308,-1908.0,-1855.0,2666.0,0.867,0.064,0.072,0.489
3409324,-1824.0,-541.0,2678.0,0.866,0.074,0.069,0.489
3409341,-1068.0,-493.0,2832.0,0.865,0.085,0.063,0.49
3409358,-468.0,-1585.0,2660.0,0.864,0.097,0.055,0.492
3409374,134.0,-885.0,2686.0,0.862,0.112,0.046,0.493
3409391,614.0,109.0,3028.0,0.859,0.127,0.037,0.495
3409408,1030.0,483.0,3348.0,0.854,0.143,0.026,0.499
3409434,1726.0,-173.0,3922.0,0.849,0.161,0.015,0.502
3409450,1912.0,773.0,3950.0,0.843,0.181,0.002,0.506
3409466,2938.0,1509.0,3822.0,0.836,0.2,-0.014,0.51
3409482,3654.0,1331.0,3690.0,0.828,0.219,-0.029,0.516
3409498,4030.0,1689.0,4020.0,0.818,0.239,-0.044,0.521
3409524,4546.0,2097.0,4474.0,0.806,0.261,-0.059,0.528
3409541,5168.0,3781.0,4624.0,0.793,0.283,-0.075,0.534
3409558,6462.0,3607.0,4272.0,0.779,0.303,-0.093,0.541
3409574,6824.0,2043.0,4594.0,0.764,0.323,-0.11,0.548
3409591,7914.0,2407.0,4034.0,0.747,0.345,-0.124,0.554
3409608,8748.0,4233.0,3910.0,0.729,0.365,-0.136,0.562
3409624,9126.0,4335.0,4846.0,0.711,0.385,-0.149,0.57
3409641,9204.0,3915.0,5098.0,0.691,0.404,-0.162,0.578
3409658,9738.0,3079.0,3998.0,0.669,0.424,-0.174,0.586
3409674,10536.0,5001.0,3684.0,0.645,0.444,-0.184,0.594
3409691,10458.0,5071.0,4448.0,0.622,0.462,-0.194,0.602
3409717,10490.0,4217.0,4632.0,0.597,0.48,-0.205,0.609
3409733,11078.0,4795.0,4010.0,0.572,0.498,-0.216,0.615
3409749,11428.0,4253.0,3754.0,0.545,0.517,-0.226,0.621
3409765,11554.0,4139.0,3648.0,0.516,0.534,-0.235,0.626
3409781,11482.0,4435.0,3282.0,0.487,0.552,-0.243,0.632
3409807,11466.0,4673.0,2962.0,0.458,0.567,-0.252,0.637
3409824,11460.0,3987.0,2834.0,0.429,0.581,-0.26,0.641
