timeMs,ax,ay,az,q0,q1,q2,q3
6544576,3023.0,1512.0,1477.0,0.936,0.18,-0.084,0.292
6544592,3053.0,2688.0,883.0,0.94,0.168,-0.067,0.29
6544619,2435.0,430.0,1447.0,0.944,0.154,-0.051,0.288
6544635,1405.0,-724.0,1287.0,0.947,0.142,-0.035,0.287
6544651,507.0,-854.0,947.0,0.948,0.133,-0.02,0.287
6544667,411.0,1744.0,807.0,0.95,0.125,-0.007,0.287
6544683,237.0,1708.0,127.0,0.95,0.115,0.004,0.289
6544699,625.0,-1284.0,783.0,0.951,0.103,0.013,0.291
6544715,255.0,-3918.0,1141.0,0.952,0.097,0.023,0.29
6544741,-907.0,-2984.0,685.0,0.952,0.098,0.033,0.287
6544758,-2051.0,-24.0,-303.0,0.953,0.102,0.04,0.282
6544775,-2739.0,174.0,-133.0,0.954,0.104,0.043,0.278
6544792,-2587.0,-1480.0,323.0,0.954,0.107,0.043,0.276
6544809,-2259.0,-2672.0,465.0,0.954,0.113,0.04,0.273
6544825,-1809.0,-1804.0,201.0,0.954,0.122,0.036,0.27
6544842,-1361.0,-512.0,351.0,0.954,0.133,0.029,0.268
6544858,-605.0,-546.0,595.0,0.953,0.143,0.021,0.265
6544875,-625.0,-1952.0,1513.0,0.952,0.156,0.01,0.263
6544892,159.0,-1462.0,1773.0,0.95,0.172,-0.003,0.261
6544919,893.0,216.0,1595.0,0.947,0.191,-0.018,0.259
6544935,1653.0,1054.0,1541.0,0.943,0.21,-0.034,0.258
6544951,3009.0,1470.0,1529.0,0.938,0.228,-0.051,0.258
6544967,3903.0,1478.0,1959.0,0.932,0.245,-0.069,0.259
6544983,4841.0,1788.0,2157.0,0.925,0.263,-0.086,0.261
6544999,4893.0,3468.0,2001.0,0.917,0.281,-0.103,0.265
6545025,5473.0,4400.0,2031.0,0.908,0.295,-0.122,0.27
6545042,6509.0,3358.0,2755.0,0.899,0.309,-0.143,0.276
6545058,7409.0,2162.0,3191.0,0.888,0.324,-0.164,0.283
6545075,7817.0,3888.0,2961.0,0.875,0.343,-0.181,0.291
6545091,8429.0,6446.0,2691.0,0.86,0.36,-0.201,0.299
6545107,9353.0,5868.0,2655.0,0.846,0.375,-0.221,0.308
6545123,10319.0,4822.0,3157.0,0.831,0.389,-0.241,0.316
6545149,9695.0,4310.0,2737.0,0.815,0.404,-0.26,0.325
6545165,10193.0,5194.0,2847.0,0.798,0.419,-0.279,0.333
6545181,10269.0,5074.0,2989.0,0.78,0.433,-0.298,0.34
6545197,10787.0,3860.0,3107.0,0.761,0.448,-0.316,0.348
6545213,11913.0,5506.0,2331.0,0.741,0.463,-0.332,0.357
6545229,11927.0,5914.0,1799.0,0.722,0.474,-0.347,0.366
6545255,12087.0,4326.0,1991.0,0.704,0.484,-0.361,0.374
6545271,11939.0,3948.0,2639.0,0.686,0.493,-0.372,0.384
6545287,11929.0,4136.0,2347.0,0.668,0.503,-0.382,0.393
6545303,13041.0,5392.0,1657.0,0.649,0.513,-0.391,0.404
6545319,11957.0,5618.0,1379.0,0.631,0.521,-0.399,0.415
6545336,11685.0,4370.0,1793.0,0.612,0.526,-0.409,0.426
6545353,11595.0,4454.0,1585.0,0.591,0.533,-0.419,0.436
6545379,11623.0,3988.0,1073.0,0.57,0.54,-0.431,0.445
6545395,11903.0,3168.0,643.0,0.547,0.548,-0.443,0.452
6545411,11937.0,3506.0,541.0,0.524,0.555,-0.454,0.459
6545427,12143.0,3486.0,671.0,0.501,0.562,-0.465,0.466
6545443,11821.0,3508.0,257.0,0.478,0.567,-0.476,0.473
6545459,11845.0,4072.0,287.0,0.455,0.572,-0.486,0.478
6545485,11395.0,2716.0,-9.0,0.435,0.576,-0.496,0.482
6545501,11661.0,2152.0,115.0,0.415,0.58,-0.504,0.487
6545517,11285.0,2738.0,145.0,0.396,0.584,-0.509,0.492
6545533,10997.0,4022.0,95.0,0.378,0.587,-0.514,0.498
6545549,10383.0,4718.0,267.0,0.361,0.589,-0.52,0.502
6545565,10053.0,4324.0,325.0,0.347,0.589,-0.527,0.504
6545591,9687.0,3030.0,497.0,0.336,0.588,-0.535,0.504
6545608,9631.0,1372.0,543.0,0.325,0.589,-0.541,0.505
6545625,9671.0,3650.0,217.0,0.315,0.59,-0.545,0.507
6545642,9373.0,4230.0,309.0,0.308,0.589,-0.548,0.508
6545658,8897.0,3524.0,883.0,0.303,0.588,-0.552,0.507
6545675,8333.0,3370.0,1319.0,0.3,0.588,-0.556,0.506
6545692,8329.0,3178.0,1605.0,0.298,0.588,-0.559,0.503
6545708,8599.0,4102.0,1595.0,0.297,0.588,-0.561,0.501
6545725,8765.0,4604.0,1511.0,0.299,0.588,-0.564,0.496
6545742,8791.0,3458.0,1659.0,0.303,0.587,-0.567,0.492
6545759,8897.0,2874.0,1457.0,0.309,0.587,-0.568,0.488
6545785,9333.0,4322.0,1429.0,0.317,0.586,-0.567,0.484
6545801,9661.0,3734.0,1479.0,0.329,0.584,-0.566,0.481
6545817,10269.0,3250.0,1287.0,0.342,0.581,-0.563,0.478
6545833,10935.0,3574.0,1199.0,0.359,0.578,-0.557,0.476
6545849,11207.0,3924.0,975.0,0.379,0.574,-0.55,0.474
6545865,12195.0,4942.0,1123.0,0.401,0.568,-0.542,0.472
6545891,12715.0,3550.0,663.0,0.427,0.561,-0.532,0.469
6545908,12987.0,2838.0,619.0,0.454,0.553,-0.52,0.467
6545925,13175.0,3718.0,465.0,0.481,0.546,-0.504,0.464
6545942,13427.0,4896.0,1271.0,0.51,0.538,-0.489,0.46
6545959,14015.0,3670.0,1225.0,0.539,0.529,-0.474,0.453
6545975,14309.0,4382.0,745.0,0.566,0.521,-0.457,0.446
6545992,14891.0,4074.0,497.0,0.594,0.512,-0.44,0.438
6546009,14101.0,4002.0,771.0,0.622,0.501,-0.422,0.429
6546025,14471.0,3702.0,907.0,0.648,0.49,-0.402,0.421
6546051,14281.0,3916.0,1173.0,0.674,0.479,-0.381,0.413
6546067,13829.0,4412.0,1625.0,0.698,0.468,-0.36,0.405
6546083,13335.0,4332.0,1539.0,0.722,0.456,-0.339,0.396
6546099,12939.0,4800.0,1555.0,0.743,0.444,-0.318,0.386
6546115,12765.0,4674.0,1831.0,0.764,0.431,-0.297,0.377
6546131,12079.0,4366.0,1627.0,0.784,0.417,-0.276,0.367
6546157,11267.0,4726.0,2253.0,0.802,0.403,-0.256,0.358
6546174,10317.0,3724.0,2313.0,0.819,0.389,-0.236,0.348
6546191,9847.0,3956.0,2133.0,0.835,0.377,-0.215,0.339
6546208,8941.0,4816.0,2067.0,0.849,0.364,-0.195,0.33
6546225,8279.0,4916.0,2093.0,0.862,0.349,-0.176,0.322
6546241,7657.0,3968.0,2691.0,0.875,0.333,-0.158,0.313
6546257,6345.0,3466.0,3697.0,0.887,0.318,-0.142,0.304
6546274,4935.0,3572.0,4423.0,0.897,0.304,-0.127,0.296
6546291,4707.0,4130.0,3467.0,0.905,0.29,-0.116,0.288
6546308,4627.0,3736.0,3221.0,0.913,0.274,-0.107,0.282
6546334,3635.0,1044.0,2607.0,0.921,0.257,-0.099,0.277
6546350,3569.0,-88.0,3011.0,0.926,0.244,-0.091,0.272
6546367,3023.0,-98.0,2713.0,0.931,0.234,-0.081,0.269
6546383,3161.0,2218.0,1607.0,0.935,0.227,-0.07,0.265
6546399,2415.0,2616.0,505.0,0.938,0.216,-0.059,0.263
6546415,2167.0,3104.0,2565.0,0.943,0.201,-0.049,0.261
6546441,3385.0,-1978.0,3225.0,0.946,0.189,-0.037,0.259
6546458,1555.0,-1700.0,427.0,0.949,0.181,-0.021,0.256
6546475,1569.0,-538.0,-859.0,0.952,0.174,-0.002,0.253
6546492,635.0,-28.0,-925.0,0.954,0.166,0.018,0.25
6546508,-283.0,-1772.0,-239.0,0.955,0.158,0.04,0.247
6546525,-2061.0,-3422.0,705.0,0.956,0.152,0.061,0.242
6546542,-2969.0,-3318.0,1203.0,0.956,0.153,0.081,0.236
6546558,-3015.0,1760.0,997.0,0.956,0.158,0.097,0.228
6546575,-3391.0,4898.0,757.0,0.956,0.158,0.106,0.223
6546592,-3515.0,850.0,743.0,0.957,0.153,0.106,0.224
6546618,-2693.0,-2832.0,389.0,0.957,0.151,0.1,0.226
6546634,-1745.0,-2200.0,-21.0,0.957,0.155,0.09,0.228
6546650,-639.0,406.0,-547.0,0.957,0.161,0.077,0.231
6546666,-157.0,-560.0,-249.0,0.956,0.165,0.061,0.233
6546682,843.0,-900.0,487.0,0.956,0.172,0.043,0.235
6546698,961.0,-492.0,1107.0,0.954,0.182,0.025,0.237
6546724,1449.0,-258.0,1499.0,0.952,0.193,0.005,0.239
6546741,1953.0,1190.0,1463.0,0.948,0.207,-0.016,0.242
6546758,2487.0,2320.0,1841.0,0.943,0.219,-0.038,0.246
6546775,3529.0,2494.0,1975.0,0.938,0.231,-0.063,0.251
6546791,4205.0,1848.0,2493.0,0.932,0.243,-0.089,0.256
6546807,4709.0,824.0,2959.0,0.924,0.256,-0.115,0.261
6546824,5397.0,1350.0,3295.0,0.913,0.273,-0.141,0.267
6546841,6113.0,3636.0,3123.0,0.901,0.293,-0.168,0.274
6546858,7669.0,4762.0,3121.0,0.887,0.311,-0.195,0.28
6546875,9379.0,4158.0,3059.0,0.873,0.327,-0.22,0.287
6546901,9323.0,4948.0,2703.0,0.858,0.344,-0.244,0.294
6546917,10101.0,3908.0,3213.0,0.842,0.359,-0.267,0.302
6546933,11323.0,2342.0,3753.0,0.825,0.376,-0.287,0.31
6546949,11221.0,3596.0,3225.0,0.805,0.398,-0.302,0.319
6546965,11369.0,7196.0,3435.0,0.785,0.419,-0.317,0.329
6546981,11221.0,4908.0,3315.0,0.763,0.438,-0.334,0.337
6547007,12249.0,5830.0,2515.0,0.74,0.458,-0.35,0.347
6547024,12297.0,5706.0,1807.0,0.717,0.475,-0.365,0.356
6547041,12807.0,4328.0,2521.0,0.694,0.49,-0.38,0.365
6547058,13143.0,3618.0,2203.0,0.67,0.506,-0.393,0.375
6547074,13247.0,4626.0,1737.0,0.644,0.523,-0.403,0.386
6547090,13147.0,6246.0,887.0,0.618,0.538,-0.412,0.398
6547106,12963.0,4840.0,699.0,0.594,0.55,-0.422,0.409
6547125,13235.0,4354.0,1683.0,0.569,0.561,-0.43,0.421
6547141,12143.0,5502.0,717.0,0.544,0.573,-0.435,0.432
6547158,12529.0,5078.0,-551.0,0.52,0.583,-0.441,0.443
6547175,12677.0,4858.0,185.0,0.496,0.591,-0.445,0.454
6547202,11627.0,5066.0,-455.0,0.475,0.598,-0.449,0.464
6547218,11619.0,4664.0,-119.0,0.454,0.604,-0.452,0.474
6547234,11301.0,4166.0,45.0,0.434,0.608,-0.454,0.485
6547250,11011.0,4218.0,-357.0,0.415,0.613,-0.455,0.495
6547266,10691.0,3978.0,-419.0,0.398,0.617,-0.454,0.504
6547282,10567.0,4066.0,-375.0,0.383,0.62,-0.453,0.514
6547308,9879.0,3970.0,11.0,0.368,0.624,-0.45,0.523
6547324,9623.0,3988.0,103.0,0.355,0.627,-0.446,0.531
