timeMs,ax,ay,az,q0,q1,q2,q3
4676328,1203.0,68.0,1285.0,0.934,0.251,-0.004,0.253
4676344,95.0,-996.0,1229.0,0.936,0.246,0.002,0.25
4676360,-435.0,-1192.0,747.0,0.938,0.244,0.007,0.247
4676376,-923.0,-276.0,761.0,0.939,0.242,0.01,0.245
4676392,-837.0,-454.0,807.0,0.94,0.241,0.011,0.243
4676419,-715.0,-552.0,683.0,0.94,0.24,0.01,0.242
4676435,-759.0,-928.0,641.0,0.94,0.24,0.007,0.242
4676452,-553.0,-980.0,907.0,0.939,0.242,0.002,0.244
4676468,-101.0,-394.0,949.0,0.937,0.247,-0.006,0.246
4676484,857.0,748.0,1245.0,0.935,0.253,-0.015,0.249
4676500,999.0,342.0,1081.0,0.932,0.259,-0.026,0.253
4676516,1931.0,484.0,1197.0,0.928,0.267,-0.039,0.257
4676542,2367.0,662.0,1213.0,0.923,0.276,-0.053,0.262
4676558,3169.0,1490.0,1353.0,0.917,0.287,-0.068,0.267
4676574,3535.0,2126.0,1759.0,0.91,0.3,-0.084,0.273
4676590,3641.0,3024.0,1689.0,0.902,0.312,-0.102,0.28
4676606,4599.0,3556.0,1753.0,0.892,0.325,-0.123,0.288
4676622,5761.0,2574.0,1643.0,0.882,0.338,-0.145,0.296
4676648,7279.0,2604.0,1599.0,0.868,0.353,-0.167,0.305
4676664,8065.0,4268.0,1617.0,0.855,0.368,-0.187,0.315
4676680,8123.0,4260.0,1783.0,0.84,0.383,-0.206,0.325
4676697,9187.0,3688.0,1707.0,0.823,0.399,-0.226,0.335
4676713,10043.0,4798.0,1663.0,0.805,0.416,-0.244,0.345
4676730,10139.0,6114.0,2059.0,0.786,0.431,-0.264,0.356
4676747,10307.0,4618.0,2085.0,0.766,0.446,-0.285,0.365
4676773,11609.0,4626.0,1291.0,0.744,0.462,-0.306,0.375
4676789,12919.0,4498.0,889.0,0.72,0.477,-0.325,0.384
4676805,13843.0,4612.0,995.0,0.697,0.492,-0.342,0.394
4676821,13781.0,4988.0,745.0,0.672,0.506,-0.357,0.405
4676837,13841.0,5616.0,643.0,0.648,0.518,-0.372,0.417
4676854,14759.0,5212.0,3303.0,0.623,0.53,-0.385,0.428
4676870,13811.0,4826.0,-265.0,0.597,0.542,-0.397,0.438
4676896,14031.0,5268.0,219.0,0.573,0.551,-0.41,0.447
4676912,14263.0,3734.0,289.0,0.549,0.559,-0.422,0.456
4676928,14147.0,3590.0,111.0,0.525,0.566,-0.432,0.466
4676944,13565.0,3670.0,-127.0,0.502,0.572,-0.44,0.477
4676961,13113.0,3794.0,-55.0,0.479,0.577,-0.448,0.487
4676977,12301.0,4082.0,-215.0,0.457,0.581,-0.455,0.496
4677003,12183.0,3884.0,417.0,0.436,0.584,-0.463,0.504
4677020,11451.0,3606.0,267.0,0.417,0.586,-0.47,0.512
4677036,11051.0,2800.0,135.0,0.399,0.588,-0.477,0.517
4677052,10941.0,3038.0,75.0,0.382,0.59,-0.482,0.523
4677068,10735.0,3120.0,-1.0,0.366,0.592,-0.487,0.528
4677084,10267.0,2786.0,109.0,0.351,0.592,-0.491,0.533
4677100,9749.0,3078.0,353.0,0.338,0.593,-0.495,0.538
4677126,9143.0,3234.0,577.0,0.326,0.593,-0.498,0.542
4677142,9017.0,2786.0,511.0,0.315,0.593,-0.502,0.545
4677158,8789.0,3238.0,415.0,0.305,0.592,-0.506,0.547
4677174,8765.0,3336.0,515.0,0.297,0.592,-0.51,0.548
4677190,8407.0,3102.0,469.0,0.291,0.592,-0.513,0.549
4677206,8395.0,3170.0,469.0,0.287,0.592,-0.516,0.549
4677232,8179.0,3270.0,749.0,0.284,0.591,-0.519,0.549
4677248,8155.0,3234.0,547.0,0.284,0.59,-0.521,0.547
4677264,8135.0,3210.0,565.0,0.285,0.59,-0.523,0.546
4677280,8157.0,3474.0,631.0,0.288,0.589,-0.524,0.544
4677296,8185.0,3336.0,693.0,0.293,0.589,-0.525,0.541
4677322,8365.0,3274.0,523.0,0.299,0.588,-0.525,0.538
4677338,8721.0,3546.0,527.0,0.307,0.587,-0.525,0.535
4677354,8667.0,3800.0,881.0,0.317,0.585,-0.524,0.532
4677370,8995.0,3544.0,995.0,0.329,0.582,-0.524,0.527
4677386,9491.0,3354.0,967.0,0.343,0.58,-0.521,0.523
4677402,10383.0,4568.0,721.0,0.359,0.578,-0.518,0.518
4677428,10689.0,3284.0,885.0,0.377,0.575,-0.513,0.513
4677444,11385.0,3340.0,727.0,0.397,0.572,-0.506,0.509
4677460,11817.0,3964.0,711.0,0.419,0.568,-0.498,0.504
4677476,12027.0,3714.0,1137.0,0.443,0.563,-0.488,0.498
4677492,12285.0,3986.0,1271.0,0.467,0.558,-0.478,0.492
4677508,12949.0,4770.0,981.0,0.492,0.552,-0.467,0.485
4677534,13787.0,5240.0,109.0,0.519,0.544,-0.456,0.476
4677550,14289.0,4834.0,719.0,0.548,0.534,-0.446,0.465
4677566,14377.0,4060.0,2433.0,0.577,0.523,-0.437,0.451
4677582,15477.0,4378.0,1811.0,0.605,0.511,-0.427,0.436
4677598,16565.0,4888.0,429.0,0.632,0.498,-0.416,0.423
4677624,16773.0,4274.0,-367.0,0.66,0.481,-0.403,0.412
4677640,15643.0,2696.0,3.0,0.688,0.464,-0.386,0.403
4677656,14097.0,3606.0,655.0,0.716,0.445,-0.366,0.394
4677672,13441.0,3934.0,1505.0,0.742,0.427,-0.345,0.384
4677688,13181.0,3784.0,1231.0,0.766,0.409,-0.326,0.374
4677704,12955.0,3406.0,933.0,0.788,0.392,-0.305,0.364
4677720,12099.0,3290.0,525.0,0.808,0.374,-0.284,0.355
4677746,10935.0,3212.0,789.0,0.827,0.357,-0.262,0.345
4677762,9863.0,2862.0,1271.0,0.845,0.339,-0.242,0.336
4677778,9177.0,2608.0,1401.0,0.86,0.323,-0.222,0.327
4677795,8325.0,2898.0,1445.0,0.872,0.309,-0.204,0.319
4677811,7653.0,2520.0,1337.0,0.884,0.294,-0.188,0.312
4677828,7197.0,2126.0,1373.0,0.893,0.281,-0.172,0.306
4677845,6769.0,2260.0,1465.0,0.902,0.269,-0.156,0.3
4677871,5907.0,2510.0,2453.0,0.91,0.257,-0.141,0.294
4677887,4965.0,3074.0,2611.0,0.917,0.244,-0.129,0.289
4677904,4773.0,4508.0,3011.0,0.923,0.229,-0.12,0.284
4677921,5197.0,2918.0,2431.0,0.93,0.211,-0.114,0.279
4677937,4907.0,1828.0,2683.0,0.935,0.193,-0.109,0.275
4677953,4503.0,-50.0,2623.0,0.941,0.176,-0.102,0.272
4677970,3389.0,-2370.0,1427.0,0.945,0.163,-0.094,0.269
4677986,2599.0,-910.0,1475.0,0.948,0.155,-0.083,0.265
4678012,2735.0,706.0,2369.0,0.951,0.149,-0.073,0.262
4678029,1993.0,928.0,2099.0,0.954,0.142,-0.063,0.258
4678045,1217.0,-586.0,1549.0,0.956,0.137,-0.052,0.254
4678061,683.0,-694.0,899.0,0.958,0.133,-0.041,0.25
4678077,43.0,-924.0,1557.0,0.96,0.131,-0.03,0.246
4678093,-607.0,-820.0,1355.0,0.961,0.13,-0.02,0.241
4678109,-839.0,-874.0,1305.0,0.963,0.13,-0.011,0.237
4678135,-1235.0,-812.0,1585.0,0.964,0.133,-0.004,0.232
4678152,-1601.0,432.0,1621.0,0.964,0.137,0.002,0.228
4678168,-1813.0,1502.0,1499.0,0.965,0.139,0.005,0.224
4678184,-1195.0,1298.0,1853.0,0.965,0.14,0.004,0.221
4678200,-1315.0,-1276.0,1715.0,0.966,0.141,0.002,0.218
4678216,-1371.0,-1678.0,1733.0,0.965,0.146,-0.003,0.217
4678233,-1123.0,-254.0,1635.0,0.964,0.153,-0.01,0.215
4678260,-629.0,752.0,1475.0,0.963,0.162,-0.019,0.215
4678276,-139.0,592.0,1171.0,0.961,0.17,-0.03,0.216
4678292,765.0,948.0,1111.0,0.958,0.178,-0.043,0.218
4678308,1171.0,678.0,1757.0,0.956,0.186,-0.057,0.221
4678324,1857.0,494.0,2219.0,0.952,0.195,-0.071,0.224
4678340,2059.0,1336.0,2367.0,0.948,0.206,-0.087,0.228
4678366,2649.0,2358.0,2719.0,0.942,0.218,-0.105,0.232
4678383,3545.0,2324.0,3433.0,0.936,0.229,-0.126,0.237
4678399,4255.0,2746.0,2863.0,0.928,0.242,-0.149,0.243
4678416,4685.0,3258.0,2629.0,0.919,0.253,-0.174,0.249
4678433,5831.0,2576.0,2237.0,0.908,0.263,-0.2,0.256
4678449,7257.0,2252.0,2013.0,0.896,0.275,-0.227,0.264
4678466,8275.0,2628.0,1821.0,0.883,0.288,-0.252,0.272
4678482,8935.0,3792.0,2091.0,0.869,0.301,-0.276,0.28
4678508,9589.0,4042.0,2151.0,0.854,0.313,-0.3,0.288
4678524,10415.0,3634.0,2439.0,0.838,0.324,-0.324,0.296
4678541,10867.0,3404.0,2003.0,0.821,0.336,-0.347,0.305
4678557,11893.0,3966.0,1637.0,0.802,0.348,-0.37,0.314
4678573,12541.0,4218.0,1465.0,0.783,0.36,-0.392,0.323
4678589,13397.0,3330.0,1399.0,0.763,0.371,-0.413,0.331
4678605,14011.0,2762.0,1669.0,0.742,0.384,-0.432,0.339
4678631,14181.0,2978.0,1049.0,0.72,0.397,-0.449,0.348
4678647,14397.0,3674.0,1557.0,0.698,0.411,-0.465,0.358
4678663,14613.0,3342.0,1419.0,0.676,0.423,-0.479,0.367
4678679,15099.0,2558.0,1541.0,0.653,0.436,-0.492,0.377
4678696,14249.0,1840.0,401.0,0.63,0.449,-0.501,0.388
4678713,13873.0,3952.0,1131.0,0.608,0.461,-0.509,0.399
4678729,13533.0,4088.0,1059.0,0.585,0.472,-0.516,0.41
4678746,13319.0,3664.0,1367.0,0.563,0.48,-0.524,0.42
4678773,13085.0,1556.0,619.0,0.542,0.49,-0.531,0.429
4678789,12695.0,1904.0,481.0,0.521,0.5,-0.535,0.439
4678805,11919.0,2892.0,677.0,0.501,0.509,-0.537,0.449
4678821,11719.0,3552.0,1269.0,0.482,0.517,-0.54,0.457
4678837,11167.0,2354.0,1023.0,0.464,0.524,-0.542,0.465
4678853,11067.0,1780.0,541.0,0.446,0.532,-0.543,0.472
4678879,10679.0,1852.0,19.0,0.43,0.539,-0.542,0.481
4678895,10175.0,1470.0,55.0,0.414,0.545,-0.539,0.491
4678912,9657.0,1360.0,75.0,0.399,0.551,-0.534,0.502
4678929,9337.0,1666.0,183.0,0.385,0.557,-0.527,0.513
4678946,8849.0,1960.0,197.0,0.372,0.563,-0.52,0.524
4678962,8305.0,2218.0,-117.0,0.36,0.568,-0.511,0.535
4678979,7993.0,1922.0,279.0,0.349,0.573,-0.503,0.544
