timeMs,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
1958606,1242.0,5719.0,5756.0,-565.0,-197.0,89.0,0.221,0.152,0.32,0.909
1958628,1186.0,5553.0,5700.0,-534.0,-228.0,75.0,0.222,0.153,0.315,0.91
1958640,1114.0,5497.0,5818.0,-547.0,-263.0,83.0,0.223,0.154,0.31,0.911
1958662,806.0,5701.0,5980.0,-602.0,-268.0,75.0,0.224,0.155,0.304,0.913
1958674,1068.0,5417.0,5936.0,-659.0,-340.0,50.0,0.225,0.157,0.298,0.914
1958696,976.0,4733.0,5998.0,-677.0,-377.0,54.0,0.227,0.159,0.291,0.916
1958708,1110.0,4373.0,6168.0,-618.0,-409.0,49.0,0.228,0.161,0.285,0.917
1958730,756.0,3559.0,6654.0,-576.0,-391.0,95.0,0.229,0.164,0.279,0.918
1958742,972.0,3775.0,6238.0,-415.0,-470.0,163.0,0.23,0.167,0.274,0.919
1958764,990.0,3537.0,6516.0,-260.0,-462.0,247.0,0.229,0.171,0.27,0.919
1958776,1084.0,3991.0,6876.0,-192.0,-464.0,340.0,0.228,0.176,0.267,0.92
1958798,1142.0,3945.0,6952.0,-171.0,-413.0,435.0,0.225,0.18,0.264,0.92
1958810,1302.0,4223.0,7124.0,-83.0,-369.0,489.0,0.222,0.184,0.262,0.921
1958838,1498.0,4547.0,6824.0,-80.0,-385.0,531.0,0.219,0.188,0.259,0.922
1958850,1536.0,4521.0,6814.0,-73.0,-304.0,532.0,0.215,0.192,0.257,0.923
1958872,1774.0,4457.0,6442.0,-108.0,-380.0,520.0,0.211,0.196,0.254,0.923
1958884,2010.0,4595.0,6366.0,-65.0,-355.0,497.0,0.208,0.2,0.252,0.924
1958906,2176.0,4699.0,6290.0,-95.0,-397.0,478.0,0.205,0.205,0.25,0.924
1958918,2474.0,4975.0,6368.0,-132.0,-442.0,453.0,0.202,0.209,0.247,0.924
1958940,2758.0,5085.0,6242.0,-188.0,-498.0,437.0,0.2,0.215,0.244,0.924
1958952,2892.0,5169.0,5908.0,-283.0,-575.0,432.0,0.198,0.22,0.239,0.925
1958974,2904.0,4657.0,5764.0,-362.0,-666.0,413.0,0.197,0.226,0.234,0.925
1958986,3028.0,4849.0,5860.0,-395.0,-728.0,349.0,0.196,0.233,0.229,0.925
1959008,3354.0,5111.0,6266.0,-539.0,-816.0,326.0,0.196,0.24,0.222,0.924
1959030,3740.0,5329.0,6328.0,-723.0,-881.0,340.0,0.197,0.247,0.214,0.925
1959042,3734.0,4367.0,6406.0,-919.0,-914.0,371.0,0.197,0.254,0.203,0.925
1959064,3724.0,4001.0,6280.0,-944.0,-866.0,367.0,0.198,0.26,0.193,0.925
1959076,3732.0,3515.0,6252.0,-929.0,-815.0,375.0,0.199,0.267,0.182,0.925
1959098,3828.0,3555.0,6084.0,-935.0,-780.0,398.0,0.199,0.272,0.172,0.926
1959110,3812.0,3335.0,6000.0,-984.0,-762.0,443.0,0.199,0.278,0.161,0.926
1959132,3890.0,3453.0,6398.0,-993.0,-687.0,470.0,0.198,0.283,0.15,0.926
1959144,3868.0,3447.0,6188.0,-1082.0,-665.0,469.0,0.198,0.287,0.138,0.927
1959166,3984.0,2967.0,6210.0,-1143.0,-591.0,504.0,0.197,0.291,0.126,0.928
1959178,4156.0,2795.0,6362.0,-1088.0,-518.0,478.0,0.197,0.294,0.114,0.928
1959200,4468.0,2491.0,6452.0,-1023.0,-453.0,465.0,0.196,0.297,0.103,0.929
1959222,4494.0,2507.0,6294.0,-900.0,-345.0,460.0,0.195,0.299,0.093,0.93
1959234,4614.0,2413.0,6322.0,-819.0,-286.0,422.0,0.193,0.3,0.084,0.93
1959256,4636.0,2165.0,6374.0,-723.0,-216.0,377.0,0.192,0.301,0.077,0.931
1959268,4732.0,1617.0,6434.0,-657.0,-184.0,338.0,0.191,0.302,0.07,0.931
1959290,4706.0,1657.0,6638.0,-531.0,-132.0,320.0,0.19,0.302,0.064,0.932
1959302,4666.0,1683.0,6550.0,-459.0,-121.0,262.0,0.189,0.303,0.059,0.932
1959324,4738.0,1521.0,6640.0,-413.0,-105.0,216.0,0.188,0.303,0.054,0.933
1959336,4672.0,1641.0,6636.0,-383.0,-86.0,160.0,0.188,0.304,0.05,0.933
1959358,4702.0,1603.0,6582.0,-344.0,-70.0,93.0,0.188,0.304,0.047,0.933
1959380,4798.0,1609.0,6440.0,-271.0,-52.0,43.0,0.188,0.304,0.044,0.933
1959392,4826.0,1383.0,6478.0,-170.0,-38.0,32.0,0.188,0.304,0.043,0.933
1959414,4678.0,1395.0,6516.0,-37.0,-9.0,39.0,0.188,0.304,0.042,0.933
1959426,4560.0,1657.0,6678.0,58.0,-6.0,51.0,0.188,0.304,0.043,0.933
1959448,4344.0,1757.0,6780.0,67.0,-38.0,69.0,0.187,0.305,0.043,0.933
1959460,4244.0,1687.0,6714.0,34.0,-56.0,102.0,0.186,0.305,0.043,0.933
1959482,4228.0,1649.0,6646.0,1.0,-70.0,108.0,0.185,0.306,0.042,0.933
1959494,4120.0,1471.0,6472.0,-15.0,-54.0,113.0,0.184,0.307,0.042,0.933
1959516,4112.0,1359.0,6524.0,-49.0,-40.0,98.0,0.183,0.307,0.041,0.933
1959538,4154.0,1233.0,6634.0,-65.0,-33.0,68.0,0.183,0.307,0.04,0.933
1959550,4268.0,1175.0,6706.0,-93.0,-15.0,49.0,0.183,0.307,0.039,0.933
1959572,4376.0,961.0,6702.0,-49.0,26.0,47.0,0.182,0.307,0.038,0.933
1959584,4480.0,1009.0,6774.0,11.0,38.0,27.0,0.182,0.306,0.038,0.934
1959606,4592.0,1187.0,6804.0,67.0,39.0,6.0,0.182,0.306,0.039,0.934
1959618,4632.0,1237.0,6712.0,112.0,45.0,5.0,0.181,0.306,0.04,0.934
1959640,4748.0,1429.0,6680.0,152.0,50.0,9.0,0.181,0.306,0.041,0.934
1959652,4698.0,1603.0,6648.0,153.0,60.0,23.0,0.18,0.306,0.043,0.934
1959674,4576.0,1785.0,6570.0,139.0,52.0,16.0,0.179,0.306,0.044,0.934
1959686,4532.0,1879.0,6550.0,109.0,41.0,-6.0,0.179,0.306,0.045,0.934
1959708,4508.0,1907.0,6578.0,68.0,24.0,-11.0,0.179,0.305,0.046,0.934
1959730,4456.0,1851.0,6580.0,29.0,12.0,-14.0,0.179,0.305,0.046,0.934
1959742,4406.0,1785.0,6622.0,24.0,6.0,-6.0,0.179,0.305,0.046,0.934
1959764,4316.0,1735.0,6610.0,26.0,3.0,0.0,0.179,0.306,0.047,0.934
1959776,4386.0,1855.0,6598.0,22.0,-10.0,-7.0,0.179,0.306,0.047,0.934
1959798,4422.0,1767.0,6538.0,-6.0,-17.0,-4.0,0.179,0.306,0.047,0.934
1959810,4452.0,1709.0,6484.0,-27.0,-5.0,-10.0,0.179,0.306,0.047,0.934
1959832,4408.0,1673.0,6522.0,-46.0,-1.0,-5.0,0.179,0.306,0.046,0.934
1959844,4460.0,1669.0,6596.0,-69.0,-6.0,-19.0,0.18,0.306,0.046,0.934
1959866,4498.0,1753.0,6574.0,-123.0,-32.0,-46.0,0.18,0.306,0.045,0.934
1959888,4598.0,1983.0,6584.0,-248.0,-53.0,-67.0,0.182,0.306,0.043,0.934
1959900,4700.0,1783.0,6590.0,-385.0,-89.0,-73.0,0.183,0.306,0.04,0.933
1959922,4650.0,1419.0,6582.0,-436.0,-96.0,-71.0,0.185,0.306,0.036,0.933
1959934,4682.0,1157.0,6678.0,-354.0,-74.0,-65.0,0.187,0.306,0.033,0.933
1959956,4492.0,1203.0,6768.0,-245.0,-60.0,-56.0,0.188,0.307,0.031,0.933
1959968,4494.0,1261.0,6772.0,-203.0,-75.0,-55.0,0.189,0.307,0.029,0.932
1959990,4464.0,1363.0,6602.0,-220.0,-77.0,-60.0,0.19,0.307,0.027,0.932
1960002,4434.0,1285.0,6610.0,-264.0,-79.0,-62.0,0.191,0.307,0.025,0.932
1960024,4528.0,1189.0,6532.0,-278.0,-64.0,-75.0,0.193,0.307,0.022,0.932
1960046,4572.0,1257.0,6534.0,-272.0,-52.0,-70.0,0.194,0.307,0.02,0.931
1960058,4618.0,1297.0,6614.0,-230.0,-30.0,-58.0,0.195,0.307,0.018,0.931
1960080,4530.0,1429.0,6542.0,-192.0,-8.0,-58.0,0.196,0.307,0.017,0.931
1960092,4628.0,1301.0,6544.0,-171.0,8.0,-49.0,0.197,0.307,0.015,0.931
1960114,4612.0,1135.0,6614.0,-102.0,31.0,-48.0,0.198,0.306,0.015,0.931
1960126,4604.0,1141.0,6602.0,-26.0,33.0,-57.0,0.198,0.306,0.015,0.931
1960148,4638.0,1181.0,6670.0,45.0,36.0,-60.0,0.199,0.306,0.015,0.931
1960160,4548.0,1207.0,6704.0,82.0,42.0,-45.0,0.199,0.306,0.016,0.931
1960182,4576.0,1377.0,6662.0,67.0,31.0,-43.0,0.199,0.306,0.017,0.931
1960194,4630.0,1503.0,6580.0,20.0,23.0,-41.0,0.199,0.306,0.017,0.931
1960216,4622.0,1387.0,6602.0,-40.0,10.0,-41.0,0.2,0.305,0.017,0.931
1960238,4556.0,1303.0,6670.0,-59.0,13.0,-31.0,0.2,0.305,0.017,0.931
1960250,4446.0,1357.0,6638.0,-54.0,8.0,-30.0,0.201,0.305,0.016,0.931
1960272,4518.0,1311.0,6688.0,-52.0,4.0,-27.0,0.201,0.305,0.016,0.931
1960284,4492.0,1299.0,6668.0,-67.0,-12.0,-33.0,0.202,0.305,0.015,0.931
1960306,4522.0,1327.0,6648.0,-85.0,-29.0,-31.0,0.202,0.305,0.015,0.931
1960318,4670.0,1325.0,6566.0,-102.0,-33.0,-27.0,0.203,0.305,0.014,0.93
1960340,4568.0,1345.0,6574.0,-96.0,-27.0,-19.0,0.203,0.305,0.013,0.93
1960352,4572.0,1243.0,6614.0,-92.0,-27.0,-18.0,0.203,0.306,0.012,0.93
1960374,4526.0,1271.0,6664.0,-78.0,-22.0,-12.0,0.204,0.306,0.011,0.93
1960396,4532.0,1283.0,6596.0,-84.0,-26.0,-16.0,0.204,0.306,0.011,0.93
1960408,4536.0,1327.0,6652.0,-100.0,-31.0,-13.0,0.204,0.306,0.01,0.93
1960430,4582.0,1289.0,6580.0,-110.0,-38.0,-2.0,0.205,0.306,0.009,0.93
1960442,4532.0,1181.0,6628.0,-101.0,-35.0,1.0,0.205,0.306,0.008,0.93
1960464,4470.0,1159.0,6678.0,-79.0,-29.0,-1.0,0.205,0.306,0.007,0.93
1960476,4520.0,1069.0,6714.0,-65.0,-24.0,2.0,0.205,0.306,0.007,0.929
1960498,4558.0,1235.0,6586.0,-41.0,-15.0,10.0,0.205,0.306,0.006,0.929
1960510,4616.0,1341.0,6522.0,-45.0,-14.0,15.0,0.205,0.307,0.006,0.929
1960532,4620.0,1215.0,6530.0,-64.0,-11.0,18.0,0.205,0.307,0.005,0.929
1960554,4666.0,1135.0,6572.0,-70.0,-13.0,11.0,0.205,0.307,0.004,0.929
1960566,4688.0,1057.0,6630.0,-59.0,-7.0,18.0,0.205,0.307,0.004,0.929
1960588,4662.0,997.0,6654.0,-44.0,-1.0,30.0,0.205,0.307,0.003,0.929
1960600,4684.0,1051.0,6612.0,-47.0,-4.0,26.0,0.205,0.307,0.003,0.929
1960622,4658.0,1111.0,6650.0,-53.0,1.0,29.0,0.205,0.307,0.002,0.929
1960634,4620.0,1179.0,6600.0,-80.0,-1.0,30.0,0.205,0.307,0.002,0.93
1960656,4632.0,1085.0,6524.0,-90.0,-1.0,31.0,0.205,0.306,0.001,0.93
1960668,4664.0,967.0,6620.0,-66.0,6.0,40.0,0.205,0.306,-0.0,0.93
1960690,4652.0,1079.0,6670.0,-52.0,3.0,47.0,0.205,0.306,-0.001,0.93
1960702,4718.0,995.0,6634.0,-47.0,5.0,70.0,0.204,0.306,-0.001,0.93
1960724,4608.0,1043.0,6640.0,-45.0,9.0,95.0,0.203,0.306,-0.002,0.93
1960746,4598.0,1067.0,6654.0,-42.0,17.0,113.0,0.203,0.306,-0.003,0.93
1960758,4634.0,1121.0,6582.0,-31.0,26.0,108.0,0.202,0.306,-0.003,0.931
1960780,4640.0,913.0,6592.0,14.0,37.0,105.0,0.201,0.305,-0.003,0.931
1960792,4612.0,721.0,6602.0,122.0,60.0,90.0,0.2,0.305,-0.002,0.931
1960814,4638.0,799.0,6674.0,215.0,78.0,76.0,0.198,0.305,-0.001,0.932
1960826,4590.0,1131.0,6578.0,228.0,67.0,47.0,0.197,0.305,0.001,0.932
1960843,4650.0,1149.0,6532.0,147.0,47.0,19.0,0.197,0.305,0.003,0.932
1960865,4686.0,1085.0,6570.0,68.0,40.0,6.0,0.196,0.305,0.003,0.932
1960877,4654.0,989.0,6620.0,40.0,43.0,-1.0,0.196,0.304,0.004,0.932
1960899,4520.0,931.0,6636.0,61.0,45.0,-10.0,0.196,0.304,0.004,0.932
1960921,4588.0,1027.0,6622.0,83.0,40.0,-15.0,0.196,0.304,0.005,0.932
1960933,4594.0,1119.0,6672.0,75.0,32.0,-9.0,0.196,0.304,0.006,0.932
1960955,4482.0,1235.0,6710.0,59.0,37.0,15.0,0.195,0.304,0.006,0.932
1960967,4460.0,1185.0,6686.0,45.0,23.0,19.0,0.195,0.304,0.007,0.933
1960989,4508.0,1243.0,6594.0,36.0,12.0,7.0,0.195,0.304,0.007,0.933
1961001,4446.0,1249.0,6638.0,21.0,0.0,5.0,0.195,0.304,0.007,0.933
1961023,4548.0,1199.0,6656.0,0.0,1.0,-11.0,0.195,0.304,0.007,0.933
1961045,4522.0,1137.0,6680.0,-25.0,14.0,-14.0,0.195,0.304,0.007,0.933
1961057,4588.0,1017.0,6728.0,-26.0,17.0,-9.0,0.196,0.303,0.007,0.933
1961079,4628.0,999.0,6682.0,5.0,15.0,-2.0,0.196,0.303,0.007,0.933
1961091,4566.0,1017.0,6634.0,34.0,21.0,12.0,0.195,0.303,0.007,0.933
1961113,4614.0,1083.0,6624.0,38.0,16.0,17.0,0.195,0.303,0.008,0.933
1961125,4560.0,1123.0,6600.0,33.0,20.0,10.0,0.195,0.303,0.008,0.933
1961147,4570.0,1007.0,6614.0,36.0,29.0,-2.0,0.195,0.303,0.008,0.933
1961159,4590.0,925.0,6678.0,72.0,40.0,-12.0,0.195,0.303,0.009,0.933
1961181,4520.0,1017.0,6788.0,102.0,49.0,-27.0,0.195,0.303,0.01,0.933
1961193,4502.0,1025.0,6710.0,65.0,42.0,-38.0,0.195,0.302,0.011,0.933
1961215,4508.0,829.0,6716.0,82.0,67.0,-32.0,0.195,0.302,0.011,0.933
1961237,4476.0,843.0,6688.0,172.0,100.0,-28.0,0.195,0.302,0.013,0.933
1961249,4620.0,947.0,6610.0,271.0,107.0,-23.0,0.194,0.301,0.016,0.933
1961271,4738.0,1229.0,6594.0,330.0,103.0,1.0,0.193,0.301,0.019,0.934
1961283,4810.0,1599.0,6624.0,339.0,94.0,41.0,0.192,0.301,0.022,0.934
1961305,4626.0,1667.0,6560.0,302.0,101.0,75.0,0.19,0.301,0.024,0.934
1961317,4612.0,1677.0,6618.0,291.0,112.0,66.0,0.189,0.3,0.027,0.935
1961339,4564.0,1493.0,6556.0,325.0,105.0,58.0,0.188,0.3,0.03,0.935
1961351,4512.0,1569.0,6654.0,354.0,86.0,44.0,0.186,0.3,0.033,0.935
1961373,4404.0,1685.0,6616.0,343.0,76.0,39.0,0.185,0.3,0.036,0.935
1961385,4430.0,1657.0,6588.0,313.0,72.0,27.0,0.184,0.3,0.039,0.935
1961407,4404.0,1469.0,6592.0,322.0,87.0,12.0,0.183,0.3,0.042,0.935
1961429,4354.0,1519.0,6676.0,338.0,84.0,9.0,0.181,0.3,0.045,0.936
1961441,4362.0,1689.0,6698.0,328.0,67.0,35.0,0.18,0.3,0.048,0.936
1961463,4256.0,1753.0,6636.0,276.0,65.0,35.0,0.179,0.3,0.05,0.936
1961475,4292.0,1597.0,6634.0,250.0,83.0,27.0,0.178,0.299,0.052,0.936
1961497,4384.0,1413.0,6660.0,341.0,125.0,24.0,0.177,0.299,0.055,0.936
1961509,4356.0,1303.0,6784.0,544.0,164.0,53.0,0.174,0.298,0.06,0.936
1961531,4290.0,1463.0,6790.0,731.0,168.0,58.0,0.172,0.298,0.067,0.937
1961543,4322.0,1817.0,6720.0,793.0,155.0,54.0,0.169,0.298,0.074,0.937
1961565,4374.0,2063.0,6558.0,754.0,136.0,59.0,0.166,0.298,0.08,0.936
1961587,4346.0,2429.0,6408.0,625.0,122.0,67.0,0.164,0.298,0.086,0.936
1961599,4332.0,2597.0,6334.0,447.0,96.0,52.0,0.162,0.298,0.09,0.936
1961621,4322.0,2605.0,6378.0,257.0,55.0,15.0,0.161,0.298,0.092,0.936
1961633,4382.0,2459.0,6476.0,87.0,20.0,-21.0,0.161,0.298,0.093,0.936
1961655,4302.0,2469.0,6566.0,-30.0,0.0,-38.0,0.161,0.298,0.093,0.936
1961667,4296.0,2283.0,6644.0,-83.0,1.0,-44.0,0.162,0.298,0.092,0.936
1961689,4238.0,2109.0,6624.0,-66.0,-5.0,-52.0,0.162,0.298,0.092,0.936
1961701,4320.0,2061.0,6602.0,-18.0,-7.0,-46.0,0.163,0.298,0.092,0.936
1961723,4320.0,2159.0,6624.0,33.0,-3.0,-31.0,0.163,0.298,0.092,0.936
1961745,4256.0,2275.0,6588.0,64.0,0.0,-2.0,0.163,0.298,0.093,0.936
1961757,4284.0,2379.0,6482.0,58.0,5.0,11.0,0.162,0.298,0.093,0.936
1961779,4208.0,2465.0,6484.0,42.0,13.0,8.0,0.162,0.298,0.094,0.936
1961791,4288.0,2439.0,6492.0,5.0,6.0,-6.0,0.162,0.298,0.094,0.936
1961813,4232.0,2375.0,6520.0,-31.0,7.0,-6.0,0.162,0.298,0.094,0.936
1961825,4254.0,2353.0,6556.0,-66.0,5.0,-21.0,0.162,0.298,0.093,0.936
1961847,4276.0,2225.0,6566.0,-65.0,6.0,-37.0,0.163,0.298,0.093,0.936
1961859,4302.0,2197.0,6586.0,-52.0,3.0,-42.0,0.163,0.298,0.092,0.936
1961881,4328.0,2197.0,6628.0,-31.0,-4.0,-31.0,0.164,0.298,0.092,0.936
1961893,4330.0,2157.0,6524.0,-18.0,0.0,-26.0,0.164,0.298,0.092,0.936
1961915,4312.0,2169.0,6584.0,-3.0,10.0,-34.0,0.164,0.298,0.092,0.936
1961937,4324.0,2169.0,6544.0,2.0,14.0,-33.0,0.164,0.298,0.092,0.936
1961949,4288.0,2221.0,6522.0,2.0,28.0,-33.0,0.165,0.298,0.092,0.936
1961971,4254.0,2233.0,6518.0,-6.0,36.0,-36.0,0.165,0.297,0.092,0.936
1961983,4270.0,2137.0,6594.0,2.0,35.0,-40.0,0.165,0.297,0.093,0.936
1962005,4298.0,2169.0,6618.0,16.0,36.0,-38.0,0.165,0.297,0.093,0.936
1962017,4228.0,2231.0,6604.0,37.0,38.0,-22.0,0.165,0.297,0.093,0.936
1962039,4296.0,2239.0,6562.0,42.0,28.0,-11.0,0.165,0.296,0.094,0.936
1962051,4230.0,2329.0,6598.0,45.0,32.0,-8.0,0.165,0.296,0.094,0.936
1962073,4258.0,2441.0,6508.0,21.0,26.0,-5.0,0.165,0.296,0.095,0.936
1962095,4300.0,2411.0,6506.0,4.0,22.0,-3.0,0.165,0.296,0.095,0.936
1962107,4262.0,2325.0,6508.0,-14.0,17.0,-4.0,0.165,0.296,0.095,0.936
1962129,4308.0,2253.0,6536.0,-10.0,14.0,-15.0,0.165,0.296,0.095,0.936
1962141,4288.0,2275.0,6560.0,-11.0,10.0,-14.0,0.165,0.296,0.095,0.936
1962163,4254.0,2257.0,6554.0,-5.0,5.0,-5.0,0.165,0.296,0.095,0.936
1962175,4272.0,2213.0,6618.0,5.0,3.0,-12.0,0.165,0.296,0.095,0.936
1962197,4240.0,2189.0,6526.0,7.0,2.0,-19.0,0.165,0.296,0.095,0.936
1962209,4250.0,2235.0,6634.0,19.0,11.0,-16.0,0.165,0.296,0.095,0.936
1962231,4244.0,2315.0,6594.0,8.0,5.0,-17.0,0.165,0.296,0.095,0.936
1962253,4302.0,2345.0,6514.0,-5.0,7.0,-19.0,0.165,0.296,0.095,0.936
1962265,4230.0,2251.0,6518.0,-8.0,21.0,-29.0,0.165,0.296,0.095,0.936
1962287,4218.0,2193.0,6528.0,14.0,26.0,-29.0,0.165,0.295,0.096,0.936
1962299,4204.0,2169.0,6580.0,33.0,23.0,-25.0,0.166,0.295,0.096,0.936
1962321,4230.0,2299.0,6574.0,40.0,19.0,-10.0,0.165,0.295,0.096,0.936
1962333,4218.0,2381.0,6464.0,17.0,8.0,-9.0,0.165,0.295,0.097,0.936
1962355,4212.0,2355.0,6544.0,8.0,17.0,-1.0,0.165,0.295,0.097,0.936
1962367,4180.0,2273.0,6598.0,2.0,9.0,4.0,0.165,0.295,0.097,0.936
1962389,4154.0,2331.0,6594.0,16.0,4.0,12.0,0.165,0.295,0.097,0.936
1962401,4148.0,2357.0,6594.0,20.0,-3.0,23.0,0.165,0.295,0.097,0.936
1962423,4196.0,2417.0,6554.0,3.0,-10.0,31.0,0.164,0.295,0.097,0.936
1962445,4224.0,2381.0,6524.0,-12.0,-14.0,34.0,0.164,0.296,0.097,0.936
1962457,4206.0,2361.0,6528.0,-16.0,-21.0,27.0,0.164,0.296,0.096,0.936
1962479,4246.0,2291.0,6544.0,-16.0,-24.0,20.0,0.164,0.296,0.096,0.936
1962491,4204.0,2245.0,6512.0,-17.0,-22.0,6.0,0.164,0.296,0.096,0.936
1962513,4254.0,2237.0,6552.0,-23.0,-14.0,-4.0,0.164,0.297,0.096,0.936
1962525,4238.0,2281.0,6544.0,-28.0,-19.0,-12.0,0.164,0.297,0.096,0.936
1962547,4270.0,2253.0,6618.0,-27.0,-13.0,-21.0,0.164,0.297,0.095,0.936
1962559,4304.0,2131.0,6606.0,-27.0,-12.0,-18.0,0.164,0.297,0.095,0.936
1962581,4234.0,2259.0,6552.0,4.0,-4.0,-17.0,0.164,0.297,0.095,0.936
1962603,4286.0,2193.0,6550.0,-3.0,-8.0,-27.0,0.164,0.297,0.095,0.936
1962615,4288.0,2259.0,6514.0,5.0,-1.0,-24.0,0.164,0.297,0.095,0.936
1962637,4282.0,2187.0,6538.0,6.0,8.0,-21.0,0.165,0.297,0.096,0.936
1962649,4276.0,2251.0,6552.0,9.0,12.0,-18.0,0.165,0.297,0.096,0.936
1962671,4296.0,2317.0,6538.0,9.0,11.0,-15.0,0.165,0.297,0.096,0.936
1962683,4220.0,2347.0,6504.0,8.0,10.0,-17.0,0.165,0.297,0.096,0.936
1962705,4310.0,2349.0,6498.0,-12.0,11.0,-12.0,0.165,0.297,0.096,0.936
1962717,4298.0,2337.0,6578.0,-12.0,6.0,-12.0,0.165,0.297,0.096,0.936
1962739,4226.0,2269.0,6574.0,-2.0,3.0,-13.0,0.165,0.297,0.096,0.936
1962751,4256.0,2307.0,6530.0,4.0,2.0,-8.0,0.165,0.297,0.096,0.936
1962774,4232.0,2355.0,6514.0,8.0,3.0,-8.0,0.165,0.297,0.096,0.936
1962796,4230.0,2329.0,6502.0,-6.0,0.0,-14.0,0.165,0.297,0.096,0.936
1962808,4294.0,2287.0,6508.0,-25.0,-4.0,-13.0,0.165,0.297,0.096,0.936
1962830,4252.0,2201.0,6544.0,-15.0,-3.0,-12.0,0.165,0.297,0.096,0.936
1962847,4246.0,2257.0,6566.0,-3.0,0.0,-19.0,0.165,0.297,0.096,0.936
1962859,4286.0,2317.0,6522.0,13.0,6.0,-28.0,0.165,0.297,0.096,0.936
1962881,4286.0,2279.0,6466.0,12.0,9.0,-35.0,0.165,0.297,0.096,0.935
1962893,4276.0,2237.0,6464.0,0.0,7.0,-42.0,0.166,0.297,0.097,0.935
1962915,4276.0,2387.0,6544.0,-1.0,3.0,-41.0,0.166,0.297,0.097,0.935
1962927,4264.0,2253.0,6530.0,0.0,2.0,-39.0,0.166,0.297,0.097,0.935
1962949,4252.0,2279.0,6532.0,6.0,5.0,-37.0,0.167,0.297,0.097,0.935
1962971,4266.0,2335.0,6500.0,15.0,4.0,-33.0,0.167,0.297,0.097,0.935
1962983,4268.0,2217.0,6566.0,18.0,6.0,-31.0,0.167,0.297,0.097,0.935
1963005,4240.0,2359.0,6562.0,17.0,4.0,-28.0,0.167,0.297,0.098,0.935
1963017,4244.0,2319.0,6542.0,8.0,2.0,-30.0,0.167,0.297,0.098,0.935
1963039,4204.0,2327.0,6522.0,7.0,3.0,-17.0,0.167,0.297,0.098,0.935
1963051,4232.0,2291.0,6514.0,15.0,-2.0,-10.0,0.167,0.297,0.098,0.935
1963073,4226.0,2313.0,6510.0,27.0,0.0,-13.0,0.167,0.297,0.098,0.935
1963085,4228.0,2385.0,6488.0,31.0,2.0,-6.0,0.167,0.297,0.099,0.935
1963107,4240.0,2329.0,6488.0,20.0,4.0,-8.0,0.167,0.297,0.099,0.935
1963119,4304.0,2379.0,6492.0,7.0,-6.0,-7.0,0.167,0.298,0.099,0.935
1963141,4280.0,2375.0,6518.0,-5.0,-11.0,-5.0,0.167,0.298,0.099,0.935
1963163,4200.0,2329.0,6562.0,13.0,-8.0,-6.0,0.167,0.298,0.099,0.935
1963175,4206.0,2333.0,6534.0,20.0,-11.0,-6.0,0.167,0.298,0.099,0.935
1963197,4186.0,2351.0,6536.0,20.0,-7.0,-7.0,0.167,0.298,0.099,0.934
1963209,4204.0,2373.0,6566.0,7.0,-7.0,-4.0,0.167,0.298,0.099,0.934
1963231,4224.0,2369.0,6526.0,3.0,-6.0,-6.0,0.167,0.298,0.099,0.934
1963243,4270.0,2323.0,6534.0,1.0,-5.0,-5.0,0.167,0.298,0.099,0.934
1963265,4252.0,2425.0,6542.0,6.0,-7.0,-6.0,0.167,0.298,0.099,0.934
1963277,4266.0,2353.0,6546.0,1.0,-3.0,-8.0,0.167,0.299,0.1,0.934
1963299,4306.0,2373.0,6504.0,-8.0,2.0,-10.0,0.168,0.299,0.099,0.934
1963321,4304.0,2303.0,6536.0,-4.0,-3.0,-7.0,0.168,0.299,0.099,0.934
1963333,4276.0,2305.0,6550.0,5.0,5.0,-12.0,0.168,0.299,0.1,0.934
1963355,4240.0,2349.0,6540.0,17.0,8.0,-16.0,0.168,0.299,0.1,0.934
1963367,4306.0,2399.0,6462.0,5.0,8.0,-22.0,0.168,0.299,0.1,0.934
1963389,4248.0,2357.0,6510.0,-2.0,10.0,-23.0,0.168,0.299,0.1,0.934
1963401,4292.0,2311.0,6524.0,-1.0,9.0,-21.0,0.168,0.299,0.1,0.934
1963423,4258.0,2323.0,6544.0,3.0,18.0,-19.0,0.168,0.298,0.1,0.934
1963435,4242.0,2363.0,6512.0,10.0,17.0,-22.0,0.168,0.298,0.1,0.934
1963457,4260.0,2417.0,6500.0,10.0,20.0,-16.0,0.168,0.298,0.1,0.934
1963479,4248.0,2359.0,6488.0,7.0,23.0,-11.0,0.168,0.298,0.101,0.934
1963491,4238.0,2361.0,6534.0,15.0,21.0,-7.0,0.168,0.298,0.101,0.934
1963513,4252.0,2339.0,6498.0,18.0,21.0,-12.0,0.168,0.298,0.101,0.934
1963525,4282.0,2421.0,6492.0,21.0,21.0,2.0,0.168,0.298,0.101,0.934
1963547,4216.0,2431.0,6486.0,14.0,14.0,7.0,0.168,0.298,0.101,0.934
1963559,4196.0,2417.0,6500.0,7.0,21.0,6.0,0.168,0.298,0.101,0.934
1963581,4256.0,2395.0,6456.0,6.0,21.0,4.0,0.168,0.298,0.101,0.934
1963593,4290.0,2383.0,6474.0,8.0,23.0,3.0,0.168,0.297,0.102,0.934
1963615,4256.0,2383.0,6526.0,11.0,21.0,-2.0,0.167,0.297,0.102,0.934
1963627,4264.0,2337.0,6550.0,16.0,30.0,4.0,0.167,0.297,0.102,0.935
