timeMs,ax,ay,az,q0,q1,q2,q3
3507841,11522.0,3962.0,7753.0,0.763,0.304,-0.252,0.512
3507857,11318.0,5022.0,7769.0,0.778,0.278,-0.23,0.513
3507873,10958.0,5380.0,7133.0,0.793,0.251,-0.209,0.514
3507889,9746.0,4096.0,7355.0,0.807,0.223,-0.189,0.513
3507905,10426.0,2570.0,6041.0,0.82,0.195,-0.169,0.511
3507921,9586.0,2956.0,5953.0,0.832,0.168,-0.146,0.508
3507947,8112.0,3124.0,6143.0,0.843,0.141,-0.123,0.505
3507963,6526.0,3482.0,6593.0,0.852,0.114,-0.101,0.501
3507979,7120.0,4092.0,5337.0,0.86,0.086,-0.083,0.497
3507995,7182.0,838.0,3963.0,0.866,0.059,-0.065,0.492
3508011,5444.0,742.0,4735.0,0.872,0.034,-0.045,0.486
3508027,4032.0,3038.0,4443.0,0.877,0.011,-0.026,0.48
3508053,4454.0,2750.0,3297.0,0.88,-0.016,-0.011,0.474
3508069,4388.0,-672.0,2935.0,0.883,-0.042,0.003,0.468
3508085,2958.0,-138.0,3269.0,0.885,-0.063,0.019,0.46
3508101,2130.0,1360.0,3609.0,0.887,-0.084,0.033,0.453
3508117,2692.0,360.0,1715.0,0.888,-0.104,0.044,0.446
3508143,2012.0,424.0,1335.0,0.887,-0.123,0.056,0.441
3508160,496.0,-1320.0,1601.0,0.887,-0.141,0.067,0.434
3508176,-224.0,-968.0,1531.0,0.887,-0.157,0.077,0.428
3508193,-54.0,-1532.0,695.0,0.886,-0.173,0.084,0.422
3508209,370.0,-3650.0,-1057.0,0.886,-0.186,0.091,0.416
3508225,-50.0,-3168.0,-1713.0,0.885,-0.199,0.098,0.41
3508241,-1088.0,-5560.0,-1559.0,0.884,-0.207,0.105,0.405
3508257,-1690.0,-6302.0,-2771.0,0.884,-0.21,0.111,0.402
3508283,-2770.0,-5756.0,-2561.0,0.885,-0.207,0.116,0.4
3508299,-2408.0,-4792.0,-2609.0,0.886,-0.2,0.118,0.4
3508315,-2324.0,-4428.0,-1935.0,0.888,-0.189,0.118,0.402
3508332,-2282.0,-4134.0,-985.0,0.89,-0.175,0.114,0.406
3508349,-2300.0,-3062.0,303.0,0.892,-0.157,0.107,0.411
3508366,-1360.0,-2434.0,897.0,0.893,-0.138,0.097,0.416
3508382,-690.0,-2378.0,2191.0,0.894,-0.119,0.086,0.423
3508399,-374.0,-1082.0,3621.0,0.894,-0.098,0.074,0.43
3508425,630.0,-1816.0,3627.0,0.894,-0.077,0.061,0.438
3508441,2178.0,-1582.0,5139.0,0.893,-0.054,0.049,0.444
3508458,1822.0,2098.0,5455.0,0.891,-0.033,0.038,0.451
3508475,1712.0,-640.0,6535.0,0.888,-0.015,0.025,0.458
3508491,1810.0,-432.0,7161.0,0.885,0.005,0.012,0.466
3508507,1866.0,1278.0,7437.0,0.881,0.025,-0.0,0.473
3508523,2702.0,1212.0,7271.0,0.875,0.044,-0.014,0.481
3508549,3450.0,172.0,7215.0,0.869,0.063,-0.026,0.489
3508565,3454.0,1164.0,7413.0,0.863,0.083,-0.038,0.497
3508581,3628.0,2494.0,7909.0,0.856,0.101,-0.049,0.504
3508597,3576.0,2172.0,8551.0,0.848,0.12,-0.062,0.512
3508613,4326.0,1878.0,7797.0,0.84,0.138,-0.076,0.519
3508629,5178.0,2148.0,7325.0,0.831,0.158,-0.089,0.526
3508655,5212.0,2414.0,7961.0,0.822,0.177,-0.101,0.532
3508671,5472.0,2742.0,8299.0,0.812,0.196,-0.114,0.538
3508687,5730.0,3518.0,8183.0,0.801,0.215,-0.127,0.545
3508703,6386.0,4202.0,7431.0,0.789,0.231,-0.141,0.551
3508719,6938.0,2224.0,7067.0,0.778,0.248,-0.155,0.556
3508735,7456.0,2394.0,7643.0,0.767,0.266,-0.166,0.561
3508761,6390.0,3774.0,8325.0,0.755,0.284,-0.177,0.565
3508778,7100.0,4928.0,7315.0,0.742,0.301,-0.19,0.568
3508794,8024.0,2892.0,7065.0,0.731,0.317,-0.202,0.57
3508810,8100.0,2680.0,6907.0,0.72,0.332,-0.212,0.572
3508826,7386.0,3998.0,7623.0,0.708,0.348,-0.221,0.573
3508842,7236.0,4812.0,7341.0,0.697,0.362,-0.231,0.574
3508858,7460.0,3068.0,6943.0,0.686,0.374,-0.242,0.575
3508885,8040.0,2620.0,6087.0,0.675,0.387,-0.252,0.576
3508901,7936.0,2908.0,6239.0,0.664,0.399,-0.259,0.576
3508917,7204.0,3824.0,6623.0,0.654,0.411,-0.266,0.577
3508933,7276.0,4542.0,6405.0,0.644,0.422,-0.275,0.576
3508949,7592.0,3362.0,5945.0,0.634,0.432,-0.285,0.575
3508966,7826.0,2148.0,5527.0,0.624,0.441,-0.293,0.574
3508982,7912.0,3298.0,5709.0,0.614,0.451,-0.3,0.574
3509008,7300.0,4504.0,6513.0,0.605,0.46,-0.307,0.573
3509024,7738.0,3942.0,5885.0,0.596,0.468,-0.317,0.571
3509040,8196.0,2000.0,5073.0,0.587,0.476,-0.326,0.568
3509056,8246.0,2108.0,5141.0,0.579,0.484,-0.331,0.566
3509072,7462.0,3788.0,5725.0,0.572,0.492,-0.335,0.564
3509088,7078.0,4130.0,6107.0,0.565,0.499,-0.341,0.561
3509114,7072.0,2958.0,5451.0,0.558,0.506,-0.348,0.558
3509130,7336.0,1758.0,5193.0,0.553,0.513,-0.353,0.554
3509146,7374.0,2920.0,5763.0,0.547,0.52,-0.357,0.55
3509162,6724.0,4572.0,6599.0,0.543,0.526,-0.362,0.546
3509178,7436.0,3326.0,6533.0,0.539,0.53,-0.368,0.541
3509204,7944.0,2190.0,6039.0,0.537,0.534,-0.374,0.536
3509220,8628.0,2168.0,6153.0,0.536,0.537,-0.376,0.532
3509236,8028.0,3826.0,6139.0,0.535,0.539,-0.376,0.53
3509252,7112.0,3318.0,7941.0,0.536,0.54,-0.377,0.528
3509268,7018.0,3908.0,8211.0,0.538,0.539,-0.379,0.525
3509284,8766.0,2220.0,7241.0,0.543,0.537,-0.381,0.521
3509310,9018.0,2106.0,7701.0,0.549,0.534,-0.38,0.52
3509326,8438.0,3396.0,7785.0,0.555,0.528,-0.376,0.521
3509342,7596.0,4502.0,8749.0,0.561,0.522,-0.374,0.522
3509358,9476.0,3504.0,8115.0,0.571,0.512,-0.373,0.522
3509375,10226.0,2440.0,7969.0,0.582,0.502,-0.37,0.522
3509391,10236.0,3182.0,8119.0,0.594,0.491,-0.364,0.522
3509407,9406.0,3528.0,8447.0,0.607,0.479,-0.358,0.523
3509433,9894.0,3002.0,7601.0,0.621,0.465,-0.353,0.524
3509449,10084.0,2228.0,7881.0,0.635,0.45,-0.345,0.525
3509465,9974.0,3188.0,7875.0,0.649,0.433,-0.336,0.527
3509481,9422.0,3786.0,8227.0,0.663,0.416,-0.328,0.53
3509497,10034.0,3358.0,7827.0,0.677,0.396,-0.32,0.532
3509513,11036.0,1296.0,6835.0,0.69,0.376,-0.311,0.534
3509539,10382.0,3952.0,7525.0,0.703,0.356,-0.3,0.537
3509555,10640.0,5198.0,7575.0,0.716,0.334,-0.289,0.54
3509571,11204.0,2694.0,7123.0,0.729,0.311,-0.279,0.543
3509587,11584.0,2466.0,6467.0,0.742,0.288,-0.266,0.544
3509603,10992.0,2788.0,6913.0,0.755,0.265,-0.249,0.546
3509629,10528.0,3600.0,7029.0,0.767,0.243,-0.23,0.547
3509645,10112.0,4274.0,6643.0,0.78,0.218,-0.212,0.547
3509661,8882.0,2060.0,6923.0,0.792,0.193,-0.194,0.546
3509678,8670.0,2666.0,6297.0,0.803,0.169,-0.177,0.543
3509695,8298.0,1606.0,6573.0,0.814,0.143,-0.16,0.54
3509712,7712.0,1508.0,6367.0,0.824,0.12,-0.141,0.536
3509730,7200.0,2216.0,5845.0,0.832,0.096,-0.123,0.532
3509746,6490.0,324.0,5715.0,0.839,0.073,-0.107,0.528
3509763,5902.0,76.0,5433.0,0.846,0.052,-0.089,0.523
3509789,5270.0,2044.0,5579.0,0.853,0.032,-0.072,0.517
3509806,5336.0,1634.0,5049.0,0.858,0.011,-0.056,0.51
3509822,4360.0,-816.0,4719.0,0.863,-0.01,-0.04,0.504
3509838,3730.0,158.0,4253.0,0.867,-0.03,-0.023,0.496
3509854,3006.0,700.0,3961.0,0.871,-0.05,-0.007,0.488
3509870,2784.0,-1132.0,3349.0,0.874,-0.07,0.009,0.48
3509886,2124.0,-1152.0,2651.0,0.877,-0.087,0.026,0.472
3509912,928.0,-250.0,2109.0,0.879,-0.103,0.042,0.464
3509928,1054.0,-1260.0,951.0,0.88,-0.121,0.056,0.457
3509946,1142.0,-4468.0,-691.0,0.88,-0.134,0.072,0.45
3509962,-462.0,-1976.0,-921.0,0.881,-0.145,0.086,0.442
3509978,-878.0,-3600.0,-2333.0,0.881,-0.155,0.097,0.436
3509994,-1166.0,-4074.0,-3775.0,0.88,-0.162,0.105,0.433
3510010,-1724.0,-5180.0,-3755.0,0.88,-0.164,0.111,0.432
3510026,-1790.0,-4460.0,-3939.0,0.881,-0.162,0.113,0.431
3510053,-1804.0,-4384.0,-3745.0,0.882,-0.156,0.111,0.431
3510069,-2132.0,-4206.0,-2677.0,0.883,-0.146,0.107,0.433
3510085,-1894.0,-4086.0,-1785.0,0.884,-0.134,0.099,0.436
3510102,-1422.0,-3504.0,-687.0,0.885,-0.119,0.088,0.441
3510118,-1038.0,-3108.0,287.0,0.885,-0.103,0.075,0.447
3510135,-658.0,-2136.0,1331.0,0.884,-0.087,0.06,0.455
3510151,-256.0,-2236.0,2935.0,0.882,-0.071,0.044,0.464
3510177,858.0,-1582.0,3487.0,0.879,-0.053,0.026,0.473
3510194,2142.0,-1656.0,3561.0,0.874,-0.035,0.007,0.484
3510211,2422.0,-2264.0,4789.0,0.87,-0.014,-0.009,0.494
3510228,3084.0,-20.0,5565.0,0.864,0.009,-0.026,0.503
3510245,3344.0,1068.0,6531.0,0.857,0.032,-0.044,0.513
3510262,3736.0,1432.0,7243.0,0.849,0.055,-0.062,0.522
3510279,5104.0,2028.0,6765.0,0.84,0.078,-0.082,0.531
3510297,7022.0,-242.0,6499.0,0.831,0.099,-0.1,0.538
3510314,7050.0,2220.0,7573.0,0.822,0.124,-0.113,0.544
3510330,6474.0,4262.0,8741.0,0.812,0.147,-0.127,0.55
3510346,6814.0,1884.0,7761.0,0.801,0.17,-0.14,0.556
3510372,7638.0,1332.0,7689.0,0.791,0.195,-0.149,0.561
3510389,6942.0,3694.0,8117.0,0.779,0.22,-0.158,0.565
3510406,6006.0,4424.0,8983.0,0.767,0.245,-0.168,0.569
3510423,6960.0,3758.0,8143.0,0.754,0.268,-0.179,0.572
3510440,8344.0,2298.0,7127.0,0.741,0.291,-0.189,0.575
3510457,8360.0,3636.0,7883.0,0.727,0.314,-0.197,0.578
3510474,7300.0,5248.0,8569.0,0.713,0.336,-0.205,0.581
3510491,7494.0,5276.0,8035.0,0.699,0.355,-0.215,0.583
3510507,8494.0,2354.0,7209.0,0.684,0.375,-0.224,0.584
3510524,9382.0,4254.0,6803.0,0.67,0.394,-0.23,0.586
3510550,9088.0,4320.0,6983.0,0.656,0.412,-0.234,0.587
3510567,8050.0,5776.0,7339.0,0.642,0.429,-0.236,0.59
3510583,8190.0,6124.0,7099.0,0.627,0.445,-0.24,0.592
3510600,8318.0,3654.0,6459.0,0.614,0.461,-0.242,0.594
3510616,8498.0,3684.0,6387.0,0.601,0.475,-0.243,0.595
3510632,7792.0,4174.0,6321.0,0.588,0.489,-0.243,0.597
3510648,7254.0,5576.0,6585.0,0.575,0.502,-0.243,0.599
3510664,7480.0,4550.0,6215.0,0.563,0.513,-0.244,0.6
3510690,7810.0,3602.0,5887.0,0.551,0.524,-0.244,0.601
3510706,7706.0,4794.0,6053.0,0.539,0.536,-0.243,0.603
3510724,7394.0,4972.0,5841.0,0.528,0.546,-0.241,0.604
3510740,7674.0,4920.0,5737.0,0.517,0.554,-0.239,0.607
3510756,7528.0,4408.0,5925.0,0.507,0.563,-0.235,0.609
3510772,7536.0,5218.0,5849.0,0.497,0.571,-0.23,0.612
3510788,7338.0,5756.0,5983.0,0.489,0.578,-0.225,0.613
3510805,7562.0,5258.0,5671.0,0.482,0.584,-0.219,0.615
3510831,7532.0,4840.0,5721.0,0.476,0.59,-0.212,0.616
3510847,7250.0,5742.0,5983.0,0.471,0.596,-0.203,0.618
3510863,7354.0,5986.0,5579.0,0.467,0.6,-0.193,0.62
3510879,6914.0,5812.0,5703.0,0.466,0.603,-0.182,0.622
3510895,6754.0,7018.0,5993.0,0.465,0.606,-0.17,0.623
3510911,7230.0,7330.0,5497.0,0.467,0.607,-0.159,0.623
3510937,7170.0,4916.0,5271.0,0.47,0.608,-0.145,0.624
3510953,7466.0,5564.0,4801.0,0.472,0.609,-0.128,0.625
3510969,6742.0,5886.0,4785.0,0.474,0.61,-0.108,0.626
