timeMs,ax,ay,az,q0,q1,q2,q3
4902522,8541.0,3522.0,2815.0,0.852,0.384,-0.17,0.313
4902538,9203.0,3846.0,2803.0,0.839,0.399,-0.188,0.32
4902554,9233.0,4042.0,3019.0,0.825,0.413,-0.204,0.328
4902570,9521.0,4074.0,2907.0,0.809,0.429,-0.218,0.337
4902586,10227.0,6268.0,2569.0,0.793,0.443,-0.231,0.348
4902602,10511.0,6036.0,3303.0,0.777,0.456,-0.245,0.359
4902628,10635.0,4786.0,2383.0,0.759,0.468,-0.259,0.37
4902645,11461.0,5570.0,2157.0,0.741,0.481,-0.271,0.382
4902661,11401.0,6396.0,1799.0,0.723,0.492,-0.283,0.394
4902677,11333.0,6032.0,2273.0,0.706,0.501,-0.295,0.405
4902693,11491.0,5054.0,2373.0,0.687,0.511,-0.306,0.416
4902709,11195.0,4388.0,1043.0,0.668,0.521,-0.318,0.426
4902725,11673.0,5594.0,1223.0,0.648,0.531,-0.327,0.437
4902751,11463.0,5866.0,1333.0,0.629,0.539,-0.338,0.446
4902767,11303.0,5244.0,1589.0,0.611,0.546,-0.348,0.455
4902783,11241.0,6082.0,889.0,0.592,0.552,-0.36,0.463
4902799,11041.0,4084.0,1031.0,0.574,0.557,-0.373,0.47
4902815,11043.0,2254.0,1183.0,0.557,0.563,-0.384,0.475
4902841,11739.0,3794.0,745.0,0.538,0.569,-0.391,0.483
4902857,11387.0,5898.0,851.0,0.521,0.574,-0.4,0.489
4902873,10329.0,4774.0,729.0,0.504,0.577,-0.41,0.495
4902889,9855.0,3392.0,1157.0,0.487,0.581,-0.421,0.499
4902905,10571.0,2500.0,1337.0,0.47,0.584,-0.432,0.502
4902921,11145.0,3118.0,605.0,0.453,0.588,-0.44,0.506
4902947,11151.0,3350.0,-93.0,0.437,0.59,-0.447,0.51
4902963,10677.0,3190.0,137.0,0.422,0.592,-0.453,0.516
4902979,9895.0,4052.0,447.0,0.408,0.593,-0.46,0.52
4902995,9827.0,3586.0,1617.0,0.395,0.593,-0.468,0.523
4903011,9601.0,2944.0,1339.0,0.383,0.593,-0.476,0.524
4903027,9853.0,2562.0,1277.0,0.371,0.594,-0.483,0.525
4903053,9563.0,3348.0,567.0,0.359,0.595,-0.49,0.526
4903069,9293.0,3254.0,339.0,0.35,0.595,-0.496,0.527
4903085,9089.0,2894.0,691.0,0.342,0.594,-0.503,0.526
4903101,8927.0,2966.0,907.0,0.336,0.594,-0.509,0.525
4903117,8775.0,3200.0,965.0,0.331,0.593,-0.515,0.523
4903133,8781.0,2798.0,995.0,0.328,0.592,-0.52,0.521
4903159,8635.0,2834.0,1049.0,0.325,0.592,-0.524,0.519
4903175,8417.0,3718.0,1189.0,0.325,0.59,-0.528,0.517
4903191,8565.0,3694.0,867.0,0.326,0.589,-0.533,0.513
4903207,8865.0,3472.0,1361.0,0.33,0.587,-0.537,0.508
4903223,8725.0,2610.0,1231.0,0.334,0.585,-0.54,0.504
4903239,9111.0,3668.0,941.0,0.34,0.584,-0.542,0.499
4903265,8939.0,4914.0,749.0,0.352,0.58,-0.545,0.493
4903281,9597.0,3094.0,2145.0,0.366,0.575,-0.548,0.485
4903298,9789.0,2658.0,1523.0,0.38,0.572,-0.548,0.478
4903314,10777.0,4586.0,1315.0,0.393,0.569,-0.547,0.472
4903330,11385.0,5114.0,1269.0,0.409,0.564,-0.546,0.465
4903346,12281.0,2844.0,781.0,0.429,0.558,-0.543,0.458
4903362,12977.0,2758.0,1029.0,0.449,0.551,-0.537,0.453
4903388,12961.0,3594.0,629.0,0.473,0.544,-0.528,0.449
4903404,13405.0,2340.0,1035.0,0.499,0.535,-0.517,0.444
4903420,14023.0,3034.0,671.0,0.526,0.526,-0.502,0.441
4903436,13393.0,2758.0,1099.0,0.552,0.518,-0.484,0.439
4903452,13885.0,4518.0,1927.0,0.58,0.508,-0.463,0.437
4903478,13733.0,4034.0,2659.0,0.608,0.497,-0.442,0.434
4903494,15513.0,2592.0,4813.0,0.635,0.485,-0.422,0.43
4903510,15153.0,3386.0,3261.0,0.661,0.472,-0.402,0.423
4903526,15033.0,3174.0,2053.0,0.685,0.461,-0.381,0.415
4903542,14935.0,3580.0,1769.0,0.709,0.45,-0.359,0.407
4903558,14003.0,3664.0,1963.0,0.732,0.438,-0.337,0.399
4903584,13381.0,3456.0,2269.0,0.753,0.426,-0.315,0.39
4903600,12467.0,3288.0,1851.0,0.773,0.414,-0.292,0.381
4903616,11605.0,3172.0,2073.0,0.792,0.401,-0.27,0.372
4903632,11205.0,3408.0,1801.0,0.81,0.388,-0.249,0.362
4903648,10443.0,1996.0,1885.0,0.827,0.374,-0.228,0.353
4903664,9063.0,2742.0,1869.0,0.841,0.362,-0.205,0.345
4903690,8463.0,3410.0,1849.0,0.855,0.348,-0.185,0.338
4903706,7873.0,2130.0,2147.0,0.866,0.336,-0.166,0.331
4903722,6915.0,1968.0,2077.0,0.876,0.324,-0.148,0.325
4903738,6397.0,2460.0,1957.0,0.885,0.313,-0.13,0.32
4903755,5655.0,2582.0,1957.0,0.892,0.303,-0.113,0.315
4903771,5217.0,1968.0,1907.0,0.899,0.293,-0.098,0.311
4903787,5323.0,1594.0,2079.0,0.904,0.285,-0.083,0.307
4903813,5277.0,2208.0,2419.0,0.908,0.278,-0.068,0.304
4903829,5221.0,2410.0,2281.0,0.912,0.272,-0.053,0.301
4903846,4879.0,3516.0,1467.0,0.916,0.265,-0.037,0.3
4903862,4667.0,3754.0,1203.0,0.919,0.255,-0.021,0.299
4903879,4771.0,1874.0,1177.0,0.923,0.242,-0.005,0.298
4903895,3225.0,-776.0,159.0,0.927,0.229,0.013,0.297
4903912,2441.0,-1760.0,393.0,0.929,0.219,0.034,0.295
4903938,589.0,-1278.0,-87.0,0.931,0.211,0.056,0.292
4903954,-1423.0,1220.0,-931.0,0.932,0.204,0.077,0.289
4903970,-2069.0,1010.0,325.0,0.934,0.194,0.093,0.286
4903986,-3517.0,-1686.0,831.0,0.935,0.186,0.104,0.284
4904002,-4213.0,-1994.0,659.0,0.935,0.184,0.11,0.282
4904018,-3215.0,-818.0,301.0,0.935,0.186,0.111,0.28
4904044,-2903.0,-856.0,-29.0,0.935,0.189,0.107,0.28
4904060,-2137.0,-1020.0,-7.0,0.935,0.194,0.1,0.28
4904076,-1445.0,-560.0,-5.0,0.934,0.201,0.089,0.281
4904092,-827.0,88.0,345.0,0.933,0.208,0.076,0.283
4904108,-43.0,18.0,917.0,0.932,0.218,0.06,0.285
4904124,869.0,-276.0,727.0,0.929,0.23,0.042,0.287
4904150,1759.0,978.0,1169.0,0.925,0.243,0.023,0.29
4904166,2613.0,1796.0,2019.0,0.921,0.256,0.003,0.294
4904183,3071.0,2082.0,2299.0,0.916,0.27,-0.017,0.298
4904200,3919.0,2066.0,2627.0,0.909,0.285,-0.039,0.303
4904216,4659.0,2816.0,2295.0,0.9,0.301,-0.061,0.308
4904232,5057.0,3432.0,2363.0,0.891,0.317,-0.083,0.314
4904248,5895.0,2540.0,2911.0,0.881,0.332,-0.107,0.319
4904274,7303.0,2854.0,3183.0,0.868,0.351,-0.13,0.325
4904290,8079.0,5878.0,2587.0,0.854,0.37,-0.152,0.332
4904306,8773.0,6428.0,3077.0,0.841,0.385,-0.176,0.338
4904322,9469.0,3888.0,3365.0,0.826,0.399,-0.199,0.344
4904339,10209.0,4352.0,2757.0,0.811,0.414,-0.22,0.35
4904355,11057.0,5552.0,3181.0,0.794,0.429,-0.241,0.357
4904371,11227.0,5488.0,3641.0,0.777,0.444,-0.261,0.363
4904397,11155.0,5778.0,2933.0,0.758,0.458,-0.28,0.37
4904414,11477.0,5618.0,2355.0,0.739,0.47,-0.299,0.377
4904431,12121.0,4958.0,3261.0,0.72,0.482,-0.317,0.385
4904449,11545.0,2994.0,2749.0,0.7,0.495,-0.333,0.392
4904466,11971.0,4944.0,2389.0,0.678,0.51,-0.345,0.401
4904482,11591.0,5944.0,533.0,0.657,0.521,-0.358,0.411
4904499,10587.0,3910.0,1645.0,0.638,0.528,-0.371,0.42
4904516,10525.0,3860.0,1999.0,0.616,0.537,-0.385,0.429
4904532,11039.0,4464.0,2031.0,0.594,0.545,-0.399,0.437
4904549,10459.0,3076.0,1265.0,0.57,0.552,-0.414,0.446
4904575,12167.0,2588.0,547.0,0.545,0.56,-0.427,0.454
4904591,12563.0,3540.0,-437.0,0.519,0.567,-0.44,0.464
4904607,12709.0,3336.0,-223.0,0.496,0.572,-0.452,0.472
4904623,12717.0,2910.0,455.0,0.473,0.576,-0.464,0.48
4904639,12487.0,3702.0,201.0,0.451,0.579,-0.475,0.486
4904655,12647.0,3964.0,-131.0,0.431,0.58,-0.487,0.49
4904681,12299.0,2138.0,-317.0,0.414,0.581,-0.499,0.493
4904697,11883.0,1816.0,-589.0,0.398,0.582,-0.509,0.495
4904713,11493.0,2486.0,-251.0,0.383,0.582,-0.517,0.497
4904729,11097.0,2834.0,-139.0,0.37,0.581,-0.525,0.499
4904745,10179.0,2646.0,373.0,0.359,0.579,-0.534,0.5
4904762,9615.0,1696.0,503.0,0.348,0.578,-0.543,0.5
4904789,9143.0,1208.0,441.0,0.337,0.576,-0.551,0.5
4904805,8789.0,1788.0,349.0,0.327,0.575,-0.558,0.501
4904821,8701.0,2778.0,225.0,0.317,0.574,-0.565,0.501
4904837,8377.0,1748.0,413.0,0.311,0.572,-0.572,0.5
4904853,8327.0,1156.0,611.0,0.305,0.57,-0.578,0.499
4904869,8465.0,1412.0,457.0,0.3,0.568,-0.582,0.499
4904886,8403.0,2716.0,601.0,0.296,0.567,-0.586,0.498
4904903,8195.0,2258.0,995.0,0.294,0.565,-0.59,0.496
4904929,8357.0,1974.0,943.0,0.294,0.563,-0.594,0.495
4904945,8587.0,2330.0,793.0,0.295,0.561,-0.596,0.493
4904962,8855.0,3458.0,581.0,0.298,0.559,-0.599,0.49
4904978,9053.0,2444.0,799.0,0.305,0.555,-0.602,0.487
4904995,9067.0,1088.0,1023.0,0.312,0.552,-0.602,0.484
4905011,9233.0,1746.0,483.0,0.32,0.55,-0.601,0.484
4905027,10055.0,2048.0,705.0,0.33,0.548,-0.598,0.483
4905053,10077.0,2326.0,579.0,0.342,0.545,-0.592,0.485
4905069,10811.0,2676.0,491.0,0.357,0.542,-0.584,0.487
4905085,11351.0,3012.0,943.0,0.375,0.537,-0.576,0.489
4905101,12251.0,1550.0,825.0,0.396,0.533,-0.565,0.49
4905117,12471.0,1946.0,457.0,0.419,0.53,-0.551,0.49
4905133,13211.0,3176.0,1065.0,0.444,0.525,-0.536,0.491
4905159,13301.0,4444.0,1269.0,0.471,0.518,-0.52,0.489
4905175,13453.0,2212.0,2189.0,0.499,0.511,-0.504,0.485
4905191,14853.0,-932.0,2497.0,0.528,0.504,-0.485,0.482
4905207,14315.0,2938.0,1463.0,0.557,0.496,-0.465,0.477
4905223,14965.0,3700.0,2019.0,0.586,0.487,-0.444,0.472
4905239,14681.0,2866.0,2075.0,0.615,0.476,-0.422,0.465
4905265,14427.0,1434.0,2325.0,0.643,0.466,-0.399,0.458
4905282,14039.0,2332.0,2795.0,0.669,0.457,-0.375,0.45
4905299,14161.0,2226.0,2995.0,0.693,0.449,-0.351,0.441
4905316,14059.0,3298.0,2477.0,0.715,0.443,-0.326,0.432
4905332,13593.0,3784.0,2335.0,0.736,0.435,-0.301,0.423
4905348,12727.0,3032.0,2623.0,0.755,0.427,-0.275,0.414
4905365,11271.0,2086.0,3249.0,0.773,0.42,-0.25,0.404
4905382,10809.0,3494.0,2755.0,0.789,0.415,-0.225,0.394
4905398,10497.0,5432.0,2743.0,0.804,0.408,-0.201,0.383
4905424,10383.0,4268.0,2575.0,0.818,0.399,-0.18,0.373
4905440,9599.0,4554.0,3663.0,0.831,0.391,-0.158,0.364
4905456,8159.0,4150.0,3141.0,0.843,0.381,-0.139,0.353
4905472,8015.0,4830.0,3359.0,0.854,0.372,-0.122,0.344
4905488,7937.0,4316.0,3437.0,0.864,0.36,-0.107,0.335
4905504,7417.0,2804.0,2595.0,0.873,0.348,-0.093,0.328
4905530,7169.0,3380.0,2489.0,0.882,0.337,-0.079,0.321
4905546,6409.0,3856.0,2109.0,0.89,0.324,-0.064,0.315
4905562,5781.0,1314.0,2665.0,0.898,0.31,-0.047,0.309
4905578,4813.0,1278.0,2837.0,0.905,0.298,-0.029,0.303
4905594,3783.0,2334.0,2185.0,0.911,0.287,-0.012,0.297
4905610,3589.0,3090.0,2171.0,0.916,0.274,0.005,0.293
4905636,3305.0,2238.0,2443.0,0.921,0.26,0.02,0.289
4905652,2221.0,-766.0,3103.0,0.925,0.247,0.035,0.285
4905668,1305.0,-1420.0,2835.0,0.928,0.239,0.051,0.281
4905684,919.0,-400.0,1751.0,0.93,0.234,0.066,0.277
4905700,785.0,1572.0,607.0,0.93,0.231,0.082,0.275
4905726,795.0,4146.0,-829.0,0.93,0.222,0.096,0.275
4905742,741.0,482.0,189.0,0.932,0.207,0.106,0.277
4905758,-527.0,-4070.0,675.0,0.933,0.196,0.117,0.278
4905774,-1465.0,-738.0,-203.0,0.933,0.193,0.126,0.276
4905790,-2149.0,2226.0,-915.0,0.933,0.19,0.132,0.274
4905806,-2545.0,618.0,-913.0,0.934,0.186,0.133,0.276
4905832,-3013.0,-1458.0,-789.0,0.934,0.183,0.131,0.278
4905849,-2737.0,-1138.0,-421.0,0.934,0.183,0.124,0.279
4905865,-2689.0,-842.0,-63.0,0.935,0.186,0.114,0.28
4905882,-2107.0,-1050.0,271.0,0.934,0.192,0.102,0.282
4905899,-999.0,-540.0,357.0,0.933,0.2,0.086,0.285
4905915,-477.0,546.0,363.0,0.932,0.209,0.07,0.288
4905931,509.0,-114.0,941.0,0.93,0.219,0.052,0.291
4905947,1861.0,468.0,1091.0,0.927,0.23,0.033,0.295
4905973,1845.0,1144.0,1897.0,0.924,0.241,0.014,0.298
4905990,2855.0,718.0,2019.0,0.919,0.253,-0.006,0.302
4906006,3739.0,874.0,2189.0,0.914,0.267,-0.027,0.305
4906022,4863.0,1900.0,2229.0,0.908,0.281,-0.049,0.308
4906038,5393.0,2450.0,1769.0,0.9,0.296,-0.071,0.312
4906054,6133.0,2396.0,2685.0,0.892,0.308,-0.094,0.316
4906080,7455.0,800.0,2151.0,0.883,0.321,-0.118,0.321
4906096,8659.0,1394.0,2985.0,0.873,0.336,-0.139,0.326
4906112,8289.0,2120.0,3065.0,0.861,0.352,-0.159,0.331
4906128,8389.0,3566.0,3067.0,0.847,0.369,-0.18,0.338
4906145,9571.0,3806.0,2743.0,0.831,0.384,-0.204,0.346
4906162,11831.0,2478.0,3193.0,0.815,0.399,-0.227,0.354
4906178,12643.0,2094.0,3073.0,0.796,0.415,-0.248,0.363
4906195,12931.0,5192.0,2321.0,0.777,0.431,-0.266,0.373
4906221,12857.0,5916.0,2911.0,0.758,0.444,-0.285,0.384
4906237,13225.0,3536.0,3223.0,0.738,0.455,-0.305,0.395
4906253,13881.0,3282.0,2845.0,0.717,0.467,-0.322,0.406
4906269,14047.0,3950.0,1593.0,0.694,0.48,-0.336,0.417
4906285,13791.0,5830.0,2015.0,0.673,0.491,-0.35,0.429
4906301,12769.0,3478.0,1993.0,0.651,0.501,-0.363,0.44
4906327,13547.0,3022.0,1741.0,0.629,0.51,-0.376,0.451
4906344,13783.0,3566.0,979.0,0.605,0.521,-0.386,0.463
4906360,13653.0,4264.0,281.0,0.581,0.529,-0.396,0.474
4906376,13035.0,3166.0,221.0,0.557,0.536,-0.406,0.487
4906392,12215.0,2820.0,669.0,0.532,0.543,-0.417,0.499
4906408,11353.0,2104.0,885.0,0.506,0.55,-0.427,0.51
4906434,11989.0,3024.0,321.0,0.477,0.557,-0.439,0.519
4906452,12709.0,3206.0,-69.0,0.45,0.564,-0.451,0.526
4906469,13823.0,2622.0,405.0,0.424,0.568,-0.463,0.533
4906485,13795.0,2254.0,-83.0,0.399,0.571,-0.472,0.541
4906501,14119.0,2378.0,-387.0,0.375,0.572,-0.478,0.551
4906517,13207.0,3608.0,-213.0,0.353,0.571,-0.483,0.562
4906533,11553.0,3564.0,463.0,0.333,0.569,-0.487,0.572
4906549,10941.0,3712.0,877.0,0.315,0.567,-0.493,0.58
4906575,10259.0,3446.0,921.0,0.297,0.566,-0.499,0.585
4906591,10113.0,2670.0,841.0,0.282,0.566,-0.505,0.588
4906607,9561.0,2078.0,825.0,0.268,0.565,-0.511,0.59
4906623,9323.0,1620.0,541.0,0.254,0.565,-0.514,0.593
4906639,8857.0,1598.0,475.0,0.243,0.565,-0.517,0.596
4906655,8623.0,1864.0,589.0,0.233,0.565,-0.517,0.599
4906681,8321.0,1964.0,589.0,0.226,0.565,-0.517,0.603
4906697,8039.0,1970.0,623.0,0.219,0.565,-0.516,0.605
4906714,7759.0,2312.0,825.0,0.214,0.566,-0.514,0.608
4906730,7575.0,2228.0,909.0,0.21,0.567,-0.513,0.609
4906746,7769.0,2052.0,917.0,0.207,0.568,-0.512,0.611
4906763,7923.0,2984.0,777.0,0.206,0.569,-0.51,0.611
4906779,7837.0,2680.0,537.0,0.206,0.571,-0.508,0.611
4906805,7939.0,2602.0,441.0,0.209,0.572,-0.507,0.61
4906821,8261.0,3088.0,557.0,0.215,0.573,-0.505,0.608
4906838,8391.0,2590.0,315.0,0.222,0.575,-0.503,0.606
4906854,9011.0,2110.0,355.0,0.231,0.576,-0.501,0.603
4906870,9319.0,2678.0,277.0,0.242,0.577,-0.497,0.601
4906886,9669.0,3624.0,481.0,0.256,0.578,-0.493,0.598
4906903,9869.0,2386.0,857.0,0.272,0.578,-0.489,0.594
4906920,10199.0,2036.0,633.0,0.29,0.579,-0.483,0.59
4906946,11267.0,2702.0,593.0,0.31,0.58,-0.474,0.585
4906963,11777.0,3764.0,711.0,0.332,0.581,-0.465,0.579
4906980,12239.0,2874.0,845.0,0.357,0.58,-0.456,0.572
4906997,13439.0,3334.0,1527.0,0.384,0.58,-0.445,0.564
4907013,13365.0,3012.0,1007.0,0.412,0.579,-0.433,0.555
4907030,14335.0,2740.0,1131.0,0.44,0.578,-0.42,0.544
4907046,14055.0,3242.0,1559.0,0.468,0.576,-0.405,0.534
4907063,13963.0,3350.0,1641.0,0.496,0.573,-0.391,0.522
4907080,14665.0,2600.0,1237.0,0.522,0.57,-0.377,0.51
4907097,15433.0,3280.0,829.0,0.548,0.567,-0.361,0.498
4907123,14877.0,3498.0,769.0,0.574,0.562,-0.344,0.486
4907139,14813.0,3044.0,883.0,0.599,0.556,-0.327,0.475
4907155,14761.0,3256.0,635.0,0.623,0.549,-0.308,0.463
4907172,14029.0,3734.0,555.0,0.647,0.542,-0.289,0.452
4907188,13971.0,3868.0,583.0,0.67,0.533,-0.27,0.441
4907204,13243.0,4074.0,839.0,0.692,0.523,-0.251,0.43
4907230,12243.0,4260.0,1057.0,0.712,0.512,-0.233,0.42
4907246,11567.0,3658.0,1157.0,0.732,0.5,-0.217,0.408
4907262,11423.0,4348.0,1129.0,0.75,0.489,-0.201,0.397
4907278,11155.0,4614.0,1155.0,0.768,0.477,-0.186,0.386
4907295,10331.0,4408.0,1391.0,0.784,0.463,-0.171,0.376
4907311,9829.0,4410.0,781.0,0.8,0.449,-0.157,0.365
4907328,9425.0,4306.0,903.0,0.817,0.433,-0.143,0.354
4907345,8641.0,3862.0,1291.0,0.833,0.415,-0.129,0.344
4907372,7891.0,2758.0,1591.0,0.847,0.398,-0.117,0.333
4907388,7439.0,3122.0,1681.0,0.86,0.382,-0.104,0.323
4907405,6595.0,3820.0,1569.0,0.871,0.365,-0.09,0.314
4907421,5167.0,2318.0,1519.0,0.883,0.348,-0.078,0.306
4907438,4531.0,1422.0,2527.0,0.893,0.331,-0.067,0.299
4907454,3995.0,2442.0,2041.0,0.9,0.318,-0.056,0.292
4907470,3393.0,3050.0,1717.0,0.907,0.305,-0.047,0.287
4907496,3403.0,3178.0,1363.0,0.913,0.29,-0.039,0.283
4907512,3895.0,2564.0,1851.0,0.919,0.275,-0.033,0.279
4907528,3179.0,334.0,2489.0,0.925,0.261,-0.025,0.276
4907544,2133.0,1782.0,1823.0,0.929,0.25,-0.016,0.274
4907560,2727.0,2240.0,2059.0,0.932,0.237,-0.009,0.272
4907576,2049.0,1010.0,1783.0,0.936,0.225,-0.001,0.271
4907602,2053.0,-504.0,1621.0,0.939,0.214,0.008,0.269
4907618,817.0,666.0,1293.0,0.941,0.205,0.018,0.267
4907634,253.0,-8.0,1363.0,0.944,0.196,0.027,0.264
4907650,-969.0,-986.0,1755.0,0.946,0.19,0.035,0.262
4907666,-1647.0,-1154.0,1865.0,0.947,0.186,0.041,0.259
4907682,-2287.0,-650.0,1309.0,0.948,0.184,0.045,0.257
4907708,-2327.0,-644.0,1289.0,0.948,0.182,0.046,0.257
4907724,-2687.0,-1424.0,1321.0,0.948,0.183,0.044,0.257
4907740,-2141.0,-1166.0,1341.0,0.947,0.186,0.04,0.258
4907756,-1401.0,-1328.0,1529.0,0.946,0.19,0.034,0.259
4907772,-891.0,-1686.0,1651.0,0.945,0.197,0.026,0.259
4907788,-183.0,-918.0,1487.0,0.943,0.206,0.018,0.26
4907814,627.0,334.0,1859.0,0.941,0.217,0.009,0.261
4907830,183.0,140.0,1991.0,0.938,0.228,-0.001,0.263
4907846,1263.0,352.0,1871.0,0.934,0.24,-0.013,0.265
4907863,2739.0,296.0,1725.0,0.929,0.254,-0.025,0.268
4907880,3065.0,1344.0,2017.0,0.923,0.27,-0.037,0.271
4907897,3343.0,2402.0,2577.0,0.917,0.286,-0.05,0.274
4907914,3919.0,3148.0,2727.0,0.91,0.302,-0.065,0.278
4907931,4773.0,3368.0,3371.0,0.901,0.318,-0.083,0.283
4907948,5513.0,3550.0,3197.0,0.891,0.335,-0.101,0.288
4907975,6479.0,3636.0,2721.0,0.88,0.353,-0.121,0.294
4907991,6843.0,3364.0,2905.0,0.868,0.371,-0.14,0.3
4908007,7911.0,4756.0,2765.0,0.855,0.389,-0.159,0.306
4908023,8877.0,5130.0,2619.0,0.841,0.405,-0.176,0.312
4908039,8979.0,5780.0,2955.0,0.828,0.42,-0.192,0.318
4908055,9123.0,5742.0,3045.0,0.814,0.435,-0.207,0.325
4908071,9047.0,5856.0,3365.0,0.799,0.45,-0.221,0.332
4908097,9407.0,6132.0,2917.0,0.784,0.465,-0.235,0.339
4908114,9857.0,6744.0,2595.0,0.768,0.477,-0.249,0.347
4908131,9703.0,5854.0,3135.0,0.753,0.489,-0.263,0.354
4908148,9767.0,5520.0,3299.0,0.737,0.5,-0.276,0.361
4908164,9731.0,7216.0,2925.0,0.72,0.512,-0.289,0.369
4908181,10445.0,5716.0,2757.0,0.704,0.521,-0.303,0.376
4908197,10403.0,5762.0,2403.0,0.687,0.531,-0.315,0.384
4908214,10387.0,6480.0,2753.0,0.671,0.539,-0.326,0.392
4908231,9743.0,6070.0,3163.0,0.655,0.546,-0.338,0.398
4908257,10385.0,6408.0,3067.0,0.639,0.552,-0.351,0.405
4908273,10899.0,4702.0,2131.0,0.623,0.557,-0.363,0.412
4908289,11315.0,5002.0,1861.0,0.608,0.562,-0.373,0.42
4908305,11001.0,4190.0,1411.0,0.594,0.565,-0.379,0.428
4908321,10663.0,3836.0,1281.0,0.582,0.568,-0.384,0.437
4908338,9763.0,5434.0,1415.0,0.57,0.57,-0.388,0.447
4908355,9113.0,5368.0,1239.0,0.56,0.57,-0.395,0.455
4908381,9379.0,4328.0,1065.0,0.55,0.568,-0.403,0.461
4908397,9001.0,2868.0,951.0,0.541,0.566,-0.413,0.466
4908414,8825.0,2764.0,1007.0,0.53,0.565,-0.421,0.471
4908431,8919.0,4118.0,995.0,0.519,0.565,-0.431,0.475
4908447,9027.0,2362.0,523.0,0.508,0.564,-0.442,0.477
4908463,9573.0,2370.0,289.0,0.498,0.564,-0.451,0.48
4908479,9597.0,2856.0,371.0,0.487,0.562,-0.461,0.484
4908505,9051.0,2410.0,383.0,0.478,0.56,-0.47,0.487
4908521,9507.0,2882.0,239.0,0.469,0.558,-0.479,0.489
4908537,9425.0,2440.0,161.0,0.461,0.555,-0.488,0.491
4908553,9357.0,2352.0,-89.0,0.454,0.552,-0.496,0.492
4908570,9387.0,1902.0,259.0,0.449,0.549,-0.504,0.493
4908586,9063.0,1950.0,469.0,0.443,0.546,-0.511,0.494
4908603,9249.0,2560.0,321.0,0.439,0.543,-0.518,0.494
4908620,9075.0,2280.0,207.0,0.436,0.539,-0.525,0.493
4908647,9197.0,2680.0,413.0,0.434,0.535,-0.532,0.492
4908663,9087.0,1720.0,1429.0,0.433,0.531,-0.539,0.489
4908679,9273.0,2014.0,1533.0,0.431,0.529,-0.545,0.487
4908695,9815.0,2424.0,1657.0,0.431,0.526,-0.549,0.485
4908712,9947.0,2292.0,1153.0,0.433,0.525,-0.552,0.481
4908728,10019.0,1748.0,1901.0,0.438,0.523,-0.554,0.478
4908744,9817.0,1836.0,2249.0,0.443,0.522,-0.553,0.475
4908770,9787.0,3604.0,2607.0,0.449,0.521,-0.551,0.473
4908787,9743.0,3444.0,2525.0,0.456,0.52,-0.549,0.47
4908803,9959.0,3348.0,2825.0,0.465,0.517,-0.546,0.466
4908819,10355.0,2324.0,2711.0,0.476,0.514,-0.543,0.462
4908835,10921.0,2670.0,2699.0,0.488,0.512,-0.537,0.459
4908851,11271.0,2776.0,2127.0,0.503,0.51,-0.529,0.456
4908867,11773.0,3668.0,2311.0,0.519,0.506,-0.518,0.453
4908893,11945.0,2670.0,2531.0,0.538,0.502,-0.506,0.45
4908909,12315.0,4034.0,2449.0,0.557,0.498,-0.491,0.448
4908925,12785.0,5006.0,1803.0,0.579,0.491,-0.475,0.445
4908941,13839.0,5540.0,1453.0,0.603,0.482,-0.46,0.439
4908957,13279.0,3942.0,2013.0,0.629,0.47,-0.444,0.431
4908983,13519.0,3998.0,2213.0,0.655,0.459,-0.426,0.422
4908999,13149.0,3644.0,2135.0,0.68,0.448,-0.408,0.413
4909015,12629.0,3330.0,2211.0,0.704,0.437,-0.389,0.403
4909031,12045.0,3676.0,2573.0,0.727,0.425,-0.37,0.393
4909048,11619.0,2856.0,3363.0,0.748,0.413,-0.351,0.383
4909064,11359.0,2008.0,3407.0,0.767,0.403,-0.331,0.373
4909080,11091.0,3882.0,2699.0,0.785,0.394,-0.31,0.364
4909107,10769.0,5528.0,2535.0,0.802,0.382,-0.291,0.355
4909123,10231.0,3138.0,3619.0,0.819,0.367,-0.274,0.346
4909139,9741.0,2368.0,3437.0,0.834,0.353,-0.256,0.338
4909155,9267.0,4070.0,2933.0,0.847,0.34,-0.238,0.331
4909171,9093.0,4222.0,3101.0,0.861,0.325,-0.222,0.324
4909187,8321.0,2652.0,2963.0,0.873,0.308,-0.205,0.317
4909213,7313.0,1958.0,3185.0,0.884,0.293,-0.188,0.312
4909229,5483.0,3192.0,699.0,0.894,0.278,-0.17,0.309
4909245,5693.0,3764.0,3129.0,0.902,0.262,-0.155,0.307
4909262,5541.0,4052.0,2833.0,0.909,0.246,-0.142,0.305
4909278,5421.0,2308.0,3661.0,0.916,0.227,-0.13,0.303
4909294,4985.0,930.0,4033.0,0.922,0.211,-0.117,0.302
4909311,4629.0,1324.0,3583.0,0.927,0.197,-0.104,0.3
4909338,4407.0,1856.0,3087.0,0.932,0.184,-0.091,0.299
4909354,4181.0,696.0,3787.0,0.936,0.171,-0.078,0.297
4909371,3683.0,-820.0,3787.0,0.94,0.161,-0.064,0.294
4909387,2611.0,-330.0,2587.0,0.943,0.154,-0.049,0.292
4909404,2551.0,1008.0,1929.0,0.945,0.148,-0.032,0.289
4909420,2583.0,564.0,1441.0,0.948,0.139,-0.015,0.285
4909436,1719.0,-304.0,1279.0,0.951,0.13,0.003,0.28
