timeMs,ax,ay,az,q0,q1,q2,q3
4261411,188.0,166.0,8201.0,0.297,0.014,0.003,0.955
4261428,182.0,116.0,8177.0,0.297,0.014,0.003,0.955
4261445,226.0,130.0,8189.0,0.297,0.014,0.003,0.955
4261461,222.0,166.0,8157.0,0.297,0.014,0.003,0.955
4261477,248.0,128.0,8215.0,0.297,0.014,0.003,0.955
4261503,168.0,124.0,8201.0,0.297,0.014,0.003,0.955
4261519,214.0,96.0,8169.0,0.297,0.014,0.003,0.955
4261535,164.0,108.0,8185.0,0.296,0.014,0.003,0.955
4261551,224.0,96.0,8159.0,0.297,0.014,0.003,0.955
4261567,182.0,90.0,8175.0,0.297,0.014,0.003,0.955
4261584,168.0,136.0,8229.0,0.296,0.014,0.003,0.955
4261600,198.0,102.0,8201.0,0.296,0.014,0.003,0.955
4261626,196.0,96.0,8183.0,0.297,0.014,0.003,0.955
4261642,188.0,112.0,8169.0,0.297,0.014,0.003,0.955
4261659,176.0,146.0,8165.0,0.297,0.014,0.003,0.955
4261675,186.0,110.0,8153.0,0.296,0.014,0.003,0.955
4261691,200.0,126.0,8189.0,0.296,0.014,0.003,0.955
4261707,212.0,170.0,8185.0,0.296,0.014,0.003,0.955
4261733,208.0,128.0,8185.0,0.296,0.014,0.003,0.955
4261750,218.0,128.0,8183.0,0.296,0.014,0.003,0.955
4261766,226.0,138.0,8213.0,0.296,0.014,0.003,0.955
4261783,168.0,110.0,8183.0,0.296,0.014,0.003,0.955
4261799,178.0,118.0,8187.0,0.296,0.014,0.003,0.955
4261815,222.0,106.0,8141.0,0.296,0.014,0.003,0.955
4261831,204.0,154.0,8175.0,0.296,0.014,0.003,0.955
4261857,224.0,68.0,8205.0,0.296,0.014,0.003,0.955
4261873,176.0,164.0,8201.0,0.296,0.014,0.003,0.955
4261889,202.0,84.0,8215.0,0.296,0.014,0.003,0.955
4261906,208.0,136.0,8165.0,0.296,0.014,0.003,0.955
4261922,216.0,154.0,8151.0,0.296,0.014,0.003,0.955
4261938,208.0,110.0,8177.0,0.296,0.014,0.003,0.955
4261955,190.0,94.0,8151.0,0.296,0.014,0.003,0.955
4261981,230.0,138.0,8201.0,0.296,0.014,0.003,0.955
4261997,180.0,154.0,8193.0,0.296,0.014,0.003,0.955
4262013,178.0,110.0,8215.0,0.296,0.014,0.003,0.955
4262029,190.0,132.0,8165.0,0.296,0.014,0.003,0.955
4262045,208.0,160.0,8175.0,0.296,0.014,0.003,0.955
4262061,198.0,124.0,8207.0,0.296,0.014,0.003,0.955
4262087,210.0,124.0,8185.0,0.296,0.014,0.003,0.955
4262103,176.0,108.0,8167.0,0.296,0.014,0.003,0.955
4262119,208.0,122.0,8187.0,0.296,0.014,0.003,0.955
4262136,238.0,100.0,8223.0,0.296,0.014,0.003,0.955
4262152,162.0,128.0,8169.0,0.296,0.014,0.003,0.955
4262168,178.0,154.0,8157.0,0.296,0.014,0.003,0.955
4262184,168.0,110.0,8197.0,0.296,0.014,0.003,0.955
4262210,172.0,122.0,8197.0,0.296,0.014,0.003,0.955
4262226,204.0,122.0,8185.0,0.296,0.014,0.003,0.955
4262242,184.0,138.0,8133.0,0.296,0.014,0.003,0.955
4262258,190.0,90.0,8167.0,0.296,0.014,0.003,0.955
4262275,206.0,160.0,8189.0,0.296,0.014,0.003,0.955
4262291,180.0,154.0,8157.0,0.296,0.014,0.003,0.955
4262317,180.0,46.0,8175.0,0.296,0.014,0.003,0.955
4262333,174.0,140.0,8133.0,0.296,0.014,0.003,0.955
4262349,232.0,126.0,8169.0,0.296,0.014,0.003,0.955
4262366,178.0,104.0,8193.0,0.296,0.014,0.003,0.955
4262382,196.0,116.0,8203.0,0.296,0.014,0.003,0.955
4262398,192.0,130.0,8183.0,0.296,0.014,0.003,0.955
4262414,214.0,144.0,8199.0,0.296,0.014,0.003,0.955
4262440,172.0,90.0,8193.0,0.296,0.014,0.003,0.955
4262457,220.0,132.0,8183.0,0.296,0.014,0.003,0.955
4262473,196.0,116.0,8203.0,0.296,0.014,0.003,0.955
4262489,210.0,146.0,8191.0,0.296,0.014,0.003,0.955
4262505,218.0,156.0,8199.0,0.296,0.014,0.003,0.955
4262521,174.0,146.0,8123.0,0.296,0.014,0.003,0.955
4262547,186.0,152.0,8175.0,0.296,0.014,0.003,0.955
4262563,190.0,120.0,8215.0,0.296,0.014,0.003,0.955
4262579,172.0,130.0,8135.0,0.296,0.014,0.003,0.955
4262595,196.0,110.0,8145.0,0.296,0.014,0.004,0.955
4262611,210.0,82.0,8161.0,0.296,0.014,0.004,0.955
4262627,184.0,88.0,8185.0,0.296,0.014,0.004,0.955
4262653,172.0,106.0,8167.0,0.296,0.014,0.004,0.955
4262670,216.0,134.0,8167.0,0.296,0.014,0.004,0.955
4262686,212.0,106.0,8147.0,0.296,0.014,0.003,0.955
4262702,210.0,128.0,8165.0,0.296,0.014,0.003,0.955
4262719,188.0,96.0,8153.0,0.296,0.014,0.004,0.955
4262735,202.0,60.0,8163.0,0.296,0.014,0.004,0.955
4262751,190.0,122.0,8169.0,0.296,0.014,0.004,0.955
4262777,226.0,102.0,8229.0,0.296,0.014,0.004,0.955
4262794,190.0,98.0,8185.0,0.296,0.014,0.004,0.955
4262811,166.0,94.0,8177.0,0.296,0.014,0.004,0.955
4262827,196.0,142.0,8173.0,0.296,0.014,0.004,0.955
4262844,192.0,122.0,8201.0,0.296,0.014,0.004,0.955
4262860,200.0,156.0,8191.0,0.295,0.014,0.004,0.955
4262877,194.0,140.0,8211.0,0.295,0.014,0.004,0.955
4262893,212.0,132.0,8157.0,0.295,0.014,0.004,0.955
4262919,236.0,124.0,8223.0,0.295,0.014,0.004,0.955
4262936,226.0,108.0,8173.0,0.295,0.014,0.004,0.955
4262952,192.0,126.0,8193.0,0.295,0.014,0.004,0.955
4262968,228.0,126.0,8199.0,0.295,0.014,0.004,0.955
4262984,230.0,138.0,8159.0,0.295,0.014,0.004,0.955
4263000,194.0,110.0,8183.0,0.295,0.014,0.004,0.955
4263016,244.0,116.0,8173.0,0.296,0.014,0.004,0.955
4263042,176.0,124.0,8157.0,0.296,0.014,0.004,0.955
4263058,202.0,102.0,8185.0,0.296,0.014,0.004,0.955
4263075,162.0,124.0,8183.0,0.296,0.014,0.004,0.955
4263091,204.0,144.0,8125.0,0.296,0.014,0.004,0.955
4263107,280.0,108.0,8195.0,0.295,0.014,0.004,0.955
4263124,212.0,80.0,8215.0,0.296,0.014,0.003,0.955
4263140,186.0,134.0,8177.0,0.296,0.014,0.003,0.955
4263166,228.0,118.0,8173.0,0.296,0.014,0.003,0.955
4263183,208.0,134.0,8211.0,0.296,0.014,0.003,0.955
4263200,212.0,138.0,8215.0,0.296,0.014,0.003,0.955
4263216,182.0,142.0,8181.0,0.296,0.014,0.003,0.955
4263233,190.0,144.0,8165.0,0.296,0.014,0.003,0.955
4263249,224.0,102.0,8175.0,0.295,0.014,0.003,0.955
4263265,204.0,112.0,8173.0,0.295,0.014,0.003,0.955
4263291,230.0,150.0,8205.0,0.295,0.014,0.004,0.955
4263307,152.0,144.0,8199.0,0.295,0.014,0.004,0.955
4263323,200.0,114.0,8203.0,0.295,0.014,0.004,0.955
4263339,144.0,120.0,8215.0,0.296,0.014,0.003,0.955
4263355,244.0,104.0,8163.0,0.296,0.014,0.003,0.955
4263371,148.0,126.0,8171.0,0.296,0.014,0.003,0.955
4263388,200.0,126.0,8193.0,0.296,0.014,0.003,0.955
4263414,208.0,146.0,8201.0,0.296,0.014,0.003,0.955
4263431,244.0,100.0,8187.0,0.296,0.014,0.003,0.955
4263448,172.0,130.0,8189.0,0.296,0.014,0.003,0.955
4263464,208.0,166.0,8203.0,0.296,0.014,0.003,0.955
4263481,190.0,124.0,8187.0,0.296,0.014,0.003,0.955
4263497,210.0,140.0,8165.0,0.296,0.014,0.003,0.955
4263513,178.0,144.0,8199.0,0.296,0.014,0.003,0.955
4263529,218.0,168.0,8197.0,0.296,0.014,0.003,0.955
4263555,192.0,166.0,8213.0,0.296,0.014,0.003,0.955
4263571,182.0,98.0,8193.0,0.296,0.014,0.003,0.955
4263588,196.0,156.0,8145.0,0.296,0.014,0.003,0.955
4263605,188.0,120.0,8173.0,0.296,0.014,0.003,0.955
4263621,214.0,188.0,8193.0,0.296,0.014,0.003,0.955
4263637,198.0,106.0,8161.0,0.296,0.014,0.004,0.955
4263653,208.0,136.0,8147.0,0.296,0.014,0.004,0.955
4263679,162.0,128.0,8185.0,0.296,0.014,0.004,0.955
4263696,186.0,96.0,8221.0,0.296,0.014,0.004,0.955
4263712,226.0,94.0,8185.0,0.296,0.014,0.004,0.955
4263730,214.0,160.0,8171.0,0.296,0.014,0.004,0.955
4263747,180.0,90.0,8169.0,0.296,0.014,0.004,0.955
4263764,128.0,124.0,8215.0,0.296,0.014,0.004,0.955
4263780,200.0,174.0,8207.0,0.296,0.014,0.004,0.955
4263797,188.0,80.0,8207.0,0.296,0.014,0.004,0.955
4263813,224.0,92.0,8165.0,0.296,0.014,0.004,0.955
4263830,186.0,140.0,8199.0,0.296,0.014,0.004,0.955
4263856,198.0,124.0,8205.0,0.296,0.014,0.004,0.955
4263872,176.0,144.0,8183.0,0.295,0.014,0.004,0.955
4263888,176.0,98.0,8183.0,0.296,0.014,0.004,0.955
4263905,168.0,152.0,8237.0,0.296,0.014,0.004,0.955
4263921,206.0,116.0,8159.0,0.295,0.014,0.004,0.955
4263937,228.0,138.0,8145.0,0.295,0.014,0.004,0.955
4263963,200.0,110.0,8205.0,0.296,0.014,0.004,0.955
4263980,226.0,150.0,8197.0,0.295,0.014,0.004,0.955
4263996,186.0,150.0,8181.0,0.295,0.014,0.004,0.955
4264013,184.0,64.0,8179.0,0.295,0.014,0.004,0.955
4264030,226.0,140.0,8167.0,0.295,0.014,0.004,0.955
4264046,198.0,108.0,8207.0,0.295,0.014,0.004,0.955
4264062,252.0,112.0,8189.0,0.295,0.014,0.004,0.955
4264078,218.0,118.0,8133.0,0.295,0.014,0.004,0.955
4264104,170.0,122.0,8159.0,0.295,0.014,0.004,0.955
4264120,188.0,124.0,8235.0,0.295,0.014,0.004,0.955
4264136,170.0,108.0,8217.0,0.295,0.014,0.004,0.955
4264152,130.0,148.0,8167.0,0.295,0.014,0.004,0.955
4264169,192.0,168.0,8159.0,0.295,0.014,0.003,0.955
4264185,170.0,100.0,8227.0,0.295,0.014,0.003,0.955
4264211,232.0,110.0,8167.0,0.295,0.014,0.003,0.955
4264227,198.0,98.0,8161.0,0.295,0.014,0.003,0.955
4264243,170.0,150.0,8169.0,0.295,0.014,0.003,0.955
4264259,184.0,132.0,8197.0,0.295,0.014,0.003,0.955
4264275,192.0,122.0,8157.0,0.295,0.014,0.003,0.955
4264291,178.0,100.0,8183.0,0.295,0.014,0.003,0.955
4264317,190.0,102.0,8149.0,0.295,0.014,0.003,0.955
4264333,184.0,126.0,8215.0,0.295,0.014,0.003,0.955
4264350,168.0,102.0,8173.0,0.295,0.014,0.003,0.955
4264366,166.0,130.0,8159.0,0.295,0.014,0.003,0.955
4264382,214.0,128.0,8209.0,0.295,0.014,0.003,0.955
4264398,196.0,138.0,8177.0,0.295,0.014,0.003,0.955
4264414,206.0,76.0,8167.0,0.295,0.014,0.003,0.955
4264440,216.0,116.0,8155.0,0.295,0.014,0.003,0.955
4264456,216.0,120.0,8203.0,0.295,0.014,0.003,0.955
4264472,188.0,84.0,8187.0,0.295,0.014,0.003,0.955
4264488,174.0,108.0,8181.0,0.295,0.014,0.003,0.955
4264504,184.0,112.0,8159.0,0.295,0.014,0.003,0.955
4264530,194.0,110.0,8183.0,0.295,0.014,0.003,0.955
4264546,206.0,98.0,8153.0,0.295,0.014,0.003,0.955
4264562,202.0,116.0,8213.0,0.295,0.014,0.003,0.955
4264578,208.0,138.0,8161.0,0.295,0.014,0.003,0.955
4264594,198.0,112.0,8171.0,0.295,0.014,0.003,0.955
4264610,216.0,102.0,8151.0,0.295,0.014,0.003,0.955
4264636,228.0,126.0,8149.0,0.295,0.014,0.003,0.955
4264652,192.0,112.0,8179.0,0.295,0.014,0.003,0.955
4264668,174.0,106.0,8205.0,0.295,0.014,0.003,0.955
4264684,218.0,114.0,8187.0,0.296,0.014,0.003,0.955
4264700,222.0,84.0,8191.0,0.296,0.014,0.003,0.955
4264716,154.0,86.0,8145.0,0.296,0.014,0.003,0.955
4264742,146.0,156.0,8215.0,0.295,0.014,0.003,0.955
4264758,174.0,138.0,8203.0,0.295,0.014,0.003,0.955
4264774,178.0,104.0,8185.0,0.295,0.014,0.003,0.955
4264790,204.0,92.0,8141.0,0.295,0.014,0.003,0.955
4264806,200.0,110.0,8207.0,0.295,0.014,0.003,0.955
4264823,218.0,94.0,8211.0,0.295,0.014,0.003,0.955
4264839,168.0,84.0,8183.0,0.296,0.014,0.003,0.955
4264865,198.0,114.0,8135.0,0.296,0.014,0.003,0.955
4264882,174.0,130.0,8179.0,0.296,0.014,0.003,0.955
4264898,194.0,90.0,8175.0,0.296,0.014,0.003,0.955
4264914,212.0,150.0,8211.0,0.295,0.014,0.003,0.955
4264930,174.0,82.0,8153.0,0.295,0.014,0.003,0.955
4264946,188.0,124.0,8209.0,0.295,0.014,0.003,0.955
4264972,222.0,122.0,8183.0,0.295,0.014,0.003,0.955
4264988,216.0,106.0,8191.0,0.295,0.014,0.003,0.955
4265004,186.0,130.0,8147.0,0.295,0.014,0.003,0.955
4265023,210.0,114.0,8193.0,0.295,0.014,0.003,0.955
4265039,182.0,102.0,8189.0,0.295,0.014,0.003,0.955
4265055,234.0,132.0,8153.0,0.295,0.014,0.003,0.955
4265071,208.0,110.0,8163.0,0.295,0.014,0.003,0.955
4265087,202.0,102.0,8203.0,0.295,0.014,0.003,0.955
4265113,160.0,132.0,8205.0,0.295,0.014,0.003,0.955
4265130,182.0,116.0,8175.0,0.295,0.014,0.003,0.955
4265147,210.0,98.0,8175.0,0.295,0.014,0.003,0.955
4265163,190.0,140.0,8161.0,0.295,0.014,0.003,0.955
4265179,204.0,82.0,8177.0,0.295,0.014,0.003,0.955
4265195,226.0,140.0,8147.0,0.295,0.014,0.003,0.955
4265211,168.0,136.0,8173.0,0.295,0.014,0.003,0.955
4265237,220.0,138.0,8201.0,0.295,0.014,0.003,0.955
4265253,154.0,78.0,8173.0,0.295,0.014,0.003,0.955
4265269,218.0,130.0,8139.0,0.295,0.014,0.003,0.955
4265285,226.0,68.0,8161.0,0.295,0.014,0.003,0.955
4265301,188.0,88.0,8193.0,0.295,0.014,0.003,0.955
4265317,178.0,126.0,8209.0,0.295,0.014,0.003,0.955
4265344,220.0,144.0,8189.0,0.295,0.014,0.003,0.955
4265360,168.0,126.0,8135.0,0.295,0.014,0.003,0.955
4265376,238.0,128.0,8153.0,0.295,0.014,0.003,0.955
4265392,202.0,124.0,8189.0,0.295,0.014,0.003,0.955
4265408,204.0,104.0,8197.0,0.296,0.014,0.003,0.955
4265424,170.0,112.0,8163.0,0.296,0.014,0.003,0.955
4265450,182.0,114.0,8169.0,0.296,0.014,0.003,0.955
4265467,226.0,148.0,8215.0,0.296,0.014,0.003,0.955
4265483,184.0,122.0,8199.0,0.296,0.014,0.003,0.955
4265499,236.0,126.0,8181.0,0.296,0.014,0.003,0.955
4265515,184.0,126.0,8165.0,0.296,0.014,0.003,0.955
4265531,172.0,140.0,8203.0,0.296,0.014,0.003,0.955
4265547,204.0,114.0,8155.0,0.296,0.014,0.003,0.955
4265573,136.0,74.0,8163.0,0.296,0.014,0.003,0.955
4265590,212.0,130.0,8163.0,0.296,0.014,0.003,0.955
4265606,188.0,130.0,8211.0,0.296,0.014,0.003,0.955
4265622,156.0,114.0,8179.0,0.296,0.014,0.003,0.955
4265638,176.0,150.0,8171.0,0.296,0.014,0.003,0.955
4265655,186.0,130.0,8141.0,0.296,0.014,0.003,0.955
4265671,202.0,124.0,8221.0,0.296,0.014,0.003,0.955
4265697,192.0,134.0,8157.0,0.296,0.014,0.003,0.955
4265713,122.0,86.0,8173.0,0.296,0.014,0.003,0.955
4265730,166.0,70.0,8153.0,0.296,0.014,0.003,0.955
4265746,186.0,104.0,8217.0,0.296,0.014,0.003,0.955
4265762,218.0,110.0,8149.0,0.296,0.014,0.003,0.955
4265778,218.0,118.0,8163.0,0.295,0.014,0.003,0.955
4265804,172.0,114.0,8199.0,0.296,0.014,0.003,0.955
4265820,176.0,126.0,8157.0,0.296,0.013,0.003,0.955
4265836,174.0,108.0,8181.0,0.296,0.013,0.003,0.955
4265852,248.0,104.0,8173.0,0.296,0.013,0.003,0.955
4265868,240.0,62.0,8207.0,0.296,0.014,0.003,0.955
4265884,198.0,92.0,8211.0,0.296,0.014,0.003,0.955
4265910,192.0,126.0,8177.0,0.296,0.014,0.003,0.955
4265926,206.0,100.0,8181.0,0.296,0.014,0.003,0.955
4265942,200.0,124.0,8157.0,0.296,0.014,0.003,0.955
4265958,238.0,140.0,8187.0,0.295,0.014,0.003,0.955
4265975,240.0,86.0,8199.0,0.295,0.014,0.003,0.955
4265992,218.0,102.0,8185.0,0.295,0.014,0.003,0.955
4266009,206.0,124.0,8179.0,0.295,0.014,0.003,0.955
4266025,184.0,134.0,8209.0,0.295,0.014,0.003,0.955
4266052,256.0,152.0,8209.0,0.295,0.014,0.003,0.955
4266068,174.0,116.0,8177.0,0.295,0.014,0.003,0.955
4266084,206.0,134.0,8151.0,0.295,0.014,0.003,0.955
4266100,168.0,88.0,8177.0,0.295,0.013,0.003,0.955
4266116,198.0,106.0,8183.0,0.295,0.013,0.003,0.955
4266132,148.0,64.0,8175.0,0.295,0.013,0.003,0.955
4266158,196.0,100.0,8191.0,0.295,0.013,0.003,0.955
4266174,180.0,94.0,8205.0,0.295,0.013,0.003,0.955
4266190,216.0,68.0,8197.0,0.295,0.013,0.003,0.955
4266207,226.0,134.0,8201.0,0.295,0.013,0.003,0.955
4266223,196.0,80.0,8185.0,0.295,0.013,0.003,0.955
4266239,212.0,112.0,8233.0,0.296,0.013,0.003,0.955
4266256,226.0,110.0,8199.0,0.295,0.013,0.003,0.955
4266282,224.0,106.0,8145.0,0.296,0.013,0.003,0.955
4266299,172.0,110.0,8185.0,0.296,0.013,0.003,0.955
4266315,184.0,124.0,8189.0,0.296,0.013,0.003,0.955
4266332,174.0,118.0,8177.0,0.296,0.013,0.003,0.955
4266348,204.0,122.0,8187.0,0.296,0.013,0.003,0.955
4266364,212.0,76.0,8209.0,0.296,0.013,0.003,0.955
4266380,196.0,118.0,8183.0,0.296,0.013,0.003,0.955
4266406,190.0,68.0,8207.0,0.296,0.013,0.003,0.955
4266422,198.0,84.0,8161.0,0.296,0.013,0.003,0.955
4266438,246.0,180.0,8185.0,0.296,0.013,0.003,0.955
4266454,186.0,92.0,8195.0,0.296,0.013,0.003,0.955
4266470,158.0,104.0,8183.0,0.296,0.013,0.003,0.955
4266486,164.0,110.0,8225.0,0.296,0.013,0.003,0.955
4266512,232.0,160.0,8171.0,0.296,0.014,0.003,0.955
4266528,172.0,130.0,8161.0,0.296,0.013,0.003,0.955
4266544,222.0,150.0,8183.0,0.296,0.014,0.003,0.955
4266561,246.0,152.0,8189.0,0.296,0.014,0.003,0.955
4266577,190.0,148.0,8177.0,0.296,0.014,0.003,0.955
4266593,262.0,122.0,8215.0,0.296,0.014,0.003,0.955
4266609,182.0,160.0,8189.0,0.296,0.014,0.003,0.955
4266635,182.0,132.0,8189.0,0.296,0.014,0.003,0.955
4266651,212.0,140.0,8173.0,0.295,0.014,0.003,0.955
4266668,210.0,98.0,8203.0,0.295,0.014,0.003,0.955
4266684,194.0,138.0,8187.0,0.295,0.014,0.003,0.955
4266700,190.0,94.0,8201.0,0.295,0.014,0.003,0.955
4266716,206.0,104.0,8177.0,0.295,0.014,0.003,0.955
4266742,164.0,70.0,8193.0,0.295,0.014,0.003,0.955
4266758,196.0,160.0,8177.0,0.295,0.014,0.003,0.955
4266774,186.0,92.0,8177.0,0.295,0.014,0.003,0.955
4266790,176.0,44.0,8183.0,0.295,0.014,0.003,0.955
4266806,232.0,120.0,8205.0,0.295,0.014,0.003,0.955
4266822,226.0,144.0,8177.0,0.295,0.014,0.003,0.955
4266848,242.0,138.0,8169.0,0.295,0.014,0.003,0.955
4266864,194.0,164.0,8181.0,0.295,0.014,0.003,0.955
4266880,146.0,142.0,8189.0,0.295,0.014,0.003,0.955
4266896,236.0,134.0,8141.0,0.295,0.014,0.003,0.955
4266912,168.0,148.0,8169.0,0.295,0.014,0.003,0.955
4266928,202.0,110.0,8203.0,0.295,0.014,0.003,0.955
4266954,190.0,106.0,8191.0,0.295,0.014,0.003,0.955
4266971,170.0,114.0,8237.0,0.295,0.014,0.003,0.955
4266987,220.0,94.0,8161.0,0.295,0.014,0.003,0.955
4267003,182.0,124.0,8155.0,0.295,0.014,0.003,0.955
4267020,188.0,82.0,8195.0,0.295,0.014,0.003,0.955
4267036,176.0,140.0,8171.0,0.295,0.014,0.003,0.955
4267053,182.0,130.0,8169.0,0.295,0.014,0.003,0.955
4267069,186.0,138.0,8183.0,0.295,0.014,0.003,0.955
4267095,216.0,138.0,8221.0,0.295,0.014,0.003,0.955
4267111,176.0,124.0,8201.0,0.295,0.014,0.003,0.955
4267127,198.0,102.0,8155.0,0.295,0.014,0.003,0.955
4267143,176.0,164.0,8219.0,0.295,0.013,0.003,0.955
4267159,180.0,96.0,8187.0,0.295,0.013,0.003,0.955
4267176,194.0,112.0,8213.0,0.295,0.013,0.003,0.955
4267202,168.0,112.0,8135.0,0.295,0.013,0.003,0.955
4267218,240.0,124.0,8199.0,0.295,0.013,0.003,0.955
4267234,214.0,88.0,8197.0,0.295,0.013,0.003,0.955
4267251,214.0,158.0,8191.0,0.295,0.014,0.003,0.955
4267267,206.0,150.0,8139.0,0.295,0.014,0.003,0.955
4267284,208.0,108.0,8167.0,0.295,0.014,0.003,0.955
4267301,186.0,96.0,8207.0,0.295,0.014,0.003,0.955
4267317,192.0,124.0,8203.0,0.296,0.014,0.003,0.955
4267343,164.0,170.0,8199.0,0.296,0.014,0.003,0.955
4267359,216.0,148.0,8181.0,0.296,0.014,0.003,0.955
4267375,242.0,92.0,8205.0,0.296,0.014,0.003,0.955
4267391,220.0,134.0,8201.0,0.296,0.014,0.003,0.955
4267407,202.0,164.0,8157.0,0.296,0.014,0.003,0.955
4267423,250.0,104.0,8177.0,0.296,0.014,0.003,0.955
4267450,208.0,80.0,8193.0,0.296,0.014,0.003,0.955
4267466,164.0,108.0,8199.0,0.296,0.014,0.003,0.955
4267483,192.0,152.0,8157.0,0.296,0.014,0.003,0.955
4267499,180.0,126.0,8183.0,0.296,0.014,0.003,0.955
4267516,184.0,136.0,8203.0,0.296,0.014,0.003,0.955
4267532,190.0,148.0,8219.0,0.296,0.014,0.003,0.955
4267548,200.0,106.0,8169.0,0.296,0.013,0.003,0.955
4267574,186.0,146.0,8191.0,0.296,0.013,0.003,0.955
4267591,214.0,96.0,8219.0,0.296,0.013,0.003,0.955
4267608,210.0,108.0,8189.0,0.296,0.013,0.003,0.955
4267625,220.0,140.0,8171.0,0.296,0.014,0.003,0.955
4267641,218.0,80.0,8147.0,0.296,0.014,0.003,0.955
4267657,196.0,132.0,8183.0,0.296,0.014,0.003,0.955
4267673,190.0,108.0,8193.0,0.296,0.014,0.003,0.955
4267689,194.0,100.0,8173.0,0.296,0.014,0.003,0.955
4267715,208.0,74.0,8175.0,0.296,0.014,0.003,0.955
4267732,176.0,126.0,8171.0,0.296,0.014,0.003,0.955
4267749,186.0,158.0,8183.0,0.296,0.014,0.003,0.955
4267765,198.0,112.0,8173.0,0.296,0.014,0.003,0.955
4267781,176.0,112.0,8189.0,0.296,0.014,0.003,0.955
4267797,208.0,130.0,8215.0,0.296,0.014,0.003,0.955
4267813,200.0,128.0,8185.0,0.296,0.014,0.003,0.955
4267840,230.0,144.0,8149.0,0.296,0.013,0.003,0.955
4267856,210.0,76.0,8143.0,0.296,0.013,0.003,0.955
4267873,198.0,130.0,8181.0,0.296,0.013,0.003,0.955
4267889,206.0,112.0,8183.0,0.296,0.013,0.003,0.955
4267905,184.0,144.0,8175.0,0.296,0.013,0.004,0.955
4267921,140.0,92.0,8167.0,0.296,0.013,0.004,0.955
4267937,174.0,134.0,8187.0,0.296,0.013,0.004,0.955
4267963,206.0,130.0,8179.0,0.296,0.013,0.004,0.955
4267979,210.0,84.0,8161.0,0.296,0.013,0.004,0.955
4267996,166.0,126.0,8155.0,0.296,0.013,0.004,0.955
4268012,196.0,164.0,8173.0,0.296,0.013,0.004,0.955
4268028,192.0,136.0,8153.0,0.296,0.013,0.004,0.955
4268045,210.0,68.0,8179.0,0.296,0.013,0.004,0.955
4268061,188.0,128.0,8173.0,0.296,0.013,0.004,0.955
4268087,208.0,122.0,8153.0,0.296,0.013,0.004,0.955
4268103,230.0,108.0,8171.0,0.296,0.013,0.004,0.955
4268119,176.0,102.0,8171.0,0.296,0.013,0.004,0.955
4268135,244.0,94.0,8173.0,0.296,0.013,0.003,0.955
4268151,180.0,108.0,8177.0,0.296,0.013,0.003,0.955
4268167,216.0,118.0,8169.0,0.296,0.013,0.003,0.955
4268193,172.0,128.0,8149.0,0.296,0.013,0.003,0.955
4268209,206.0,106.0,8213.0,0.296,0.013,0.003,0.955
4268225,192.0,154.0,8209.0,0.296,0.013,0.004,0.955
4268242,210.0,112.0,8189.0,0.296,0.013,0.003,0.955
4268258,168.0,108.0,8159.0,0.296,0.013,0.003,0.955
4268274,210.0,102.0,8163.0,0.296,0.013,0.003,0.955
4268291,228.0,130.0,8227.0,0.296,0.013,0.003,0.955
4268311,176.0,132.0,8189.0,0.296,0.013,0.003,0.955
4268328,234.0,78.0,8191.0,0.296,0.013,0.003,0.955
4268344,208.0,80.0,8143.0,0.296,0.014,0.003,0.955
4268371,174.0,142.0,8203.0,0.296,0.014,0.003,0.955
4268387,228.0,108.0,8165.0,0.296,0.014,0.003,0.955
4268404,220.0,152.0,8121.0,0.296,0.014,0.003,0.955
4268420,204.0,110.0,8169.0,0.296,0.014,0.003,0.955
4268436,190.0,154.0,8217.0,0.296,0.014,0.003,0.955
4268452,230.0,84.0,8165.0,0.296,0.014,0.003,0.955
4268468,184.0,134.0,8165.0,0.296,0.014,0.003,0.955
4268494,172.0,118.0,8169.0,0.296,0.014,0.003,0.955
4268511,206.0,118.0,8199.0,0.296,0.014,0.003,0.955
4268528,158.0,100.0,8209.0,0.296,0.014,0.003,0.955
4268544,204.0,92.0,8199.0,0.296,0.014,0.003,0.955
4268560,194.0,156.0,8173.0,0.296,0.014,0.003,0.955
4268576,166.0,94.0,8173.0,0.296,0.014,0.003,0.955
4268592,206.0,110.0,8173.0,0.296,0.014,0.003,0.955
4268609,172.0,118.0,8151.0,0.296,0.014,0.003,0.955
4268627,184.0,170.0,8193.0,0.296,0.014,0.003,0.955
4268653,182.0,136.0,8187.0,0.296,0.014,0.003,0.955
4268669,214.0,74.0,8191.0,0.296,0.014,0.003,0.955
4268686,184.0,130.0,8159.0,0.296,0.014,0.003,0.955
4268702,256.0,128.0,8161.0,0.296,0.014,0.003,0.955
4268718,170.0,164.0,8193.0,0.296,0.014,0.003,0.955
4268734,216.0,134.0,8197.0,0.296,0.014,0.003,0.955
4268760,190.0,144.0,8157.0,0.296,0.014,0.003,0.955
4268776,154.0,126.0,8167.0,0.296,0.014,0.003,0.955
4268792,182.0,154.0,8193.0,0.296,0.014,0.003,0.955
4268808,230.0,132.0,8187.0,0.296,0.014,0.003,0.955
4268824,220.0,116.0,8105.0,0.296,0.014,0.003,0.955
4268841,192.0,114.0,8195.0,0.296,0.014,0.003,0.955
4268858,208.0,78.0,8205.0,0.296,0.014,0.003,0.955
4268875,210.0,148.0,8153.0,0.296,0.014,0.003,0.955
