timeMs,ax,ay,az,q0,q1,q2,q3
3566727,10171.0,2310.0,2722.0,0.76,0.317,-0.171,0.54
3566743,8761.0,2252.0,2734.0,0.776,0.298,-0.154,0.535
3566759,6711.0,872.0,3404.0,0.79,0.278,-0.136,0.529
3566775,5991.0,594.0,3200.0,0.803,0.26,-0.118,0.523
3566801,4525.0,312.0,3324.0,0.814,0.244,-0.101,0.518
3566818,3633.0,1684.0,3676.0,0.823,0.23,-0.084,0.513
3566835,4119.0,2266.0,2844.0,0.831,0.214,-0.07,0.509
3566851,3665.0,1412.0,2800.0,0.839,0.198,-0.058,0.504
3566868,2697.0,878.0,3196.0,0.845,0.182,-0.046,0.501
3566885,2637.0,980.0,3402.0,0.851,0.168,-0.036,0.497
3566901,2289.0,1240.0,3454.0,0.857,0.153,-0.027,0.492
3566917,1629.0,746.0,2690.0,0.862,0.138,-0.018,0.488
3566934,1731.0,2204.0,2658.0,0.865,0.124,-0.011,0.485
3566951,1215.0,3116.0,4138.0,0.869,0.106,-0.007,0.483
3566968,695.0,-470.0,3046.0,0.872,0.091,-0.005,0.481
3566995,621.0,-518.0,2162.0,0.875,0.076,-0.001,0.479
3567012,63.0,-1948.0,1866.0,0.878,0.063,0.005,0.475
3567028,-181.0,-2172.0,1700.0,0.88,0.051,0.015,0.471
3567044,-467.0,-460.0,2604.0,0.883,0.042,0.027,0.466
3567060,-1111.0,1242.0,2442.0,0.885,0.03,0.036,0.462
3567076,-2653.0,-1018.0,2472.0,0.887,0.018,0.043,0.46
3567102,-2951.0,-2830.0,2488.0,0.888,0.01,0.047,0.458
3567119,-2479.0,-1548.0,2194.0,0.889,0.005,0.049,0.456
3567135,-2155.0,-1464.0,2032.0,0.889,0.001,0.049,0.455
3567151,-1997.0,-2232.0,2026.0,0.89,-0.002,0.048,0.453
3567168,-2071.0,-1366.0,2456.0,0.891,-0.002,0.046,0.452
3567185,-2077.0,-2398.0,2908.0,0.891,-0.0,0.042,0.452
3567202,-1615.0,-2096.0,3040.0,0.891,0.005,0.036,0.452
3567219,-801.0,-1156.0,2710.0,0.892,0.013,0.029,0.452
3567235,-293.0,-1184.0,2608.0,0.891,0.021,0.021,0.452
3567252,-41.0,-1496.0,3112.0,0.891,0.032,0.013,0.453
3567278,109.0,-980.0,3398.0,0.89,0.043,0.005,0.454
3567294,425.0,-324.0,3828.0,0.889,0.057,-0.004,0.455
3567310,1069.0,-398.0,3956.0,0.886,0.071,-0.015,0.457
3567326,1809.0,136.0,3796.0,0.884,0.087,-0.027,0.459
3567342,2183.0,-364.0,4166.0,0.88,0.103,-0.039,0.462
3567358,2353.0,-612.0,4328.0,0.876,0.12,-0.052,0.465
3567384,2837.0,426.0,4044.0,0.87,0.14,-0.065,0.468
3567401,3119.0,1780.0,4418.0,0.863,0.161,-0.079,0.472
3567418,4519.0,1042.0,4492.0,0.854,0.182,-0.095,0.477
3567434,4623.0,332.0,3608.0,0.843,0.206,-0.112,0.483
3567451,5337.0,2088.0,4560.0,0.831,0.231,-0.129,0.49
3567468,5903.0,2134.0,4350.0,0.817,0.256,-0.148,0.496
3567484,7999.0,2266.0,3198.0,0.801,0.28,-0.168,0.501
3567501,8367.0,2782.0,4080.0,0.785,0.303,-0.185,0.508
3567518,9115.0,4612.0,4294.0,0.768,0.325,-0.201,0.514
3567535,9435.0,3982.0,5356.0,0.752,0.344,-0.219,0.518
3567561,10149.0,1058.0,4800.0,0.736,0.364,-0.235,0.521
3567577,11277.0,278.0,4066.0,0.717,0.387,-0.245,0.525
3567593,11321.0,1578.0,4186.0,0.697,0.411,-0.249,0.532
3567609,10927.0,5038.0,3758.0,0.675,0.436,-0.25,0.541
3567625,10921.0,6482.0,5458.0,0.652,0.456,-0.251,0.551
3567641,10749.0,3448.0,4666.0,0.629,0.476,-0.254,0.56
3567667,11553.0,3398.0,3584.0,0.604,0.496,-0.254,0.57
3567684,11837.0,6118.0,3460.0,0.579,0.514,-0.252,0.58
3567700,10727.0,5308.0,4148.0,0.555,0.53,-0.253,0.59
3567716,10141.0,5132.0,4480.0,0.53,0.546,-0.255,0.597
3567733,11075.0,5526.0,2906.0,0.505,0.561,-0.26,0.602
3567750,11849.0,5306.0,1970.0,0.482,0.574,-0.264,0.607
3567767,11523.0,4040.0,1474.0,0.46,0.586,-0.266,0.612
3567784,11581.0,4776.0,972.0,0.439,0.595,-0.266,0.619
3567800,10517.0,5336.0,1890.0,0.418,0.603,-0.266,0.625
3567826,9823.0,5474.0,2438.0,0.399,0.61,-0.267,0.63
3567842,9293.0,4138.0,2596.0,0.381,0.617,-0.271,0.632
3567858,9585.0,3496.0,1750.0,0.364,0.625,-0.275,0.633
3567874,9469.0,4300.0,1376.0,0.348,0.632,-0.279,0.634
3567890,9843.0,3924.0,1376.0,0.332,0.637,-0.283,0.635
3567916,9583.0,4486.0,1664.0,0.317,0.641,-0.288,0.637
3567933,9403.0,4248.0,1886.0,0.303,0.644,-0.293,0.638
3567950,9525.0,4762.0,1690.0,0.29,0.647,-0.298,0.639
3567967,9437.0,4444.0,1890.0,0.278,0.648,-0.304,0.64
3567984,9551.0,4422.0,2014.0,0.268,0.649,-0.31,0.641
3568001,9405.0,4924.0,1942.0,0.26,0.65,-0.315,0.641
3568018,9337.0,4290.0,1852.0,0.253,0.65,-0.321,0.641
3568035,9265.0,4592.0,1928.0,0.249,0.65,-0.325,0.641
3568051,9115.0,4032.0,2150.0,0.247,0.649,-0.329,0.64
3568068,9211.0,3936.0,1854.0,0.247,0.647,-0.332,0.64
3568084,9385.0,3730.0,1678.0,0.25,0.645,-0.332,0.641
3568101,9319.0,4466.0,1912.0,0.255,0.642,-0.331,0.643
3568128,8957.0,3566.0,2280.0,0.262,0.638,-0.329,0.645
3568144,9167.0,4342.0,2632.0,0.271,0.634,-0.326,0.647
3568160,9133.0,3768.0,2886.0,0.281,0.629,-0.322,0.649
3568176,9559.0,4404.0,2492.0,0.293,0.625,-0.318,0.65
3568192,9553.0,3752.0,2774.0,0.306,0.62,-0.314,0.651
3568208,9809.0,3800.0,2762.0,0.32,0.615,-0.308,0.652
3568234,10057.0,4112.0,3092.0,0.335,0.61,-0.302,0.651
3568251,10499.0,4258.0,2664.0,0.352,0.605,-0.295,0.65
3568268,10763.0,4474.0,2940.0,0.369,0.6,-0.287,0.649
3568284,10759.0,3590.0,3180.0,0.388,0.595,-0.279,0.647
3568301,11241.0,4450.0,2356.0,0.407,0.589,-0.269,0.645
3568318,11101.0,5210.0,3188.0,0.427,0.581,-0.258,0.643
3568335,11015.0,4902.0,3558.0,0.448,0.573,-0.248,0.64
3568352,11127.0,4746.0,3680.0,0.469,0.564,-0.239,0.636
3568368,11921.0,5488.0,3096.0,0.491,0.555,-0.229,0.632
3568394,12307.0,4642.0,2934.0,0.513,0.543,-0.218,0.628
3568410,11985.0,4498.0,3166.0,0.536,0.53,-0.206,0.624
3568426,11045.0,5170.0,3696.0,0.558,0.516,-0.194,0.62
3568442,10289.0,5336.0,4352.0,0.581,0.501,-0.183,0.615
3568458,10395.0,5300.0,3998.0,0.603,0.486,-0.173,0.609
3568474,10629.0,4538.0,3464.0,0.625,0.47,-0.163,0.601
3568500,10665.0,4192.0,3114.0,0.648,0.453,-0.152,0.593
3568516,9515.0,4808.0,3782.0,0.669,0.436,-0.141,0.585
3568532,8719.0,5016.0,4510.0,0.69,0.418,-0.13,0.577
3568549,8225.0,4256.0,4538.0,0.71,0.4,-0.121,0.567
3568566,7639.0,4540.0,4532.0,0.73,0.382,-0.113,0.556
3568583,7553.0,3982.0,4424.0,0.748,0.363,-0.107,0.546
3568600,7097.0,2524.0,3536.0,0.764,0.345,-0.099,0.537
3568617,6563.0,2868.0,3446.0,0.778,0.327,-0.09,0.529
3568634,5887.0,2862.0,4116.0,0.792,0.308,-0.079,0.521
3568651,5211.0,2622.0,4442.0,0.804,0.29,-0.068,0.514
3568668,4571.0,2610.0,4780.0,0.816,0.273,-0.059,0.507
3568694,4219.0,2094.0,4050.0,0.825,0.257,-0.05,0.5
3568710,4099.0,2276.0,3804.0,0.834,0.24,-0.041,0.494
3568726,3427.0,2150.0,4458.0,0.843,0.224,-0.033,0.489
3568742,2635.0,2684.0,4456.0,0.849,0.209,-0.026,0.484
3568758,2671.0,2216.0,4146.0,0.856,0.194,-0.021,0.479
3568774,2165.0,922.0,4272.0,0.862,0.18,-0.017,0.474
3568800,2115.0,832.0,3982.0,0.867,0.166,-0.014,0.469
3568817,2707.0,1334.0,3260.0,0.872,0.153,-0.01,0.465
3568833,2507.0,1316.0,3120.0,0.876,0.139,-0.005,0.461
3568849,1995.0,-608.0,3758.0,0.88,0.124,0.001,0.458
3568865,1107.0,-1658.0,4016.0,0.884,0.112,0.007,0.454
3568881,473.0,-648.0,3552.0,0.887,0.105,0.014,0.449
3568897,815.0,-238.0,2904.0,0.89,0.098,0.022,0.445
3568923,-143.0,222.0,2742.0,0.892,0.092,0.03,0.442
3568939,-1091.0,-1254.0,3362.0,0.894,0.086,0.037,0.439
3568955,-1859.0,-520.0,2942.0,0.896,0.082,0.042,0.435
3568971,-1873.0,-1068.0,3160.0,0.898,0.078,0.045,0.431
3568987,-1317.0,-2774.0,2234.0,0.9,0.076,0.047,0.427
3569013,-1141.0,-1476.0,2548.0,0.901,0.076,0.05,0.423
3569029,-1679.0,-1224.0,2966.0,0.902,0.078,0.051,0.421
3569045,-1555.0,-2168.0,2958.0,0.903,0.081,0.051,0.419
3569061,-1009.0,-1622.0,2860.0,0.903,0.087,0.05,0.418
3569077,-801.0,-1256.0,2686.0,0.902,0.094,0.049,0.418
3569093,-225.0,-510.0,2688.0,0.901,0.103,0.047,0.419
3569119,-153.0,-572.0,2974.0,0.899,0.113,0.044,0.421
3569135,-429.0,-502.0,3340.0,0.897,0.124,0.039,0.423
3569152,-143.0,346.0,3556.0,0.894,0.137,0.033,0.426
3569168,679.0,918.0,3656.0,0.89,0.151,0.023,0.43
3569184,1675.0,320.0,3516.0,0.885,0.166,0.013,0.434
3569201,2321.0,402.0,3450.0,0.88,0.182,0.003,0.439
3569217,2391.0,1704.0,3984.0,0.874,0.198,-0.006,0.444
3569243,3193.0,2074.0,4248.0,0.867,0.215,-0.017,0.449
3569259,4579.0,1104.0,3750.0,0.86,0.232,-0.027,0.454
3569275,6149.0,1242.0,3296.0,0.852,0.251,-0.032,0.459
3569291,5441.0,3438.0,4186.0,0.842,0.272,-0.035,0.465
3569307,4789.0,4070.0,5228.0,0.831,0.293,-0.039,0.472
3569323,5829.0,3396.0,4540.0,0.818,0.315,-0.044,0.479
3569349,6653.0,3728.0,4342.0,0.804,0.339,-0.048,0.487
3569365,6349.0,5756.0,4698.0,0.788,0.363,-0.051,0.495
3569381,6143.0,5104.0,5148.0,0.77,0.387,-0.056,0.504
3569397,6909.0,5188.0,4882.0,0.75,0.412,-0.062,0.513
3569413,7617.0,5120.0,4186.0,0.728,0.438,-0.069,0.522
3569429,8437.0,5920.0,3436.0,0.705,0.463,-0.075,0.532
3569455,8269.0,7482.0,3946.0,0.681,0.487,-0.081,0.541
3569471,8697.0,7640.0,3964.0,0.656,0.509,-0.09,0.55
3569487,9747.0,6780.0,3098.0,0.63,0.529,-0.098,0.56
3569503,10381.0,6860.0,2380.0,0.604,0.547,-0.105,0.57
3569519,10045.0,7798.0,2640.0,0.577,0.563,-0.111,0.582
3569536,9593.0,8190.0,3810.0,0.55,0.577,-0.12,0.592
3569552,10981.0,6930.0,2926.0,0.523,0.59,-0.129,0.601
3569579,11665.0,6810.0,2404.0,0.497,0.601,-0.138,0.611
3569595,11771.0,7112.0,2684.0,0.471,0.611,-0.145,0.62
3569611,10743.0,6910.0,3774.0,0.446,0.62,-0.153,0.627
3569627,11279.0,6044.0,2556.0,0.422,0.629,-0.16,0.633
3569643,11369.0,6268.0,2248.0,0.399,0.637,-0.166,0.639
3569659,10893.0,5874.0,2148.0,0.377,0.643,-0.172,0.645
3569685,10255.0,5352.0,1988.0,0.356,0.648,-0.176,0.65
3569701,9723.0,5422.0,1746.0,0.336,0.652,-0.18,0.656
3569717,9369.0,5430.0,1524.0,0.317,0.655,-0.184,0.661
3569733,8749.0,5750.0,2128.0,0.299,0.658,-0.189,0.664
3569749,8409.0,5312.0,1708.0,0.283,0.661,-0.195,0.667
3569765,8903.0,4642.0,862.0,0.269,0.663,-0.2,0.669
3569791,8829.0,5284.0,892.0,0.255,0.664,-0.204,0.672
3569807,8331.0,5408.0,1358.0,0.243,0.664,-0.208,0.675
3569823,7967.0,5912.0,1742.0,0.233,0.664,-0.214,0.677
3569839,8213.0,5426.0,1356.0,0.225,0.664,-0.22,0.679
3569855,8281.0,5356.0,1348.0,0.219,0.663,-0.226,0.679
3569871,8143.0,5186.0,1382.0,0.215,0.662,-0.233,0.68
3569897,8263.0,5076.0,1364.0,0.213,0.66,-0.24,0.68
3569913,8189.0,5184.0,1444.0,0.212,0.658,-0.246,0.679
3569929,8285.0,4816.0,1516.0,0.213,0.656,-0.252,0.679
3569945,8467.0,5042.0,1632.0,0.216,0.653,-0.258,0.678
3569961,8597.0,4892.0,1762.0,0.222,0.651,-0.263,0.677
3569977,8633.0,5044.0,1834.0,0.23,0.649,-0.267,0.675
3570003,8463.0,4874.0,2074.0,0.239,0.646,-0.271,0.672
3570019,8489.0,5482.0,2404.0,0.252,0.644,-0.274,0.669
3570035,8847.0,4854.0,2592.0,0.266,0.641,-0.276,0.665
3570051,9379.0,5002.0,2436.0,0.281,0.638,-0.277,0.662
3570067,9851.0,4944.0,2568.0,0.298,0.633,-0.275,0.659
3570083,10231.0,4586.0,2514.0,0.317,0.628,-0.271,0.657
3570109,10209.0,5052.0,2788.0,0.336,0.621,-0.266,0.656
3570125,10303.0,5616.0,3304.0,0.356,0.614,-0.26,0.654
3570141,10129.0,4602.0,3152.0,0.377,0.607,-0.254,0.652
3570157,10777.0,5320.0,3082.0,0.397,0.6,-0.247,0.649
3570173,10613.0,4812.0,3478.0,0.419,0.591,-0.241,0.646
3570199,10935.0,4730.0,3364.0,0.44,0.583,-0.232,0.643
3570215,11091.0,5278.0,3450.0,0.461,0.574,-0.223,0.639
3570231,10889.0,5736.0,3638.0,0.483,0.563,-0.213,0.635
3570247,10677.0,5518.0,4084.0,0.505,0.553,-0.204,0.631
3570264,11411.0,5776.0,3650.0,0.527,0.541,-0.195,0.626
3570281,11669.0,5538.0,3710.0,0.549,0.528,-0.185,0.62
3570298,11743.0,5292.0,3650.0,0.572,0.514,-0.174,0.615
3570315,11513.0,4994.0,4978.0,0.593,0.5,-0.162,0.61
3570331,11757.0,5312.0,3794.0,0.614,0.485,-0.149,0.605
3570357,9501.0,5456.0,5102.0,0.633,0.47,-0.134,0.6
3570373,9399.0,5818.0,4868.0,0.653,0.455,-0.12,0.594
3570389,8975.0,5594.0,5182.0,0.672,0.439,-0.107,0.587
3570405,8729.0,5048.0,5050.0,0.69,0.424,-0.094,0.579
3570421,8877.0,5028.0,4176.0,0.707,0.409,-0.08,0.572
3570447,8135.0,4118.0,4500.0,0.723,0.393,-0.066,0.564
3570463,7871.0,4594.0,4272.0,0.739,0.377,-0.051,0.556
3570479,6825.0,4326.0,4684.0,0.754,0.361,-0.037,0.548
3570495,6429.0,3696.0,4702.0,0.768,0.345,-0.023,0.539
3570511,6147.0,3056.0,3834.0,0.781,0.329,-0.01,0.531
3570527,5669.0,3218.0,3372.0,0.792,0.314,0.006,0.523
3570543,4333.0,3480.0,4332.0,0.803,0.298,0.021,0.516
3570569,3451.0,3220.0,4764.0,0.813,0.282,0.033,0.509
3570585,3347.0,2524.0,4242.0,0.822,0.267,0.044,0.501
3570601,4067.0,3188.0,3522.0,0.83,0.253,0.053,0.494
3570617,4187.0,2606.0,3020.0,0.837,0.238,0.064,0.488
3570633,2795.0,2322.0,3882.0,0.844,0.222,0.075,0.482
3570659,2235.0,1782.0,3588.0,0.851,0.207,0.084,0.476
3570675,2631.0,2716.0,2908.0,0.856,0.192,0.094,0.471
3570691,2251.0,2994.0,3364.0,0.861,0.176,0.103,0.467
3570707,359.0,686.0,2238.0,0.865,0.16,0.11,0.463
3570723,1005.0,2510.0,3350.0,0.87,0.144,0.116,0.458
3570739,-271.0,368.0,3384.0,0.874,0.128,0.118,0.453
3570765,-979.0,-278.0,3680.0,0.879,0.114,0.119,0.447
3570781,221.0,26.0,2238.0,0.883,0.103,0.12,0.442
3570797,-485.0,-734.0,2380.0,0.886,0.092,0.123,0.437
3570813,-2447.0,-2582.0,3068.0,0.888,0.083,0.127,0.433
3570829,-2375.0,-324.0,3094.0,0.891,0.076,0.13,0.429
3570845,-3029.0,-668.0,3060.0,0.892,0.069,0.13,0.427
3570871,-3075.0,-3010.0,3262.0,0.893,0.064,0.128,0.426
3570887,-1969.0,-2254.0,2462.0,0.894,0.063,0.127,0.425
3570903,-1489.0,-1708.0,2102.0,0.894,0.062,0.127,0.425
3570919,-2495.0,-1800.0,2868.0,0.894,0.063,0.126,0.425
3570935,-2645.0,-1296.0,3038.0,0.893,0.066,0.124,0.427
3570951,-2023.0,-1546.0,2834.0,0.892,0.072,0.119,0.43
3570977,-1249.0,-1334.0,2614.0,0.891,0.08,0.114,0.433
3570993,-899.0,-454.0,2582.0,0.888,0.09,0.108,0.437
3571009,-629.0,-416.0,2934.0,0.886,0.101,0.102,0.442
3571025,-423.0,-362.0,3328.0,0.882,0.113,0.094,0.447
3571041,235.0,68.0,3484.0,0.878,0.128,0.084,0.453
3571067,999.0,420.0,3268.0,0.874,0.144,0.074,0.458
3571083,1487.0,628.0,3624.0,0.868,0.16,0.064,0.465
3571099,1733.0,734.0,3952.0,0.862,0.178,0.054,0.471
3571115,2389.0,1134.0,3778.0,0.854,0.198,0.044,0.478
3571131,2789.0,2352.0,4218.0,0.846,0.218,0.033,0.486
3571147,3229.0,2848.0,4554.0,0.836,0.238,0.022,0.494
3571173,3737.0,1838.0,4432.0,0.825,0.259,0.009,0.502
3571189,4851.0,2824.0,4198.0,0.813,0.28,-0.002,0.511
3571205,5447.0,3132.0,4562.0,0.799,0.302,-0.013,0.519
3571221,5873.0,3666.0,4830.0,0.785,0.324,-0.024,0.528
3571237,6195.0,5020.0,4918.0,0.769,0.346,-0.035,0.537
3571253,6359.0,4926.0,4778.0,0.752,0.366,-0.047,0.546
3571269,7191.0,5434.0,4970.0,0.734,0.387,-0.06,0.555
3571295,7717.0,5640.0,5192.0,0.715,0.406,-0.073,0.564
3571311,8005.0,4590.0,4384.0,0.695,0.425,-0.086,0.573
3571327,8439.0,5600.0,4910.0,0.674,0.445,-0.097,0.581
3571343,8517.0,6598.0,5584.0,0.653,0.463,-0.11,0.589
3571360,9301.0,4418.0,4718.0,0.63,0.481,-0.123,0.597
3571377,10587.0,4454.0,3712.0,0.606,0.499,-0.132,0.604
3571393,10837.0,4586.0,3270.0,0.581,0.517,-0.139,0.613
3571419,10361.0,6058.0,4342.0,0.558,0.532,-0.143,0.62
3571435,10307.0,6870.0,4988.0,0.533,0.548,-0.151,0.627
3571451,11645.0,5114.0,3148.0,0.508,0.562,-0.158,0.633
3571467,11983.0,6266.0,2776.0,0.482,0.575,-0.164,0.641
3571484,11337.0,6320.0,3198.0,0.456,0.586,-0.169,0.648
3571500,10649.0,6632.0,4022.0,0.431,0.596,-0.174,0.654
3571526,10767.0,5936.0,2996.0,0.407,0.605,-0.181,0.659
3571542,11093.0,5602.0,2566.0,0.384,0.614,-0.186,0.664
3571558,10619.0,5750.0,2220.0,0.362,0.62,-0.19,0.67
3571575,10429.0,5552.0,2390.0,0.34,0.625,-0.194,0.675
3571591,9455.0,5574.0,2848.0,0.32,0.63,-0.198,0.679
3571607,9353.0,5168.0,2712.0,0.302,0.635,-0.203,0.681
3571623,9465.0,4750.0,2234.0,0.284,0.64,-0.207,0.684
3571649,9679.0,4466.0,1758.0,0.268,0.643,-0.21,0.686
3571665,9581.0,4514.0,1652.0,0.252,0.646,-0.212,0.688
3571681,9367.0,4392.0,1690.0,0.238,0.648,-0.213,0.691
3571697,9161.0,4976.0,1884.0,0.226,0.65,-0.212,0.694
3571714,8747.0,5052.0,2004.0,0.215,0.651,-0.212,0.697
3571731,8637.0,4852.0,2054.0,0.206,0.652,-0.212,0.698
3571748,8573.0,4752.0,1818.0,0.2,0.653,-0.212,0.699
3571765,8515.0,4510.0,1574.0,0.195,0.655,-0.21,0.7
3571782,8509.0,4564.0,1556.0,0.191,0.655,-0.208,0.7
3571809,8253.0,4612.0,1678.0,0.189,0.656,-0.205,0.701
3571826,8317.0,4734.0,1828.0,0.188,0.657,-0.202,0.702
3571843,8267.0,4364.0,1454.0,0.189,0.657,-0.198,0.702
3571859,8387.0,4434.0,1328.0,0.191,0.658,-0.194,0.702
3571875,8607.0,4302.0,1158.0,0.195,0.659,-0.188,0.702
3571891,8599.0,4216.0,1192.0,0.2,0.659,-0.182,0.702
3571907,8787.0,4270.0,864.0,0.205,0.659,-0.174,0.702
3571933,8841.0,4596.0,1078.0,0.213,0.659,-0.165,0.703
3571949,8931.0,4402.0,1038.0,0.221,0.658,-0.156,0.702
3571966,8851.0,4114.0,950.0,0.231,0.658,-0.146,0.702
3571982,9175.0,4618.0,598.0,0.242,0.658,-0.136,0.7
3571999,9135.0,4660.0,600.0,0.253,0.657,-0.124,0.699
