timeMs,ax,ay,az,q0,q1,q2,q3
3574898,7826.0,3658.0,7555.0,0.508,0.554,-0.393,0.53
3574924,8020.0,3138.0,7275.0,0.512,0.552,-0.392,0.529
3574940,8284.0,3070.0,7619.0,0.516,0.549,-0.388,0.531
3574956,7804.0,3394.0,8185.0,0.523,0.544,-0.384,0.532
3574972,8242.0,3570.0,7941.0,0.531,0.537,-0.38,0.534
3574988,8986.0,3264.0,7569.0,0.541,0.529,-0.375,0.536
3575004,9282.0,3560.0,7733.0,0.551,0.52,-0.367,0.539
3575031,9308.0,4258.0,8565.0,0.563,0.51,-0.358,0.543
3575047,9384.0,5388.0,8509.0,0.576,0.498,-0.35,0.545
3575064,11042.0,5090.0,7557.0,0.592,0.484,-0.342,0.546
3575080,11134.0,3886.0,7767.0,0.608,0.469,-0.331,0.549
3575096,10892.0,5536.0,8053.0,0.624,0.453,-0.318,0.551
3575112,11412.0,4914.0,7617.0,0.643,0.435,-0.305,0.552
3575138,12226.0,4792.0,7491.0,0.662,0.416,-0.29,0.552
3575154,11530.0,5190.0,6949.0,0.681,0.395,-0.273,0.552
3575170,10368.0,5622.0,7183.0,0.701,0.374,-0.255,0.552
3575186,10358.0,5368.0,7179.0,0.72,0.351,-0.238,0.549
3575202,11318.0,4774.0,6335.0,0.74,0.326,-0.221,0.545
3575218,10056.0,4922.0,7179.0,0.758,0.301,-0.203,0.541
3575244,9574.0,5268.0,6419.0,0.776,0.275,-0.185,0.537
3575260,9240.0,3122.0,5765.0,0.792,0.249,-0.168,0.532
3575276,8656.0,2798.0,6371.0,0.807,0.226,-0.148,0.525
3575292,8050.0,5760.0,5949.0,0.821,0.203,-0.128,0.518
3575308,7012.0,4900.0,6427.0,0.833,0.178,-0.111,0.511
3575324,6714.0,4216.0,6119.0,0.845,0.154,-0.097,0.503
3575350,6868.0,2646.0,5009.0,0.855,0.13,-0.084,0.495
3575366,6362.0,2204.0,5215.0,0.865,0.107,-0.069,0.486
3575382,4624.0,4430.0,6049.0,0.873,0.086,-0.054,0.477
3575398,4706.0,3096.0,5043.0,0.881,0.061,-0.042,0.468
3575414,4648.0,516.0,4559.0,0.887,0.037,-0.03,0.459
3575430,4014.0,1642.0,3987.0,0.893,0.015,-0.016,0.449
3575456,2980.0,1680.0,4729.0,0.898,-0.008,-0.003,0.439
3575472,2772.0,1114.0,4655.0,0.903,-0.03,0.008,0.429
3575488,2680.0,-1720.0,3493.0,0.907,-0.051,0.018,0.417
3575504,2176.0,-1576.0,3021.0,0.911,-0.067,0.031,0.405
3575520,784.0,36.0,2849.0,0.915,-0.084,0.043,0.393
3575536,-246.0,-1952.0,3411.0,0.917,-0.101,0.052,0.383
3575562,-760.0,-1586.0,2873.0,0.918,-0.115,0.059,0.374
3575578,-604.0,-2368.0,2389.0,0.919,-0.129,0.064,0.367
3575594,-108.0,-2498.0,1737.0,0.919,-0.141,0.068,0.362
3575610,152.0,-3676.0,1203.0,0.918,-0.153,0.071,0.358
3575626,466.0,-4334.0,783.0,0.918,-0.162,0.074,0.355
3575642,92.0,-4838.0,719.0,0.918,-0.167,0.078,0.351
3575668,48.0,-3190.0,431.0,0.918,-0.171,0.082,0.348
3575684,-610.0,-3604.0,183.0,0.918,-0.174,0.086,0.347
3575701,-880.0,-4332.0,313.0,0.917,-0.174,0.088,0.347
3575717,-1674.0,-4308.0,627.0,0.917,-0.172,0.09,0.348
3575734,-2084.0,-3738.0,1141.0,0.918,-0.167,0.089,0.35
3575751,-1974.0,-3064.0,1191.0,0.918,-0.16,0.085,0.353
3575767,-1930.0,-3766.0,1867.0,0.919,-0.151,0.078,0.357
3575784,-2018.0,-2686.0,2715.0,0.919,-0.139,0.068,0.362
3575801,-1726.0,-1336.0,3761.0,0.92,-0.127,0.054,0.367
3575818,-1136.0,-1310.0,3763.0,0.92,-0.116,0.036,0.373
3575844,-18.0,-1986.0,3483.0,0.919,-0.105,0.017,0.38
3575861,390.0,-3756.0,3821.0,0.918,-0.091,-0.002,0.386
3575877,1374.0,-1854.0,3903.0,0.917,-0.075,-0.018,0.392
3575893,854.0,280.0,5449.0,0.914,-0.059,-0.034,0.399
3575909,1322.0,-778.0,6131.0,0.911,-0.045,-0.052,0.407
3575925,1710.0,-1654.0,5333.0,0.906,-0.031,-0.071,0.415
3575942,2662.0,-894.0,5935.0,0.902,-0.014,-0.087,0.423
3575969,3090.0,-336.0,6399.0,0.896,0.001,-0.104,0.431
3575985,3512.0,-990.0,6551.0,0.89,0.018,-0.121,0.439
3576001,4144.0,-58.0,7107.0,0.884,0.036,-0.136,0.447
3576017,4154.0,1802.0,7129.0,0.876,0.054,-0.152,0.455
3576033,5220.0,-156.0,6699.0,0.868,0.069,-0.169,0.462
3576049,6348.0,-542.0,7243.0,0.86,0.086,-0.182,0.469
3576075,6384.0,562.0,7437.0,0.851,0.105,-0.194,0.476
3576092,5902.0,2896.0,7619.0,0.842,0.122,-0.208,0.483
3576108,6032.0,450.0,7505.0,0.832,0.139,-0.222,0.489
3576124,7330.0,1680.0,6825.0,0.822,0.157,-0.236,0.494
3576140,7528.0,162.0,7069.0,0.812,0.175,-0.248,0.499
3576156,7052.0,1676.0,7609.0,0.801,0.196,-0.259,0.503
3576172,7232.0,4502.0,7783.0,0.79,0.215,-0.272,0.506
3576198,7764.0,3570.0,7163.0,0.778,0.23,-0.288,0.508
3576214,9504.0,-694.0,5611.0,0.769,0.245,-0.302,0.508
3576230,9608.0,-592.0,5897.0,0.759,0.263,-0.31,0.508
3576246,7644.0,4258.0,7151.0,0.748,0.283,-0.317,0.509
3576262,7754.0,4992.0,6881.0,0.738,0.298,-0.328,0.509
3576278,8454.0,1730.0,5861.0,0.727,0.312,-0.342,0.508
3576305,8942.0,912.0,5255.0,0.716,0.326,-0.352,0.507
3576321,9098.0,1706.0,5021.0,0.705,0.34,-0.36,0.508
3576337,8094.0,2918.0,5915.0,0.693,0.355,-0.368,0.508
3576353,8706.0,3254.0,5553.0,0.682,0.367,-0.378,0.507
3576369,8880.0,2076.0,5113.0,0.672,0.379,-0.388,0.505
3576395,9254.0,1886.0,4863.0,0.661,0.391,-0.396,0.503
3576411,9122.0,2148.0,4911.0,0.65,0.403,-0.404,0.501
3576427,9058.0,2046.0,5021.0,0.639,0.415,-0.411,0.5
3576444,9422.0,2908.0,4717.0,0.629,0.425,-0.418,0.499
3576460,9200.0,1524.0,4925.0,0.618,0.435,-0.425,0.498
3576477,8874.0,1660.0,4819.0,0.608,0.445,-0.43,0.497
3576493,9036.0,2048.0,4483.0,0.599,0.454,-0.434,0.497
3576509,9030.0,2154.0,4625.0,0.59,0.463,-0.438,0.496
3576535,8568.0,1248.0,4557.0,0.581,0.471,-0.441,0.496
3576551,8704.0,1876.0,4691.0,0.572,0.479,-0.443,0.497
3576567,8288.0,1980.0,4583.0,0.564,0.487,-0.444,0.498
3576584,8122.0,1582.0,4153.0,0.556,0.493,-0.445,0.499
3576600,7726.0,1882.0,4487.0,0.549,0.5,-0.445,0.5
3576616,7418.0,2190.0,4539.0,0.542,0.506,-0.445,0.501
3576633,7370.0,2028.0,4775.0,0.536,0.513,-0.446,0.502
3576659,7576.0,2358.0,4671.0,0.529,0.519,-0.447,0.501
3576675,8116.0,2718.0,4809.0,0.523,0.525,-0.449,0.5
3576691,8324.0,2576.0,5103.0,0.518,0.529,-0.452,0.498
3576707,8832.0,2034.0,5237.0,0.514,0.533,-0.453,0.496
3576723,9530.0,1926.0,5561.0,0.512,0.537,-0.453,0.495
3576740,10760.0,3692.0,6045.0,0.512,0.54,-0.45,0.495
3576756,10824.0,2980.0,5583.0,0.516,0.539,-0.445,0.495
3576782,9694.0,1658.0,6495.0,0.521,0.537,-0.439,0.498
3576798,9330.0,3570.0,6817.0,0.527,0.534,-0.43,0.502
3576814,9328.0,2792.0,6351.0,0.536,0.529,-0.421,0.506
3576830,9386.0,2006.0,6409.0,0.546,0.523,-0.411,0.51
3576846,9106.0,1800.0,6307.0,0.556,0.515,-0.399,0.516
3576872,7472.0,2986.0,6973.0,0.566,0.507,-0.387,0.523
3576889,7938.0,2926.0,7213.0,0.577,0.497,-0.375,0.528
3576905,8828.0,3064.0,6401.0,0.588,0.486,-0.366,0.533
3576921,9032.0,2066.0,6489.0,0.601,0.474,-0.355,0.537
3576937,8938.0,4498.0,7575.0,0.613,0.461,-0.345,0.541
3576953,9424.0,4446.0,7191.0,0.625,0.446,-0.338,0.544
3576969,11346.0,1788.0,6413.0,0.639,0.429,-0.33,0.547
3576995,11206.0,1736.0,6647.0,0.652,0.414,-0.319,0.55
3577011,11026.0,4152.0,7045.0,0.665,0.398,-0.306,0.554
3577027,11052.0,5494.0,7727.0,0.678,0.38,-0.294,0.557
3577043,11634.0,4580.0,7121.0,0.692,0.359,-0.284,0.558
3577059,12792.0,1632.0,6915.0,0.705,0.339,-0.272,0.56
3577076,13084.0,3362.0,7025.0,0.719,0.32,-0.257,0.562
3577103,12334.0,4902.0,6759.0,0.732,0.299,-0.24,0.563
3577119,11978.0,2642.0,7349.0,0.745,0.277,-0.223,0.564
3577135,11186.0,3818.0,6747.0,0.758,0.256,-0.205,0.564
3577151,10536.0,3302.0,6807.0,0.772,0.232,-0.187,0.562
3577168,9158.0,3520.0,7135.0,0.785,0.208,-0.169,0.559
3577184,8450.0,2850.0,6257.0,0.797,0.184,-0.152,0.556
3577200,7924.0,2218.0,6159.0,0.808,0.159,-0.134,0.551
3577226,7440.0,2100.0,5599.0,0.818,0.135,-0.116,0.547
3577242,6626.0,1890.0,6055.0,0.828,0.11,-0.098,0.541
3577258,5620.0,1926.0,5605.0,0.837,0.087,-0.08,0.535
3577274,5562.0,2392.0,4651.0,0.845,0.063,-0.063,0.528
3577290,5404.0,352.0,4131.0,0.852,0.038,-0.045,0.52
3577306,3934.0,-468.0,3911.0,0.859,0.015,-0.025,0.512
3577332,2852.0,1296.0,4303.0,0.864,-0.006,-0.004,0.503
3577348,1968.0,1656.0,3983.0,0.869,-0.028,0.013,0.494
3577364,1488.0,794.0,3287.0,0.873,-0.051,0.028,0.484
3577380,942.0,-1084.0,2977.0,0.876,-0.074,0.041,0.474
3577397,-150.0,-1808.0,3279.0,0.879,-0.093,0.054,0.464
3577413,-322.0,-812.0,3055.0,0.882,-0.108,0.067,0.454
3577430,-688.0,-138.0,1993.0,0.883,-0.123,0.077,0.445
3577456,-1422.0,-1474.0,1767.0,0.884,-0.14,0.085,0.438
3577472,-1360.0,-2458.0,1665.0,0.885,-0.156,0.09,0.43
3577489,-1542.0,-3516.0,861.0,0.885,-0.17,0.095,0.424
3577506,-1486.0,-3876.0,389.0,0.885,-0.18,0.099,0.418
3577522,-1550.0,-2618.0,-389.0,0.885,-0.19,0.102,0.413
3577538,-1318.0,-3568.0,-795.0,0.884,-0.2,0.104,0.41
3577555,-1922.0,-4510.0,-603.0,0.883,-0.208,0.105,0.409
3577572,-2110.0,-4084.0,-695.0,0.881,-0.214,0.104,0.409
3577588,-2234.0,-4476.0,-1087.0,0.88,-0.217,0.103,0.411
3577614,-2368.0,-4120.0,-951.0,0.879,-0.218,0.1,0.413
3577630,-2654.0,-4306.0,-461.0,0.878,-0.216,0.095,0.417
3577646,-2848.0,-3964.0,345.0,0.877,-0.211,0.088,0.422
3577663,-2698.0,-4088.0,883.0,0.877,-0.203,0.078,0.428
3577680,-2058.0,-3794.0,1189.0,0.877,-0.192,0.067,0.434
3577697,-1678.0,-2336.0,1675.0,0.878,-0.18,0.054,0.441
3577714,-1640.0,-2940.0,2087.0,0.877,-0.167,0.04,0.449
3577731,-1048.0,-2976.0,2547.0,0.876,-0.151,0.026,0.456
3577748,-198.0,-2328.0,2773.0,0.876,-0.133,0.012,0.464
3577765,522.0,-1478.0,3045.0,0.875,-0.115,-0.002,0.471
3577792,970.0,-1234.0,4073.0,0.873,-0.095,-0.015,0.479
3577809,940.0,-554.0,5079.0,0.87,-0.074,-0.028,0.487
3577826,1610.0,-742.0,4983.0,0.866,-0.053,-0.043,0.495
3577843,2946.0,-1546.0,4349.0,0.862,-0.029,-0.057,0.502
3577860,3788.0,-428.0,5107.0,0.858,-0.003,-0.069,0.509
3577876,3068.0,1394.0,6345.0,0.852,0.024,-0.081,0.516
3577892,3952.0,1584.0,6031.0,0.845,0.051,-0.096,0.524
3577908,5954.0,984.0,5383.0,0.837,0.079,-0.111,0.53
3577934,6208.0,1838.0,5787.0,0.828,0.107,-0.126,0.536
3577951,6438.0,2346.0,6153.0,0.817,0.134,-0.139,0.542
3577968,7034.0,3642.0,6371.0,0.806,0.163,-0.153,0.549
3577984,8110.0,3898.0,6235.0,0.793,0.19,-0.168,0.554
3578001,8356.0,2938.0,6795.0,0.779,0.216,-0.183,0.559
3578018,9402.0,2908.0,6463.0,0.765,0.243,-0.198,0.563
3578034,9338.0,3610.0,6615.0,0.75,0.27,-0.21,0.566
3578050,9490.0,4768.0,6959.0,0.734,0.298,-0.223,0.568
3578076,10390.0,5124.0,6129.0,0.717,0.324,-0.235,0.571
3578092,10376.0,4204.0,7001.0,0.7,0.349,-0.248,0.572
3578108,11272.0,4422.0,6515.0,0.682,0.372,-0.259,0.574
3578124,10178.0,4522.0,6909.0,0.664,0.394,-0.269,0.575
3578140,10844.0,4864.0,6635.0,0.647,0.415,-0.279,0.577
3578156,11340.0,4232.0,6485.0,0.629,0.433,-0.287,0.578
3578172,10662.0,3714.0,6689.0,0.612,0.451,-0.294,0.58
3578198,10334.0,4274.0,6697.0,0.595,0.467,-0.299,0.581
3578214,10268.0,3714.0,6191.0,0.579,0.483,-0.304,0.582
3578230,10384.0,3890.0,6111.0,0.564,0.497,-0.307,0.583
3578246,9904.0,3582.0,6011.0,0.549,0.511,-0.309,0.585
3578262,9400.0,3690.0,5877.0,0.534,0.523,-0.309,0.587
3578288,8962.0,4402.0,5997.0,0.52,0.535,-0.31,0.59
3578304,8740.0,3388.0,5535.0,0.507,0.545,-0.31,0.592
3578320,8610.0,2950.0,5423.0,0.494,0.554,-0.309,0.595
3578336,8400.0,4142.0,5599.0,0.481,0.564,-0.307,0.597
3578352,8258.0,4318.0,5375.0,0.47,0.571,-0.305,0.6
3578368,8356.0,2838.0,5155.0,0.46,0.578,-0.303,0.602
3578388,8474.0,3164.0,4903.0,0.45,0.584,-0.299,0.606
3578404,8166.0,3646.0,5101.0,0.441,0.589,-0.293,0.61
3578420,7882.0,3814.0,5587.0,0.432,0.595,-0.285,0.615
3578446,8312.0,4968.0,5093.0,0.425,0.599,-0.277,0.62
3578462,8724.0,2884.0,4863.0,0.42,0.601,-0.267,0.625
3578478,8106.0,2842.0,4737.0,0.415,0.605,-0.254,0.631
3578495,7702.0,4792.0,5253.0,0.409,0.608,-0.237,0.638
3578512,7592.0,5468.0,5075.0,0.406,0.61,-0.221,0.644
3578529,8382.0,4962.0,4147.0,0.404,0.611,-0.203,0.65
3578545,7964.0,4194.0,4237.0,0.402,0.611,-0.183,0.657
3578571,6878.0,4942.0,4453.0,0.4,0.611,-0.16,0.664
3578587,6996.0,6882.0,4291.0,0.399,0.611,-0.136,0.67
3578603,7144.0,5330.0,3787.0,0.399,0.61,-0.112,0.675
3578619,7220.0,5150.0,3769.0,0.399,0.609,-0.085,0.68
3578635,6574.0,6946.0,3409.0,0.4,0.609,-0.058,0.683
3578651,7136.0,6824.0,3455.0,0.401,0.608,-0.03,0.684
