timeMs,ax,ay,az,q0,q1,q2,q3
3855879,-3304.0,-3406.0,1264.0,0.934,-0.002,0.131,0.333
3855895,-2382.0,-1298.0,1370.0,0.935,0.0,0.127,0.332
3855911,-2256.0,-1692.0,2306.0,0.935,0.004,0.12,0.333
3855937,-1004.0,-1368.0,2358.0,0.936,0.009,0.111,0.333
3855953,-744.0,-1186.0,2924.0,0.937,0.015,0.101,0.334
3855970,-358.0,-722.0,3476.0,0.937,0.022,0.09,0.336
3855986,-118.0,-638.0,3888.0,0.938,0.029,0.077,0.338
3856002,380.0,-128.0,4132.0,0.937,0.037,0.064,0.341
3856018,1120.0,142.0,4140.0,0.936,0.045,0.051,0.344
3856044,1150.0,-228.0,4754.0,0.935,0.052,0.037,0.349
3856060,1912.0,178.0,4864.0,0.933,0.061,0.023,0.353
3856076,1702.0,558.0,5466.0,0.931,0.071,0.01,0.359
3856092,1918.0,548.0,5712.0,0.928,0.08,-0.006,0.365
3856108,2616.0,498.0,5878.0,0.924,0.092,-0.022,0.371
3856124,3394.0,820.0,5548.0,0.919,0.103,-0.037,0.378
3856150,3304.0,1466.0,6450.0,0.914,0.116,-0.054,0.385
3856169,3502.0,902.0,6784.0,0.908,0.13,-0.071,0.392
3856185,4970.0,1524.0,6214.0,0.9,0.146,-0.089,0.4
3856201,5302.0,2436.0,6386.0,0.892,0.161,-0.106,0.408
3856218,5152.0,1088.0,6998.0,0.883,0.176,-0.123,0.417
3856234,5784.0,2356.0,6986.0,0.874,0.193,-0.139,0.425
3856251,6384.0,2810.0,6470.0,0.863,0.21,-0.155,0.434
3856267,6614.0,2452.0,7252.0,0.851,0.226,-0.171,0.442
3856284,6776.0,2630.0,7022.0,0.838,0.243,-0.187,0.451
3856310,7516.0,3842.0,6852.0,0.826,0.258,-0.203,0.459
3856326,7936.0,2904.0,6952.0,0.812,0.273,-0.218,0.468
3856342,8706.0,2738.0,6594.0,0.798,0.288,-0.232,0.476
3856358,8680.0,3770.0,6608.0,0.783,0.302,-0.245,0.486
3856374,8998.0,4546.0,6226.0,0.768,0.315,-0.258,0.494
3856390,8856.0,4226.0,6730.0,0.753,0.327,-0.272,0.503
3856416,9296.0,3124.0,6212.0,0.737,0.338,-0.286,0.511
3856433,10782.0,3388.0,5586.0,0.721,0.348,-0.298,0.519
3856450,10230.0,3528.0,5826.0,0.705,0.357,-0.31,0.528
3856467,9464.0,2576.0,6920.0,0.689,0.367,-0.319,0.538
3856483,9138.0,2092.0,6798.0,0.671,0.378,-0.328,0.546
3856500,9644.0,3642.0,5320.0,0.653,0.389,-0.338,0.554
3856516,9558.0,2706.0,5016.0,0.636,0.399,-0.347,0.562
3856533,9098.0,2954.0,4788.0,0.618,0.409,-0.356,0.569
3856549,9062.0,1030.0,4398.0,0.6,0.419,-0.366,0.575
3856575,10134.0,2494.0,2434.0,0.582,0.429,-0.372,0.582
3856591,9386.0,2402.0,2516.0,0.565,0.438,-0.376,0.589
3856607,8978.0,1160.0,3862.0,0.547,0.448,-0.379,0.597
3856623,8558.0,4864.0,5452.0,0.53,0.459,-0.383,0.602
3856639,9432.0,5266.0,4510.0,0.517,0.466,-0.391,0.602
3856655,9646.0,2706.0,3436.0,0.505,0.473,-0.399,0.602
3856681,9744.0,2784.0,3114.0,0.495,0.478,-0.405,0.601
3856698,9184.0,2740.0,3180.0,0.487,0.483,-0.409,0.602
3856714,8806.0,3264.0,4248.0,0.48,0.487,-0.412,0.603
3856730,8736.0,3714.0,4720.0,0.475,0.489,-0.414,0.603
3856747,8436.0,2638.0,5066.0,0.471,0.491,-0.417,0.602
3856763,8658.0,2488.0,5090.0,0.469,0.493,-0.419,0.601
3856779,10604.0,-2748.0,8296.0,0.467,0.492,-0.418,0.604
3856805,7232.0,2200.0,5602.0,0.463,0.495,-0.412,0.609
3856822,8684.0,5074.0,6362.0,0.462,0.496,-0.407,0.612
3856838,9072.0,3156.0,5270.0,0.464,0.496,-0.403,0.613
3856854,8972.0,3720.0,5624.0,0.468,0.495,-0.397,0.615
3856871,9018.0,3626.0,5466.0,0.473,0.493,-0.391,0.617
3856888,9074.0,3818.0,5668.0,0.48,0.491,-0.383,0.619
3856904,9250.0,4508.0,5932.0,0.489,0.487,-0.374,0.62
3856921,9126.0,5094.0,6350.0,0.5,0.483,-0.365,0.619
3856947,9380.0,5102.0,6576.0,0.513,0.477,-0.357,0.618
3856963,10028.0,4844.0,6022.0,0.528,0.47,-0.349,0.615
3856979,10766.0,4748.0,5710.0,0.545,0.462,-0.34,0.612
3856995,10762.0,4766.0,5944.0,0.563,0.452,-0.33,0.608
3857011,10890.0,4732.0,6152.0,0.583,0.442,-0.32,0.602
3857027,11346.0,5018.0,5792.0,0.604,0.43,-0.308,0.596
3857053,11232.0,4464.0,6052.0,0.625,0.417,-0.296,0.59
3857069,11084.0,4358.0,6164.0,0.647,0.403,-0.282,0.582
3857085,11034.0,4584.0,6016.0,0.669,0.388,-0.268,0.574
3857101,11058.0,4292.0,5952.0,0.691,0.373,-0.253,0.565
3857117,10892.0,4414.0,6154.0,0.712,0.357,-0.238,0.555
3857143,10598.0,3898.0,6240.0,0.733,0.34,-0.223,0.545
3857159,10504.0,3614.0,5954.0,0.753,0.324,-0.208,0.535
3857175,10450.0,3792.0,5660.0,0.771,0.306,-0.192,0.524
3857191,9454.0,3462.0,5924.0,0.789,0.289,-0.176,0.513
3857207,8344.0,3478.0,6380.0,0.806,0.271,-0.161,0.501
3857223,8416.0,3194.0,5824.0,0.822,0.253,-0.146,0.49
3857239,7766.0,2456.0,6086.0,0.836,0.235,-0.131,0.478
3857265,7532.0,2956.0,5494.0,0.849,0.216,-0.116,0.468
3857282,6582.0,2370.0,5502.0,0.861,0.198,-0.101,0.458
3857298,6016.0,1826.0,5320.0,0.872,0.18,-0.086,0.448
3857315,5454.0,1404.0,5100.0,0.881,0.162,-0.072,0.438
3857332,4698.0,964.0,4842.0,0.89,0.145,-0.056,0.429
3857349,3934.0,1472.0,4884.0,0.897,0.128,-0.042,0.421
3857366,3278.0,604.0,4870.0,0.903,0.113,-0.028,0.413
3857382,3206.0,10.0,4496.0,0.908,0.099,-0.015,0.406
3857398,2750.0,596.0,4400.0,0.913,0.086,-0.003,0.399
3857425,2498.0,362.0,3976.0,0.916,0.074,0.008,0.394
3857441,2100.0,-54.0,3860.0,0.919,0.064,0.019,0.388
3857457,1522.0,26.0,4016.0,0.922,0.054,0.029,0.383
3857473,780.0,300.0,4212.0,0.924,0.047,0.037,0.378
3857489,1482.0,-358.0,3610.0,0.925,0.04,0.042,0.375
3857505,1860.0,-206.0,3298.0,0.927,0.034,0.048,0.37
3857531,1400.0,-1120.0,2952.0,0.929,0.028,0.055,0.366
3857548,1218.0,-542.0,2460.0,0.93,0.024,0.064,0.361
3857564,-478.0,-1032.0,2920.0,0.931,0.019,0.073,0.356
3857581,-530.0,-1912.0,2074.0,0.933,0.015,0.081,0.351
3857598,-738.0,-1840.0,1470.0,0.934,0.012,0.091,0.346
3857615,-770.0,-2062.0,686.0,0.934,0.008,0.102,0.343
3857631,-1356.0,-2270.0,370.0,0.933,0.005,0.115,0.34
3857647,-3700.0,-1784.0,1106.0,0.932,0.005,0.125,0.34
3857673,-2864.0,-1670.0,896.0,0.931,0.008,0.13,0.341
3857689,-1640.0,-1814.0,596.0,0.93,0.012,0.13,0.342
3857705,-1274.0,-1372.0,1076.0,0.93,0.017,0.128,0.343
3857721,-1372.0,-1954.0,1716.0,0.93,0.024,0.123,0.345
3857737,-1394.0,-892.0,2130.0,0.931,0.034,0.113,0.347
3857754,-790.0,-1154.0,2334.0,0.93,0.045,0.1,0.35
3857770,96.0,-1150.0,2800.0,0.93,0.057,0.084,0.353
3857796,1160.0,-114.0,3106.0,0.929,0.07,0.068,0.357
3857812,1594.0,184.0,3794.0,0.927,0.083,0.052,0.362
3857828,2370.0,722.0,4218.0,0.925,0.096,0.035,0.367
3857844,2580.0,1024.0,4876.0,0.922,0.109,0.019,0.372
3857860,2590.0,1352.0,5604.0,0.918,0.122,0.001,0.378
3857876,3416.0,2236.0,5670.0,0.913,0.135,-0.018,0.385
3857902,4014.0,1886.0,5802.0,0.907,0.148,-0.036,0.392
3857918,4612.0,2222.0,6124.0,0.901,0.161,-0.056,0.399
3857934,5034.0,2146.0,6378.0,0.894,0.174,-0.076,0.406
3857950,6078.0,3128.0,5932.0,0.886,0.187,-0.094,0.413
3857967,6208.0,2586.0,6360.0,0.878,0.199,-0.112,0.421
3857983,6292.0,2282.0,6418.0,0.869,0.213,-0.13,0.428
3858009,6718.0,2444.0,6586.0,0.859,0.227,-0.147,0.434
3858025,6438.0,3700.0,7048.0,0.848,0.242,-0.165,0.441
3858041,6498.0,2854.0,7378.0,0.836,0.257,-0.184,0.447
3858057,7414.0,1830.0,7004.0,0.823,0.273,-0.203,0.455
3858073,8632.0,3956.0,6276.0,0.808,0.29,-0.219,0.463
3858089,8608.0,3940.0,6892.0,0.794,0.304,-0.235,0.472
3858115,8752.0,2756.0,7320.0,0.778,0.318,-0.25,0.48
3858131,9612.0,3584.0,6352.0,0.762,0.333,-0.265,0.489
3858147,10118.0,4252.0,5826.0,0.745,0.347,-0.278,0.497
3858163,9608.0,3808.0,6350.0,0.728,0.36,-0.291,0.505
3858179,8964.0,2880.0,6858.0,0.711,0.374,-0.304,0.513
3858195,10638.0,3118.0,5500.0,0.692,0.388,-0.315,0.521
3858222,10494.0,4038.0,5100.0,0.674,0.4,-0.326,0.529
3858238,9892.0,4088.0,5612.0,0.655,0.411,-0.336,0.538
3858254,9420.0,3482.0,6106.0,0.637,0.421,-0.347,0.545
3858270,10042.0,3068.0,5234.0,0.618,0.431,-0.359,0.551
3858286,10924.0,3560.0,4170.0,0.601,0.439,-0.369,0.557
3858302,10044.0,2572.0,4348.0,0.584,0.446,-0.377,0.563
3858328,9802.0,3452.0,4896.0,0.568,0.453,-0.385,0.569
3858344,9696.0,3530.0,4626.0,0.553,0.459,-0.394,0.573
3858360,10030.0,2872.0,3968.0,0.539,0.464,-0.403,0.576
3858376,10174.0,2266.0,3882.0,0.526,0.469,-0.411,0.579
3858393,9788.0,2836.0,3920.0,0.513,0.473,-0.417,0.582
3858409,9480.0,3132.0,4216.0,0.501,0.477,-0.424,0.584
3858425,9260.0,2788.0,3978.0,0.491,0.48,-0.43,0.586
3858451,9210.0,2352.0,4170.0,0.482,0.483,-0.436,0.587
3858467,9326.0,2478.0,3754.0,0.474,0.487,-0.44,0.588
3858484,8950.0,3178.0,3984.0,0.467,0.489,-0.443,0.589
3858500,8696.0,2554.0,4530.0,0.462,0.49,-0.447,0.589
3858517,8702.0,2266.0,4558.0,0.458,0.491,-0.448,0.59
3858534,8838.0,2734.0,4652.0,0.456,0.492,-0.449,0.59
3858550,8804.0,3046.0,4754.0,0.456,0.493,-0.448,0.59
3858566,8762.0,2730.0,4884.0,0.458,0.492,-0.447,0.59
3858593,8758.0,2760.0,5070.0,0.461,0.492,-0.443,0.59
3858609,8938.0,3512.0,4994.0,0.466,0.492,-0.439,0.591
3858625,8958.0,3428.0,5142.0,0.472,0.49,-0.434,0.591
3858641,9086.0,3266.0,5332.0,0.48,0.488,-0.427,0.591
3858657,9566.0,3402.0,5238.0,0.489,0.486,-0.42,0.59
3858673,10056.0,4238.0,4908.0,0.5,0.482,-0.411,0.59
3858699,10176.0,3772.0,5172.0,0.514,0.478,-0.402,0.589
3858716,10402.0,3860.0,5202.0,0.528,0.473,-0.39,0.588
3858733,10894.0,4474.0,5016.0,0.544,0.467,-0.378,0.586
3858750,11028.0,4230.0,5208.0,0.562,0.46,-0.365,0.583
3858767,11046.0,4292.0,5324.0,0.58,0.452,-0.351,0.58
3858784,11078.0,4478.0,5434.0,0.6,0.444,-0.336,0.575
3858800,11230.0,4128.0,5416.0,0.619,0.435,-0.321,0.57
3858817,11142.0,3948.0,5504.0,0.64,0.424,-0.304,0.564
3858833,11434.0,4264.0,5432.0,0.66,0.414,-0.287,0.557
3858850,11202.0,4564.0,5682.0,0.681,0.402,-0.27,0.549
3858877,11234.0,3422.0,5556.0,0.701,0.389,-0.252,0.541
3858893,11174.0,3626.0,5650.0,0.721,0.376,-0.234,0.532
3858909,10888.0,4116.0,5290.0,0.74,0.363,-0.215,0.523
3858925,9964.0,4096.0,5614.0,0.759,0.349,-0.197,0.514
3858941,9770.0,3428.0,5636.0,0.776,0.334,-0.179,0.504
3858957,9650.0,3686.0,4938.0,0.792,0.318,-0.162,0.495
3858973,8918.0,3408.0,4876.0,0.808,0.303,-0.144,0.485
3858999,7708.0,3164.0,5184.0,0.822,0.287,-0.126,0.476
3859016,7448.0,2706.0,4708.0,0.835,0.271,-0.11,0.466
3859033,6700.0,3128.0,4980.0,0.847,0.256,-0.095,0.456
3859050,5750.0,2296.0,5302.0,0.858,0.241,-0.082,0.446
3859067,5118.0,2732.0,5174.0,0.868,0.227,-0.071,0.436
3859084,4834.0,1780.0,4568.0,0.877,0.214,-0.061,0.426
3859100,4532.0,2332.0,4742.0,0.886,0.199,-0.052,0.416
3859117,3854.0,1614.0,4692.0,0.893,0.185,-0.043,0.407
3859134,3492.0,888.0,4572.0,0.9,0.172,-0.034,0.4
3859160,3210.0,1620.0,4006.0,0.905,0.16,-0.025,0.392
3859176,3884.0,2274.0,3598.0,0.911,0.146,-0.016,0.386
3859192,2402.0,398.0,4222.0,0.915,0.13,-0.006,0.381
3859208,2280.0,-32.0,3870.0,0.919,0.117,0.005,0.376
3859224,1868.0,-36.0,3838.0,0.923,0.106,0.015,0.371
3859240,1768.0,800.0,3072.0,0.925,0.095,0.026,0.366
3859266,1188.0,992.0,3200.0,0.928,0.084,0.036,0.362
3859282,28.0,-968.0,3238.0,0.93,0.073,0.046,0.358
3859299,8.0,-128.0,2926.0,0.932,0.065,0.053,0.353
3859316,-46.0,-136.0,2300.0,0.933,0.057,0.06,0.35
3859333,-766.0,-930.0,1964.0,0.934,0.05,0.065,0.347
3859350,-1624.0,-652.0,1740.0,0.935,0.044,0.069,0.345
3859367,-2868.0,-652.0,1968.0,0.935,0.039,0.07,0.344
3859384,-2908.0,-1482.0,1884.0,0.936,0.035,0.067,0.344
3859400,-1352.0,-1690.0,1142.0,0.936,0.034,0.062,0.344
3859417,-718.0,-1208.0,1324.0,0.937,0.032,0.058,0.344
3859443,-690.0,-1428.0,1808.0,0.937,0.032,0.053,0.345
3859459,-516.0,-1520.0,2324.0,0.937,0.033,0.047,0.345
3859475,-344.0,-1212.0,2628.0,0.937,0.036,0.039,0.347
3859491,-116.0,-1068.0,2928.0,0.936,0.04,0.029,0.348
3859507,474.0,-2140.0,2882.0,0.935,0.046,0.017,0.35
3859523,1286.0,-960.0,2812.0,0.935,0.053,0.007,0.352
3859549,964.0,-422.0,3446.0,0.933,0.061,-0.005,0.354
3859566,1136.0,-826.0,3790.0,0.931,0.071,-0.018,0.357
3859583,1856.0,-902.0,3792.0,0.929,0.082,-0.032,0.36
3859600,2814.0,-14.0,3878.0,0.925,0.095,-0.046,0.364
3859616,2440.0,-4.0,4634.0,0.921,0.108,-0.061,0.369
3859633,3418.0,454.0,4614.0,0.916,0.123,-0.077,0.374
3859650,3660.0,254.0,5168.0,0.91,0.138,-0.093,0.38
3859667,4606.0,1506.0,5016.0,0.902,0.154,-0.11,0.387
3859683,5472.0,1414.0,4936.0,0.894,0.17,-0.128,0.394
3859700,4562.0,1116.0,6354.0,0.886,0.184,-0.146,0.4
3859726,4522.0,1396.0,6996.0,0.876,0.201,-0.168,0.406
3859742,6210.0,2284.0,6404.0,0.864,0.217,-0.192,0.412
3859758,7534.0,3246.0,6048.0,0.851,0.231,-0.215,0.419
3859774,8036.0,1848.0,6228.0,0.838,0.242,-0.238,0.427
3859791,8774.0,1452.0,6402.0,0.824,0.254,-0.259,0.436
3859807,9426.0,2160.0,6244.0,0.809,0.265,-0.278,0.445
3859833,9982.0,2698.0,6166.0,0.794,0.276,-0.296,0.454
3859850,10020.0,2228.0,5906.0,0.779,0.286,-0.312,0.463
3859866,11120.0,3204.0,5270.0,0.764,0.295,-0.326,0.472
3859883,10546.0,3634.0,5726.0,0.749,0.303,-0.34,0.481
3859900,9556.0,2128.0,6446.0,0.734,0.311,-0.355,0.489
3859916,10558.0,2008.0,5278.0,0.718,0.321,-0.369,0.496
3859933,11158.0,2648.0,4330.0,0.702,0.331,-0.381,0.503
3859950,11018.0,3210.0,4448.0,0.687,0.339,-0.392,0.51
3859966,10454.0,1656.0,4644.0,0.673,0.348,-0.401,0.515
3859983,9912.0,2062.0,5002.0,0.658,0.357,-0.412,0.519
3860009,10828.0,2312.0,3742.0,0.644,0.367,-0.422,0.522
3860026,10878.0,2112.0,3484.0,0.63,0.376,-0.431,0.525
3860043,9374.0,1850.0,4114.0,0.616,0.385,-0.439,0.529
3860059,9224.0,1922.0,4444.0,0.602,0.394,-0.448,0.531
3860075,9926.0,2022.0,3470.0,0.587,0.404,-0.457,0.532
3860091,10186.0,992.0,3360.0,0.574,0.413,-0.466,0.533
3860107,10034.0,568.0,3020.0,0.561,0.421,-0.472,0.534
3860133,9598.0,2514.0,3068.0,0.549,0.429,-0.478,0.535
3860150,9526.0,2078.0,3440.0,0.537,0.435,-0.485,0.536
3860167,9510.0,842.0,3564.0,0.526,0.441,-0.492,0.536
3860185,9540.0,878.0,3394.0,0.515,0.448,-0.498,0.536
3860201,9618.0,1982.0,3336.0,0.504,0.453,-0.503,0.536
3860217,9414.0,1920.0,3552.0,0.495,0.458,-0.509,0.535
3860233,9298.0,1442.0,4052.0,0.487,0.462,-0.514,0.534
3860249,9466.0,1092.0,3968.0,0.48,0.466,-0.518,0.533
3860266,9788.0,2082.0,3944.0,0.474,0.469,-0.521,0.532
3860283,9584.0,1732.0,4628.0,0.471,0.471,-0.524,0.531
3860310,9632.0,1396.0,4470.0,0.468,0.474,-0.525,0.53
3860326,9762.0,1834.0,4600.0,0.468,0.476,-0.525,0.529
3860342,9822.0,2696.0,4898.0,0.47,0.477,-0.524,0.527
3860358,10152.0,2400.0,5690.0,0.475,0.476,-0.522,0.525
3860374,9998.0,1256.0,5448.0,0.481,0.474,-0.52,0.523
3860390,10712.0,1954.0,4766.0,0.489,0.471,-0.516,0.523
3860416,10606.0,1764.0,4412.0,0.499,0.467,-0.51,0.523
3860433,10158.0,1614.0,5266.0,0.51,0.461,-0.502,0.525
3860450,10204.0,918.0,5186.0,0.522,0.455,-0.492,0.527
3860466,10220.0,1890.0,5122.0,0.535,0.449,-0.481,0.53
3860483,10488.0,2180.0,5338.0,0.549,0.442,-0.47,0.532
3860499,10886.0,2042.0,5466.0,0.563,0.434,-0.458,0.534
3860516,11552.0,2914.0,5230.0,0.578,0.425,-0.445,0.536
3860533,11806.0,2488.0,5236.0,0.593,0.416,-0.432,0.537
3860559,12014.0,2372.0,5118.0,0.61,0.405,-0.418,0.538
3860575,12312.0,3160.0,5046.0,0.628,0.394,-0.402,0.537
3860591,12260.0,2134.0,5232.0,0.646,0.383,-0.386,0.536
3860607,12260.0,3392.0,5424.0,0.664,0.372,-0.369,0.534
3860623,12350.0,3868.0,5030.0,0.683,0.359,-0.351,0.531
3860639,11834.0,2432.0,4956.0,0.701,0.345,-0.332,0.528
3860655,11254.0,2370.0,5008.0,0.72,0.332,-0.313,0.524
3860681,10614.0,3412.0,5664.0,0.737,0.318,-0.293,0.519
3860698,10538.0,3014.0,5066.0,0.754,0.303,-0.275,0.514
3860714,10336.0,2862.0,4666.0,0.77,0.288,-0.256,0.508
3860731,9360.0,1536.0,5368.0,0.786,0.272,-0.237,0.502
3860748,8770.0,1282.0,5726.0,0.801,0.258,-0.218,0.494
3860765,8444.0,2130.0,5358.0,0.815,0.245,-0.2,0.486
3860782,8302.0,3208.0,5292.0,0.828,0.229,-0.183,0.478
3860799,7612.0,1644.0,5690.0,0.84,0.213,-0.168,0.47
3860816,7054.0,618.0,5068.0,0.851,0.198,-0.153,0.462
3860832,6330.0,1608.0,4762.0,0.861,0.184,-0.138,0.454
3860858,5280.0,2926.0,5436.0,0.87,0.169,-0.123,0.446
3860874,4318.0,1752.0,5448.0,0.878,0.153,-0.11,0.44
3860890,4276.0,1006.0,4678.0,0.886,0.137,-0.099,0.433
3860906,4128.0,758.0,4268.0,0.892,0.122,-0.087,0.426
3860922,3478.0,-438.0,4086.0,0.898,0.109,-0.074,0.42
3860938,3000.0,1472.0,3892.0,0.903,0.098,-0.06,0.415
3860964,2548.0,1234.0,3778.0,0.907,0.086,-0.047,0.411
3860981,2498.0,550.0,3152.0,0.91,0.074,-0.033,0.407
3860998,1448.0,-1316.0,3274.0,0.913,0.063,-0.019,0.402
3861015,1380.0,388.0,2770.0,0.916,0.055,-0.005,0.398
3861032,1300.0,2504.0,2476.0,0.918,0.045,0.009,0.394
3861049,288.0,-14.0,2422.0,0.919,0.033,0.021,0.392
3861066,-142.0,-1346.0,2486.0,0.92,0.022,0.032,0.389
3861083,18.0,-824.0,2090.0,0.921,0.015,0.043,0.386
3861099,-280.0,-848.0,1720.0,0.922,0.008,0.053,0.383
3861116,-986.0,-1108.0,1948.0,0.923,0.002,0.062,0.38
3861142,-1714.0,-1302.0,1866.0,0.924,-0.002,0.069,0.377
3861158,-1236.0,-508.0,2010.0,0.924,-0.005,0.073,0.374
3861174,-1592.0,-2606.0,1732.0,0.925,-0.007,0.076,0.372
3861191,-1792.0,-2462.0,1596.0,0.926,-0.005,0.079,0.368
3861207,-1854.0,-774.0,2050.0,0.927,-0.003,0.08,0.365
3861224,-2344.0,-1404.0,2136.0,0.928,-0.001,0.077,0.364
3861240,-1984.0,-2118.0,2530.0,0.929,0.002,0.072,0.363
3861266,-1792.0,-1762.0,2832.0,0.93,0.008,0.065,0.362
3861282,-1062.0,-352.0,3152.0,0.93,0.014,0.056,0.363
3861299,-704.0,-1374.0,3754.0,0.93,0.02,0.044,0.365
3861316,236.0,-1088.0,4164.0,0.929,0.028,0.031,0.367
3861332,736.0,-1228.0,4174.0,0.928,0.037,0.019,0.37
3861349,1548.0,20.0,4768.0,0.927,0.046,0.006,0.373
3861365,1950.0,-624.0,4764.0,0.925,0.056,-0.007,0.376
3861382,2380.0,196.0,5242.0,0.922,0.067,-0.019,0.38
3861399,2112.0,884.0,5590.0,0.919,0.078,-0.032,0.384
3861416,3158.0,1268.0,5148.0,0.916,0.088,-0.046,0.388
3861443,3206.0,-176.0,6160.0,0.912,0.099,-0.061,0.393
3861459,3586.0,-158.0,5764.0,0.908,0.113,-0.075,0.397
3861475,3856.0,2954.0,5660.0,0.902,0.128,-0.089,0.403
3861491,4218.0,2416.0,5960.0,0.896,0.141,-0.106,0.408
3861508,5054.0,410.0,6610.0,0.889,0.153,-0.122,0.414
3861524,5554.0,-932.0,6760.0,0.881,0.169,-0.138,0.42
3861550,5376.0,1082.0,6542.0,0.872,0.19,-0.15,0.426
3861566,5884.0,3296.0,6632.0,0.861,0.21,-0.162,0.434
3861582,5990.0,3608.0,6716.0,0.851,0.228,-0.174,0.441
3861599,7218.0,784.0,6964.0,0.839,0.247,-0.185,0.449
3861616,7226.0,2152.0,6642.0,0.826,0.268,-0.192,0.457
3861633,8020.0,6256.0,6432.0,0.813,0.288,-0.199,0.465
3861649,7948.0,5680.0,7086.0,0.801,0.303,-0.208,0.472
3861666,7654.0,1918.0,7534.0,0.788,0.319,-0.217,0.48
3861682,8232.0,3514.0,5710.0,0.774,0.338,-0.224,0.487
3861699,8768.0,5332.0,6010.0,0.76,0.354,-0.229,0.495
3861725,8194.0,3634.0,6606.0,0.746,0.369,-0.235,0.503
3861741,7934.0,2568.0,5966.0,0.731,0.385,-0.239,0.511
3861757,9052.0,4488.0,4556.0,0.715,0.401,-0.241,0.52
3861773,8960.0,5038.0,3856.0,0.699,0.415,-0.241,0.53
3861789,7324.0,4306.0,6268.0,0.683,0.427,-0.242,0.54
3861815,7280.0,4438.0,5318.0,0.667,0.441,-0.245,0.549
3861832,8606.0,3592.0,4180.0,0.651,0.452,-0.248,0.557
3861849,8988.0,3692.0,3402.0,0.634,0.463,-0.25,0.566
3861865,8096.0,3608.0,3942.0,0.617,0.472,-0.252,0.577
3861882,7536.0,3790.0,4622.0,0.6,0.482,-0.254,0.586
3861899,8382.0,5152.0,4108.0,0.582,0.492,-0.257,0.595
3861916,8284.0,3284.0,3762.0,0.562,0.5,-0.262,0.604
3861932,8636.0,3142.0,3204.0,0.542,0.51,-0.266,0.613
3861948,9376.0,4246.0,2808.0,0.522,0.517,-0.27,0.622
3861965,9094.0,3760.0,3016.0,0.504,0.523,-0.275,0.63
3861992,8776.0,4158.0,3506.0,0.485,0.53,-0.28,0.637
3862008,8664.0,3846.0,3290.0,0.468,0.535,-0.288,0.642
3862024,9196.0,3624.0,2782.0,0.452,0.541,-0.296,0.644
3862040,9758.0,3524.0,2468.0,0.438,0.546,-0.305,0.647
3862056,9766.0,3190.0,2312.0,0.425,0.549,-0.313,0.649
3862072,9360.0,2404.0,2446.0,0.412,0.552,-0.319,0.651
3862098,9114.0,3428.0,2678.0,0.401,0.554,-0.324,0.654
3862115,8976.0,3834.0,2576.0,0.391,0.556,-0.331,0.655
3862132,8746.0,3454.0,2808.0,0.382,0.557,-0.337,0.656
3862148,8684.0,3222.0,2958.0,0.375,0.558,-0.344,0.656
3862165,8688.0,3256.0,2960.0,0.37,0.558,-0.351,0.655
3862184,8422.0,2964.0,2920.0,0.365,0.559,-0.357,0.654
3862200,8168.0,2756.0,3758.0,0.362,0.559,-0.362,0.652
3862216,8246.0,2708.0,3706.0,0.359,0.56,-0.366,0.651
3862232,8490.0,3422.0,3536.0,0.356,0.562,-0.369,0.649
3862249,9224.0,4324.0,3390.0,0.355,0.563,-0.372,0.648
3862275,9480.0,3420.0,3246.0,0.356,0.562,-0.373,0.646
3862291,9776.0,2982.0,4072.0,0.36,0.562,-0.372,0.646
3862307,9510.0,3856.0,3976.0,0.365,0.561,-0.368,0.645
3862323,9622.0,4386.0,4290.0,0.372,0.561,-0.363,0.645
3862339,9832.0,4166.0,4130.0,0.38,0.56,-0.357,0.644
3862355,10106.0,4254.0,3936.0,0.39,0.559,-0.35,0.642
3862381,10650.0,4830.0,3814.0,0.403,0.558,-0.34,0.641
3862398,10912.0,4454.0,3894.0,0.417,0.556,-0.33,0.639
3862415,11356.0,5334.0,3680.0,0.434,0.553,-0.318,0.636
3862432,11652.0,4376.0,4034.0,0.453,0.55,-0.306,0.632
3862448,11774.0,4564.0,3434.0,0.472,0.547,-0.291,0.627
3862465,12042.0,5846.0,3882.0,0.494,0.542,-0.275,0.622
3862482,12148.0,5472.0,3808.0,0.516,0.537,-0.259,0.615
3862499,12048.0,5484.0,3764.0,0.539,0.531,-0.243,0.608
3862515,12094.0,5942.0,3462.0,0.562,0.523,-0.227,0.6
3862532,11854.0,6252.0,3716.0,0.585,0.514,-0.211,0.591
3862558,11816.0,5870.0,3532.0,0.609,0.503,-0.196,0.581
3862574,11276.0,5756.0,3958.0,0.632,0.492,-0.181,0.571
3862590,11454.0,6032.0,3184.0,0.656,0.479,-0.166,0.56
3862606,11410.0,6790.0,3058.0,0.679,0.464,-0.151,0.549
3862622,10610.0,5692.0,3548.0,0.702,0.446,-0.138,0.538
3862638,10070.0,4422.0,3344.0,0.725,0.428,-0.124,0.525
3862664,9190.0,5222.0,3928.0,0.748,0.409,-0.112,0.511
3862681,8292.0,5182.0,3872.0,0.77,0.388,-0.101,0.497
3862698,7692.0,3376.0,3696.0,0.79,0.367,-0.092,0.483
3862715,7260.0,2978.0,3408.0,0.808,0.346,-0.082,0.469
3862732,6168.0,3710.0,3796.0,0.825,0.324,-0.072,0.458
3862748,5626.0,3366.0,3934.0,0.84,0.302,-0.062,0.447
