timeMs,ax,ay,az,q0,q1,q2,q3
7413256,11642.0,4071.0,1062.0,0.388,0.654,-0.381,0.526
7413272,11808.0,3845.0,892.0,0.409,0.647,-0.37,0.526
7413288,12220.0,3851.0,744.0,0.432,0.64,-0.358,0.525
7413304,12300.0,4279.0,816.0,0.455,0.631,-0.344,0.525
7413330,12068.0,4277.0,732.0,0.479,0.622,-0.33,0.524
7413346,12280.0,4801.0,1094.0,0.503,0.612,-0.316,0.523
7413362,12306.0,4939.0,1026.0,0.526,0.601,-0.302,0.52
7413378,12288.0,4903.0,806.0,0.55,0.589,-0.288,0.518
7413394,11980.0,4965.0,1154.0,0.573,0.576,-0.273,0.515
7413410,11804.0,6251.0,1216.0,0.595,0.563,-0.26,0.511
7413426,11904.0,6153.0,1252.0,0.616,0.548,-0.248,0.508
7413452,11164.0,6059.0,1504.0,0.638,0.533,-0.237,0.503
7413468,12178.0,4997.0,1146.0,0.658,0.518,-0.227,0.497
7413484,12514.0,4669.0,912.0,0.679,0.502,-0.215,0.491
7413500,11706.0,5657.0,1372.0,0.699,0.485,-0.202,0.485
7413516,11276.0,4749.0,1480.0,0.719,0.467,-0.188,0.479
7413542,11042.0,3971.0,1594.0,0.739,0.449,-0.173,0.472
7413559,10080.0,3819.0,1564.0,0.757,0.431,-0.157,0.465
7413575,9100.0,4153.0,1576.0,0.774,0.414,-0.141,0.458
7413591,8328.0,3443.0,1766.0,0.79,0.396,-0.126,0.45
7413607,8006.0,3153.0,2244.0,0.804,0.38,-0.112,0.443
7413624,6616.0,2953.0,2106.0,0.817,0.365,-0.098,0.436
7413640,5618.0,2493.0,2826.0,0.828,0.349,-0.084,0.43
7413666,4828.0,1943.0,2002.0,0.838,0.336,-0.071,0.424
7413682,4642.0,2985.0,1606.0,0.846,0.324,-0.059,0.418
7413698,4484.0,3137.0,2128.0,0.854,0.312,-0.049,0.413
7413714,4486.0,2041.0,2382.0,0.862,0.299,-0.039,0.408
7413730,3840.0,1079.0,2738.0,0.868,0.289,-0.029,0.403
7413746,3044.0,1109.0,2772.0,0.873,0.28,-0.018,0.399
7413762,3130.0,2241.0,2164.0,0.877,0.273,-0.008,0.395
7413788,3786.0,1943.0,1596.0,0.882,0.264,0.003,0.391
7413804,3950.0,603.0,1804.0,0.886,0.254,0.016,0.389
7413820,3136.0,-85.0,1692.0,0.889,0.242,0.033,0.387
7413836,424.0,185.0,822.0,0.892,0.228,0.052,0.387
7413852,-1702.0,241.0,558.0,0.893,0.213,0.069,0.389
7413868,-1884.0,-3869.0,540.0,0.893,0.2,0.085,0.393
7413894,-2504.0,-4033.0,106.0,0.892,0.193,0.101,0.396
7413910,-3552.0,-427.0,-1326.0,0.891,0.188,0.114,0.398
7413926,-4094.0,-317.0,-982.0,0.889,0.183,0.122,0.402
7413942,-4062.0,-2609.0,-390.0,0.887,0.18,0.123,0.407
7413959,-3364.0,-1747.0,-4.0,0.884,0.184,0.119,0.413
7413975,-1620.0,-677.0,94.0,0.881,0.191,0.109,0.418
7413992,-418.0,-313.0,560.0,0.878,0.201,0.095,0.424
7414018,778.0,-313.0,1104.0,0.874,0.214,0.079,0.43
7414034,1960.0,473.0,1440.0,0.868,0.229,0.062,0.436
7414050,3226.0,1275.0,1230.0,0.862,0.245,0.045,0.442
7414066,4012.0,633.0,1872.0,0.854,0.262,0.028,0.448
7414082,4750.0,1451.0,1900.0,0.846,0.281,0.013,0.453
7414098,5274.0,1937.0,2378.0,0.837,0.3,-0.002,0.458
7414124,5182.0,1993.0,2910.0,0.826,0.32,-0.018,0.463
7414140,5840.0,2731.0,2862.0,0.815,0.341,-0.034,0.468
7414157,6580.0,2689.0,3272.0,0.801,0.363,-0.052,0.473
7414173,7632.0,3679.0,2574.0,0.785,0.386,-0.07,0.479
7414190,8742.0,5801.0,1958.0,0.769,0.406,-0.088,0.485
7414206,9548.0,5951.0,2692.0,0.754,0.421,-0.107,0.492
7414223,10172.0,3443.0,3560.0,0.739,0.436,-0.127,0.499
7414249,10694.0,4457.0,3478.0,0.721,0.453,-0.143,0.505
7414265,11040.0,6123.0,3350.0,0.702,0.469,-0.16,0.511
7414281,11480.0,4757.0,3478.0,0.682,0.485,-0.177,0.517
7414297,12436.0,4751.0,2826.0,0.661,0.502,-0.193,0.524
7414313,12724.0,5841.0,2136.0,0.638,0.517,-0.207,0.531
7414339,12696.0,6435.0,2488.0,0.616,0.531,-0.22,0.539
7414355,11818.0,4865.0,2524.0,0.595,0.542,-0.233,0.545
7414371,12900.0,5245.0,3742.0,0.573,0.554,-0.244,0.552
7414387,11404.0,3837.0,3280.0,0.551,0.567,-0.255,0.557
7414403,11624.0,4527.0,2590.0,0.527,0.58,-0.266,0.561
7414419,12012.0,5583.0,1870.0,0.504,0.592,-0.277,0.564
7414435,12244.0,4597.0,922.0,0.481,0.602,-0.288,0.568
7414461,11030.0,3811.0,1196.0,0.46,0.61,-0.299,0.572
7414478,11062.0,3227.0,2044.0,0.438,0.618,-0.309,0.575
7414494,10876.0,3771.0,1862.0,0.415,0.627,-0.318,0.578
7414511,11384.0,4373.0,980.0,0.393,0.635,-0.326,0.58
7414527,11800.0,4809.0,772.0,0.372,0.641,-0.335,0.582
7414543,11864.0,4917.0,838.0,0.352,0.646,-0.344,0.583
7414559,10882.0,3123.0,420.0,0.334,0.649,-0.354,0.585
7414585,10178.0,2031.0,1024.0,0.316,0.652,-0.362,0.587
7414601,10686.0,2617.0,1034.0,0.298,0.655,-0.367,0.59
7414617,10676.0,3143.0,1128.0,0.28,0.658,-0.37,0.593
7414633,10242.0,3041.0,818.0,0.265,0.66,-0.373,0.595
7414649,9744.0,3037.0,346.0,0.252,0.662,-0.376,0.597
7414665,8896.0,2833.0,780.0,0.242,0.664,-0.378,0.598
7414691,9340.0,2229.0,1098.0,0.233,0.665,-0.379,0.599
7414708,9394.0,2657.0,1006.0,0.225,0.666,-0.38,0.601
7414724,9064.0,3091.0,750.0,0.22,0.667,-0.38,0.602
7414740,8508.0,2707.0,220.0,0.217,0.668,-0.38,0.602
7414756,8068.0,2387.0,240.0,0.215,0.668,-0.379,0.603
7414772,7956.0,2689.0,918.0,0.215,0.669,-0.379,0.603
7414798,7990.0,2593.0,1512.0,0.216,0.669,-0.378,0.602
7414814,8016.0,3065.0,1136.0,0.22,0.67,-0.377,0.601
7414830,7814.0,3143.0,444.0,0.225,0.67,-0.377,0.599
7414846,7906.0,2707.0,486.0,0.232,0.67,-0.377,0.597
7414862,8364.0,2009.0,740.0,0.24,0.669,-0.376,0.594
7414878,8372.0,1987.0,816.0,0.248,0.669,-0.374,0.592
7414904,8486.0,2907.0,792.0,0.258,0.669,-0.37,0.591
7414921,9206.0,3949.0,1032.0,0.269,0.668,-0.367,0.588
7414938,9256.0,2985.0,554.0,0.283,0.666,-0.364,0.586
7414954,9878.0,2825.0,844.0,0.298,0.664,-0.36,0.583
7414970,10126.0,3373.0,968.0,0.314,0.662,-0.354,0.581
7414986,10658.0,4017.0,1490.0,0.331,0.659,-0.347,0.579
7415002,11298.0,4431.0,1118.0,0.349,0.656,-0.34,0.577
7415028,11986.0,5155.0,886.0,0.37,0.65,-0.332,0.575
7415044,11552.0,3567.0,482.0,0.395,0.641,-0.324,0.573
7415060,11100.0,3273.0,1584.0,0.42,0.631,-0.315,0.572
7415076,11712.0,5519.0,2426.0,0.445,0.62,-0.303,0.571
7415092,11498.0,4825.0,2492.0,0.47,0.608,-0.294,0.569
7415109,11120.0,5063.0,2352.0,0.496,0.595,-0.284,0.565
7415126,11250.0,4249.0,3188.0,0.522,0.582,-0.276,0.559
7415152,12022.0,3893.0,2736.0,0.548,0.568,-0.267,0.553
7415168,12392.0,4855.0,1570.0,0.573,0.554,-0.255,0.548
7415184,12622.0,4751.0,1382.0,0.598,0.538,-0.243,0.543
7415200,12230.0,3967.0,1710.0,0.622,0.519,-0.23,0.539
7415216,11814.0,3311.0,2276.0,0.646,0.501,-0.215,0.534
7415232,12002.0,3653.0,3100.0,0.668,0.483,-0.198,0.53
7415258,11622.0,4777.0,2678.0,0.689,0.466,-0.18,0.526
7415274,10766.0,4235.0,3132.0,0.709,0.447,-0.163,0.521
7415291,9966.0,3305.0,3628.0,0.727,0.43,-0.146,0.515
7415308,9720.0,4531.0,4072.0,0.744,0.413,-0.13,0.508
7415325,9442.0,5205.0,3734.0,0.76,0.397,-0.115,0.5
7415341,9088.0,4811.0,3070.0,0.776,0.38,-0.102,0.493
7415358,8518.0,3801.0,2998.0,0.791,0.362,-0.091,0.485
7415374,7546.0,4915.0,2918.0,0.805,0.345,-0.078,0.477
7415392,7718.0,3101.0,3332.0,0.817,0.327,-0.068,0.471
7415418,6862.0,2605.0,3566.0,0.827,0.311,-0.057,0.464
7415434,6194.0,2853.0,3804.0,0.837,0.296,-0.046,0.458
7415450,5274.0,2341.0,3186.0,0.846,0.281,-0.034,0.452
7415466,5288.0,2815.0,4160.0,0.854,0.267,-0.023,0.446
7415482,4500.0,2119.0,3452.0,0.861,0.253,-0.012,0.441
7415498,3904.0,2657.0,3190.0,0.867,0.241,-0.0,0.436
7415514,4370.0,2433.0,3358.0,0.873,0.228,0.011,0.43
7415540,4234.0,819.0,2612.0,0.879,0.214,0.023,0.425
7415557,4154.0,327.0,2296.0,0.886,0.198,0.038,0.418
7415573,3582.0,389.0,972.0,0.892,0.182,0.055,0.411
7415590,4130.0,-699.0,-316.0,0.897,0.166,0.074,0.403
7415607,2676.0,-743.0,-1246.0,0.901,0.15,0.098,0.395
7415624,806.0,-1707.0,-1328.0,0.903,0.135,0.123,0.388
7415640,-494.0,-3453.0,680.0,0.904,0.123,0.15,0.38
7415657,-884.0,5219.0,5342.0,0.903,0.113,0.182,0.372
7415674,-7770.0,11417.0,3518.0,0.904,0.094,0.204,0.363
7415701,-5130.0,-4593.0,3944.0,0.905,0.07,0.208,0.364
7415717,-2624.0,-8409.0,2870.0,0.904,0.067,0.214,0.363
7415733,-3878.0,-533.0,-232.0,0.904,0.072,0.218,0.36
7415749,-4206.0,1347.0,-132.0,0.904,0.075,0.216,0.361
7415765,-4176.0,-2061.0,1200.0,0.904,0.079,0.209,0.364
7415781,-4110.0,-1991.0,1888.0,0.905,0.089,0.197,0.368
7415797,-2780.0,-1203.0,2004.0,0.905,0.104,0.181,0.372
7415823,-556.0,981.0,1432.0,0.904,0.121,0.162,0.377
7415840,728.0,2153.0,1546.0,0.902,0.137,0.141,0.383
7415857,1870.0,2975.0,2212.0,0.901,0.151,0.119,0.39
7415874,1882.0,1121.0,2478.0,0.898,0.165,0.096,0.396
7415891,2174.0,-565.0,3314.0,0.894,0.18,0.076,0.402
7415908,3742.0,1161.0,3750.0,0.889,0.2,0.058,0.408
7415924,4338.0,3483.0,2820.0,0.883,0.22,0.042,0.413
7415941,4218.0,3513.0,3014.0,0.876,0.239,0.026,0.419
7415958,4426.0,3125.0,3232.0,0.868,0.259,0.011,0.423
7415984,4568.0,3747.0,3678.0,0.86,0.28,-0.005,0.426
7416000,4382.0,3801.0,4806.0,0.85,0.304,-0.024,0.43
7416016,4952.0,5263.0,4646.0,0.838,0.33,-0.045,0.433
7416032,6608.0,5809.0,3994.0,0.825,0.355,-0.067,0.436
7416048,8128.0,5805.0,3860.0,0.81,0.378,-0.09,0.439
7416064,8916.0,5135.0,4106.0,0.795,0.399,-0.112,0.442
7416090,9682.0,4863.0,4716.0,0.778,0.422,-0.131,0.446
7416108,10540.0,5385.0,4536.0,0.759,0.445,-0.146,0.451
7416124,10654.0,5557.0,4580.0,0.739,0.468,-0.16,0.457
7416141,10590.0,6545.0,4064.0,0.718,0.491,-0.172,0.463
7416157,10930.0,7423.0,3440.0,0.697,0.51,-0.184,0.469
7416173,10642.0,5327.0,3992.0,0.676,0.528,-0.195,0.476
7416190,10392.0,8753.0,2174.0,0.653,0.546,-0.204,0.484
7416207,11140.0,6659.0,3668.0,0.629,0.563,-0.211,0.493
7416224,10558.0,7129.0,3214.0,0.606,0.578,-0.219,0.501
7416241,10574.0,5787.0,3162.0,0.583,0.591,-0.226,0.509
7416267,10528.0,5757.0,2440.0,0.56,0.603,-0.234,0.518
7416283,9948.0,4745.0,2510.0,0.537,0.613,-0.241,0.527
7416299,9778.0,4107.0,1878.0,0.513,0.623,-0.246,0.537
7416315,9818.0,5489.0,1898.0,0.49,0.631,-0.251,0.546
7416331,9844.0,4773.0,1670.0,0.468,0.638,-0.257,0.555
7416347,9472.0,4769.0,1452.0,0.446,0.643,-0.262,0.564
7416373,9250.0,4401.0,1380.0,0.425,0.648,-0.269,0.572
7416390,9112.0,4551.0,1648.0,0.405,0.652,-0.277,0.579
7416407,9102.0,3601.0,1402.0,0.385,0.654,-0.286,0.585
7416424,9668.0,3535.0,1040.0,0.367,0.657,-0.294,0.59
7416441,9818.0,3681.0,658.0,0.349,0.659,-0.302,0.594
7416457,9634.0,3947.0,776.0,0.331,0.66,-0.31,0.599
7416474,9138.0,3929.0,336.0,0.315,0.661,-0.318,0.602
7416495,9570.0,3587.0,672.0,0.3,0.662,-0.325,0.605
7416511,9558.0,3627.0,258.0,0.289,0.663,-0.332,0.606
7416527,9648.0,3465.0,532.0,0.279,0.664,-0.338,0.606
7416543,9642.0,4279.0,226.0,0.271,0.664,-0.342,0.607
7416559,9322.0,3857.0,122.0,0.266,0.665,-0.345,0.607
7416585,9432.0,3045.0,420.0,0.263,0.666,-0.347,0.606
7416601,9434.0,3539.0,818.0,0.261,0.668,-0.347,0.605
7416617,9354.0,4125.0,472.0,0.261,0.669,-0.346,0.604
7416633,9472.0,4531.0,-288.0,0.263,0.671,-0.342,0.603
7416649,9386.0,3717.0,-84.0,0.269,0.672,-0.337,0.602
7416665,9294.0,2703.0,908.0,0.277,0.674,-0.33,0.601
7416691,8784.0,3791.0,1452.0,0.284,0.677,-0.319,0.599
7416708,8514.0,4919.0,1480.0,0.292,0.68,-0.308,0.598
7416724,8190.0,4619.0,1224.0,0.301,0.684,-0.297,0.595
7416740,8306.0,4815.0,1056.0,0.312,0.686,-0.287,0.592
7416757,8568.0,4233.0,1002.0,0.324,0.687,-0.276,0.589
7416774,8780.0,4367.0,856.0,0.336,0.687,-0.265,0.588
7416791,8436.0,4629.0,832.0,0.35,0.685,-0.254,0.587
7416807,8276.0,4505.0,1752.0,0.365,0.681,-0.243,0.586
7416824,8342.0,3877.0,2440.0,0.381,0.677,-0.233,0.585
7416851,8538.0,3779.0,2428.0,0.395,0.673,-0.222,0.584
7416867,8878.0,5463.0,2222.0,0.409,0.67,-0.211,0.582
7416883,9652.0,5511.0,2106.0,0.425,0.665,-0.201,0.58
7416899,10252.0,6183.0,2174.0,0.441,0.66,-0.192,0.578
7416915,10814.0,5893.0,1840.0,0.457,0.653,-0.182,0.575
7416931,11426.0,6255.0,1398.0,0.475,0.645,-0.171,0.574
7416957,11742.0,6723.0,1226.0,0.492,0.636,-0.159,0.572
7416974,11354.0,6777.0,1776.0,0.511,0.626,-0.146,0.571
7416990,11266.0,7369.0,2108.0,0.531,0.615,-0.133,0.567
7417007,12070.0,7999.0,1856.0,0.553,0.603,-0.12,0.563
7417024,11818.0,7455.0,1798.0,0.575,0.59,-0.107,0.557
7417041,10954.0,6765.0,1880.0,0.598,0.575,-0.095,0.549
7417057,10296.0,6937.0,1986.0,0.621,0.561,-0.082,0.541
7417074,9868.0,7509.0,2216.0,0.642,0.547,-0.07,0.533
7417090,9234.0,7463.0,2368.0,0.663,0.532,-0.06,0.523
7417116,9004.0,5801.0,2604.0,0.683,0.518,-0.05,0.512
7417132,8292.0,5963.0,2088.0,0.702,0.505,-0.039,0.501
7417148,7580.0,6935.0,1562.0,0.72,0.492,-0.03,0.489
7417164,7190.0,6595.0,2668.0,0.737,0.477,-0.024,0.478
7417180,7264.0,4959.0,2920.0,0.754,0.463,-0.018,0.467
7417196,6520.0,5081.0,2378.0,0.768,0.45,-0.012,0.455
7417222,5452.0,5133.0,2338.0,0.781,0.438,-0.007,0.444
7417239,4934.0,4561.0,3418.0,0.794,0.427,-0.004,0.434
7417255,4018.0,4481.0,3004.0,0.804,0.415,-0.002,0.425
7417272,4296.0,4425.0,2450.0,0.814,0.405,-0.001,0.418
7417288,5466.0,4255.0,2060.0,0.822,0.394,-0.001,0.412
7417304,5296.0,3909.0,2486.0,0.83,0.382,-0.0,0.406
7417320,4754.0,2689.0,2874.0,0.838,0.37,0.002,0.402
7417346,4164.0,807.0,3554.0,0.844,0.359,0.006,0.397
7417362,3900.0,2777.0,2266.0,0.849,0.353,0.014,0.392
7417378,4402.0,4965.0,1200.0,0.855,0.344,0.021,0.388
7417394,3810.0,3673.0,1852.0,0.861,0.33,0.028,0.385
7417410,3342.0,-151.0,3726.0,0.868,0.316,0.036,0.381
7417436,2250.0,-1999.0,3094.0,0.873,0.307,0.047,0.376
7417452,2438.0,405.0,590.0,0.876,0.302,0.062,0.37
7417469,3192.0,4887.0,-566.0,0.88,0.295,0.079,0.364
7417485,1370.0,5269.0,-424.0,0.886,0.277,0.094,0.36
7417501,-222.0,567.0,282.0,0.894,0.253,0.105,0.356
7417517,-992.0,-1649.0,1344.0,0.9,0.232,0.114,0.351
7417533,-1870.0,-4587.0,2384.0,0.905,0.217,0.121,0.347
7417559,-2204.0,-2939.0,1624.0,0.907,0.211,0.128,0.341
7417575,-2454.0,-2127.0,816.0,0.908,0.209,0.132,0.337
7417591,-2174.0,-801.0,706.0,0.909,0.21,0.134,0.335
7417607,-2778.0,-377.0,326.0,0.908,0.213,0.134,0.334
7417624,-2460.0,-595.0,770.0,0.907,0.217,0.129,0.336
7417640,-1912.0,-1275.0,1234.0,0.906,0.222,0.122,0.339
7417657,-1416.0,-1811.0,1284.0,0.904,0.232,0.112,0.342
7417674,-924.0,-125.0,1228.0,0.9,0.244,0.1,0.346
7417700,-44.0,615.0,1392.0,0.896,0.257,0.085,0.351
7417716,852.0,-175.0,1850.0,0.891,0.272,0.068,0.357
7417732,2024.0,1429.0,1570.0,0.884,0.288,0.049,0.364
7417748,4284.0,3371.0,938.0,0.877,0.305,0.029,0.37
7417764,6392.0,4145.0,478.0,0.869,0.321,0.007,0.376
7417790,8554.0,2991.0,1876.0,0.862,0.336,-0.013,0.38
7417807,8024.0,-317.0,2942.0,0.853,0.354,-0.031,0.383
7417824,8352.0,1509.0,2828.0,0.839,0.382,-0.046,0.386
7417840,8026.0,7509.0,1338.0,0.821,0.413,-0.057,0.39
7417857,8634.0,7097.0,1276.0,0.802,0.441,-0.073,0.396
7417874,9176.0,4819.0,1094.0,0.781,0.468,-0.088,0.403
7417891,10438.0,5531.0,670.0,0.759,0.495,-0.101,0.412
7417907,11426.0,6339.0,586.0,0.735,0.519,-0.111,0.421
7417923,11472.0,8183.0,842.0,0.71,0.542,-0.118,0.433
7417940,11516.0,8269.0,1860.0,0.685,0.561,-0.126,0.446
7417957,12088.0,6313.0,2272.0,0.659,0.581,-0.134,0.46
7417983,12736.0,6677.0,1644.0,0.628,0.602,-0.138,0.473
7417999,13500.0,9175.0,-226.0,0.595,0.624,-0.139,0.487
7418015,12324.0,9737.0,110.0,0.565,0.64,-0.143,0.5
7418031,11778.0,11713.0,250.0,0.535,0.654,-0.15,0.514
7418047,11980.0,7935.0,728.0,0.506,0.665,-0.155,0.527
7418063,11754.0,7925.0,342.0,0.478,0.675,-0.161,0.538
7418089,11590.0,7517.0,-336.0,0.451,0.683,-0.167,0.55
7418106,10942.0,6629.0,-266.0,0.424,0.689,-0.171,0.562
7418123,11244.0,7531.0,-408.0,0.398,0.694,-0.177,0.573
7418140,11012.0,7895.0,628.0,0.373,0.696,-0.185,0.584
7418156,10082.0,5359.0,-366.0,0.349,0.699,-0.192,0.594
7418172,11306.0,6133.0,-586.0,0.325,0.701,-0.198,0.603
7418189,10258.0,5847.0,-794.0,0.302,0.702,-0.204,0.612
7418206,9870.0,5611.0,-66.0,0.28,0.702,-0.211,0.62
7418223,9396.0,4241.0,136.0,0.259,0.702,-0.218,0.627
7418250,9892.0,4875.0,-166.0,0.238,0.702,-0.224,0.633
7418266,9622.0,5971.0,-286.0,0.217,0.701,-0.231,0.639
7418283,9564.0,5877.0,-724.0,0.2,0.699,-0.24,0.643
7418300,8988.0,4549.0,230.0,0.184,0.698,-0.249,0.646
7418316,9136.0,5043.0,-282.0,0.172,0.697,-0.259,0.646
7418332,9408.0,5325.0,-316.0,0.161,0.696,-0.269,0.646
7418348,9064.0,4253.0,-372.0,0.153,0.694,-0.279,0.646
7418374,8918.0,3985.0,-324.0,0.148,0.693,-0.288,0.644
7418390,8600.0,3459.0,-226.0,0.144,0.692,-0.297,0.643
7418406,8238.0,3563.0,92.0,0.143,0.69,-0.303,0.641
7418423,8286.0,3609.0,262.0,0.143,0.689,-0.309,0.639
7418440,8142.0,3153.0,614.0,0.147,0.688,-0.313,0.638
7418457,8322.0,4001.0,346.0,0.151,0.685,-0.317,0.638
7418473,7956.0,3811.0,826.0,0.159,0.682,-0.32,0.638
7418490,8010.0,3945.0,848.0,0.168,0.679,-0.322,0.639
7418506,8160.0,2919.0,654.0,0.177,0.675,-0.322,0.64
7418532,8194.0,3255.0,368.0,0.185,0.672,-0.32,0.642
7418548,8458.0,3727.0,314.0,0.192,0.669,-0.318,0.644
7418564,9012.0,3667.0,1830.0,0.204,0.666,-0.315,0.645
7418580,9594.0,4067.0,770.0,0.217,0.664,-0.31,0.645
7418596,10160.0,3107.0,1262.0,0.233,0.662,-0.305,0.644
7418612,11322.0,3291.0,1440.0,0.25,0.66,-0.296,0.643
7418638,11708.0,5931.0,1478.0,0.27,0.658,-0.287,0.641
7418655,11386.0,4801.0,1806.0,0.293,0.655,-0.28,0.637
7418671,11894.0,3013.0,2252.0,0.317,0.652,-0.271,0.633
7418687,12346.0,4269.0,1848.0,0.34,0.649,-0.26,0.629
7418703,12530.0,5131.0,1972.0,0.365,0.645,-0.248,0.624
7418719,12584.0,3781.0,2786.0,0.39,0.641,-0.236,0.618
7418745,12876.0,4171.0,2510.0,0.414,0.637,-0.22,0.612
7418761,14016.0,6617.0,1148.0,0.439,0.632,-0.203,0.606
7418777,14924.0,6107.0,1026.0,0.465,0.623,-0.187,0.6
7418793,14790.0,5691.0,708.0,0.493,0.611,-0.17,0.595
7418809,14464.0,5735.0,568.0,0.521,0.598,-0.152,0.59
7418825,13918.0,5879.0,1126.0,0.549,0.584,-0.133,0.583
7418851,13550.0,6515.0,1294.0,0.577,0.569,-0.115,0.574
7418867,13066.0,5351.0,1078.0,0.605,0.552,-0.098,0.565
7418883,12716.0,6443.0,982.0,0.631,0.536,-0.081,0.555
7418899,12054.0,5319.0,1224.0,0.657,0.518,-0.066,0.544
7418915,11182.0,4749.0,958.0,0.681,0.499,-0.05,0.533
7418931,9980.0,4765.0,1376.0,0.705,0.48,-0.035,0.522
7418957,8792.0,3691.0,1682.0,0.726,0.461,-0.021,0.51
7418973,7700.0,3075.0,2282.0,0.745,0.444,-0.009,0.499
7418990,7176.0,3815.0,2014.0,0.761,0.429,0.002,0.487
7419006,6810.0,3531.0,2170.0,0.776,0.413,0.012,0.477
7419023,5540.0,1561.0,2384.0,0.79,0.397,0.021,0.468
7419040,5540.0,-333.0,2906.0,0.801,0.384,0.033,0.458
7419056,5468.0,4861.0,2000.0,0.81,0.373,0.046,0.45
7419073,5158.0,3825.0,1972.0,0.821,0.357,0.059,0.443
7419090,3964.0,2689.0,1620.0,0.83,0.338,0.072,0.437
7419116,4158.0,1455.0,1716.0,0.839,0.319,0.086,0.432
7419132,3582.0,1435.0,1754.0,0.846,0.302,0.101,0.428
7419148,2448.0,2267.0,1338.0,0.852,0.285,0.116,0.423
7419164,3016.0,1805.0,1098.0,0.858,0.268,0.13,0.418
7419180,1862.0,369.0,1096.0,0.864,0.252,0.144,0.412
7419206,1144.0,-233.0,1236.0,0.868,0.238,0.157,0.407
7419223,-160.0,545.0,654.0,0.871,0.226,0.169,0.402
7419240,-736.0,-321.0,674.0,0.873,0.215,0.178,0.399
7419256,-1418.0,-1717.0,812.0,0.875,0.206,0.186,0.396
7419273,-2388.0,-1929.0,868.0,0.876,0.2,0.192,0.394
7419290,-2794.0,-1337.0,870.0,0.876,0.198,0.195,0.393
7419306,-2526.0,-2093.0,848.0,0.876,0.199,0.196,0.393
7419323,-2540.0,-1801.0,918.0,0.875,0.203,0.195,0.394
7419340,-2790.0,-1541.0,1218.0,0.873,0.211,0.192,0.396
7419356,-2504.0,-909.0,1564.0,0.87,0.222,0.186,0.399
7419373,-1128.0,241.0,1092.0,0.866,0.235,0.177,0.403
7419400,-156.0,845.0,988.0,0.862,0.248,0.167,0.409
7419416,454.0,1403.0,1428.0,0.858,0.261,0.155,0.415
7419432,978.0,1491.0,1850.0,0.852,0.274,0.141,0.422
7419448,1360.0,1367.0,2388.0,0.846,0.289,0.127,0.43
7419464,2474.0,2875.0,2154.0,0.838,0.307,0.111,0.437
7419480,3682.0,4047.0,1834.0,0.83,0.324,0.095,0.444
7419506,4242.0,3501.0,1950.0,0.82,0.341,0.079,0.452
7419523,4450.0,3245.0,2598.0,0.81,0.358,0.062,0.46
7419539,4716.0,3923.0,2374.0,0.798,0.377,0.045,0.468
7419556,5456.0,4613.0,2160.0,0.785,0.396,0.027,0.476
7419573,6126.0,4173.0,2200.0,0.77,0.416,0.008,0.484
7419589,7634.0,4507.0,2314.0,0.755,0.435,-0.011,0.491
7419606,8550.0,4377.0,2546.0,0.738,0.454,-0.028,0.499
7419623,9128.0,6355.0,2456.0,0.719,0.474,-0.045,0.507
7419639,9908.0,7609.0,2114.0,0.7,0.491,-0.062,0.515
7419666,10604.0,6311.0,2272.0,0.681,0.507,-0.081,0.523
7419682,11442.0,5125.0,2968.0,0.661,0.522,-0.099,0.529
7419698,11712.0,5667.0,2926.0,0.64,0.539,-0.114,0.535
7419714,11774.0,6557.0,2458.0,0.618,0.556,-0.128,0.54
7419730,11782.0,7191.0,2616.0,0.596,0.572,-0.142,0.546
7419746,12632.0,5869.0,2534.0,0.573,0.587,-0.154,0.551
7419762,11902.0,5341.0,1942.0,0.551,0.6,-0.168,0.556
7419788,12076.0,6955.0,1602.0,0.528,0.613,-0.178,0.561
7419805,12096.0,7965.0,3278.0,0.506,0.623,-0.19,0.565
7419822,11750.0,5411.0,2888.0,0.483,0.633,-0.202,0.57
7419838,12106.0,4969.0,2048.0,0.459,0.643,-0.212,0.575
7419855,11690.0,5573.0,1616.0,0.436,0.651,-0.223,0.58
7419872,11322.0,5711.0,1554.0,0.412,0.657,-0.234,0.586
7419889,10774.0,4675.0,2056.0,0.389,0.663,-0.245,0.591
7419906,11184.0,5253.0,1126.0,0.367,0.668,-0.257,0.594
7419923,11252.0,4895.0,672.0,0.348,0.671,-0.269,0.597
7419939,11168.0,4635.0,384.0,0.332,0.672,-0.281,0.6
7419966,10450.0,3469.0,1026.0,0.316,0.672,-0.292,0.602
7419982,10050.0,3829.0,1060.0,0.302,0.673,-0.302,0.604
7419998,9558.0,4195.0,954.0,0.288,0.673,-0.312,0.605
7420014,9376.0,3849.0,542.0,0.276,0.674,-0.322,0.605
7420030,9456.0,3519.0,450.0,0.265,0.674,-0.332,0.605
7420046,9314.0,3587.0,540.0,0.255,0.674,-0.34,0.605
7420072,9194.0,4151.0,560.0,0.248,0.673,-0.347,0.604
7420088,8866.0,3771.0,762.0,0.242,0.672,-0.354,0.603
7420105,8648.0,3279.0,642.0,0.238,0.672,-0.361,0.602
7420121,8604.0,3649.0,706.0,0.236,0.671,-0.366,0.601
7420138,8434.0,3821.0,718.0,0.235,0.67,-0.371,0.599
7420154,8266.0,3841.0,1208.0,0.236,0.669,-0.375,0.597
7420170,8208.0,3591.0,1002.0,0.239,0.668,-0.379,0.594
