timeMs,ax,ay,az,q0,q1,q2,q3
4599522,10167.0,3076.0,341.0,0.38,0.563,-0.533,0.504
4599538,9885.0,1930.0,615.0,0.364,0.563,-0.541,0.508
4599564,10301.0,1078.0,301.0,0.349,0.563,-0.548,0.511
4599580,10331.0,2112.0,59.0,0.334,0.564,-0.553,0.514
4599596,9873.0,2878.0,289.0,0.322,0.563,-0.558,0.518
4599612,9289.0,2662.0,641.0,0.312,0.563,-0.562,0.52
4599628,9023.0,2194.0,689.0,0.303,0.562,-0.566,0.521
4599644,8915.0,2332.0,1059.0,0.296,0.563,-0.568,0.522
4599670,8841.0,2106.0,697.0,0.291,0.563,-0.57,0.523
4599686,8973.0,2564.0,1101.0,0.289,0.564,-0.57,0.523
4599702,8899.0,2190.0,1107.0,0.288,0.564,-0.569,0.524
4599718,8765.0,3298.0,1163.0,0.29,0.565,-0.567,0.525
4599734,8939.0,3300.0,1321.0,0.294,0.564,-0.565,0.526
4599750,9113.0,3414.0,1405.0,0.3,0.564,-0.562,0.526
4599777,9255.0,3446.0,1121.0,0.309,0.562,-0.558,0.526
4599793,9351.0,2926.0,773.0,0.319,0.561,-0.553,0.527
4599809,9659.0,3082.0,1315.0,0.331,0.559,-0.547,0.527
4599825,10385.0,2842.0,1227.0,0.345,0.558,-0.54,0.527
4599841,10441.0,3142.0,1209.0,0.36,0.558,-0.53,0.527
4599857,11195.0,3214.0,1559.0,0.377,0.559,-0.519,0.526
4599884,11973.0,3876.0,1581.0,0.396,0.559,-0.506,0.524
4599900,12373.0,4108.0,1437.0,0.416,0.56,-0.491,0.521
4599916,12823.0,5050.0,1411.0,0.438,0.561,-0.475,0.517
4599932,13621.0,4396.0,1453.0,0.462,0.559,-0.46,0.512
4599948,14385.0,4464.0,1099.0,0.487,0.557,-0.443,0.506
4599964,14211.0,3768.0,1065.0,0.514,0.552,-0.426,0.5
4599980,14075.0,3666.0,1303.0,0.541,0.547,-0.407,0.493
4600006,14671.0,3362.0,1047.0,0.567,0.542,-0.386,0.486
4600022,15891.0,3746.0,963.0,0.594,0.536,-0.363,0.478
4600038,15517.0,3794.0,955.0,0.62,0.53,-0.338,0.47
4600054,16465.0,3718.0,1235.0,0.646,0.523,-0.31,0.461
4600070,15025.0,3342.0,1347.0,0.673,0.516,-0.28,0.45
4600086,13247.0,4498.0,2255.0,0.697,0.51,-0.249,0.438
4600112,11743.0,5322.0,2261.0,0.719,0.504,-0.221,0.424
4600128,10851.0,5244.0,2607.0,0.739,0.498,-0.195,0.41
4600144,10521.0,5318.0,2195.0,0.757,0.491,-0.172,0.395
4600160,9759.0,5818.0,2181.0,0.774,0.483,-0.15,0.38
4600176,8407.0,4654.0,2697.0,0.79,0.473,-0.131,0.366
4600202,7477.0,3850.0,3159.0,0.804,0.464,-0.115,0.353
4600218,7547.0,4320.0,2481.0,0.816,0.457,-0.1,0.341
4600234,7467.0,4800.0,2339.0,0.826,0.449,-0.085,0.33
4600250,7881.0,5116.0,1869.0,0.836,0.439,-0.071,0.321
4600267,6873.0,4644.0,2173.0,0.846,0.427,-0.057,0.314
4600283,6097.0,3594.0,1947.0,0.855,0.415,-0.043,0.307
4600299,5829.0,3768.0,2025.0,0.864,0.402,-0.029,0.302
4600325,4887.0,3856.0,1991.0,0.872,0.389,-0.016,0.298
4600341,4503.0,4184.0,1415.0,0.879,0.375,-0.004,0.296
4600357,4373.0,4326.0,945.0,0.886,0.358,0.007,0.295
4600373,4177.0,3102.0,1247.0,0.893,0.34,0.017,0.295
4600391,3347.0,1284.0,2005.0,0.899,0.322,0.027,0.295
4600407,2767.0,746.0,2181.0,0.904,0.307,0.036,0.295
4600433,2549.0,2670.0,1195.0,0.908,0.295,0.046,0.295
4600449,1973.0,3874.0,559.0,0.912,0.28,0.054,0.296
4600465,2023.0,1430.0,1231.0,0.916,0.263,0.06,0.297
4600481,941.0,-1870.0,2103.0,0.92,0.248,0.067,0.297
4600497,277.0,-1522.0,2051.0,0.922,0.24,0.075,0.295
4600513,-359.0,1250.0,617.0,0.924,0.234,0.081,0.292
4600529,-489.0,2628.0,-283.0,0.926,0.225,0.086,0.291
4600555,-1109.0,192.0,163.0,0.929,0.213,0.09,0.29
4600571,-2363.0,-4890.0,1799.0,0.931,0.205,0.093,0.287
4600587,-2785.0,-4824.0,1679.0,0.932,0.206,0.095,0.283
4600604,-3063.0,394.0,431.0,0.931,0.212,0.097,0.279
4600620,-2413.0,3804.0,-499.0,0.931,0.214,0.096,0.279
4600636,-2427.0,1084.0,613.0,0.932,0.21,0.091,0.282
4600662,-1943.0,-2484.0,1663.0,0.932,0.209,0.084,0.285
4600678,-461.0,-1212.0,1425.0,0.931,0.212,0.077,0.286
4600694,-503.0,-516.0,1841.0,0.931,0.218,0.069,0.286
4600711,-235.0,1322.0,1691.0,0.93,0.225,0.059,0.285
4600727,603.0,1758.0,1923.0,0.929,0.232,0.046,0.286
4600744,691.0,1138.0,2593.0,0.927,0.238,0.032,0.287
4600760,1155.0,884.0,2877.0,0.925,0.247,0.016,0.289
4600786,2357.0,1404.0,2981.0,0.922,0.258,-0.001,0.29
4600802,3391.0,1940.0,2939.0,0.918,0.27,-0.018,0.291
4600819,3905.0,2398.0,3163.0,0.913,0.283,-0.036,0.292
4600835,4917.0,2740.0,3275.0,0.908,0.295,-0.054,0.292
4600851,4961.0,3008.0,3901.0,0.902,0.309,-0.071,0.294
4600867,5737.0,2962.0,4345.0,0.894,0.324,-0.09,0.296
4600893,6319.0,3698.0,4011.0,0.885,0.34,-0.109,0.299
4600910,7259.0,5078.0,3505.0,0.875,0.355,-0.126,0.303
4600926,7413.0,6298.0,3671.0,0.866,0.368,-0.144,0.308
4600942,7383.0,5208.0,4101.0,0.855,0.379,-0.163,0.314
4600959,8357.0,3142.0,4739.0,0.844,0.391,-0.182,0.319
4600975,9439.0,3956.0,3885.0,0.831,0.406,-0.2,0.325
4600992,9629.0,7194.0,3185.0,0.816,0.42,-0.217,0.331
4601009,9705.0,7658.0,3249.0,0.803,0.43,-0.235,0.339
4601035,9441.0,5288.0,4147.0,0.789,0.439,-0.255,0.346
4601052,10289.0,4172.0,3579.0,0.774,0.448,-0.274,0.354
4601068,10939.0,5098.0,2955.0,0.757,0.459,-0.292,0.362
4601085,11287.0,5648.0,2949.0,0.741,0.468,-0.308,0.37
4601102,10945.0,4798.0,2779.0,0.724,0.477,-0.324,0.378
4601118,11477.0,5524.0,2571.0,0.707,0.485,-0.34,0.387
4601134,11405.0,4880.0,2537.0,0.689,0.492,-0.356,0.396
4601150,11113.0,4568.0,1757.0,0.671,0.498,-0.37,0.406
4601166,11587.0,4438.0,1649.0,0.653,0.504,-0.384,0.415
4601192,11691.0,3984.0,2315.0,0.635,0.509,-0.397,0.423
4601208,10823.0,3076.0,3263.0,0.616,0.515,-0.41,0.432
4601224,11305.0,3356.0,2173.0,0.595,0.523,-0.422,0.44
4601240,11903.0,4366.0,917.0,0.574,0.529,-0.434,0.449
4601256,11567.0,2978.0,1107.0,0.555,0.534,-0.444,0.458
4601272,11935.0,3152.0,1127.0,0.536,0.538,-0.453,0.467
4601298,11521.0,3216.0,693.0,0.518,0.542,-0.46,0.476
4601314,10917.0,3252.0,1321.0,0.5,0.544,-0.467,0.485
4601331,10383.0,3550.0,1569.0,0.482,0.547,-0.475,0.493
4601347,10351.0,3220.0,1579.0,0.465,0.55,-0.483,0.499
4601363,10875.0,2830.0,1225.0,0.448,0.552,-0.491,0.503
4601380,10687.0,2530.0,1345.0,0.432,0.554,-0.499,0.507
4601396,10415.0,3184.0,471.0,0.416,0.556,-0.506,0.512
4601423,9933.0,3130.0,629.0,0.401,0.557,-0.512,0.516
4601439,10073.0,3476.0,721.0,0.388,0.558,-0.518,0.519
4601455,9583.0,2516.0,869.0,0.378,0.557,-0.524,0.521
4601471,9693.0,2330.0,1087.0,0.368,0.557,-0.529,0.524
4601487,9235.0,3126.0,977.0,0.36,0.557,-0.533,0.526
4601503,8871.0,3016.0,1259.0,0.353,0.556,-0.537,0.527
4601529,8725.0,3084.0,1287.0,0.347,0.556,-0.541,0.528
4601545,8447.0,2882.0,1269.0,0.343,0.555,-0.544,0.527
4601561,8517.0,3220.0,1473.0,0.34,0.555,-0.548,0.526
4601577,8777.0,3520.0,1697.0,0.339,0.554,-0.551,0.524
4601593,8769.0,2950.0,1635.0,0.339,0.553,-0.554,0.522
4601610,8697.0,3084.0,1661.0,0.34,0.553,-0.556,0.519
4601637,9031.0,3380.0,1505.0,0.343,0.552,-0.557,0.516
4601653,8985.0,3390.0,1155.0,0.347,0.551,-0.558,0.514
4601670,9617.0,2990.0,1023.0,0.353,0.55,-0.558,0.511
4601686,10085.0,2334.0,955.0,0.361,0.549,-0.556,0.509
4601702,10909.0,2040.0,1347.0,0.371,0.548,-0.551,0.507
4601718,11003.0,2964.0,1677.0,0.383,0.548,-0.545,0.507
4601734,10443.0,3588.0,1917.0,0.396,0.547,-0.538,0.505
4601750,11051.0,3524.0,1351.0,0.411,0.546,-0.531,0.501
4601776,12227.0,3628.0,1203.0,0.429,0.545,-0.523,0.497
4601792,13001.0,2824.0,947.0,0.449,0.542,-0.514,0.491
4601808,13393.0,1754.0,1069.0,0.471,0.539,-0.502,0.485
4601824,13525.0,2230.0,773.0,0.494,0.537,-0.487,0.481
4601841,13327.0,3032.0,751.0,0.517,0.534,-0.471,0.476
4601858,13663.0,3924.0,1417.0,0.542,0.528,-0.454,0.469
4601884,13923.0,3464.0,1729.0,0.567,0.522,-0.437,0.463
4601900,13961.0,3736.0,1431.0,0.592,0.515,-0.42,0.456
4601916,14375.0,2852.0,1065.0,0.616,0.506,-0.403,0.449
4601932,14193.0,2238.0,1135.0,0.641,0.497,-0.383,0.442
4601948,13955.0,3216.0,1219.0,0.663,0.488,-0.362,0.436
4601964,13685.0,4496.0,327.0,0.686,0.478,-0.339,0.431
4601980,13581.0,4068.0,779.0,0.709,0.465,-0.316,0.426
4602006,12899.0,3404.0,1147.0,0.731,0.451,-0.291,0.42
4602022,11993.0,1788.0,1695.0,0.752,0.439,-0.266,0.413
4602039,11207.0,3352.0,2125.0,0.771,0.428,-0.241,0.405
4602055,10003.0,5456.0,1955.0,0.788,0.417,-0.217,0.397
4602072,9311.0,4870.0,2227.0,0.805,0.403,-0.198,0.387
4602089,9047.0,2290.0,2337.0,0.821,0.388,-0.181,0.378
4602106,8703.0,1878.0,1933.0,0.834,0.376,-0.164,0.369
4602122,7369.0,2692.0,2291.0,0.845,0.366,-0.148,0.362
4602149,6527.0,2266.0,2187.0,0.855,0.355,-0.132,0.354
4602165,6603.0,3262.0,2585.0,0.864,0.345,-0.119,0.348
4602181,5563.0,2648.0,2061.0,0.872,0.335,-0.105,0.341
4602197,5091.0,1688.0,3055.0,0.88,0.325,-0.092,0.335
4602213,4915.0,1862.0,2991.0,0.886,0.317,-0.08,0.329
4602229,4687.0,446.0,2537.0,0.892,0.31,-0.068,0.322
4602255,4681.0,1684.0,1497.0,0.897,0.306,-0.055,0.315
4602272,4347.0,3194.0,1033.0,0.902,0.3,-0.042,0.307
4602289,1951.0,2102.0,1201.0,0.908,0.291,-0.03,0.3
4602306,449.0,1296.0,2063.0,0.913,0.284,-0.023,0.293
4602323,967.0,628.0,1905.0,0.916,0.279,-0.019,0.287
4602340,1211.0,1236.0,1661.0,0.919,0.276,-0.017,0.281
4602357,975.0,1740.0,1105.0,0.921,0.272,-0.016,0.277
4602374,1457.0,1010.0,1233.0,0.924,0.267,-0.015,0.274
4602390,945.0,-162.0,893.0,0.926,0.263,-0.014,0.271
4602406,767.0,-216.0,1035.0,0.927,0.26,-0.011,0.27
4602423,-699.0,-710.0,1521.0,0.928,0.258,-0.008,0.269
4602450,-1309.0,14.0,1657.0,0.928,0.258,-0.007,0.267
4602466,-1567.0,-392.0,1425.0,0.928,0.259,-0.008,0.266
4602483,-1307.0,-130.0,1393.0,0.928,0.261,-0.01,0.265
4602500,-1001.0,-406.0,1633.0,0.927,0.264,-0.015,0.264
4602516,-999.0,-938.0,1591.0,0.926,0.269,-0.02,0.263
4602532,-723.0,-546.0,1705.0,0.924,0.276,-0.027,0.262
4602548,-163.0,660.0,1727.0,0.922,0.285,-0.036,0.261
4602564,395.0,1426.0,1381.0,0.918,0.293,-0.046,0.262
4602590,829.0,198.0,1663.0,0.915,0.3,-0.057,0.264
4602607,1559.0,1080.0,1571.0,0.91,0.309,-0.068,0.267
4602624,2837.0,2692.0,1923.0,0.905,0.318,-0.081,0.27
4602641,3567.0,2708.0,1865.0,0.9,0.325,-0.094,0.274
4602658,4167.0,1812.0,2179.0,0.895,0.331,-0.108,0.278
4602675,4833.0,1884.0,2219.0,0.889,0.34,-0.121,0.283
4602692,5859.0,1668.0,3305.0,0.881,0.35,-0.134,0.288
4602708,5985.0,2992.0,3279.0,0.871,0.363,-0.148,0.295
4602724,6717.0,5474.0,2493.0,0.86,0.376,-0.162,0.303
4602751,6889.0,6498.0,2367.0,0.849,0.387,-0.179,0.312
4602767,8139.0,4740.0,2455.0,0.838,0.395,-0.198,0.321
4602783,8899.0,2242.0,2367.0,0.826,0.404,-0.217,0.329
4602799,9971.0,2876.0,2371.0,0.812,0.416,-0.234,0.336
4602815,10217.0,4670.0,2359.0,0.797,0.43,-0.248,0.344
4602831,9719.0,5292.0,2425.0,0.782,0.443,-0.263,0.352
4602857,9865.0,4654.0,2525.0,0.765,0.456,-0.279,0.359
4602873,10705.0,4204.0,1509.0,0.748,0.468,-0.294,0.368
4602889,11161.0,4492.0,895.0,0.729,0.481,-0.308,0.377
4602905,11097.0,4892.0,987.0,0.711,0.492,-0.321,0.387
4602921,10761.0,4238.0,1759.0,0.693,0.502,-0.334,0.396
4602937,11023.0,2972.0,1591.0,0.673,0.512,-0.348,0.405
4602963,12013.0,4100.0,663.0,0.651,0.524,-0.359,0.416
4602979,11709.0,6058.0,395.0,0.629,0.533,-0.37,0.428
4602995,11923.0,5136.0,277.0,0.608,0.54,-0.383,0.438
4603011,12361.0,3746.0,815.0,0.588,0.546,-0.396,0.447
4603027,11771.0,2940.0,1073.0,0.566,0.552,-0.409,0.456
4603043,12557.0,3694.0,199.0,0.542,0.559,-0.42,0.467
4603069,12835.0,4934.0,31.0,0.518,0.565,-0.43,0.477
4603085,12471.0,4844.0,21.0,0.496,0.569,-0.441,0.486
4603101,12293.0,3578.0,173.0,0.475,0.571,-0.451,0.494
4603117,12191.0,2614.0,613.0,0.455,0.575,-0.461,0.501
4603133,12455.0,3208.0,433.0,0.433,0.578,-0.468,0.508
4603149,12061.0,3386.0,73.0,0.413,0.581,-0.475,0.516
4603175,11799.0,3590.0,285.0,0.394,0.583,-0.482,0.522
4603191,10951.0,3582.0,621.0,0.376,0.584,-0.488,0.528
4603207,10375.0,2838.0,777.0,0.359,0.585,-0.495,0.533
4603223,10181.0,2642.0,657.0,0.343,0.586,-0.5,0.537
4603239,10075.0,3340.0,361.0,0.328,0.587,-0.506,0.541
4603255,9469.0,3308.0,845.0,0.314,0.587,-0.512,0.543
4603281,9151.0,3048.0,851.0,0.302,0.588,-0.517,0.543
4603297,9175.0,3316.0,553.0,0.292,0.589,-0.523,0.543
4603313,9169.0,3304.0,571.0,0.283,0.59,-0.528,0.542
4603329,9053.0,3632.0,763.0,0.277,0.59,-0.533,0.54
4603345,8577.0,3082.0,721.0,0.273,0.589,-0.538,0.537
4603361,8593.0,2192.0,745.0,0.271,0.589,-0.541,0.536
4603387,8791.0,3214.0,707.0,0.27,0.589,-0.543,0.534
4603403,8663.0,3664.0,679.0,0.271,0.588,-0.545,0.532
4603419,8779.0,2732.0,803.0,0.274,0.586,-0.547,0.531
4603435,8847.0,3272.0,561.0,0.279,0.584,-0.548,0.529
4603451,8969.0,4212.0,689.0,0.287,0.582,-0.549,0.527
4603467,9569.0,3762.0,763.0,0.298,0.578,-0.551,0.523
4603493,9887.0,2840.0,1175.0,0.311,0.574,-0.553,0.518
4603509,10493.0,3474.0,1619.0,0.323,0.57,-0.554,0.514
4603525,10467.0,4704.0,999.0,0.336,0.566,-0.554,0.51
4603541,11685.0,4574.0,345.0,0.35,0.561,-0.555,0.504
4603557,12435.0,3554.0,459.0,0.367,0.556,-0.554,0.499
4603573,12579.0,2522.0,163.0,0.385,0.552,-0.551,0.494
4603600,13147.0,2488.0,199.0,0.406,0.549,-0.543,0.489
4603616,15113.0,4580.0,1085.0,0.428,0.545,-0.535,0.484
4603632,14241.0,4334.0,-205.0,0.456,0.537,-0.525,0.477
4603649,14609.0,1214.0,157.0,0.485,0.528,-0.513,0.472
4603665,14803.0,2148.0,73.0,0.515,0.519,-0.499,0.466
4603682,15083.0,3064.0,-209.0,0.546,0.508,-0.482,0.459
4603698,15637.0,1940.0,17.0,0.578,0.497,-0.464,0.451
4603724,15497.0,2580.0,111.0,0.61,0.485,-0.444,0.443
4603740,15371.0,2188.0,-207.0,0.64,0.473,-0.422,0.434
4603756,15441.0,2258.0,-349.0,0.668,0.462,-0.399,0.425
4603773,14777.0,2272.0,27.0,0.696,0.45,-0.375,0.416
4603789,13841.0,2436.0,325.0,0.72,0.439,-0.35,0.407
4603805,12857.0,3322.0,645.0,0.743,0.428,-0.325,0.398
4603821,12155.0,3132.0,357.0,0.764,0.417,-0.302,0.388
4603847,11483.0,2628.0,317.0,0.783,0.406,-0.28,0.378
4603863,10595.0,2234.0,477.0,0.801,0.395,-0.258,0.37
4603879,9463.0,3536.0,989.0,0.816,0.384,-0.237,0.361
4603896,8649.0,2994.0,1129.0,0.83,0.372,-0.219,0.354
4603913,8433.0,2432.0,869.0,0.842,0.362,-0.203,0.346
4603929,8147.0,2588.0,557.0,0.852,0.352,-0.187,0.339
4603945,7595.0,3152.0,765.0,0.863,0.341,-0.171,0.331
4603972,6927.0,2726.0,1111.0,0.873,0.33,-0.156,0.323
4603988,6507.0,1696.0,1009.0,0.883,0.319,-0.139,0.315
4604004,4631.0,2458.0,1071.0,0.892,0.309,-0.123,0.307
4604020,4041.0,1896.0,1479.0,0.9,0.298,-0.11,0.298
4604036,3159.0,460.0,2065.0,0.907,0.288,-0.099,0.291
4604052,2353.0,12.0,2059.0,0.912,0.282,-0.09,0.284
4604078,2057.0,1678.0,1503.0,0.916,0.278,-0.083,0.279
4604094,2425.0,1774.0,1587.0,0.919,0.273,-0.078,0.276
4604111,1895.0,940.0,1653.0,0.921,0.267,-0.074,0.273
4604127,1935.0,-548.0,1799.0,0.923,0.262,-0.069,0.271
4604143,1549.0,-280.0,1697.0,0.925,0.259,-0.064,0.27
4604159,1475.0,-700.0,1253.0,0.927,0.257,-0.058,0.269
4604176,893.0,282.0,913.0,0.928,0.254,-0.05,0.267
4604202,-635.0,-368.0,1151.0,0.93,0.251,-0.043,0.266
4604219,-1433.0,-622.0,1273.0,0.931,0.249,-0.038,0.265
4604235,-1635.0,-726.0,1679.0,0.931,0.248,-0.036,0.264
4604251,-1969.0,-884.0,1497.0,0.931,0.249,-0.037,0.264
4604267,-1381.0,-1234.0,1591.0,0.93,0.251,-0.041,0.264
4604283,-915.0,-970.0,1339.0,0.929,0.255,-0.047,0.263
4604299,-407.0,-1056.0,1449.0,0.927,0.261,-0.053,0.263
4604326,87.0,-746.0,1399.0,0.925,0.268,-0.061,0.263
4604343,579.0,-746.0,1505.0,0.922,0.276,-0.07,0.263
4604360,1047.0,402.0,1771.0,0.918,0.285,-0.079,0.264
4604376,1587.0,566.0,1713.0,0.914,0.293,-0.091,0.266
4604393,2557.0,888.0,1801.0,0.909,0.302,-0.103,0.269
4604409,3285.0,1106.0,2127.0,0.903,0.311,-0.117,0.273
4604425,3821.0,932.0,2179.0,0.896,0.321,-0.132,0.277
4604451,4529.0,1284.0,2167.0,0.887,0.333,-0.148,0.282
4604467,5037.0,2440.0,2023.0,0.878,0.346,-0.165,0.287
4604483,6159.0,2868.0,1639.0,0.868,0.358,-0.184,0.292
4604500,7489.0,2196.0,2313.0,0.856,0.37,-0.204,0.299
4604516,8011.0,3082.0,1985.0,0.843,0.383,-0.222,0.307
4604532,8505.0,3874.0,1725.0,0.829,0.394,-0.24,0.316
4604548,9239.0,4012.0,1895.0,0.815,0.405,-0.258,0.324
4604574,9939.0,3658.0,2041.0,0.8,0.416,-0.276,0.334
4604591,10549.0,3918.0,1477.0,0.784,0.426,-0.293,0.344
4604607,10681.0,4638.0,1339.0,0.768,0.436,-0.309,0.353
4604624,10633.0,4036.0,1631.0,0.752,0.444,-0.327,0.362
4604640,10865.0,3622.0,1853.0,0.734,0.454,-0.344,0.37
4604657,11607.0,3518.0,1361.0,0.715,0.464,-0.361,0.379
4604674,12057.0,3712.0,649.0,0.696,0.473,-0.377,0.388
4604691,12055.0,3778.0,945.0,0.676,0.481,-0.392,0.397
4604708,12135.0,2674.0,579.0,0.657,0.49,-0.405,0.406
4604725,12169.0,3334.0,1063.0,0.636,0.499,-0.417,0.415
4604751,12221.0,4168.0,435.0,0.615,0.508,-0.429,0.424
4604767,12461.0,3888.0,39.0,0.594,0.515,-0.441,0.433
4604783,12445.0,3426.0,371.0,0.574,0.521,-0.453,0.441
4604800,12523.0,2800.0,-541.0,0.553,0.527,-0.463,0.449
4604817,13029.0,3662.0,-405.0,0.534,0.532,-0.473,0.456
4604834,12399.0,3976.0,-155.0,0.515,0.535,-0.484,0.463
4604851,11641.0,3422.0,61.0,0.496,0.537,-0.495,0.47
4604867,11801.0,2194.0,169.0,0.476,0.538,-0.507,0.476
4604884,12057.0,2754.0,-613.0,0.456,0.539,-0.518,0.483
4604901,12365.0,2276.0,-229.0,0.437,0.539,-0.528,0.49
4604927,11839.0,2208.0,-3.0,0.418,0.538,-0.537,0.497
4604943,11469.0,1936.0,-215.0,0.4,0.537,-0.546,0.504
4604959,10387.0,2578.0,163.0,0.383,0.536,-0.554,0.509
4604975,10543.0,1770.0,13.0,0.365,0.536,-0.563,0.512
4604991,10815.0,954.0,73.0,0.348,0.537,-0.571,0.515
4605008,10529.0,1250.0,-183.0,0.331,0.538,-0.577,0.517
4605025,10257.0,1978.0,-293.0,0.316,0.539,-0.583,0.52
4605051,9859.0,2088.0,171.0,0.302,0.54,-0.588,0.521
4605068,9677.0,1286.0,211.0,0.29,0.541,-0.592,0.522
4605084,9573.0,1964.0,297.0,0.28,0.542,-0.595,0.524
4605100,9205.0,2130.0,515.0,0.271,0.543,-0.598,0.524
4605116,9027.0,1530.0,577.0,0.263,0.545,-0.6,0.524
4605132,8899.0,2382.0,681.0,0.257,0.547,-0.6,0.524
4605158,8885.0,2412.0,819.0,0.253,0.549,-0.601,0.524
4605174,9033.0,2580.0,933.0,0.251,0.55,-0.6,0.523
4605190,9153.0,2970.0,745.0,0.251,0.552,-0.6,0.522
4605206,9469.0,2738.0,685.0,0.255,0.552,-0.6,0.52
4605222,9419.0,2618.0,575.0,0.26,0.552,-0.598,0.519
4605238,9837.0,3248.0,553.0,0.268,0.552,-0.597,0.518
4605264,10087.0,3054.0,383.0,0.278,0.549,-0.595,0.517
4605280,10373.0,3018.0,217.0,0.291,0.547,-0.592,0.516
4605296,11019.0,2884.0,-227.0,0.307,0.544,-0.588,0.514
4605312,11905.0,4202.0,-437.0,0.325,0.54,-0.584,0.512
4605328,11623.0,2692.0,31.0,0.347,0.535,-0.578,0.51
4605344,11281.0,2244.0,261.0,0.37,0.531,-0.571,0.506
4605370,12125.0,1450.0,271.0,0.394,0.529,-0.562,0.5
4605386,13373.0,2292.0,-81.0,0.419,0.527,-0.551,0.494
4605403,13567.0,1886.0,147.0,0.446,0.524,-0.538,0.486
4605419,13743.0,2114.0,483.0,0.475,0.521,-0.523,0.478
4605435,14659.0,1040.0,445.0,0.505,0.518,-0.507,0.469
4605451,15391.0,1956.0,183.0,0.534,0.514,-0.489,0.46
4605467,15405.0,1840.0,105.0,0.563,0.509,-0.469,0.452
4605493,15249.0,1526.0,245.0,0.591,0.503,-0.448,0.444
4605509,14727.0,2014.0,661.0,0.618,0.496,-0.425,0.436
4605526,14203.0,2282.0,839.0,0.643,0.489,-0.404,0.429
4605542,14055.0,1560.0,729.0,0.667,0.482,-0.381,0.422
4605558,13591.0,3740.0,915.0,0.689,0.474,-0.359,0.415
4605574,13007.0,3716.0,1039.0,0.71,0.464,-0.338,0.408
4605600,12861.0,3222.0,667.0,0.729,0.454,-0.318,0.401
4605616,12173.0,4354.0,865.0,0.749,0.442,-0.297,0.394
4605632,11019.0,3664.0,1471.0,0.768,0.429,-0.278,0.385
4605648,10289.0,3280.0,1569.0,0.786,0.415,-0.261,0.376
4605664,9759.0,2946.0,1471.0,0.804,0.4,-0.243,0.367
4605680,8843.0,1720.0,1351.0,0.821,0.384,-0.226,0.357
4605706,7795.0,2522.0,1409.0,0.835,0.37,-0.209,0.348
4605722,7085.0,3478.0,1747.0,0.849,0.355,-0.194,0.34
4605738,6739.0,1748.0,2241.0,0.862,0.339,-0.179,0.333
4605754,6119.0,1376.0,1983.0,0.873,0.324,-0.163,0.327
4605770,5481.0,2444.0,1847.0,0.882,0.311,-0.148,0.321
4605787,4581.0,3438.0,1829.0,0.891,0.297,-0.135,0.317
4605813,4573.0,2268.0,2501.0,0.898,0.282,-0.124,0.313
4605829,3881.0,1892.0,2399.0,0.905,0.268,-0.114,0.309
4605845,3869.0,2448.0,2029.0,0.911,0.255,-0.105,0.306
4605861,3669.0,2458.0,1827.0,0.917,0.24,-0.096,0.304
4605877,3281.0,1928.0,1855.0,0.922,0.224,-0.087,0.302
4605893,3003.0,2182.0,2089.0,0.928,0.207,-0.077,0.301
4605919,2559.0,208.0,2395.0,0.932,0.19,-0.067,0.3
4605936,1835.0,-1042.0,2663.0,0.936,0.178,-0.056,0.299
4605953,1631.0,-230.0,2437.0,0.939,0.167,-0.044,0.298
4605970,465.0,1964.0,1757.0,0.941,0.157,-0.034,0.297
4605987,-621.0,1976.0,2249.0,0.943,0.143,-0.026,0.299
4606004,-1471.0,-738.0,2277.0,0.945,0.128,-0.021,0.301
4606021,-1395.0,-2422.0,2069.0,0.946,0.118,-0.018,0.303
4606038,-1521.0,-1666.0,1337.0,0.946,0.111,-0.014,0.304
4606055,-1999.0,-1314.0,1331.0,0.946,0.107,-0.011,0.305
4606072,-1831.0,-1020.0,1241.0,0.946,0.104,-0.011,0.305
4606089,-1697.0,-1188.0,1175.0,0.947,0.103,-0.012,0.305
4606105,-1447.0,-884.0,1483.0,0.947,0.103,-0.016,0.304
4606131,-1519.0,-1106.0,1723.0,0.947,0.106,-0.023,0.304
4606147,-621.0,-496.0,1669.0,0.946,0.111,-0.032,0.304
4606163,-149.0,-882.0,1579.0,0.944,0.117,-0.043,0.304
4606179,671.0,-862.0,1831.0,0.943,0.125,-0.056,0.305
4606195,799.0,-1018.0,2101.0,0.94,0.136,-0.07,0.305
4606211,2057.0,18.0,2037.0,0.937,0.149,-0.085,0.306
4606237,3081.0,178.0,1893.0,0.933,0.162,-0.101,0.306
4606253,3299.0,38.0,2647.0,0.928,0.177,-0.117,0.307
4606269,3451.0,1206.0,2559.0,0.922,0.194,-0.134,0.308
4606286,4885.0,1884.0,2431.0,0.915,0.211,-0.152,0.31
4606303,5759.0,1856.0,2303.0,0.907,0.228,-0.17,0.312
4606320,5857.0,846.0,2823.0,0.897,0.245,-0.189,0.315
4606337,6161.0,2036.0,2647.0,0.886,0.265,-0.207,0.318
4606354,7181.0,3840.0,2327.0,0.873,0.285,-0.228,0.322
4606371,8463.0,2558.0,2323.0,0.86,0.302,-0.248,0.327
4606397,9307.0,1630.0,2463.0,0.845,0.321,-0.267,0.332
4606413,10067.0,3732.0,1865.0,0.829,0.342,-0.285,0.338
4606429,10225.0,5118.0,1939.0,0.812,0.36,-0.302,0.345
4606446,11021.0,4132.0,2579.0,0.795,0.377,-0.321,0.35
