timeMs,ax,ay,az,q0,q1,q2,q3
4827386,9460.0,3812.0,3630.0,0.369,0.545,-0.39,0.644
4827412,9784.0,4514.0,3590.0,0.38,0.541,-0.385,0.644
4827428,9870.0,4168.0,3568.0,0.392,0.537,-0.379,0.643
4827444,9848.0,3926.0,3482.0,0.406,0.533,-0.372,0.642
4827460,9770.0,3980.0,2374.0,0.42,0.529,-0.364,0.641
4827476,10240.0,4882.0,3664.0,0.436,0.525,-0.356,0.638
4827492,10670.0,4440.0,3506.0,0.453,0.521,-0.347,0.635
4827518,11356.0,4374.0,3266.0,0.47,0.516,-0.338,0.631
4827534,11586.0,4584.0,2892.0,0.488,0.512,-0.327,0.628
4827550,12044.0,5184.0,3188.0,0.506,0.506,-0.314,0.624
4827566,11604.0,4326.0,4242.0,0.526,0.501,-0.301,0.618
4827582,11688.0,4738.0,4362.0,0.546,0.497,-0.287,0.611
4827608,11930.0,5214.0,4048.0,0.567,0.494,-0.273,0.6
4827624,12130.0,5246.0,4136.0,0.588,0.49,-0.258,0.589
4827640,11924.0,5084.0,4344.0,0.609,0.486,-0.244,0.578
4827656,11856.0,5136.0,4334.0,0.63,0.48,-0.229,0.566
4827672,11340.0,4498.0,4426.0,0.65,0.475,-0.216,0.553
4827688,11614.0,4354.0,3884.0,0.67,0.468,-0.202,0.539
4827714,11120.0,3680.0,3290.0,0.69,0.462,-0.187,0.525
4827730,10680.0,5260.0,3336.0,0.71,0.453,-0.172,0.511
4827746,9636.0,4066.0,4178.0,0.73,0.442,-0.158,0.497
4827762,9402.0,3506.0,3762.0,0.748,0.432,-0.144,0.482
4827778,9048.0,4430.0,3378.0,0.765,0.422,-0.131,0.468
4827794,7696.0,3424.0,3994.0,0.781,0.412,-0.119,0.454
4827820,7446.0,3252.0,3700.0,0.794,0.405,-0.108,0.441
4827836,6742.0,3364.0,4066.0,0.805,0.398,-0.099,0.429
4827853,7394.0,3094.0,2652.0,0.815,0.393,-0.091,0.416
4827869,7140.0,3216.0,1936.0,0.825,0.386,-0.081,0.404
4827885,6622.0,4036.0,2286.0,0.836,0.377,-0.071,0.392
4827901,4990.0,2712.0,2896.0,0.847,0.365,-0.061,0.381
4827917,4696.0,1866.0,2794.0,0.857,0.355,-0.051,0.37
4827943,4264.0,2610.0,2674.0,0.866,0.344,-0.04,0.36
4827959,3474.0,3220.0,1970.0,0.875,0.334,-0.029,0.351
4827975,2974.0,2862.0,2818.0,0.882,0.322,-0.018,0.343
4827991,2290.0,628.0,2610.0,0.889,0.311,-0.008,0.335
4828007,1966.0,1932.0,2412.0,0.895,0.302,0.003,0.327
4828023,2506.0,3114.0,2424.0,0.901,0.292,0.014,0.321
4828049,2294.0,1144.0,2258.0,0.906,0.281,0.025,0.315
4828065,2414.0,-72.0,1756.0,0.91,0.271,0.039,0.31
4828081,1724.0,100.0,792.0,0.914,0.261,0.055,0.306
4828097,-836.0,402.0,864.0,0.917,0.25,0.073,0.303
4828113,-1294.0,1268.0,1762.0,0.919,0.238,0.09,0.302
4828129,-2078.0,-390.0,2080.0,0.92,0.226,0.104,0.301
4828155,-3392.0,-1350.0,1748.0,0.921,0.218,0.116,0.3
4828171,-3206.0,-98.0,1768.0,0.922,0.213,0.123,0.299
4828187,-2420.0,494.0,1628.0,0.923,0.207,0.127,0.298
4828203,-2810.0,-712.0,2024.0,0.924,0.202,0.127,0.298
4828219,-1938.0,-704.0,1988.0,0.925,0.199,0.124,0.299
4828235,-1620.0,-464.0,2774.0,0.926,0.198,0.118,0.299
4828261,-1562.0,-672.0,3126.0,0.926,0.199,0.109,0.301
4828277,-702.0,316.0,2652.0,0.926,0.202,0.099,0.303
4828293,-62.0,222.0,2884.0,0.925,0.206,0.087,0.306
4828309,424.0,248.0,2840.0,0.924,0.211,0.076,0.309
4828325,1164.0,1190.0,2798.0,0.922,0.217,0.065,0.313
4828351,1034.0,802.0,3584.0,0.92,0.222,0.053,0.318
4828367,678.0,354.0,4008.0,0.917,0.23,0.041,0.323
4828383,1542.0,2612.0,4124.0,0.913,0.238,0.028,0.33
4828399,2088.0,1696.0,5066.0,0.909,0.246,0.012,0.336
4828415,2970.0,1196.0,5142.0,0.903,0.257,-0.005,0.343
4828431,4328.0,2062.0,4130.0,0.896,0.271,-0.021,0.35
4828457,4160.0,4922.0,4130.0,0.889,0.284,-0.036,0.358
4828473,6002.0,3096.0,4942.0,0.881,0.294,-0.05,0.367
4828489,6176.0,-56.0,5218.0,0.872,0.307,-0.062,0.376
4828505,6010.0,4032.0,5590.0,0.862,0.325,-0.068,0.384
4828521,5932.0,6682.0,5046.0,0.851,0.34,-0.075,0.392
4828537,5822.0,6268.0,6104.0,0.84,0.354,-0.083,0.402
4828563,6020.0,4138.0,6990.0,0.828,0.368,-0.092,0.413
4828579,6360.0,4446.0,5848.0,0.813,0.387,-0.099,0.424
4828595,7328.0,7198.0,4392.0,0.797,0.404,-0.106,0.436
4828611,6380.0,5412.0,6010.0,0.78,0.42,-0.113,0.45
4828627,6034.0,4828.0,6170.0,0.761,0.438,-0.122,0.463
4828643,7626.0,7594.0,5224.0,0.74,0.456,-0.133,0.476
4828669,8230.0,6886.0,4586.0,0.718,0.473,-0.145,0.489
4828685,7730.0,7392.0,4528.0,0.697,0.488,-0.157,0.501
4828702,9024.0,6928.0,4084.0,0.676,0.501,-0.17,0.513
4828719,9570.0,5862.0,3898.0,0.653,0.513,-0.183,0.526
4828735,9062.0,5174.0,3818.0,0.628,0.526,-0.195,0.539
4828751,8426.0,6316.0,4208.0,0.602,0.539,-0.209,0.551
4828767,8882.0,6064.0,3820.0,0.574,0.551,-0.224,0.562
4828793,9804.0,6162.0,2522.0,0.548,0.563,-0.241,0.571
4828809,11588.0,4986.0,1148.0,0.522,0.571,-0.256,0.579
4828825,12880.0,2758.0,24.0,0.499,0.577,-0.268,0.588
4828841,12930.0,3770.0,1024.0,0.476,0.582,-0.275,0.599
4828857,12070.0,4776.0,1636.0,0.455,0.584,-0.28,0.611
4828873,10918.0,4492.0,2090.0,0.435,0.584,-0.285,0.623
4828899,10010.0,4440.0,2748.0,0.416,0.584,-0.29,0.634
4828915,10100.0,4638.0,2936.0,0.397,0.584,-0.295,0.643
4828931,9622.0,4410.0,2800.0,0.379,0.586,-0.301,0.65
4828947,9692.0,5010.0,2250.0,0.361,0.587,-0.306,0.657
4828963,10082.0,5586.0,1538.0,0.345,0.587,-0.311,0.663
4828989,9612.0,4444.0,2064.0,0.332,0.585,-0.315,0.669
4829005,9390.0,4504.0,2198.0,0.32,0.584,-0.317,0.675
4829021,9452.0,5398.0,2022.0,0.311,0.584,-0.318,0.679
4829037,9280.0,6408.0,2388.0,0.304,0.583,-0.319,0.683
4829053,9086.0,5528.0,2328.0,0.3,0.582,-0.319,0.685
4829069,9498.0,5786.0,1642.0,0.298,0.582,-0.319,0.686
4829086,9420.0,5720.0,1638.0,0.299,0.581,-0.318,0.687
4829112,9248.0,5894.0,1952.0,0.303,0.58,-0.316,0.687
4829128,9238.0,5894.0,1950.0,0.309,0.578,-0.313,0.687
4829144,9092.0,5898.0,1966.0,0.317,0.576,-0.31,0.686
4829160,9028.0,6072.0,2118.0,0.328,0.574,-0.306,0.685
4829176,9394.0,6144.0,2340.0,0.34,0.572,-0.303,0.682
4829192,9986.0,5878.0,2176.0,0.354,0.57,-0.299,0.679
4829218,10258.0,5526.0,2364.0,0.37,0.567,-0.294,0.674
4829234,10506.0,5998.0,2358.0,0.388,0.565,-0.289,0.669
4829250,10896.0,4356.0,3060.0,0.408,0.562,-0.283,0.662
4829266,11020.0,5656.0,2736.0,0.43,0.558,-0.277,0.654
4829282,11474.0,5532.0,2520.0,0.453,0.553,-0.27,0.644
4829298,11632.0,5094.0,2594.0,0.478,0.548,-0.263,0.634
4829324,12046.0,5324.0,2434.0,0.505,0.541,-0.254,0.623
4829340,11818.0,5404.0,2814.0,0.531,0.533,-0.244,0.612
4829356,11816.0,4916.0,2862.0,0.558,0.524,-0.233,0.6
4829372,11856.0,4798.0,3288.0,0.584,0.514,-0.222,0.587
4829388,12474.0,5116.0,2902.0,0.61,0.505,-0.211,0.573
4829414,12470.0,5264.0,3032.0,0.636,0.493,-0.199,0.56
4829430,11058.0,4078.0,3976.0,0.661,0.481,-0.186,0.545
4829446,10842.0,4790.0,3676.0,0.685,0.469,-0.174,0.529
4829462,10448.0,5270.0,3838.0,0.708,0.457,-0.161,0.514
4829478,9274.0,4316.0,3874.0,0.73,0.444,-0.149,0.498
4829494,9302.0,4784.0,3468.0,0.751,0.431,-0.136,0.482
4829510,8122.0,4748.0,3614.0,0.771,0.416,-0.124,0.466
4829536,8118.0,4952.0,3890.0,0.79,0.4,-0.111,0.451
4829552,7186.0,4406.0,4120.0,0.808,0.384,-0.098,0.437
4829568,6614.0,4494.0,4396.0,0.824,0.367,-0.086,0.422
4829584,5502.0,4298.0,4822.0,0.84,0.35,-0.075,0.408
4829600,5824.0,4300.0,4450.0,0.854,0.333,-0.065,0.395
4829626,6078.0,4614.0,3946.0,0.867,0.315,-0.056,0.383
4829642,6478.0,3826.0,3570.0,0.879,0.295,-0.046,0.371
4829658,5648.0,2652.0,3722.0,0.892,0.272,-0.035,0.36
4829674,4500.0,1364.0,3914.0,0.903,0.249,-0.023,0.349
4829690,4312.0,2194.0,3254.0,0.913,0.226,-0.009,0.338
4829706,3556.0,1600.0,3182.0,0.922,0.203,0.005,0.328
4829722,1408.0,364.0,3556.0,0.93,0.181,0.02,0.319
4829748,1408.0,-214.0,3000.0,0.936,0.162,0.034,0.311
4829764,966.0,598.0,2964.0,0.941,0.145,0.049,0.302
4829780,346.0,820.0,3316.0,0.945,0.128,0.063,0.294
4829796,-18.0,-110.0,3038.0,0.948,0.112,0.076,0.287
4829812,-342.0,-584.0,2846.0,0.951,0.098,0.089,0.28
4829828,-382.0,-500.0,1906.0,0.953,0.086,0.1,0.273
4829855,-718.0,-58.0,1614.0,0.954,0.075,0.112,0.267
4829871,-1832.0,-774.0,1990.0,0.955,0.063,0.122,0.262
4829887,-2258.0,-1996.0,1958.0,0.956,0.055,0.129,0.258
4829903,-1974.0,-1824.0,1374.0,0.957,0.049,0.134,0.254
4829919,-2036.0,-1170.0,1106.0,0.957,0.045,0.137,0.251
4829935,-1888.0,-1836.0,946.0,0.958,0.043,0.138,0.248
4829961,-1792.0,-2086.0,904.0,0.958,0.042,0.139,0.246
4829977,-1820.0,-1770.0,1296.0,0.959,0.045,0.138,0.245
4829993,-2276.0,-1352.0,1728.0,0.959,0.049,0.134,0.244
4830009,-1434.0,-1340.0,1762.0,0.96,0.055,0.127,0.244
4830025,-1326.0,-1942.0,2170.0,0.96,0.062,0.119,0.244
4830041,-1638.0,-1128.0,2858.0,0.961,0.073,0.108,0.245
4830067,-1412.0,-270.0,3160.0,0.961,0.085,0.095,0.247
4830083,-708.0,-504.0,3422.0,0.96,0.098,0.08,0.25
4830099,-542.0,-552.0,3932.0,0.959,0.113,0.063,0.254
4830115,752.0,584.0,3484.0,0.956,0.129,0.046,0.259
4830131,1386.0,2140.0,3832.0,0.953,0.145,0.029,0.266
4830157,1752.0,914.0,5136.0,0.949,0.16,0.011,0.273
4830173,1826.0,14.0,4792.0,0.943,0.176,-0.008,0.281
4830189,2144.0,1272.0,5630.0,0.937,0.195,-0.027,0.29
4830205,3910.0,2870.0,5396.0,0.929,0.215,-0.047,0.299
4830221,4346.0,2680.0,5166.0,0.92,0.232,-0.067,0.309
4830237,4544.0,2898.0,5406.0,0.909,0.251,-0.086,0.321
4830253,5298.0,4060.0,6346.0,0.898,0.268,-0.106,0.333
4830279,6196.0,4154.0,6506.0,0.885,0.284,-0.127,0.346
4830295,6806.0,2844.0,6290.0,0.871,0.3,-0.147,0.36
4830311,8274.0,2558.0,4938.0,0.856,0.318,-0.164,0.374
4830327,9892.0,3320.0,3380.0,0.838,0.335,-0.177,0.391
4830343,9590.0,4426.0,4722.0,0.82,0.353,-0.186,0.41
4830369,8414.0,5346.0,6184.0,0.8,0.372,-0.196,0.428
4830386,9226.0,5894.0,5304.0,0.779,0.391,-0.208,0.444
4830402,10160.0,5446.0,3536.0,0.757,0.409,-0.221,0.459
4830418,9702.0,5642.0,4754.0,0.735,0.425,-0.235,0.473
4830435,9606.0,4072.0,4296.0,0.712,0.442,-0.25,0.485
4830452,11108.0,3994.0,2582.0,0.688,0.459,-0.262,0.498
4830468,10980.0,4714.0,3292.0,0.664,0.474,-0.271,0.511
4830485,10738.0,4488.0,3686.0,0.64,0.488,-0.28,0.524
4830501,11038.0,4406.0,3128.0,0.615,0.501,-0.286,0.537
4830527,11016.0,4684.0,3044.0,0.59,0.511,-0.292,0.552
4830543,10874.0,5132.0,3136.0,0.565,0.521,-0.296,0.566
4830559,10572.0,6032.0,3532.0,0.542,0.529,-0.301,0.579
4830575,10254.0,6154.0,3838.0,0.519,0.536,-0.308,0.591
4830591,10518.0,5252.0,3122.0,0.497,0.541,-0.317,0.6
4830607,10814.0,4440.0,2656.0,0.477,0.544,-0.326,0.609
4830633,10968.0,4234.0,2610.0,0.457,0.547,-0.334,0.617
4830649,10748.0,4400.0,2474.0,0.438,0.549,-0.341,0.626
4830665,10396.0,3962.0,2754.0,0.42,0.55,-0.347,0.633
4830681,10314.0,3768.0,2484.0,0.404,0.55,-0.353,0.64
4830697,10334.0,4316.0,2470.0,0.389,0.55,-0.36,0.646
4830713,9950.0,3752.0,2644.0,0.377,0.549,-0.366,0.65
4830739,9526.0,3500.0,2762.0,0.366,0.548,-0.372,0.653
4830755,9442.0,3926.0,2414.0,0.356,0.548,-0.379,0.655
4830771,9106.0,3960.0,2868.0,0.349,0.547,-0.385,0.657
4830787,8764.0,4044.0,2610.0,0.343,0.546,-0.392,0.657
4830803,8296.0,4270.0,3020.0,0.339,0.544,-0.399,0.656
4830829,8204.0,4858.0,3156.0,0.338,0.542,-0.407,0.653
4830845,8684.0,4546.0,2578.0,0.34,0.539,-0.415,0.65
4830861,8946.0,4030.0,2520.0,0.343,0.535,-0.423,0.646
4830877,9350.0,3980.0,2594.0,0.349,0.53,-0.429,0.643
4830893,9188.0,3560.0,2706.0,0.357,0.524,-0.434,0.64
4830909,9252.0,3844.0,3064.0,0.367,0.518,-0.437,0.638
4830935,9224.0,3926.0,3590.0,0.379,0.511,-0.438,0.635
4830951,8980.0,2800.0,3106.0,0.393,0.505,-0.439,0.631
4830967,9464.0,3774.0,3602.0,0.408,0.498,-0.438,0.627
4830983,9664.0,3306.0,3708.0,0.425,0.492,-0.436,0.622
4830999,10136.0,3610.0,3700.0,0.443,0.486,-0.432,0.617
4831015,10372.0,4546.0,4144.0,0.462,0.48,-0.428,0.611
4831041,10594.0,3294.0,4322.0,0.482,0.474,-0.422,0.604
4831057,11092.0,3730.0,3624.0,0.502,0.469,-0.414,0.598
4831073,11484.0,3710.0,3934.0,0.523,0.463,-0.405,0.59
4831089,12132.0,3494.0,3620.0,0.546,0.457,-0.394,0.581
4831105,12520.0,4876.0,3370.0,0.57,0.45,-0.382,0.572
4831121,12052.0,5190.0,4268.0,0.595,0.441,-0.37,0.561
4831138,11706.0,5178.0,6014.0,0.62,0.432,-0.36,0.547
4831164,12456.0,4774.0,5508.0,0.645,0.422,-0.353,0.531
4831180,13410.0,4116.0,3742.0,0.67,0.41,-0.345,0.514
4831196,12564.0,4208.0,3134.0,0.694,0.397,-0.334,0.499
4831212,11454.0,2698.0,4230.0,0.717,0.384,-0.321,0.485
4831228,11176.0,2996.0,4090.0,0.739,0.371,-0.307,0.471
4831254,10450.0,3438.0,4840.0,0.76,0.358,-0.292,0.457
4831270,10366.0,2896.0,4346.0,0.779,0.345,-0.277,0.444
4831286,10454.0,2726.0,3638.0,0.798,0.332,-0.259,0.431
4831302,8810.0,2550.0,4376.0,0.816,0.318,-0.24,0.419
4831318,8010.0,2526.0,4240.0,0.832,0.304,-0.221,0.408
4831334,7838.0,3502.0,4806.0,0.847,0.291,-0.203,0.397
4831360,6826.0,2406.0,5090.0,0.859,0.278,-0.186,0.387
4831376,6684.0,2296.0,4442.0,0.871,0.267,-0.17,0.377
4831392,6448.0,2946.0,4440.0,0.881,0.255,-0.155,0.367
4831408,5596.0,2442.0,4346.0,0.891,0.242,-0.14,0.358
4831424,4540.0,1736.0,4222.0,0.899,0.23,-0.124,0.351
4831440,4666.0,4182.0,4060.0,0.906,0.22,-0.11,0.345
4831466,5180.0,3724.0,4224.0,0.913,0.206,-0.097,0.339
4831482,3810.0,274.0,4484.0,0.919,0.19,-0.086,0.334
4831498,3950.0,-740.0,3662.0,0.924,0.178,-0.073,0.329
4831514,4002.0,1748.0,3670.0,0.929,0.168,-0.058,0.325
4831530,3278.0,2000.0,4094.0,0.933,0.156,-0.043,0.321
4831546,2568.0,1286.0,3668.0,0.937,0.144,-0.029,0.316
4831572,1920.0,-760.0,3240.0,0.941,0.133,-0.014,0.312
4831588,1058.0,-1200.0,3916.0,0.944,0.124,0.001,0.306
4831604,528.0,-312.0,3574.0,0.947,0.117,0.015,0.3
4831620,522.0,1206.0,2584.0,0.949,0.11,0.029,0.294
4831636,-446.0,-148.0,2762.0,0.951,0.1,0.041,0.288
4831652,-458.0,-2060.0,1404.0,0.953,0.093,0.053,0.284
4831678,10.0,596.0,1114.0,0.954,0.087,0.065,0.278
4831694,-1080.0,860.0,1580.0,0.955,0.08,0.076,0.275
4831710,-1276.0,-1112.0,1142.0,0.956,0.073,0.083,0.273
4831726,-2626.0,-3138.0,1958.0,0.956,0.069,0.087,0.271
4831742,-1898.0,-1074.0,1726.0,0.956,0.07,0.087,0.27
4831758,-1542.0,-656.0,1314.0,0.957,0.071,0.084,0.27
4831784,-1722.0,-1176.0,1636.0,0.957,0.072,0.079,0.27
4831801,-1748.0,-1454.0,2252.0,0.957,0.075,0.071,0.27
4831817,-1244.0,-552.0,2762.0,0.957,0.08,0.061,0.27
4831833,-576.0,-770.0,3062.0,0.957,0.086,0.048,0.272
4831849,-226.0,-546.0,3290.0,0.956,0.094,0.035,0.274
4831866,856.0,-396.0,2900.0,0.955,0.103,0.02,0.277
4831882,1570.0,252.0,3088.0,0.953,0.113,0.006,0.28
4831908,706.0,680.0,3396.0,0.951,0.122,-0.008,0.283
4831924,400.0,1458.0,5204.0,0.949,0.13,-0.025,0.286
4831940,298.0,1344.0,6352.0,0.946,0.138,-0.046,0.289
4831956,1034.0,1976.0,6284.0,0.943,0.144,-0.071,0.291
4831972,1320.0,1924.0,6102.0,0.939,0.149,-0.099,0.293
4831988,3024.0,3568.0,6096.0,0.934,0.154,-0.127,0.296
4832014,4400.0,1312.0,6438.0,0.928,0.157,-0.156,0.3
4832030,5848.0,-2120.0,5344.0,0.92,0.163,-0.182,0.305
4832046,7612.0,-1954.0,4886.0,0.912,0.175,-0.2,0.312
4832062,7008.0,1226.0,5190.0,0.904,0.189,-0.213,0.32
4832078,7082.0,2952.0,6862.0,0.895,0.203,-0.223,0.328
4832094,6240.0,2792.0,7566.0,0.885,0.217,-0.235,0.338
4832120,6782.0,1590.0,6912.0,0.874,0.232,-0.247,0.348
4832136,7010.0,2394.0,4936.0,0.861,0.249,-0.259,0.359
4832152,8340.0,5166.0,5068.0,0.849,0.262,-0.272,0.371
4832168,7550.0,2346.0,6234.0,0.836,0.273,-0.286,0.381
4832184,9110.0,524.0,5256.0,0.821,0.287,-0.3,0.392
4832200,10258.0,1792.0,3980.0,0.805,0.304,-0.31,0.405
4832226,10446.0,4842.0,2728.0,0.788,0.321,-0.317,0.419
4832242,9906.0,5320.0,4186.0,0.771,0.334,-0.325,0.433
4832258,8376.0,2318.0,6092.0,0.753,0.346,-0.336,0.447
4832274,9854.0,3040.0,3676.0,0.732,0.363,-0.348,0.46
4832290,10258.0,4834.0,2260.0,0.709,0.38,-0.36,0.473
4832306,10510.0,4200.0,3218.0,0.687,0.393,-0.373,0.484
4832333,10040.0,1418.0,4928.0,0.663,0.408,-0.387,0.494
4832349,11006.0,2622.0,3096.0,0.638,0.425,-0.399,0.503
4832365,11670.0,3418.0,2742.0,0.613,0.441,-0.408,0.513
4832381,11580.0,2738.0,2784.0,0.588,0.457,-0.416,0.522
4832397,11468.0,3842.0,2732.0,0.564,0.471,-0.422,0.532
4832423,11262.0,3916.0,3006.0,0.54,0.483,-0.427,0.541
4832439,11280.0,3352.0,2882.0,0.517,0.494,-0.432,0.55
4832455,10990.0,3502.0,2676.0,0.494,0.504,-0.434,0.559
4832471,10778.0,3654.0,2720.0,0.473,0.513,-0.436,0.568
4832487,10146.0,3690.0,3142.0,0.453,0.522,-0.437,0.577
4832503,9788.0,3504.0,2940.0,0.434,0.529,-0.437,0.584
4832519,9580.0,3516.0,2758.0,0.416,0.537,-0.437,0.589
4832545,9608.0,3302.0,2702.0,0.401,0.543,-0.437,0.594
4832561,9392.0,2878.0,2472.0,0.386,0.55,-0.436,0.599
4832577,9590.0,3378.0,2230.0,0.373,0.556,-0.433,0.604
