timeMs,ax,ay,az,q0,q1,q2,q3
4957709,10270.0,4190.0,2228.0,0.571,0.534,-0.355,0.513
4957726,10362.0,3574.0,1736.0,0.549,0.541,-0.364,0.523
4957752,10532.0,3946.0,1164.0,0.528,0.548,-0.372,0.532
4957768,10620.0,4376.0,1146.0,0.507,0.553,-0.381,0.541
4957784,10492.0,4044.0,1562.0,0.486,0.557,-0.389,0.549
4957800,10148.0,3588.0,1692.0,0.466,0.561,-0.398,0.557
4957818,10638.0,4036.0,1142.0,0.447,0.564,-0.407,0.563
4957834,10520.0,4024.0,1290.0,0.428,0.567,-0.416,0.568
4957850,10440.0,4616.0,1648.0,0.411,0.568,-0.425,0.572
4957876,10164.0,4690.0,1782.0,0.397,0.569,-0.434,0.575
4957892,9742.0,4170.0,1900.0,0.384,0.568,-0.443,0.577
4957909,9700.0,4112.0,2092.0,0.374,0.568,-0.452,0.578
4957926,9402.0,4118.0,2344.0,0.366,0.567,-0.46,0.578
4957943,9432.0,3722.0,2218.0,0.361,0.566,-0.466,0.576
4957960,9420.0,4080.0,2166.0,0.358,0.565,-0.471,0.575
4957976,9296.0,4362.0,2540.0,0.357,0.563,-0.475,0.575
4957993,9188.0,3890.0,2662.0,0.358,0.561,-0.477,0.574
4958010,9314.0,4180.0,2496.0,0.362,0.56,-0.477,0.573
4958029,9524.0,4212.0,2444.0,0.368,0.558,-0.476,0.571
4958045,9740.0,4362.0,2376.0,0.377,0.556,-0.474,0.57
4958071,9946.0,4842.0,2608.0,0.388,0.552,-0.47,0.569
4958087,9976.0,3888.0,2432.0,0.402,0.549,-0.465,0.567
4958103,10058.0,3852.0,2668.0,0.417,0.545,-0.458,0.565
4958119,10552.0,4498.0,2430.0,0.434,0.542,-0.449,0.563
4958135,11032.0,4516.0,2606.0,0.454,0.538,-0.438,0.559
4958151,11468.0,4214.0,2560.0,0.475,0.533,-0.427,0.554
4958177,11784.0,5090.0,2550.0,0.498,0.528,-0.415,0.548
4958193,11902.0,4200.0,3028.0,0.522,0.523,-0.402,0.541
4958210,12022.0,4396.0,2678.0,0.545,0.518,-0.389,0.533
4958226,11914.0,4624.0,3042.0,0.568,0.512,-0.375,0.524
4958243,12220.0,4714.0,3636.0,0.591,0.506,-0.361,0.514
4958260,12220.0,4328.0,2580.0,0.613,0.499,-0.348,0.503
4958276,11588.0,4988.0,2496.0,0.636,0.492,-0.334,0.492
4958292,12362.0,5110.0,2934.0,0.658,0.484,-0.32,0.48
4958309,12136.0,4948.0,2688.0,0.68,0.474,-0.307,0.467
4958336,11978.0,4614.0,2574.0,0.702,0.463,-0.293,0.455
4958352,11878.0,4426.0,2392.0,0.723,0.451,-0.277,0.444
4958368,10998.0,4208.0,2928.0,0.743,0.438,-0.261,0.433
4958384,10910.0,4548.0,3572.0,0.762,0.425,-0.246,0.422
4958400,10502.0,3842.0,3222.0,0.78,0.411,-0.23,0.411
4958426,10424.0,3762.0,3026.0,0.798,0.397,-0.214,0.401
4958443,9428.0,3800.0,3488.0,0.814,0.383,-0.197,0.39
4958460,8070.0,4008.0,4354.0,0.829,0.369,-0.182,0.38
4958476,8074.0,3756.0,3782.0,0.842,0.355,-0.17,0.369
4958493,7814.0,3696.0,3470.0,0.855,0.341,-0.158,0.359
4958509,7354.0,2886.0,3160.0,0.866,0.327,-0.148,0.349
4958526,6740.0,2488.0,2870.0,0.876,0.312,-0.137,0.341
4958543,6128.0,2704.0,3504.0,0.886,0.298,-0.125,0.333
4958559,5008.0,2366.0,3694.0,0.895,0.284,-0.113,0.326
4958576,4600.0,2364.0,3764.0,0.903,0.27,-0.102,0.318
4958593,4642.0,1678.0,3228.0,0.91,0.258,-0.092,0.311
4958619,3890.0,1022.0,2584.0,0.917,0.245,-0.08,0.305
4958635,2982.0,1708.0,2972.0,0.923,0.233,-0.068,0.299
4958651,2748.0,1592.0,2732.0,0.928,0.221,-0.057,0.295
4958667,2544.0,956.0,2524.0,0.932,0.208,-0.046,0.292
4958683,1736.0,-646.0,2590.0,0.936,0.197,-0.034,0.29
4958709,1152.0,-12.0,2530.0,0.938,0.189,-0.022,0.29
4958726,1016.0,340.0,2118.0,0.94,0.181,-0.01,0.289
4958743,402.0,1566.0,1674.0,0.941,0.174,0.0,0.289
4958759,130.0,4.0,2104.0,0.943,0.165,0.009,0.289
4958776,-516.0,-1292.0,2124.0,0.944,0.157,0.017,0.288
4958793,14.0,-1106.0,2102.0,0.946,0.152,0.023,0.287
4958809,-286.0,-1074.0,1922.0,0.946,0.148,0.029,0.286
4958826,-704.0,-42.0,1920.0,0.947,0.145,0.034,0.285
4958843,-1320.0,-340.0,2310.0,0.948,0.142,0.037,0.284
4958859,-1700.0,-1068.0,2886.0,0.948,0.14,0.036,0.283
4958885,-1778.0,-1696.0,2812.0,0.948,0.141,0.033,0.282
4958901,-1274.0,-1084.0,2654.0,0.948,0.145,0.029,0.281
4958917,-314.0,180.0,2494.0,0.948,0.151,0.022,0.28
4958933,-106.0,-310.0,2334.0,0.947,0.156,0.015,0.281
4958949,186.0,-480.0,2806.0,0.946,0.163,0.007,0.282
4958965,746.0,112.0,3392.0,0.944,0.17,-0.002,0.284
4958991,1232.0,244.0,3406.0,0.941,0.179,-0.012,0.286
4959008,1330.0,-208.0,3846.0,0.938,0.189,-0.023,0.289
4959025,2052.0,702.0,4040.0,0.934,0.2,-0.035,0.293
4959042,2484.0,1814.0,4326.0,0.929,0.212,-0.048,0.298
4959059,2820.0,1236.0,4310.0,0.924,0.226,-0.062,0.304
4959076,3672.0,1806.0,4290.0,0.917,0.239,-0.076,0.31
4959092,4306.0,1942.0,4924.0,0.91,0.253,-0.091,0.316
4959109,4864.0,2232.0,4924.0,0.901,0.267,-0.106,0.324
4959126,5458.0,2280.0,4822.0,0.891,0.283,-0.122,0.333
4959143,6464.0,2936.0,4826.0,0.88,0.3,-0.138,0.342
4959159,6800.0,3592.0,4980.0,0.868,0.316,-0.153,0.352
4959186,7178.0,3360.0,5030.0,0.855,0.331,-0.168,0.362
4959202,7636.0,2810.0,4772.0,0.84,0.348,-0.182,0.374
4959218,8234.0,3454.0,4578.0,0.825,0.364,-0.195,0.385
4959234,8782.0,3976.0,4648.0,0.809,0.381,-0.207,0.397
4959250,9358.0,3804.0,4316.0,0.792,0.397,-0.218,0.41
4959266,10010.0,3264.0,3522.0,0.773,0.414,-0.226,0.425
4959292,10094.0,3382.0,2620.0,0.752,0.431,-0.231,0.441
4959309,9990.0,4456.0,3382.0,0.731,0.448,-0.234,0.459
4959326,9808.0,6026.0,3958.0,0.709,0.464,-0.238,0.475
4959342,9156.0,5590.0,4286.0,0.687,0.477,-0.246,0.49
4959359,10334.0,4106.0,3128.0,0.664,0.491,-0.256,0.504
4959375,11282.0,4124.0,2154.0,0.64,0.503,-0.265,0.517
4959392,12078.0,4534.0,2162.0,0.615,0.515,-0.273,0.531
4959409,11132.0,4452.0,2234.0,0.59,0.526,-0.281,0.545
4959426,11658.0,4808.0,2070.0,0.565,0.535,-0.289,0.558
4959442,11408.0,5026.0,1780.0,0.54,0.543,-0.297,0.57
4959469,11360.0,5152.0,2088.0,0.517,0.55,-0.307,0.58
4959485,11134.0,4492.0,1954.0,0.494,0.555,-0.318,0.589
4959501,11568.0,4166.0,2040.0,0.472,0.559,-0.329,0.597
4959517,11128.0,4360.0,1718.0,0.449,0.563,-0.341,0.605
4959533,10838.0,4430.0,1510.0,0.426,0.565,-0.352,0.613
4959549,10692.0,4586.0,1970.0,0.405,0.566,-0.363,0.619
4959575,10912.0,3952.0,1566.0,0.386,0.567,-0.373,0.625
4959592,10694.0,4080.0,1474.0,0.368,0.566,-0.384,0.63
4959609,10480.0,3998.0,1832.0,0.351,0.564,-0.393,0.635
4959625,10026.0,4030.0,1876.0,0.338,0.562,-0.403,0.638
4959641,9970.0,3424.0,1764.0,0.325,0.56,-0.412,0.641
4959658,9850.0,3588.0,1736.0,0.315,0.557,-0.421,0.643
4959675,9492.0,3364.0,1774.0,0.306,0.554,-0.429,0.645
4959692,9130.0,3042.0,1814.0,0.3,0.551,-0.436,0.645
4959709,8938.0,2802.0,1906.0,0.295,0.548,-0.443,0.645
4959725,8776.0,2704.0,1620.0,0.292,0.545,-0.449,0.645
4959752,8666.0,2960.0,1786.0,0.29,0.543,-0.455,0.644
4959768,8724.0,2114.0,1530.0,0.29,0.54,-0.459,0.643
4959784,8688.0,2930.0,1960.0,0.292,0.538,-0.463,0.641
4959800,8568.0,2944.0,2046.0,0.297,0.536,-0.466,0.638
4959816,8522.0,2754.0,2378.0,0.304,0.535,-0.469,0.634
4959832,9000.0,2618.0,1812.0,0.312,0.534,-0.471,0.629
4959858,9526.0,3520.0,1848.0,0.322,0.532,-0.472,0.624
4959875,9286.0,2486.0,2390.0,0.335,0.531,-0.472,0.619
4959892,9484.0,2782.0,2172.0,0.348,0.529,-0.47,0.615
4959909,10218.0,4426.0,2136.0,0.363,0.527,-0.467,0.61
4959926,10458.0,3074.0,2598.0,0.381,0.524,-0.464,0.604
4959942,10928.0,3156.0,2500.0,0.401,0.521,-0.458,0.598
4959959,11482.0,4104.0,2410.0,0.421,0.518,-0.451,0.592
4959975,12232.0,4358.0,3046.0,0.444,0.514,-0.444,0.584
4959992,12098.0,3642.0,3874.0,0.468,0.509,-0.437,0.575
4960009,14606.0,3540.0,5088.0,0.492,0.506,-0.428,0.566
4960036,14544.0,4844.0,2642.0,0.518,0.499,-0.419,0.555
4960053,14692.0,3750.0,3160.0,0.544,0.491,-0.409,0.544
4960069,15140.0,3556.0,2916.0,0.569,0.483,-0.398,0.533
4960085,15644.0,3914.0,2548.0,0.595,0.474,-0.385,0.523
4960101,16096.0,4104.0,2050.0,0.621,0.462,-0.372,0.513
4960117,15586.0,2454.0,1968.0,0.647,0.448,-0.358,0.503
4960133,14666.0,2686.0,2004.0,0.673,0.433,-0.342,0.493
4960159,13698.0,2368.0,2440.0,0.697,0.418,-0.325,0.483
4960176,13086.0,2890.0,2544.0,0.722,0.402,-0.308,0.472
4960192,12064.0,2014.0,2890.0,0.745,0.385,-0.292,0.46
4960209,11592.0,1998.0,2202.0,0.766,0.369,-0.276,0.448
4960225,10568.0,2334.0,2002.0,0.786,0.351,-0.261,0.436
4960242,8822.0,738.0,3156.0,0.805,0.333,-0.246,0.424
4960259,8816.0,176.0,2836.0,0.821,0.318,-0.232,0.413
4960275,8230.0,1162.0,1606.0,0.835,0.305,-0.218,0.403
4960292,7750.0,3234.0,3022.0,0.848,0.291,-0.203,0.393
4960319,7104.0,1232.0,2504.0,0.86,0.276,-0.19,0.385
4960335,6644.0,1218.0,2010.0,0.871,0.262,-0.176,0.377
4960351,5924.0,782.0,3026.0,0.88,0.248,-0.163,0.37
4960367,5074.0,-446.0,2594.0,0.889,0.235,-0.15,0.362
4960383,4884.0,326.0,2700.0,0.897,0.224,-0.136,0.355
4960399,4332.0,1910.0,2882.0,0.904,0.215,-0.123,0.348
4960425,4080.0,1992.0,2606.0,0.911,0.204,-0.113,0.342
4960441,3654.0,578.0,2616.0,0.917,0.191,-0.103,0.335
4960458,2966.0,-180.0,2056.0,0.922,0.18,-0.093,0.329
4960475,2686.0,352.0,1920.0,0.927,0.169,-0.082,0.323
4960492,2574.0,862.0,1816.0,0.932,0.157,-0.071,0.318
4960509,1986.0,-1142.0,1822.0,0.937,0.145,-0.06,0.313
4960525,766.0,-2456.0,1500.0,0.94,0.136,-0.047,0.308
4960542,256.0,-2042.0,1532.0,0.943,0.13,-0.034,0.303
4960558,106.0,-66.0,1158.0,0.946,0.127,-0.021,0.298
4960575,-216.0,1210.0,954.0,0.948,0.12,-0.009,0.294
4960602,-1560.0,-186.0,2030.0,0.95,0.112,0.001,0.291
4960618,-2110.0,-1496.0,2502.0,0.952,0.105,0.008,0.288
4960634,-2214.0,-2078.0,2374.0,0.953,0.102,0.011,0.285
4960650,-2222.0,-2000.0,2202.0,0.954,0.103,0.01,0.282
4960666,-1302.0,-660.0,1972.0,0.954,0.104,0.008,0.28
4960682,-996.0,-896.0,2354.0,0.955,0.106,0.003,0.278
4960708,-774.0,-1098.0,2508.0,0.954,0.109,-0.004,0.277
4960725,-516.0,-1082.0,2682.0,0.954,0.114,-0.012,0.278
4960742,246.0,-226.0,3004.0,0.953,0.119,-0.022,0.279
4960758,626.0,-574.0,3178.0,0.951,0.126,-0.034,0.28
4960775,1548.0,-736.0,3018.0,0.949,0.133,-0.046,0.282
4960791,1670.0,52.0,3630.0,0.946,0.142,-0.059,0.285
4960807,2352.0,1020.0,4152.0,0.943,0.15,-0.074,0.288
4960823,2892.0,302.0,4262.0,0.939,0.16,-0.09,0.291
4960849,3532.0,394.0,4280.0,0.934,0.17,-0.107,0.295
4960865,4082.0,764.0,4280.0,0.928,0.182,-0.125,0.3
4960881,4312.0,400.0,4898.0,0.921,0.194,-0.142,0.306
4960897,5534.0,1414.0,4532.0,0.913,0.207,-0.16,0.312
4960913,6556.0,1638.0,4000.0,0.904,0.222,-0.178,0.32
4960929,6970.0,1588.0,4454.0,0.894,0.235,-0.194,0.327
4960955,7158.0,434.0,3890.0,0.884,0.25,-0.209,0.336
4960971,7340.0,1520.0,4506.0,0.872,0.267,-0.222,0.345
4960987,7604.0,4396.0,5388.0,0.858,0.285,-0.236,0.355
4961003,7648.0,3402.0,5286.0,0.844,0.301,-0.253,0.366
4961019,8702.0,2574.0,4100.0,0.828,0.317,-0.271,0.376
4961045,9602.0,2940.0,4494.0,0.811,0.333,-0.287,0.386
4961061,10234.0,2768.0,4378.0,0.793,0.348,-0.303,0.396
4961077,10400.0,2186.0,4028.0,0.775,0.364,-0.317,0.408
4961093,11102.0,3346.0,4058.0,0.754,0.381,-0.329,0.421
4961109,11330.0,4212.0,4148.0,0.734,0.396,-0.339,0.435
4961126,11104.0,3296.0,4788.0,0.713,0.41,-0.349,0.449
4961142,12158.0,3086.0,3866.0,0.691,0.425,-0.357,0.463
4961168,11210.0,3648.0,2984.0,0.668,0.44,-0.363,0.478
4961184,12518.0,5044.0,3476.0,0.646,0.452,-0.367,0.494
4961200,11890.0,4000.0,3740.0,0.623,0.463,-0.371,0.509
4961216,10668.0,4182.0,3654.0,0.601,0.474,-0.376,0.522
4961232,11468.0,4118.0,2958.0,0.578,0.484,-0.382,0.535
4961248,11724.0,4622.0,2596.0,0.556,0.492,-0.388,0.547
4961274,11270.0,4578.0,2682.0,0.534,0.498,-0.394,0.558
4961291,10850.0,3748.0,2624.0,0.513,0.503,-0.401,0.569
4961308,11128.0,3434.0,2150.0,0.493,0.507,-0.408,0.578
4961325,11026.0,3922.0,2332.0,0.473,0.511,-0.414,0.586
4961342,10870.0,3860.0,1950.0,0.455,0.513,-0.421,0.594
4961359,10222.0,3312.0,2160.0,0.438,0.515,-0.428,0.6
4961375,9862.0,3474.0,2380.0,0.422,0.516,-0.436,0.605
4961391,9758.0,2886.0,2514.0,0.407,0.517,-0.444,0.609
4961408,9620.0,3056.0,2094.0,0.392,0.519,-0.451,0.612
4961434,9796.0,3890.0,1808.0,0.379,0.519,-0.458,0.614
4961450,9084.0,3532.0,2560.0,0.368,0.518,-0.466,0.615
4961466,8788.0,3152.0,2648.0,0.36,0.516,-0.474,0.616
4961482,9024.0,3512.0,2810.0,0.353,0.516,-0.482,0.614
4961498,9304.0,3888.0,2108.0,0.348,0.514,-0.49,0.612
4961514,9476.0,3092.0,2448.0,0.347,0.512,-0.496,0.609
4961540,9262.0,3180.0,2404.0,0.348,0.509,-0.502,0.606
4961556,9378.0,3532.0,2472.0,0.352,0.506,-0.507,0.603
4961573,9096.0,3282.0,2886.0,0.358,0.502,-0.511,0.599
4961590,8690.0,2944.0,3404.0,0.367,0.497,-0.516,0.594
4961607,8968.0,3332.0,3488.0,0.377,0.492,-0.519,0.588
4961624,9200.0,2978.0,3446.0,0.388,0.487,-0.523,0.582
4961641,9358.0,2448.0,3080.0,0.401,0.482,-0.526,0.574
4961658,10102.0,2746.0,2892.0,0.416,0.477,-0.528,0.567
4961674,10330.0,1948.0,2910.0,0.432,0.471,-0.528,0.56
4961690,10806.0,2192.0,2576.0,0.449,0.464,-0.525,0.553
4961717,11274.0,2224.0,2952.0,0.468,0.457,-0.521,0.548
4961733,11364.0,2028.0,3246.0,0.489,0.449,-0.515,0.542
4961749,11342.0,1728.0,3500.0,0.51,0.441,-0.506,0.537
4961765,12132.0,2720.0,3856.0,0.531,0.434,-0.497,0.532
4961781,12908.0,3268.0,3948.0,0.554,0.426,-0.486,0.525
4961797,14592.0,1370.0,5446.0,0.576,0.417,-0.475,0.518
4961823,13382.0,1934.0,4202.0,0.599,0.409,-0.463,0.51
4961840,14178.0,3174.0,3320.0,0.621,0.401,-0.448,0.502
4961857,13690.0,4322.0,4454.0,0.644,0.392,-0.433,0.494
4961874,13086.0,2690.0,5260.0,0.665,0.384,-0.419,0.486
4961891,14186.0,2606.0,3834.0,0.684,0.377,-0.404,0.476
4961908,14534.0,3458.0,2666.0,0.704,0.369,-0.387,0.466
4961925,14430.0,2828.0,2764.0,0.726,0.359,-0.369,0.457
4961942,13490.0,1738.0,2696.0,0.748,0.347,-0.348,0.446
4961958,12520.0,2158.0,3300.0,0.769,0.336,-0.326,0.436
4961975,11814.0,1844.0,3192.0,0.789,0.324,-0.304,0.424
4961992,11122.0,1790.0,3034.0,0.808,0.313,-0.281,0.413
4962018,9432.0,1586.0,3464.0,0.826,0.301,-0.26,0.401
4962034,8186.0,1734.0,3100.0,0.841,0.289,-0.241,0.389
4962050,7586.0,1366.0,3176.0,0.854,0.277,-0.224,0.379
4962066,7062.0,1448.0,3012.0,0.866,0.266,-0.208,0.368
4962082,7078.0,1226.0,2438.0,0.877,0.255,-0.194,0.359
4962098,6060.0,636.0,2586.0,0.886,0.244,-0.178,0.351
4962124,5316.0,496.0,2958.0,0.895,0.234,-0.164,0.343
4962141,5270.0,722.0,2326.0,0.902,0.226,-0.151,0.335
4962158,4290.0,1340.0,3234.0,0.908,0.219,-0.138,0.33
4962175,3880.0,2298.0,3056.0,0.913,0.212,-0.127,0.325
4962192,3886.0,1964.0,3762.0,0.917,0.206,-0.119,0.321
4962208,3770.0,1948.0,3682.0,0.921,0.197,-0.113,0.317
4962224,2712.0,208.0,2982.0,0.924,0.189,-0.11,0.314
4962241,3074.0,-432.0,2408.0,0.927,0.182,-0.105,0.311
4962258,2924.0,-332.0,1382.0,0.929,0.176,-0.098,0.309
4962275,2740.0,1806.0,1012.0,0.932,0.169,-0.089,0.307
4962301,1942.0,1256.0,1416.0,0.936,0.158,-0.08,0.305
4962317,1290.0,-1512.0,1442.0,0.939,0.146,-0.071,0.302
4962333,552.0,-4276.0,1284.0,0.943,0.137,-0.06,0.299
4962349,-848.0,-3998.0,912.0,0.945,0.133,-0.047,0.294
4962365,-1270.0,-156.0,1786.0,0.947,0.132,-0.033,0.29
4962382,-854.0,1792.0,3528.0,0.949,0.129,-0.022,0.287
4962398,-1654.0,1348.0,3542.0,0.951,0.123,-0.017,0.283
4962424,-2036.0,-1386.0,3062.0,0.952,0.118,-0.016,0.281
4962441,-2176.0,-2632.0,2710.0,0.953,0.114,-0.019,0.278
4962458,-1700.0,-2634.0,3174.0,0.954,0.115,-0.024,0.276
4962475,-1012.0,-1638.0,3096.0,0.954,0.118,-0.031,0.275
4962492,-624.0,-1326.0,2924.0,0.953,0.122,-0.039,0.274
4962509,358.0,-414.0,2836.0,0.952,0.127,-0.048,0.275
4962526,950.0,-318.0,2856.0,0.95,0.132,-0.058,0.276
4962542,1502.0,-408.0,3088.0,0.949,0.135,-0.068,0.278
4962559,1560.0,-712.0,3586.0,0.947,0.139,-0.078,0.279
4962576,1806.0,-2016.0,3832.0,0.944,0.144,-0.089,0.282
4962593,2270.0,-1330.0,3922.0,0.941,0.153,-0.1,0.285
4962610,3108.0,1780.0,4230.0,0.937,0.164,-0.111,0.289
4962637,3902.0,1954.0,4344.0,0.932,0.171,-0.124,0.294
4962653,4234.0,-128.0,4836.0,0.926,0.18,-0.14,0.3
4962669,4406.0,-1660.0,5556.0,0.919,0.192,-0.156,0.306
4962685,4706.0,128.0,5102.0,0.91,0.209,-0.173,0.314
4962701,5938.0,4396.0,5116.0,0.899,0.227,-0.191,0.322
4962717,7030.0,3734.0,5092.0,0.888,0.239,-0.212,0.33
4962743,7108.0,368.0,4908.0,0.876,0.251,-0.234,0.339
4962759,7442.0,-110.0,3272.0,0.861,0.267,-0.253,0.35
4962776,8430.0,2184.0,3348.0,0.846,0.285,-0.268,0.363
4962793,9132.0,1126.0,4646.0,0.83,0.301,-0.282,0.375
4962809,9484.0,564.0,4046.0,0.812,0.321,-0.293,0.389
4962825,10450.0,4860.0,3324.0,0.794,0.339,-0.302,0.405
4962841,9668.0,5094.0,3984.0,0.775,0.354,-0.311,0.42
4962867,9420.0,1670.0,4706.0,0.756,0.369,-0.322,0.435
4962883,9954.0,1812.0,4042.0,0.734,0.386,-0.331,0.45
4962899,10526.0,4954.0,2594.0,0.711,0.402,-0.34,0.466
4962915,10840.0,4568.0,2736.0,0.69,0.415,-0.348,0.481
4962931,11056.0,2098.0,3550.0,0.667,0.426,-0.355,0.497
4962947,11452.0,3828.0,3026.0,0.644,0.439,-0.362,0.512
4962973,11920.0,4506.0,2312.0,0.622,0.449,-0.368,0.526
4962990,11848.0,4452.0,2216.0,0.601,0.455,-0.375,0.539
4963007,11082.0,2706.0,2908.0,0.581,0.46,-0.382,0.552
4963023,11370.0,2028.0,2644.0,0.56,0.466,-0.389,0.563
4963040,11752.0,2692.0,2604.0,0.539,0.472,-0.395,0.575
4963057,12136.0,4650.0,2932.0,0.517,0.477,-0.401,0.587
4963074,10930.0,2640.0,2778.0,0.495,0.481,-0.41,0.595
4963091,11006.0,2046.0,2860.0,0.475,0.486,-0.419,0.602
4963108,10994.0,2552.0,2722.0,0.455,0.492,-0.428,0.607
4963124,10958.0,3006.0,2962.0,0.436,0.497,-0.437,0.61
4963141,11206.0,2880.0,1834.0,0.418,0.501,-0.446,0.612
4963168,11072.0,4302.0,1548.0,0.402,0.503,-0.456,0.614
4963184,10274.0,3650.0,2790.0,0.389,0.503,-0.468,0.615
4963200,9876.0,2478.0,2652.0,0.376,0.502,-0.48,0.614
4963216,10038.0,2904.0,2320.0,0.366,0.501,-0.491,0.612
4963232,9778.0,3200.0,2426.0,0.357,0.499,-0.502,0.61
4963248,9824.0,2882.0,2228.0,0.351,0.496,-0.512,0.607
4963274,9226.0,2030.0,3094.0,0.347,0.492,-0.522,0.604
4963291,9254.0,2192.0,2980.0,0.344,0.49,-0.53,0.6
4963308,9340.0,2456.0,3084.0,0.343,0.487,-0.537,0.597
4963324,9320.0,2518.0,2998.0,0.344,0.484,-0.544,0.593
4963340,9238.0,1336.0,3326.0,0.347,0.482,-0.549,0.589
4963356,9306.0,1644.0,2968.0,0.35,0.48,-0.551,0.586
4963372,9634.0,2922.0,3164.0,0.356,0.478,-0.552,0.583
4963398,9656.0,2698.0,3208.0,0.365,0.475,-0.552,0.58
4963414,9690.0,1968.0,3340.0,0.376,0.472,-0.552,0.576
4963430,9882.0,1634.0,2846.0,0.387,0.469,-0.55,0.572
4963446,10854.0,1862.0,2938.0,0.402,0.466,-0.547,0.567
4963462,11582.0,1708.0,2846.0,0.419,0.463,-0.542,0.563
4963478,11712.0,2094.0,4042.0,0.437,0.459,-0.534,0.559
4963504,12432.0,2804.0,3108.0,0.458,0.455,-0.525,0.555
4963520,12604.0,2320.0,3210.0,0.48,0.449,-0.514,0.551
4963537,12192.0,1308.0,3352.0,0.503,0.443,-0.502,0.547
4963553,12888.0,1906.0,4022.0,0.527,0.436,-0.489,0.542
4963569,13250.0,2700.0,4104.0,0.552,0.428,-0.474,0.536
4963585,13252.0,2154.0,3906.0,0.578,0.418,-0.458,0.53
4963611,13790.0,1946.0,3696.0,0.603,0.409,-0.44,0.525
4963627,13726.0,2754.0,3618.0,0.629,0.397,-0.422,0.519
4963643,13136.0,1854.0,4206.0,0.654,0.384,-0.403,0.512
4963659,12850.0,1774.0,4030.0,0.678,0.372,-0.383,0.505
4963675,13016.0,3030.0,4152.0,0.702,0.358,-0.364,0.497
4963691,12366.0,2162.0,4826.0,0.724,0.343,-0.346,0.488
4963717,11828.0,686.0,4642.0,0.744,0.329,-0.328,0.479
4963733,11406.0,3038.0,4188.0,0.763,0.316,-0.309,0.47
4963749,11190.0,2406.0,4196.0,0.781,0.301,-0.293,0.462
4963765,11206.0,1632.0,3998.0,0.798,0.285,-0.276,0.454
4963781,10534.0,480.0,3540.0,0.814,0.27,-0.258,0.446
4963797,9862.0,1854.0,3870.0,0.829,0.254,-0.239,0.438
4963823,8682.0,1538.0,4044.0,0.843,0.238,-0.222,0.429
4963840,7894.0,856.0,4212.0,0.855,0.222,-0.206,0.42
4963856,7220.0,1062.0,3596.0,0.867,0.208,-0.192,0.411
4963873,6072.0,1158.0,3584.0,0.877,0.193,-0.178,0.402
4963890,5548.0,342.0,3456.0,0.887,0.178,-0.165,0.393
4963907,3846.0,982.0,3568.0,0.896,0.163,-0.152,0.385
4963923,3990.0,1560.0,3666.0,0.903,0.148,-0.142,0.377
4963940,3640.0,-64.0,2840.0,0.91,0.133,-0.133,0.369
4963957,2536.0,80.0,2348.0,0.916,0.12,-0.124,0.363
4963974,1842.0,1120.0,3408.0,0.92,0.105,-0.117,0.358
4964000,1446.0,-68.0,2900.0,0.924,0.09,-0.113,0.353
4964016,2012.0,-1058.0,2256.0,0.928,0.075,-0.11,0.349
4964032,1284.0,572.0,2054.0,0.93,0.062,-0.107,0.347
4964048,720.0,-592.0,1850.0,0.932,0.046,-0.104,0.345
4964064,742.0,-1556.0,1682.0,0.933,0.031,-0.101,0.343
4964080,122.0,-3528.0,1734.0,0.935,0.02,-0.097,0.342
4964106,-332.0,-3910.0,1806.0,0.936,0.014,-0.093,0.339
4964123,-550.0,-3166.0,1906.0,0.938,0.013,-0.087,0.335
4964140,-68.0,-1108.0,1702.0,0.94,0.014,-0.081,0.331
4964157,-164.0,-990.0,2544.0,0.942,0.015,-0.076,0.328
4964174,-1364.0,-198.0,1458.0,0.943,0.014,-0.072,0.324
4964190,-1100.0,-556.0,2150.0,0.944,0.012,-0.071,0.321
4964207,-1402.0,-2548.0,1972.0,0.945,0.01,-0.073,0.319
4964224,-852.0,-2672.0,1866.0,0.946,0.012,-0.075,0.316
4964240,-672.0,-1532.0,1926.0,0.946,0.016,-0.078,0.315
4964257,-576.0,-1590.0,2532.0,0.945,0.021,-0.083,0.315
4964274,-530.0,-2334.0,3044.0,0.944,0.029,-0.089,0.318
4964300,412.0,-1494.0,2686.0,0.941,0.04,-0.098,0.321
4964316,1328.0,-1022.0,2578.0,0.938,0.052,-0.108,0.325
4964332,1980.0,-1012.0,3056.0,0.935,0.063,-0.12,0.329
4964348,2490.0,-1374.0,3414.0,0.931,0.076,-0.133,0.332
4964364,2466.0,-1344.0,3872.0,0.926,0.091,-0.146,0.336
4964390,3284.0,256.0,3960.0,0.921,0.107,-0.161,0.339
4964407,3330.0,162.0,4518.0,0.914,0.123,-0.177,0.344
4964424,4276.0,-86.0,4982.0,0.906,0.139,-0.195,0.349
4964440,5026.0,-756.0,4028.0,0.897,0.157,-0.211,0.354
4964457,6002.0,852.0,3790.0,0.888,0.176,-0.227,0.36
4964473,6892.0,1594.0,4746.0,0.877,0.193,-0.242,0.367
4964490,7010.0,-200.0,5094.0,0.866,0.21,-0.257,0.375
4964508,6946.0,338.0,4538.0,0.853,0.23,-0.27,0.384
4964524,8026.0,2848.0,4654.0,0.839,0.249,-0.283,0.393
4964540,8784.0,2778.0,4346.0,0.825,0.264,-0.296,0.402
4964567,9662.0,1452.0,4806.0,0.81,0.279,-0.308,0.413
