timeMs,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
1076406,10627.0,6443.0,3889.0,1252.0,-2526.0,2339.0,0.083,0.539,0.202,0.813
1076428,10931.0,5831.0,4035.0,1143.0,-2465.0,2447.0,0.063,0.563,0.196,0.8
1076450,10965.0,5311.0,2945.0,1110.0,-2431.0,2241.0,0.045,0.586,0.191,0.786
1076462,10617.0,5387.0,3255.0,1123.0,-2366.0,1977.0,0.028,0.607,0.187,0.772
1076484,11111.0,4597.0,2947.0,1250.0,-2235.0,1879.0,0.011,0.627,0.185,0.757
1076496,11183.0,5203.0,2735.0,1305.0,-2111.0,1735.0,0.005,-0.644,-0.184,-0.742
1076518,10861.0,4793.0,2637.0,1083.0,-2109.0,1590.0,0.019,-0.661,-0.182,-0.727
1076530,10529.0,3581.0,2815.0,1028.0,-2001.0,1441.0,0.032,-0.677,-0.181,-0.713
1076552,10553.0,3763.0,2541.0,1129.0,-1895.0,1175.0,0.044,-0.691,-0.182,-0.698
1076564,10383.0,3977.0,2385.0,1108.0,-1752.0,1053.0,0.055,-0.704,-0.183,-0.684
1076586,10107.0,3367.0,2313.0,1081.0,-1612.0,906.0,0.066,-0.715,-0.185,-0.671
1076598,11779.0,2299.0,2975.0,1585.0,-1245.0,1194.0,0.082,-0.723,-0.188,-0.659
1076621,6799.0,1881.0,2211.0,315.0,-1332.0,397.0,0.084,-0.731,-0.189,-0.65
1076633,10115.0,1917.0,1755.0,850.0,-1178.0,319.0,0.09,-0.738,-0.193,-0.64
1076655,8501.0,3297.0,1665.0,870.0,-903.0,639.0,0.099,-0.744,-0.195,-0.631
1076677,8113.0,3363.0,1795.0,797.0,-815.0,455.0,0.105,-0.748,-0.197,-0.624
1076689,7935.0,2821.0,1777.0,607.0,-748.0,277.0,0.11,-0.752,-0.2,-0.618
1076711,7687.0,2651.0,1613.0,568.0,-589.0,82.0,0.113,-0.754,-0.204,-0.614
1076723,7553.0,2609.0,1591.0,458.0,-503.0,-69.0,0.115,-0.756,-0.208,-0.61
1076745,7423.0,3039.0,1463.0,333.0,-382.0,-65.0,0.117,-0.757,-0.212,-0.607
1076757,7573.0,2711.0,1413.0,302.0,-268.0,-137.0,0.117,-0.757,-0.215,-0.605
1076779,7425.0,2509.0,1293.0,291.0,-59.0,-286.0,0.118,-0.756,-0.219,-0.605
1076791,7173.0,3427.0,1317.0,122.0,56.0,-455.0,0.116,-0.754,-0.224,-0.606
1076813,7181.0,3135.0,1585.0,-129.0,131.0,-577.0,0.112,-0.752,-0.227,-0.609
1076825,7583.0,3285.0,1723.0,-246.0,220.0,-762.0,0.107,-0.749,-0.232,-0.612
1076847,7821.0,3095.0,1717.0,-336.0,342.0,-822.0,0.1,-0.745,-0.236,-0.616
1076869,7881.0,3469.0,1497.0,-525.0,450.0,-799.0,0.093,-0.74,-0.238,-0.622
1076881,7921.0,3397.0,1419.0,-733.0,556.0,-769.0,0.085,-0.735,-0.239,-0.629
1076898,8345.0,4769.0,1785.0,-899.0,663.0,-906.0,0.076,-0.73,-0.24,-0.636
1076920,8975.0,5085.0,1939.0,-1229.0,784.0,-949.0,0.064,-0.724,-0.239,-0.644
1076932,9549.0,4995.0,1039.0,-1546.0,953.0,-1089.0,0.049,-0.716,-0.237,-0.655
1076954,9801.0,4089.0,731.0,-1644.0,1236.0,-1182.0,0.034,-0.706,-0.235,-0.667
1076966,10353.0,4393.0,2127.0,-1547.0,1564.0,-1324.0,0.02,-0.694,-0.234,-0.681
1076988,10509.0,4851.0,3717.0,-1501.0,1824.0,-1344.0,0.006,-0.679,-0.233,-0.696
1077010,10883.0,4139.0,3427.0,-1166.0,2204.0,-1481.0,0.005,0.661,0.236,0.712
1077022,10237.0,5479.0,2275.0,-881.0,2428.0,-1619.0,0.016,0.641,0.24,0.728
1077044,10077.0,5903.0,1617.0,-936.0,2436.0,-1657.0,0.026,0.621,0.244,0.745
1077056,10493.0,5849.0,2243.0,-962.0,2492.0,-1665.0,0.037,0.599,0.248,0.76
1077078,10547.0,6695.0,2325.0,-1121.0,2527.0,-1705.0,0.049,0.576,0.251,0.776
1077090,10711.0,5679.0,2735.0,-1285.0,2584.0,-1593.0,0.061,0.553,0.252,0.792
1077112,10721.0,6645.0,3815.0,-1258.0,2613.0,-1681.0,0.073,0.529,0.253,0.807
1077124,10719.0,6381.0,4041.0,-1485.0,2579.0,-1640.0,0.086,0.504,0.252,0.822
1077146,10551.0,6781.0,5025.0,-1347.0,2872.0,-2222.0,0.102,0.475,0.254,0.836
1077168,12613.0,6415.0,4413.0,-1367.0,2808.0,-1552.0,0.113,0.448,0.253,0.85
1077180,10517.0,8559.0,1711.0,-1512.0,3507.0,-1723.0,0.124,0.414,0.252,0.866
1077202,11075.0,7105.0,4519.0,-1650.0,2903.0,-1834.0,0.138,0.384,0.249,0.878
1077214,11013.0,6087.0,5441.0,-1417.0,3139.0,-1756.0,0.15,0.352,0.248,0.89
1077236,9281.0,6711.0,6379.0,-1177.0,3181.0,-1868.0,0.161,0.32,0.249,0.9
1077248,8129.0,7599.0,6715.0,-1246.0,2914.0,-2215.0,0.176,0.288,0.249,0.908
1077270,7895.0,7399.0,7505.0,-1576.0,2674.0,-2094.0,0.192,0.258,0.246,0.915
1077282,7199.0,6107.0,7553.0,-1851.0,2514.0,-2030.0,0.207,0.228,0.239,0.921
1077304,6397.0,5415.0,6611.0,-1668.0,2665.0,-1914.0,0.221,0.198,0.234,0.926
1077316,4857.0,5777.0,5897.0,-1494.0,2600.0,-1864.0,0.234,0.168,0.23,0.93
1077338,4099.0,5195.0,6319.0,-1308.0,2355.0,-1877.0,0.247,0.141,0.227,0.932
1077350,4689.0,4137.0,6505.0,-970.0,2151.0,-1669.0,0.258,0.116,0.225,0.932
1077373,4225.0,3279.0,5241.0,-785.0,2169.0,-1120.0,0.264,0.094,0.225,0.933
1077395,2949.0,4209.0,4937.0,-539.0,2054.0,-996.0,0.268,0.073,0.226,0.934
1077407,3079.0,4611.0,4571.0,-553.0,1840.0,-1318.0,0.276,0.053,0.226,0.933
1077429,3287.0,4703.0,5009.0,-713.0,1692.0,-1364.0,0.285,0.034,0.225,0.931
1077441,3099.0,3395.0,4173.0,-830.0,1733.0,-1343.0,0.293,0.014,0.223,0.93
1077463,1947.0,2455.0,4149.0,-929.0,1781.0,-1243.0,0.301,-0.006,0.22,0.928
1077475,1989.0,2057.0,4209.0,-971.0,1735.0,-1348.0,0.309,-0.026,0.216,0.926
1077497,245.0,1183.0,3719.0,-1121.0,1647.0,-1673.0,0.32,-0.047,0.211,0.923
1077509,331.0,2553.0,3173.0,-988.0,1908.0,-1504.0,0.329,-0.069,0.207,0.919
1077531,325.0,2711.0,2607.0,-1106.0,1685.0,-1608.0,0.339,-0.09,0.202,0.915
1077553,605.0,2355.0,1447.0,-1090.0,1609.0,-1672.0,0.349,-0.11,0.196,0.91
1077565,385.0,1351.0,897.0,-1110.0,1443.0,-1837.0,0.361,-0.129,0.19,0.904
1077587,-209.0,1407.0,1669.0,-1031.0,1258.0,-1881.0,0.374,-0.147,0.183,0.897
1077599,-423.0,1499.0,1513.0,-1489.0,1172.0,-1198.0,0.38,-0.163,0.173,0.894
1077621,-267.0,-549.0,1517.0,-1609.0,1053.0,-784.0,0.383,-0.179,0.162,0.892
1077633,-239.0,-1049.0,1377.0,-1254.0,934.0,-840.0,0.386,-0.192,0.154,0.889
1077655,-379.0,-847.0,885.0,-1052.0,880.0,-700.0,0.389,-0.204,0.147,0.886
1077667,-1511.0,-635.0,143.0,-970.0,635.0,-599.0,0.392,-0.214,0.14,0.884
1077689,-1763.0,-407.0,877.0,-919.0,343.0,-384.0,0.393,-0.22,0.133,0.883
1077701,-2087.0,-743.0,1485.0,-783.0,118.0,-242.0,0.394,-0.224,0.127,0.882
1077723,-1903.0,-1513.0,2039.0,-595.0,-47.0,263.0,0.391,-0.226,0.122,0.884
1077745,-2507.0,-971.0,2049.0,-259.0,-243.0,439.0,0.388,-0.224,0.121,0.886
1077757,-1817.0,-1549.0,2405.0,167.0,-527.0,675.0,0.384,-0.218,0.122,0.889
1077779,-1793.0,-1049.0,2971.0,555.0,-750.0,717.0,0.381,-0.209,0.125,0.892
1077791,-2397.0,-1197.0,2883.0,719.0,-872.0,751.0,0.378,-0.198,0.13,0.895
1077813,-2619.0,-1711.0,2363.0,772.0,-1195.0,480.0,0.377,-0.184,0.133,0.898
1077825,-2543.0,-873.0,1833.0,1235.0,-1362.0,448.0,0.378,-0.168,0.139,0.9
1077847,-2499.0,1615.0,2723.0,1201.0,-1935.0,505.0,0.379,-0.147,0.143,0.903
1077869,-705.0,1319.0,3259.0,858.0,-2375.0,348.0,0.381,-0.123,0.143,0.905
1077881,331.0,237.0,3525.0,966.0,-2479.0,331.0,0.383,-0.098,0.143,0.908
1077893,511.0,133.0,3351.0,1322.0,-2510.0,552.0,0.383,-0.071,0.145,0.909
1077916,1299.0,2741.0,3555.0,1687.0,-2556.0,675.0,0.382,-0.042,0.151,0.911
1077928,2331.0,3861.0,4223.0,1519.0,-2691.0,667.0,0.381,-0.013,0.154,0.911
1077951,3471.0,3207.0,5023.0,1317.0,-2679.0,744.0,0.379,0.016,0.156,0.912
1077973,3783.0,2675.0,5443.0,1374.0,-2620.0,971.0,0.375,0.045,0.158,0.912
1077985,4089.0,3065.0,5945.0,1593.0,-2578.0,1147.0,0.369,0.075,0.162,0.912
1078007,2973.0,4891.0,6395.0,1726.0,-2604.0,1283.0,0.361,0.106,0.167,0.911
1078019,3737.0,7241.0,6699.0,1567.0,-2672.0,1708.0,0.349,0.137,0.169,0.911
1078041,3691.0,6073.0,8055.0,965.0,-2892.0,1469.0,0.34,0.167,0.166,0.91
1078053,5387.0,3869.0,7757.0,884.0,-2888.0,1393.0,0.332,0.196,0.162,0.908
1078075,6343.0,5387.0,7107.0,1059.0,-2677.0,1895.0,0.318,0.225,0.159,0.907
1078087,6221.0,6775.0,6999.0,921.0,-2720.0,2243.0,0.301,0.254,0.154,0.906
1078109,5729.0,8529.0,6559.0,758.0,-2974.0,1285.0,0.293,0.283,0.149,0.901
1078121,10999.0,5011.0,7091.0,1352.0,-2995.0,3195.0,0.267,0.316,0.143,0.899
1078143,8779.0,7005.0,6697.0,648.0,-2995.0,2851.0,0.245,0.347,0.132,0.896
1078165,8705.0,5539.0,6151.0,318.0,-3224.0,1130.0,0.239,0.376,0.124,0.887
1078177,9261.0,3943.0,6895.0,803.0,-3206.0,267.0,0.238,0.404,0.122,0.875
1078199,8409.0,2533.0,6469.0,1870.0,-2948.0,346.0,0.231,0.433,0.129,0.862
1078211,10603.0,7371.0,5809.0,1794.0,-2428.0,2079.0,0.21,0.459,0.13,0.854
1078233,9801.0,4503.0,4823.0,1663.0,-2737.0,1456.0,0.195,0.485,0.131,0.842
1078245,10339.0,5029.0,4035.0,1561.0,-2928.0,1725.0,0.178,0.513,0.13,0.83
1078267,10355.0,4625.0,4485.0,1435.0,-2850.0,2079.0,0.158,0.54,0.127,0.817
1078289,10341.0,3517.0,4851.0,1547.0,-2813.0,2657.0,0.134,0.566,0.121,0.804
1078301,9999.0,4279.0,4963.0,1575.0,-2785.0,1615.0,0.116,0.591,0.12,0.789
1078323,10871.0,4369.0,3617.0,1537.0,-2672.0,1099.0,0.103,0.613,0.123,0.774
1078335,10943.0,4231.0,2897.0,1487.0,-2537.0,1233.0,0.088,0.634,0.124,0.758
1078357,10689.0,4823.0,2609.0,1353.0,-2468.0,1201.0,0.074,0.654,0.124,0.743
1078369,10727.0,4557.0,2837.0,1182.0,-2425.0,1225.0,0.061,0.672,0.123,0.727
1078391,10699.0,3711.0,3155.0,1117.0,-2312.0,1181.0,0.049,0.69,0.122,0.712
1078403,10501.0,3379.0,3109.0,1191.0,-2135.0,1083.0,0.036,0.706,0.122,0.697
1078425,10151.0,3995.0,2315.0,1074.0,-2015.0,963.0,0.025,0.72,0.123,0.683
1078437,9939.0,3433.0,2365.0,884.0,-1867.0,945.0,0.015,0.733,0.122,0.669
1078459,9719.0,2957.0,2593.0,813.0,-1659.0,841.0,0.005,0.744,0.121,0.657
1078471,9417.0,2969.0,2579.0,801.0,-1427.0,763.0,0.003,-0.754,-0.121,-0.646
1078494,8931.0,3101.0,2049.0,713.0,-1245.0,792.0,0.012,-0.762,-0.12,-0.636
1078506,8595.0,2817.0,1803.0,557.0,-1113.0,803.0,0.02,-0.77,-0.118,-0.627
1078529,9803.0,3065.0,1237.0,860.0,-522.0,967.0,0.031,-0.773,-0.116,-0.622
1078551,7971.0,2127.0,1293.0,61.0,-965.0,112.0,0.031,-0.779,-0.116,-0.616
1078563,8573.0,1811.0,931.0,308.0,-570.0,612.0,0.037,-0.782,-0.114,-0.612
1078585,7979.0,1699.0,1257.0,243.0,-462.0,317.0,0.04,-0.784,-0.114,-0.608
1078597,8177.0,1757.0,1407.0,206.0,-280.0,77.0,0.042,-0.785,-0.115,-0.607
1078619,7913.0,2097.0,1473.0,185.0,-24.0,-99.0,0.043,-0.785,-0.117,-0.607
1078631,8147.0,1293.0,1489.0,194.0,151.0,-333.0,0.043,-0.783,-0.121,-0.609
1078653,8259.0,2291.0,1685.0,161.0,356.0,-434.0,0.042,-0.78,-0.126,-0.612
1078665,8163.0,2349.0,1761.0,-97.0,449.0,-491.0,0.039,-0.776,-0.129,-0.616
1078687,8379.0,1393.0,1707.0,-69.0,683.0,-629.0,0.036,-0.771,-0.134,-0.622
1078699,8281.0,1719.0,1815.0,116.0,962.0,-821.0,0.034,-0.764,-0.14,-0.629
1078721,8725.0,2579.0,2621.0,173.0,1163.0,-928.0,0.032,-0.755,-0.148,-0.637
1078743,8709.0,2767.0,3231.0,149.0,1351.0,-880.0,0.03,-0.746,-0.155,-0.647
1078755,9159.0,2145.0,3105.0,441.0,1700.0,-902.0,0.03,-0.734,-0.164,-0.658
1078777,8631.0,4503.0,2105.0,492.0,1924.0,-950.0,0.031,-0.72,-0.174,-0.671
1078789,9757.0,5231.0,2983.0,-51.0,1854.0,-969.0,0.028,-0.707,-0.18,-0.683
1078811,11503.0,2275.0,2777.0,-430.0,2008.0,-1003.0,0.023,-0.692,-0.184,-0.697
1078823,12469.0,2077.0,2409.0,95.0,2558.0,-1272.0,0.021,-0.673,-0.192,-0.714
1078845,11351.0,5045.0,2387.0,384.0,2821.0,-1545.0,0.018,-0.651,-0.205,-0.731
1078857,10767.0,8183.0,2819.0,-410.0,2581.0,-1785.0,0.009,-0.63,-0.213,-0.747
1078879,13059.0,4753.0,2377.0,-1360.0,2486.0,-1882.0,0.006,0.609,0.214,0.764
1078906,13535.0,4235.0,3007.0,-1071.0,3002.0,-1912.0,0.019,0.583,0.218,0.783
1078918,12763.0,7049.0,4801.0,-1001.0,3254.0,-2047.0,0.033,0.554,0.223,0.801
1078930,12899.0,5883.0,4813.0,-1401.0,3363.0,-2000.0,0.047,0.524,0.224,0.82
1078952,12857.0,4099.0,4027.0,-1509.0,3623.0,-1929.0,0.061,0.491,0.223,0.84
1078964,12489.0,3309.0,3497.0,-1281.0,3712.0,-2675.0,0.079,0.455,0.228,0.857
1078986,11507.0,8705.0,3833.0,-1104.0,3640.0,-2215.0,0.093,0.42,0.231,0.873
1078998,11363.0,6593.0,5403.0,-1341.0,3503.0,-1879.0,0.106,0.386,0.231,0.887
1079020,8925.0,6787.0,4701.0,-1063.0,3427.0,-2343.0,0.121,0.351,0.234,0.899
1079042,7811.0,9041.0,5455.0,-1306.0,3197.0,-2681.0,0.14,0.317,0.235,0.908
1079054,8315.0,7503.0,5881.0,-1487.0,3072.0,-2294.0,0.157,0.284,0.233,0.917
1079076,7689.0,5863.0,6327.0,-1532.0,2971.0,-2213.0,0.173,0.251,0.23,0.924
1079088,7105.0,5801.0,6697.0,-1411.0,3001.0,-2014.0,0.187,0.218,0.228,0.93
1079110,5999.0,7057.0,6853.0,-1427.0,2962.0,-1974.0,0.2,0.186,0.224,0.935
1079122,5443.0,5165.0,6677.0,-1447.0,2824.0,-1972.0,0.214,0.154,0.22,0.939
1079144,5249.0,5207.0,6473.0,-1421.0,2839.0,-1769.0,0.225,0.123,0.216,0.942
1079156,4813.0,5085.0,6101.0,-1411.0,2855.0,-1579.0,0.235,0.092,0.211,0.944
1079178,3835.0,5251.0,5877.0,-1284.0,2774.0,-1486.0,0.243,0.063,0.207,0.946
1079200,3421.0,4531.0,5663.0,-1273.0,2565.0,-1602.0,0.253,0.035,0.203,0.945
1079212,3419.0,3541.0,5665.0,-1225.0,2442.0,-1470.0,0.261,0.009,0.198,0.945
1079234,2051.0,3605.0,5641.0,-1208.0,2344.0,-1296.0,0.268,-0.017,0.193,0.944
1079246,1943.0,2871.0,5919.0,-1357.0,2122.0,-1224.0,0.275,-0.041,0.187,0.942
1079268,1803.0,2169.0,5197.0,-1292.0,2033.0,-1077.0,0.281,-0.064,0.18,0.941
1079280,2017.0,3635.0,4265.0,-1119.0,2015.0,-1074.0,0.286,-0.086,0.175,0.938
1079302,-67.0,3791.0,4145.0,-2119.0,1513.0,-1943.0,0.299,-0.108,0.159,0.935
1079314,1625.0,2083.0,4209.0,-2007.0,1768.0,-1709.0,0.31,-0.132,0.144,0.931
1079336,559.0,775.0,4985.0,-1980.0,1742.0,-1421.0,0.317,-0.154,0.13,0.927
1079348,-415.0,-1377.0,3145.0,-1570.0,1626.0,-1312.0,0.325,-0.174,0.12,0.922
1079370,47.0,773.0,3457.0,-1348.0,1515.0,-1253.0,0.332,-0.193,0.111,0.917
1079392,241.0,691.0,2623.0,-1269.0,1525.0,-1284.0,0.339,-0.211,0.102,0.911
1079404,121.0,1399.0,1551.0,-1280.0,1468.0,-1439.0,0.348,-0.229,0.093,0.904
1079426,-223.0,263.0,747.0,-959.0,1304.0,-1772.0,0.36,-0.244,0.086,0.896
1079438,-389.0,-277.0,1055.0,-732.0,924.0,-2037.0,0.375,-0.256,0.078,0.888
1079460,871.0,3151.0,915.0,-1108.0,804.0,-1536.0,0.385,-0.267,0.068,0.881
1079472,251.0,-2707.0,559.0,-1537.0,892.0,-924.0,0.388,-0.281,0.057,0.876
1079494,-747.0,-1793.0,587.0,-1023.0,766.0,-1063.0,0.394,-0.291,0.049,0.87
1079506,-1317.0,-2259.0,1115.0,-952.0,640.0,-468.0,0.396,-0.3,0.042,0.867
1079528,-2355.0,-2971.0,807.0,-673.0,463.0,-163.0,0.395,-0.306,0.038,0.865
1079540,-1779.0,-2355.0,1057.0,-301.0,213.0,51.0,0.395,-0.309,0.037,0.865
1079562,-1819.0,-3461.0,879.0,57.0,-14.0,186.0,0.394,-0.308,0.038,0.865
1079584,-1691.0,-2751.0,1013.0,426.0,-297.0,334.0,0.393,-0.304,0.042,0.867
1079596,-1763.0,-4595.0,1047.0,712.0,-579.0,592.0,0.391,-0.296,0.047,0.87
1079618,-1161.0,-2589.0,927.0,1168.0,-778.0,643.0,0.39,-0.285,0.056,0.874
1079630,-1009.0,-1891.0,1417.0,1545.0,-990.0,728.0,0.389,-0.271,0.067,0.878
1079652,-1703.0,-1883.0,1411.0,1879.0,-1186.0,876.0,0.388,-0.254,0.08,0.882
1079664,-1925.0,-733.0,1363.0,2087.0,-1479.0,1017.0,0.386,-0.233,0.095,0.887
1079686,-1285.0,-491.0,1883.0,2151.0,-1900.0,1253.0,0.383,-0.208,0.108,0.893
1079698,175.0,431.0,2985.0,2289.0,-2286.0,1218.0,0.38,-0.18,0.122,0.899
1079720,273.0,1263.0,2981.0,2155.0,-2401.0,1318.0,0.376,-0.15,0.134,0.905
1079742,391.0,2323.0,3057.0,2120.0,-2579.0,1376.0,0.371,-0.119,0.144,0.91
1079754,1305.0,3299.0,4761.0,1950.0,-2790.0,1296.0,0.366,-0.087,0.153,0.914
1079776,2221.0,3493.0,4979.0,1736.0,-2903.0,1273.0,0.361,-0.054,0.159,0.917
1079788,2761.0,1589.0,6105.0,1616.0,-2897.0,1460.0,0.354,-0.021,0.163,0.921
1079810,2905.0,3463.0,6325.0,2054.0,-2766.0,1660.0,0.345,0.013,0.172,0.923
1079822,3227.0,6553.0,6419.0,2079.0,-2850.0,1711.0,0.334,0.047,0.18,0.924
1079844,4371.0,5983.0,6833.0,1613.0,-3029.0,1744.0,0.324,0.081,0.184,0.924
1079856,5345.0,4787.0,7117.0,1503.0,-3045.0,1884.0,0.312,0.115,0.186,0.925
1079878,6045.0,5601.0,7587.0,1473.0,-3080.0,2036.0,0.299,0.15,0.187,0.924
1079900,6729.0,4439.0,7551.0,1936.0,-3069.0,1609.0,0.288,0.184,0.193,0.92
1079912,7487.0,6507.0,6195.0,2185.0,-2868.0,1886.0,0.273,0.218,0.201,0.915
1079934,8911.0,7803.0,5679.0,2125.0,-2757.0,2625.0,0.252,0.252,0.206,0.911
1079946,7331.0,7299.0,4877.0,1565.0,-3084.0,1316.0,0.243,0.285,0.209,0.904
1079968,11963.0,7373.0,8315.0,2397.0,-2442.0,3400.0,0.213,0.317,0.214,0.899
1079980,7891.0,7343.0,7541.0,1901.0,-2534.0,3050.0,0.187,0.348,0.216,0.893
1080002,8521.0,8803.0,5437.0,2335.0,-2963.0,927.0,0.177,0.378,0.227,0.88
1080014,12007.0,9303.0,4703.0,1560.0,-3351.0,1756.0,0.164,0.412,0.227,0.867
1080036,11679.0,8757.0,4727.0,2086.0,-2048.0,1976.0,0.145,0.436,0.233,0.857
1080048,9217.0,7129.0,5833.0,1691.0,-2552.0,2010.0,0.127,0.463,0.235,0.845
1080070,10285.0,6605.0,5623.0,1804.0,-2149.0,2570.0,0.104,0.487,0.236,0.834
1080092,10221.0,7777.0,4841.0,2002.0,-1898.0,3142.0,0.074,0.511,0.235,0.824
1080104,9925.0,7663.0,4217.0,1382.0,-1929.0,3588.0,0.044,0.534,0.227,0.813
1080126,8793.0,5517.0,4325.0,903.0,-2155.0,2277.0,0.027,0.555,0.221,0.801
1080138,10101.0,4893.0,4009.0,994.0,-2057.0,1702.0,0.013,0.574,0.22,0.789
1080160,10307.0,4759.0,3269.0,1190.0,-1811.0,1846.0,0.003,-0.591,-0.218,-0.776
1080172,9019.0,4237.0,2821.0,1281.0,-1736.0,1498.0,0.018,-0.607,-0.22,-0.764
1080194,9857.0,4309.0,3065.0,1422.0,-1690.0,1448.0,0.033,-0.621,-0.222,-0.751
1080206,9415.0,5889.0,2899.0,1333.0,-1602.0,1534.0,0.049,-0.635,-0.223,-0.738
1080228,9119.0,4543.0,3299.0,1068.0,-1705.0,1492.0,0.062,-0.649,-0.222,-0.725
1080250,9403.0,4899.0,3069.0,1072.0,-1600.0,1213.0,0.074,-0.662,-0.224,-0.712
1080262,9091.0,4895.0,2817.0,868.0,-1525.0,1082.0,0.083,-0.673,-0.224,-0.7
1080284,10975.0,4053.0,2811.0,842.0,-1145.0,1313.0,0.095,-0.683,-0.222,-0.69
1080296,8593.0,3919.0,2501.0,321.0,-1312.0,798.0,0.1,-0.692,-0.221,-0.68
1080318,9153.0,4701.0,1839.0,308.0,-1190.0,709.0,0.104,-0.701,-0.22,-0.671
1080330,8423.0,3843.0,1543.0,87.0,-1074.0,1098.0,0.11,-0.71,-0.214,-0.662
1080352,8247.0,2471.0,1903.0,29.0,-1026.0,716.0,0.113,-0.717,-0.211,-0.655
1080364,8491.0,2985.0,1949.0,100.0,-773.0,571.0,0.116,-0.722,-0.209,-0.649
1080386,8387.0,3191.0,2117.0,37.0,-649.0,497.0,0.118,-0.727,-0.207,-0.644
1080398,8169.0,2921.0,1783.0,148.0,-460.0,446.0,0.121,-0.73,-0.206,-0.64
1080420,7757.0,3333.0,1955.0,94.0,-307.0,273.0,0.122,-0.732,-0.206,-0.638
1080442,7713.0,2765.0,2073.0,-45.0,-180.0,-9.0,0.122,-0.732,-0.206,-0.638
1080454,7705.0,2787.0,2161.0,-96.0,-43.0,-202.0,0.12,-0.732,-0.208,-0.638
1080476,7607.0,3167.0,1965.0,-124.0,136.0,-249.0,0.118,-0.73,-0.209,-0.64
1080488,7485.0,3381.0,2033.0,-186.0,224.0,-370.0,0.115,-0.727,-0.211,-0.643
1080510,7811.0,3453.0,2727.0,-236.0,329.0,-567.0,0.111,-0.724,-0.214,-0.647
1080522,7995.0,3119.0,2369.0,-357.0,452.0,-776.0,0.105,-0.719,-0.217,-0.652
1080544,8039.0,3669.0,1481.0,-742.0,460.0,-964.0,0.095,-0.714,-0.219,-0.658
1080556,8407.0,3433.0,2239.0,-871.0,592.0,-1071.0,0.084,-0.709,-0.221,-0.664
1080578,8401.0,3983.0,2707.0,-896.0,848.0,-1166.0,0.073,-0.702,-0.223,-0.672
1080600,9267.0,4205.0,3777.0,-879.0,1114.0,-1276.0,0.062,-0.693,-0.225,-0.682
1080612,9597.0,4573.0,2673.0,-802.0,1464.0,-1416.0,0.052,-0.681,-0.229,-0.694
1080634,9353.0,6089.0,2199.0,-1001.0,1541.0,-1548.0,0.039,-0.668,-0.232,-0.706
1080646,10023.0,5337.0,2013.0,-1467.0,1539.0,-1635.0,0.023,-0.654,-0.232,-0.719
1080668,10979.0,3761.0,2671.0,-1410.0,1777.0,-1697.0,0.008,-0.638,-0.233,-0.733
1080680,12801.0,5713.0,3573.0,-1119.0,2315.0,-1595.0,0.004,0.619,0.235,0.749
1080702,10937.0,5913.0,4073.0,-1782.0,2200.0,-1483.0,0.019,0.6,0.232,0.766
1080714,11493.0,6201.0,3841.0,-1887.0,2279.0,-1807.0,0.037,0.579,0.229,0.782
1080736,12605.0,6159.0,3749.0,-1943.0,2460.0,-1831.0,0.055,0.556,0.226,0.798
1080748,12511.0,6147.0,3367.0,-1980.0,2757.0,-1653.0,0.071,0.53,0.222,0.815
1080770,12067.0,6003.0,4011.0,-1983.0,2761.0,-1877.0,0.089,0.504,0.218,0.831
1080792,12553.0,5427.0,4439.0,-1678.0,3003.0,-2005.0,0.106,0.475,0.217,0.846
1080804,11839.0,7093.0,4061.0,-1407.0,3314.0,-1915.0,0.12,0.443,0.218,0.862
1080826,10573.0,8639.0,3737.0,-1718.0,3092.0,-2170.0,0.137,0.411,0.216,0.875
1080838,10945.0,5377.0,5249.0,-1817.0,2780.0,-2820.0,0.161,0.38,0.216,0.885
1080860,11369.0,6711.0,5453.0,-1530.0,3258.0,-1985.0,0.176,0.347,0.215,0.896
1080872,9359.0,7071.0,5119.0,-1228.0,3348.0,-2146.0,0.19,0.312,0.217,0.905
1080894,8249.0,7919.0,5099.0,-1346.0,3152.0,-1996.0,0.204,0.279,0.217,0.913
1080911,8593.0,6013.0,5767.0,-1547.0,2984.0,-1755.0,0.216,0.247,0.214,0.92
1080933,7591.0,5253.0,4667.0,-1228.0,3193.0,-1529.0,0.225,0.214,0.214,0.926
1080945,6209.0,7063.0,4609.0,-1055.0,3052.0,-1606.0,0.235,0.182,0.214,0.931
1080967,6655.0,5931.0,4775.0,-1087.0,2840.0,-1658.0,0.245,0.151,0.214,0.933
1080979,6423.0,5107.0,4959.0,-1054.0,2892.0,-1586.0,0.254,0.121,0.213,0.936
1081001,4425.0,5733.0,5053.0,-957.0,2957.0,-1465.0,0.262,0.091,0.214,0.937
1081013,3313.0,5023.0,5803.0,-1080.0,2681.0,-1359.0,0.269,0.063,0.212,0.937
1081035,1725.0,3023.0,6505.0,-490.0,2655.0,-1269.0,0.275,0.036,0.215,0.936
1081047,1155.0,4901.0,5593.0,7.0,2317.0,-1228.0,0.281,0.014,0.222,0.934
1081069,1583.0,5995.0,5307.0,-139.0,1926.0,-1184.0,0.287,-0.004,0.226,0.931
1081091,2305.0,3971.0,5201.0,-392.0,1713.0,-1176.0,0.294,-0.023,0.227,0.928
1081103,1541.0,2751.0,4465.0,-572.0,1680.0,-1189.0,0.3,-0.041,0.227,0.926
1081125,1789.0,1997.0,4389.0,-528.0,1639.0,-1233.0,0.307,-0.059,0.226,0.922
