timeMs,ax,ay,az,q0,q1,q2,q3
3806373,9206.0,562.0,6575.0,0.742,0.264,-0.37,0.492
3806389,9066.0,2070.0,6801.0,0.732,0.281,-0.383,0.488
3806405,9542.0,1292.0,6741.0,0.722,0.296,-0.397,0.483
3806422,9778.0,874.0,5897.0,0.712,0.311,-0.411,0.477
3806439,10272.0,406.0,5965.0,0.703,0.326,-0.423,0.471
3806456,9892.0,1394.0,6197.0,0.693,0.34,-0.433,0.465
3806473,9892.0,1618.0,6335.0,0.683,0.354,-0.444,0.459
3806490,10354.0,1688.0,5081.0,0.674,0.367,-0.454,0.453
3806507,10562.0,84.0,4797.0,0.666,0.378,-0.461,0.448
3806533,9704.0,916.0,5093.0,0.657,0.39,-0.467,0.445
3806549,9064.0,1738.0,5333.0,0.649,0.402,-0.473,0.441
3806565,8950.0,1790.0,5145.0,0.641,0.412,-0.479,0.436
3806582,9110.0,1148.0,4105.0,0.634,0.421,-0.485,0.431
3806599,8962.0,-220.0,3853.0,0.627,0.429,-0.49,0.426
3806615,8472.0,1128.0,4551.0,0.621,0.438,-0.494,0.422
3806632,8128.0,1656.0,4767.0,0.616,0.447,-0.498,0.416
3806649,8868.0,1398.0,4435.0,0.61,0.454,-0.503,0.411
3806665,9004.0,-326.0,4201.0,0.606,0.46,-0.507,0.406
3806692,8630.0,298.0,4399.0,0.601,0.467,-0.509,0.402
3806708,8696.0,1004.0,4955.0,0.597,0.473,-0.511,0.4
3806724,8698.0,966.0,4849.0,0.593,0.478,-0.512,0.397
3806740,9062.0,342.0,4837.0,0.59,0.482,-0.514,0.395
3806756,9180.0,950.0,4891.0,0.588,0.485,-0.514,0.394
3806772,9444.0,358.0,5169.0,0.587,0.487,-0.513,0.393
3806798,9108.0,-336.0,5561.0,0.586,0.488,-0.512,0.395
3806814,9078.0,384.0,5987.0,0.587,0.489,-0.509,0.397
3806830,9680.0,84.0,5487.0,0.588,0.488,-0.506,0.4
3806846,9924.0,-160.0,5877.0,0.591,0.486,-0.501,0.405
3806863,9644.0,1384.0,6411.0,0.594,0.483,-0.496,0.41
3806879,9538.0,1406.0,7077.0,0.599,0.477,-0.491,0.415
3806895,10562.0,-290.0,6791.0,0.604,0.469,-0.487,0.421
3806922,11118.0,-474.0,6531.0,0.61,0.462,-0.48,0.429
3806939,10836.0,1160.0,7637.0,0.616,0.454,-0.47,0.439
3806956,10430.0,3934.0,8769.0,0.623,0.444,-0.463,0.448
3806972,11424.0,3252.0,7987.0,0.632,0.429,-0.458,0.455
3806988,12280.0,-408.0,6909.0,0.643,0.411,-0.452,0.462
3807004,13166.0,672.0,6841.0,0.653,0.395,-0.441,0.472
3807020,13992.0,3040.0,6435.0,0.664,0.377,-0.428,0.484
3807046,13762.0,1230.0,7123.0,0.677,0.355,-0.411,0.497
3807062,13678.0,3014.0,6667.0,0.691,0.333,-0.392,0.508
3807078,13298.0,2002.0,6929.0,0.705,0.309,-0.372,0.519
3807094,12882.0,2398.0,7329.0,0.719,0.286,-0.35,0.528
3807110,13046.0,4224.0,6441.0,0.734,0.26,-0.328,0.535
3807136,12362.0,2604.0,6889.0,0.749,0.233,-0.305,0.54
3807152,12128.0,3290.0,6865.0,0.764,0.205,-0.283,0.543
3807169,11494.0,1816.0,6137.0,0.778,0.176,-0.261,0.544
3807185,10886.0,1260.0,5475.0,0.791,0.147,-0.237,0.544
3807201,9338.0,1866.0,5527.0,0.804,0.12,-0.212,0.543
3807217,8236.0,2684.0,5811.0,0.815,0.093,-0.188,0.54
3807233,7402.0,2338.0,6073.0,0.825,0.064,-0.167,0.536
3807249,7218.0,1722.0,5165.0,0.833,0.036,-0.147,0.532
3807275,7604.0,-140.0,3591.0,0.841,0.008,-0.129,0.526
3807291,6528.0,-1300.0,3153.0,0.847,-0.018,-0.106,0.52
3807307,4620.0,568.0,3135.0,0.853,-0.041,-0.082,0.513
3807323,3704.0,802.0,3583.0,0.858,-0.063,-0.059,0.507
3807340,3232.0,456.0,2613.0,0.861,-0.083,-0.037,0.5
3807356,2658.0,198.0,1943.0,0.864,-0.103,-0.017,0.493
3807382,1746.0,-448.0,2065.0,0.865,-0.122,0.002,0.486
3807398,866.0,-1794.0,2021.0,0.867,-0.138,0.019,0.479
3807414,90.0,-1104.0,1751.0,0.869,-0.15,0.036,0.471
3807430,132.0,1192.0,1411.0,0.87,-0.162,0.048,0.464
3807446,-652.0,-1068.0,1125.0,0.87,-0.176,0.058,0.458
3807472,-962.0,-4274.0,1039.0,0.87,-0.187,0.066,0.452
3807488,-1532.0,-3064.0,671.0,0.871,-0.191,0.075,0.446
3807504,-1292.0,148.0,179.0,0.871,-0.197,0.081,0.442
3807520,-2106.0,-2728.0,145.0,0.871,-0.204,0.085,0.439
3807536,-3022.0,-4704.0,1105.0,0.871,-0.207,0.086,0.438
3807553,-2856.0,-3156.0,699.0,0.871,-0.207,0.085,0.437
3807569,-2748.0,-3828.0,477.0,0.872,-0.205,0.082,0.438
3807595,-2480.0,-3890.0,657.0,0.872,-0.201,0.078,0.44
3807612,-2272.0,-4640.0,783.0,0.873,-0.194,0.073,0.442
3807628,-2036.0,-3868.0,1517.0,0.874,-0.183,0.068,0.445
3807645,-1800.0,-2808.0,1973.0,0.875,-0.17,0.061,0.449
3807661,-1138.0,-2900.0,2267.0,0.876,-0.158,0.053,0.453
3807677,-696.0,-2446.0,2653.0,0.876,-0.144,0.044,0.457
3807693,-484.0,-2178.0,3365.0,0.877,-0.13,0.035,0.462
3807719,126.0,-1712.0,3435.0,0.876,-0.115,0.024,0.467
3807735,-30.0,-2168.0,4381.0,0.876,-0.099,0.014,0.473
3807751,402.0,-1298.0,4725.0,0.874,-0.081,0.003,0.478
3807767,786.0,500.0,5105.0,0.873,-0.064,-0.01,0.484
3807783,1520.0,-634.0,5059.0,0.87,-0.049,-0.025,0.49
3807799,1738.0,-1172.0,5783.0,0.867,-0.032,-0.039,0.496
3807825,2330.0,1292.0,6553.0,0.863,-0.014,-0.055,0.502
3807841,2964.0,506.0,6317.0,0.858,0.002,-0.072,0.508
3807857,3946.0,-1422.0,6121.0,0.853,0.019,-0.09,0.513
3807873,4530.0,142.0,6417.0,0.848,0.038,-0.105,0.517
3807890,4558.0,1254.0,7337.0,0.842,0.057,-0.12,0.522
3807906,4766.0,1238.0,7139.0,0.836,0.075,-0.136,0.527
3807923,5714.0,-90.0,6611.0,0.829,0.093,-0.152,0.531
3807949,6122.0,-960.0,6021.0,0.822,0.113,-0.165,0.534
3807965,6280.0,-84.0,7027.0,0.814,0.136,-0.173,0.537
3807981,5840.0,3450.0,7657.0,0.806,0.16,-0.181,0.54
3807997,6590.0,4574.0,7139.0,0.798,0.179,-0.193,0.542
3808013,6944.0,950.0,6323.0,0.79,0.194,-0.207,0.543
3808029,7432.0,828.0,6525.0,0.782,0.213,-0.218,0.544
3808046,6516.0,2918.0,7203.0,0.772,0.231,-0.228,0.546
3808072,6532.0,4306.0,7281.0,0.761,0.248,-0.243,0.548
3808088,7566.0,2350.0,5929.0,0.751,0.262,-0.26,0.547
3808104,8588.0,-578.0,5717.0,0.741,0.278,-0.274,0.546
3808120,8754.0,2216.0,6407.0,0.731,0.297,-0.284,0.545
3808137,8214.0,4156.0,6773.0,0.72,0.314,-0.297,0.543
3808154,8618.0,3386.0,6477.0,0.709,0.329,-0.312,0.539
3808180,8778.0,1886.0,5085.0,0.698,0.344,-0.328,0.536
3808197,9432.0,2834.0,5217.0,0.686,0.359,-0.341,0.533
3808214,9938.0,3728.0,6101.0,0.675,0.373,-0.354,0.529
3808230,9490.0,2702.0,6143.0,0.665,0.385,-0.368,0.524
3808246,9774.0,1572.0,5625.0,0.655,0.397,-0.38,0.518
3808263,10032.0,1386.0,5221.0,0.645,0.41,-0.39,0.513
3808279,9692.0,2090.0,5711.0,0.636,0.421,-0.399,0.509
3808296,9146.0,3426.0,6007.0,0.626,0.432,-0.409,0.504
3808313,9370.0,2506.0,5661.0,0.618,0.44,-0.419,0.498
3808329,9428.0,1214.0,4843.0,0.611,0.448,-0.429,0.492
3808355,9074.0,402.0,5005.0,0.603,0.456,-0.437,0.487
3808371,8966.0,1880.0,5295.0,0.596,0.465,-0.442,0.482
3808387,8744.0,2474.0,5409.0,0.59,0.472,-0.449,0.477
3808403,8648.0,1672.0,5073.0,0.585,0.478,-0.456,0.471
3808419,8596.0,734.0,5073.0,0.58,0.484,-0.461,0.465
3808435,8504.0,1104.0,5307.0,0.575,0.491,-0.466,0.46
3808461,8606.0,1522.0,5505.0,0.571,0.497,-0.47,0.455
3808478,8602.0,1638.0,5913.0,0.567,0.501,-0.473,0.451
3808494,9248.0,1646.0,6185.0,0.566,0.505,-0.476,0.446
3808510,9246.0,1636.0,6259.0,0.565,0.507,-0.478,0.442
3808527,9182.0,910.0,6519.0,0.565,0.509,-0.477,0.44
3808544,9090.0,1706.0,7363.0,0.566,0.51,-0.476,0.44
3808560,8926.0,1646.0,7945.0,0.569,0.508,-0.474,0.44
3808586,9232.0,1828.0,7963.0,0.574,0.505,-0.473,0.439
3808602,9954.0,1052.0,7523.0,0.58,0.499,-0.472,0.438
3808618,9944.0,206.0,7447.0,0.588,0.492,-0.467,0.441
3808634,10486.0,268.0,7873.0,0.596,0.485,-0.46,0.446
3808650,10628.0,2138.0,8161.0,0.605,0.476,-0.451,0.452
3808666,10584.0,1552.0,8037.0,0.616,0.464,-0.442,0.459
3808692,10756.0,1682.0,8473.0,0.627,0.45,-0.432,0.466
3808708,11396.0,2816.0,8207.0,0.639,0.435,-0.422,0.474
3808724,12378.0,2994.0,8371.0,0.652,0.418,-0.411,0.48
3808740,12668.0,2178.0,7705.0,0.667,0.399,-0.399,0.487
3808756,13176.0,1660.0,7701.0,0.681,0.379,-0.385,0.494
3808772,13372.0,2648.0,7527.0,0.695,0.359,-0.368,0.503
3808789,12990.0,3634.0,7791.0,0.709,0.336,-0.349,0.512
3808816,13054.0,3660.0,7567.0,0.724,0.312,-0.33,0.519
3808833,12806.0,3450.0,7161.0,0.739,0.286,-0.311,0.525
3808849,12838.0,2540.0,7535.0,0.753,0.261,-0.291,0.529
3808865,13404.0,3828.0,6479.0,0.768,0.235,-0.27,0.531
3808881,12456.0,1996.0,5861.0,0.782,0.207,-0.247,0.533
3808897,11342.0,2680.0,6055.0,0.796,0.181,-0.221,0.534
3808914,9400.0,3280.0,6541.0,0.808,0.154,-0.197,0.533
3808940,9198.0,3516.0,6039.0,0.82,0.126,-0.175,0.531
3808957,9836.0,932.0,4979.0,0.831,0.096,-0.155,0.526
3808973,8078.0,558.0,4651.0,0.84,0.07,-0.131,0.522
3808989,6610.0,2158.0,4857.0,0.848,0.047,-0.107,0.517
3809006,5428.0,2760.0,5341.0,0.855,0.023,-0.086,0.511
3809023,5692.0,2464.0,3207.0,0.86,-0.004,-0.067,0.505
3809040,4734.0,-826.0,2205.0,0.865,-0.03,-0.049,0.499
3809057,3172.0,-788.0,2975.0,0.869,-0.053,-0.03,0.491
3809074,2472.0,22.0,3015.0,0.872,-0.073,-0.011,0.484
3809091,2084.0,1068.0,2155.0,0.874,-0.092,0.005,0.477
3809112,1584.0,676.0,1387.0,0.875,-0.113,0.018,0.47
3809128,130.0,-2192.0,1639.0,0.875,-0.132,0.029,0.464
3809144,-238.0,-1500.0,1607.0,0.876,-0.147,0.04,0.458
3809170,-652.0,-480.0,687.0,0.875,-0.161,0.048,0.453
3809187,-1008.0,-1972.0,487.0,0.874,-0.174,0.055,0.45
3809204,-1372.0,-2666.0,401.0,0.874,-0.184,0.06,0.446
3809221,-1416.0,-2562.0,707.0,0.873,-0.193,0.064,0.443
3809238,-1758.0,-2080.0,797.0,0.873,-0.2,0.066,0.44
3809255,-1818.0,-2450.0,669.0,0.872,-0.205,0.066,0.439
3809272,-1952.0,-3628.0,657.0,0.872,-0.209,0.065,0.438
3809288,-2356.0,-2738.0,1023.0,0.872,-0.21,0.062,0.438
3809304,-2192.0,-2526.0,1369.0,0.872,-0.21,0.058,0.439
3809320,-2032.0,-3126.0,1837.0,0.872,-0.209,0.051,0.44
3809346,-1456.0,-3366.0,1779.0,0.872,-0.207,0.042,0.442
3809362,-806.0,-4122.0,2009.0,0.873,-0.203,0.033,0.442
3809378,-828.0,-2854.0,2549.0,0.874,-0.197,0.024,0.443
3809394,-844.0,-2750.0,2635.0,0.875,-0.191,0.014,0.444
3809410,-1128.0,-4202.0,2893.0,0.877,-0.182,0.004,0.445
3809427,-648.0,-2252.0,2917.0,0.878,-0.172,-0.006,0.447
3809453,-956.0,-2826.0,3799.0,0.879,-0.162,-0.017,0.449
3809469,-710.0,-2982.0,4187.0,0.879,-0.15,-0.03,0.452
3809485,-170.0,-1682.0,4243.0,0.879,-0.136,-0.043,0.456
3809502,484.0,-2220.0,4497.0,0.878,-0.124,-0.059,0.459
3809518,944.0,-2658.0,4859.0,0.877,-0.109,-0.074,0.463
3809535,1474.0,-978.0,5229.0,0.875,-0.093,-0.089,0.467
3809551,2018.0,-932.0,5693.0,0.873,-0.077,-0.106,0.471
3809577,2898.0,-1396.0,5371.0,0.87,-0.06,-0.123,0.474
3809593,3516.0,-1148.0,6013.0,0.867,-0.043,-0.139,0.477
3809609,3382.0,-344.0,6497.0,0.863,-0.024,-0.155,0.481
3809625,4032.0,168.0,6773.0,0.858,-0.004,-0.172,0.484
3809641,4776.0,278.0,6647.0,0.853,0.015,-0.189,0.486
3809667,5988.0,-660.0,6315.0,0.847,0.033,-0.206,0.488
3809683,5614.0,-820.0,6647.0,0.842,0.054,-0.22,0.49
3809700,6068.0,796.0,7101.0,0.836,0.075,-0.233,0.492
3809717,6208.0,2118.0,7021.0,0.829,0.095,-0.247,0.493
3809733,6470.0,1106.0,7087.0,0.821,0.113,-0.262,0.494
3809750,6842.0,-6.0,6801.0,0.814,0.132,-0.277,0.494
3809767,7200.0,108.0,6531.0,0.806,0.152,-0.29,0.494
3809784,7616.0,1736.0,6729.0,0.796,0.174,-0.302,0.494
3809800,7578.0,2010.0,7211.0,0.787,0.194,-0.314,0.494
3809826,8258.0,1940.0,6547.0,0.777,0.213,-0.328,0.493
3809842,8642.0,1072.0,6865.0,0.767,0.232,-0.34,0.492
3809858,8864.0,1454.0,6765.0,0.757,0.252,-0.352,0.49
3809874,9116.0,1896.0,6309.0,0.746,0.271,-0.362,0.488
3809890,9582.0,1532.0,6627.0,0.736,0.289,-0.372,0.486
3809906,9290.0,2026.0,6117.0,0.725,0.308,-0.38,0.485
3809922,9354.0,2162.0,6323.0,0.715,0.325,-0.388,0.482
3809949,9116.0,2158.0,6515.0,0.705,0.341,-0.397,0.479
3809965,9662.0,1698.0,5547.0,0.695,0.356,-0.405,0.476
3809981,9600.0,1214.0,5497.0,0.686,0.37,-0.411,0.472
3809997,9294.0,1818.0,5733.0,0.677,0.384,-0.416,0.47
3810013,8922.0,2334.0,5585.0,0.668,0.397,-0.422,0.467
3810030,9084.0,2270.0,5351.0,0.66,0.408,-0.428,0.464
3810046,9436.0,1370.0,5071.0,0.651,0.419,-0.433,0.461
3810072,9182.0,1292.0,4817.0,0.643,0.43,-0.437,0.458
3810089,8904.0,1946.0,4999.0,0.636,0.44,-0.441,0.456
3810105,8506.0,1552.0,5105.0,0.629,0.449,-0.444,0.453
3810122,8220.0,1734.0,4889.0,0.622,0.458,-0.448,0.451
3810140,8242.0,1606.0,4807.0,0.615,0.466,-0.451,0.447
3810157,8074.0,1414.0,5073.0,0.609,0.474,-0.455,0.444
3810174,7942.0,1626.0,5185.0,0.603,0.481,-0.459,0.44
3810190,8302.0,1354.0,5171.0,0.598,0.488,-0.463,0.436
3810207,8994.0,1662.0,5409.0,0.594,0.494,-0.467,0.431
3810224,9114.0,1404.0,5489.0,0.59,0.498,-0.47,0.428
3810250,9236.0,728.0,5345.0,0.588,0.501,-0.472,0.425
3810266,9412.0,210.0,5743.0,0.586,0.504,-0.473,0.423
3810282,9496.0,1546.0,6361.0,0.584,0.507,-0.472,0.423
3810298,9592.0,1452.0,6501.0,0.585,0.507,-0.471,0.423
3810314,9244.0,1324.0,6851.0,0.587,0.506,-0.469,0.424
3810331,9350.0,1058.0,6679.0,0.59,0.503,-0.467,0.425
3810347,9426.0,-692.0,7445.0,0.594,0.499,-0.463,0.428
3810374,9488.0,586.0,7709.0,0.599,0.496,-0.457,0.432
3810390,9694.0,2064.0,7691.0,0.605,0.49,-0.45,0.437
3810406,9616.0,1712.0,7487.0,0.612,0.482,-0.443,0.443
3810422,10758.0,2176.0,7799.0,0.621,0.472,-0.434,0.451
3810438,10694.0,2506.0,8709.0,0.631,0.459,-0.423,0.46
3810455,10494.0,4014.0,7543.0,0.643,0.443,-0.412,0.47
3810472,10748.0,1488.0,7425.0,0.656,0.425,-0.4,0.479
3810489,11508.0,4756.0,8381.0,0.669,0.406,-0.385,0.489
3810506,12022.0,4960.0,7599.0,0.684,0.384,-0.372,0.497
3810532,12080.0,1960.0,7851.0,0.699,0.36,-0.356,0.505
3810548,12510.0,5348.0,7925.0,0.715,0.337,-0.338,0.511
3810564,12026.0,4124.0,8681.0,0.732,0.31,-0.322,0.514
3810580,12870.0,4538.0,7717.0,0.749,0.282,-0.305,0.516
3810596,13150.0,2854.0,7595.0,0.766,0.254,-0.284,0.517
3810622,12094.0,2940.0,7413.0,0.783,0.226,-0.261,0.517
3810638,10366.0,2926.0,7667.0,0.799,0.198,-0.237,0.516
3810655,9382.0,2982.0,6161.0,0.815,0.169,-0.213,0.513
3810672,7598.0,1590.0,7363.0,0.829,0.141,-0.188,0.508
3810689,7156.0,3468.0,7175.0,0.841,0.114,-0.165,0.502
3810706,6612.0,3434.0,6517.0,0.852,0.086,-0.146,0.495
3810722,6428.0,1502.0,5517.0,0.862,0.057,-0.129,0.488
3810738,5254.0,-1204.0,4991.0,0.87,0.031,-0.11,0.48
3810756,4796.0,-1066.0,4757.0,0.877,0.009,-0.089,0.472
3810773,3430.0,1264.0,4893.0,0.883,-0.011,-0.068,0.464
3810800,2638.0,3054.0,4751.0,0.888,-0.032,-0.051,0.457
3810817,2292.0,1004.0,3979.0,0.891,-0.055,-0.037,0.45
3810834,2380.0,-2236.0,2877.0,0.892,-0.076,-0.024,0.444
3810851,2008.0,-1688.0,2685.0,0.894,-0.09,-0.009,0.438
3810868,1918.0,396.0,2323.0,0.896,-0.103,0.005,0.433
3810885,1346.0,612.0,2353.0,0.896,-0.116,0.018,0.428
3810901,1004.0,54.0,2327.0,0.896,-0.13,0.029,0.423
3810917,1014.0,-1002.0,1849.0,0.896,-0.143,0.038,0.419
3810934,684.0,-1518.0,1583.0,0.895,-0.154,0.046,0.416
3810950,194.0,-1540.0,1367.0,0.895,-0.164,0.054,0.412
3810966,22.0,-834.0,1137.0,0.894,-0.174,0.059,0.409
3810993,-266.0,-2704.0,1127.0,0.893,-0.183,0.063,0.406
3811009,-730.0,-2336.0,733.0,0.892,-0.188,0.067,0.405
3811025,-1122.0,-2626.0,577.0,0.892,-0.192,0.068,0.404
3811041,-1288.0,-3622.0,393.0,0.892,-0.194,0.068,0.403
3811057,-1520.0,-3358.0,743.0,0.893,-0.192,0.067,0.402
3811073,-1824.0,-3466.0,953.0,0.894,-0.187,0.065,0.403
3811099,-1492.0,-3828.0,883.0,0.895,-0.18,0.061,0.404
3811116,-1170.0,-4088.0,891.0,0.897,-0.169,0.058,0.406
3811132,-1032.0,-3606.0,1793.0,0.899,-0.155,0.053,0.407
3811149,-1228.0,-2440.0,2631.0,0.9,-0.139,0.047,0.41
3811165,-862.0,-2118.0,2895.0,0.902,-0.123,0.038,0.413
3811181,-218.0,-1990.0,3299.0,0.902,-0.106,0.028,0.417
3811199,364.0,-1800.0,3937.0,0.903,-0.089,0.016,0.421
3811215,774.0,-1038.0,4295.0,0.902,-0.071,0.005,0.426
3811241,764.0,-736.0,5257.0,0.9,-0.054,-0.008,0.432
3811258,1260.0,-114.0,5471.0,0.898,-0.036,-0.022,0.437
3811275,1898.0,-64.0,6079.0,0.895,-0.019,-0.038,0.443
3811292,2660.0,174.0,6403.0,0.892,-0.002,-0.054,0.45
3811309,3136.0,350.0,6557.0,0.887,0.015,-0.071,0.455
3811325,3736.0,-6.0,6667.0,0.883,0.033,-0.088,0.461
3811342,4488.0,478.0,6713.0,0.877,0.051,-0.103,0.466
3811358,5030.0,1840.0,7583.0,0.872,0.069,-0.117,0.47
3811374,5378.0,3386.0,8283.0,0.866,0.083,-0.132,0.475
3811400,5094.0,874.0,8575.0,0.861,0.095,-0.148,0.478
3811416,5762.0,256.0,7849.0,0.855,0.107,-0.163,0.481
3811432,7046.0,-132.0,6197.0,0.849,0.121,-0.176,0.483
3811448,5682.0,706.0,8137.0,0.842,0.139,-0.186,0.488
3811464,5204.0,5024.0,8867.0,0.834,0.155,-0.197,0.492
3811480,5292.0,2590.0,8259.0,0.825,0.165,-0.214,0.496
3811506,6316.0,-2086.0,7111.0,0.817,0.178,-0.229,0.499
3811522,7234.0,1162.0,7513.0,0.807,0.196,-0.241,0.502
3811538,6672.0,3414.0,8189.0,0.798,0.212,-0.254,0.504
3811554,6442.0,2938.0,7935.0,0.788,0.226,-0.269,0.506
3811570,7136.0,262.0,7137.0,0.778,0.239,-0.286,0.506
3811596,8008.0,1144.0,6709.0,0.767,0.255,-0.3,0.506
3811612,8222.0,2530.0,7127.0,0.757,0.27,-0.313,0.506
3811628,7688.0,2690.0,7205.0,0.747,0.285,-0.327,0.505
3811644,8170.0,2180.0,6279.0,0.736,0.298,-0.341,0.503
3811660,8118.0,398.0,6059.0,0.726,0.312,-0.354,0.5
3811676,8250.0,2072.0,6639.0,0.715,0.328,-0.365,0.499
3811692,8384.0,3444.0,6487.0,0.703,0.343,-0.376,0.496
3811718,8176.0,2720.0,6037.0,0.692,0.355,-0.389,0.493
3811734,8720.0,618.0,5621.0,0.682,0.368,-0.4,0.49
3811750,8720.0,1194.0,5381.0,0.672,0.381,-0.408,0.487
3811766,7812.0,2428.0,5887.0,0.661,0.395,-0.415,0.485
3811782,7966.0,3254.0,5943.0,0.65,0.407,-0.423,0.482
3811808,8472.0,2426.0,4965.0,0.641,0.418,-0.433,0.477
3811824,8794.0,200.0,5015.0,0.632,0.428,-0.44,0.473
3811841,8260.0,1572.0,5643.0,0.622,0.44,-0.445,0.469
3811858,8176.0,3082.0,5741.0,0.614,0.451,-0.451,0.465
3811875,8644.0,1478.0,5401.0,0.606,0.46,-0.457,0.461
3811891,9132.0,790.0,5399.0,0.599,0.47,-0.461,0.457
3811908,8948.0,1296.0,6147.0,0.592,0.478,-0.464,0.454
3811925,8718.0,2334.0,6309.0,0.586,0.486,-0.466,0.452
3811942,9488.0,1770.0,6547.0,0.582,0.491,-0.468,0.449
3811968,9632.0,342.0,6331.0,0.579,0.495,-0.468,0.448
3811984,9528.0,1012.0,7073.0,0.577,0.5,-0.465,0.449
3812000,8802.0,2216.0,7443.0,0.576,0.502,-0.461,0.451
3812016,8528.0,1382.0,8123.0,0.577,0.503,-0.457,0.453
3812032,8578.0,1292.0,7769.0,0.579,0.501,-0.454,0.455
3812048,8280.0,668.0,7613.0,0.584,0.499,-0.449,0.457
3812064,8472.0,1920.0,9043.0,0.589,0.495,-0.443,0.461
3812090,6722.0,3224.0,9703.0,0.594,0.491,-0.438,0.463
3812107,7530.0,4676.0,9033.0,0.6,0.483,-0.438,0.462
3812123,9742.0,846.0,7621.0,0.609,0.472,-0.44,0.461
3812140,10836.0,-1056.0,6811.0,0.617,0.462,-0.436,0.465
3812156,11424.0,3472.0,7355.0,0.623,0.452,-0.428,0.473
3812173,11606.0,5082.0,7773.0,0.633,0.438,-0.421,0.481
3812190,12088.0,1798.0,7243.0,0.644,0.42,-0.412,0.488
3812207,12522.0,1904.0,6863.0,0.656,0.404,-0.4,0.496
3812224,12354.0,2820.0,7467.0,0.668,0.388,-0.386,0.504
3812241,12530.0,4610.0,7015.0,0.681,0.37,-0.372,0.511
3812268,12778.0,4352.0,6107.0,0.696,0.347,-0.359,0.516
3812285,11958.0,982.0,6579.0,0.712,0.324,-0.345,0.519
3812301,11290.0,2176.0,6405.0,0.726,0.302,-0.33,0.522
3812318,11682.0,4020.0,6447.0,0.74,0.28,-0.315,0.524
3812335,11356.0,2320.0,5341.0,0.755,0.254,-0.302,0.524
3812351,9766.0,1096.0,4967.0,0.768,0.228,-0.288,0.524
3812368,8604.0,2928.0,6903.0,0.781,0.204,-0.275,0.523
3812384,8180.0,3236.0,6417.0,0.792,0.178,-0.266,0.52
3812400,10848.0,1508.0,4477.0,0.802,0.152,-0.258,0.516
3812426,11112.0,-28.0,3583.0,0.812,0.127,-0.246,0.513
3812442,10230.0,1718.0,4497.0,0.823,0.103,-0.229,0.51
3812458,8192.0,1442.0,4683.0,0.833,0.077,-0.211,0.505
3812474,8046.0,-388.0,4281.0,0.843,0.053,-0.19,0.5
3812490,6710.0,134.0,4133.0,0.852,0.033,-0.169,0.494
3812516,5504.0,1882.0,3537.0,0.861,0.011,-0.147,0.487
3812533,4030.0,1296.0,3843.0,0.869,-0.012,-0.127,0.479
3812549,3594.0,-90.0,3913.0,0.875,-0.035,-0.109,0.471
3812565,2982.0,-1472.0,3321.0,0.88,-0.055,-0.091,0.463
3812581,2520.0,-2104.0,2341.0,0.884,-0.072,-0.072,0.456
3812598,2070.0,-144.0,2373.0,0.888,-0.088,-0.053,0.448
3812614,1172.0,726.0,2867.0,0.891,-0.104,-0.037,0.44
3812630,154.0,-1036.0,2963.0,0.893,-0.122,-0.025,0.434
3812656,552.0,-4024.0,1955.0,0.894,-0.136,-0.013,0.427
3812673,514.0,-3112.0,961.0,0.896,-0.146,-0.001,0.42
3812690,-690.0,-854.0,1593.0,0.897,-0.155,0.01,0.414
3812707,-1400.0,-2824.0,1333.0,0.897,-0.165,0.018,0.41
3812724,-2182.0,-3946.0,1973.0,0.897,-0.17,0.025,0.407
3812741,-1616.0,-1782.0,555.0,0.897,-0.174,0.028,0.406
3812758,-1386.0,-4414.0,611.0,0.896,-0.178,0.03,0.406
3812775,-1764.0,-4478.0,921.0,0.896,-0.177,0.032,0.406
3812792,-2132.0,-2318.0,1379.0,0.896,-0.174,0.032,0.407
3812809,-1914.0,-3346.0,1601.0,0.895,-0.17,0.03,0.41
3812825,-1240.0,-4186.0,1089.0,0.895,-0.163,0.026,0.414
3812852,-1192.0,-3276.0,1919.0,0.895,-0.153,0.021,0.418
3812871,-1174.0,-2382.0,2651.0,0.895,-0.141,0.015,0.422
3812888,-906.0,-1810.0,3379.0,0.895,-0.128,0.007,0.427
3812905,-276.0,-2002.0,3139.0,0.894,-0.116,-0.003,0.433
3812922,360.0,-3634.0,3619.0,0.893,-0.101,-0.014,0.439
3812938,630.0,-1616.0,4315.0,0.892,-0.084,-0.024,0.444
3812954,828.0,-296.0,5041.0,0.889,-0.067,-0.035,0.451
3812970,1398.0,-1014.0,5011.0,0.886,-0.05,-0.047,0.458
3812986,2530.0,-2362.0,4647.0,0.883,-0.033,-0.059,0.464
3813002,2920.0,-1260.0,5649.0,0.88,-0.013,-0.069,0.47
3813028,2198.0,1432.0,6781.0,0.875,0.007,-0.08,0.477
3813044,2830.0,1936.0,6543.0,0.87,0.026,-0.094,0.484
3813060,4064.0,-906.0,5931.0,0.864,0.043,-0.109,0.489
3813076,5068.0,-920.0,5847.0,0.859,0.062,-0.122,0.494
3813092,4308.0,996.0,6827.0,0.852,0.082,-0.133,0.5
3813118,4106.0,2632.0,7303.0,0.844,0.103,-0.146,0.506
3813134,5286.0,2492.0,6371.0,0.836,0.12,-0.161,0.511
3813151,6294.0,514.0,6079.0,0.827,0.137,-0.175,0.516
3813168,5978.0,306.0,6577.0,0.818,0.155,-0.189,0.521
3813185,5334.0,1042.0,7081.0,0.809,0.175,-0.201,0.524
