timeMs,ax,ay,az,q0,q1,q2,q3
4893606,2264.0,1356.0,2662.0,0.923,0.235,-0.09,0.292
4893623,1506.0,766.0,2664.0,0.927,0.226,-0.085,0.288
4893639,1022.0,160.0,3562.0,0.93,0.219,-0.08,0.285
4893656,844.0,-1840.0,3150.0,0.932,0.213,-0.075,0.282
4893673,308.0,-2260.0,2362.0,0.934,0.212,-0.07,0.279
4893689,4.0,-10.0,2424.0,0.935,0.213,-0.064,0.277
4893716,-376.0,2038.0,2588.0,0.935,0.213,-0.059,0.277
4893732,-1068.0,1240.0,2310.0,0.936,0.211,-0.058,0.277
4893748,-604.0,270.0,2788.0,0.936,0.209,-0.06,0.278
4893764,-798.0,-668.0,2798.0,0.935,0.209,-0.065,0.279
4893780,-268.0,-558.0,2630.0,0.934,0.211,-0.071,0.281
4893796,270.0,-98.0,2244.0,0.932,0.215,-0.078,0.282
4893814,1334.0,1056.0,2506.0,0.929,0.22,-0.086,0.284
4893830,1380.0,228.0,2710.0,0.927,0.224,-0.093,0.287
4893856,1326.0,220.0,2862.0,0.923,0.23,-0.102,0.29
4893872,1812.0,618.0,3056.0,0.919,0.238,-0.11,0.294
4893888,2552.0,1226.0,2880.0,0.914,0.246,-0.12,0.299
4893904,2906.0,796.0,2832.0,0.909,0.255,-0.13,0.303
4893921,2926.0,674.0,2656.0,0.903,0.264,-0.14,0.309
4893938,3702.0,2228.0,3178.0,0.896,0.275,-0.151,0.314
4893955,4348.0,2494.0,3536.0,0.888,0.285,-0.164,0.32
4893972,5222.0,1356.0,3246.0,0.88,0.297,-0.178,0.327
4893989,5604.0,1666.0,2884.0,0.87,0.31,-0.19,0.334
4894015,5958.0,2784.0,3370.0,0.859,0.323,-0.202,0.343
4894031,6760.0,2160.0,3630.0,0.847,0.337,-0.216,0.351
4894047,7222.0,2814.0,3704.0,0.833,0.352,-0.229,0.36
4894063,7914.0,4210.0,3528.0,0.819,0.367,-0.241,0.369
4894079,8376.0,2536.0,3318.0,0.804,0.381,-0.255,0.379
4894105,9134.0,2166.0,2636.0,0.788,0.397,-0.266,0.389
4894121,9462.0,3716.0,2964.0,0.771,0.413,-0.274,0.4
4894138,9744.0,4302.0,2876.0,0.753,0.429,-0.283,0.411
4894154,10214.0,5134.0,2972.0,0.735,0.443,-0.292,0.423
4894171,10346.0,3712.0,2834.0,0.716,0.456,-0.301,0.435
4894187,11166.0,3154.0,2388.0,0.695,0.47,-0.309,0.448
4894203,11038.0,3542.0,2370.0,0.674,0.483,-0.314,0.463
4894229,11044.0,4292.0,2506.0,0.652,0.496,-0.319,0.477
4894245,11264.0,5212.0,2332.0,0.63,0.507,-0.324,0.492
4894261,11424.0,3878.0,2574.0,0.607,0.517,-0.329,0.507
4894277,11252.0,3630.0,2492.0,0.582,0.527,-0.333,0.522
4894294,11008.0,3366.0,1738.0,0.557,0.537,-0.338,0.536
4894310,11626.0,3702.0,1958.0,0.532,0.546,-0.343,0.549
4894326,12676.0,5376.0,1368.0,0.508,0.553,-0.347,0.562
4894352,12654.0,5778.0,1864.0,0.485,0.557,-0.353,0.575
4894369,11780.0,5108.0,1610.0,0.463,0.558,-0.361,0.587
4894385,11038.0,3326.0,1980.0,0.441,0.558,-0.371,0.597
4894401,11064.0,1946.0,2454.0,0.42,0.56,-0.379,0.606
4894417,11732.0,2918.0,1930.0,0.398,0.562,-0.385,0.614
4894433,11594.0,4224.0,1328.0,0.378,0.563,-0.392,0.622
4894459,11078.0,3986.0,1266.0,0.359,0.562,-0.399,0.629
4894475,10556.0,2828.0,824.0,0.343,0.561,-0.406,0.635
4894491,11040.0,2800.0,906.0,0.327,0.56,-0.411,0.641
4894507,10674.0,3606.0,798.0,0.313,0.559,-0.415,0.646
4894523,9920.0,3262.0,1320.0,0.301,0.556,-0.42,0.651
4894539,9218.0,3978.0,1558.0,0.291,0.554,-0.424,0.655
4894565,8960.0,4182.0,1838.0,0.283,0.552,-0.429,0.657
4894581,8552.0,4228.0,1902.0,0.277,0.549,-0.435,0.658
4894597,8372.0,3736.0,1534.0,0.273,0.547,-0.443,0.656
4894613,8266.0,3396.0,1460.0,0.273,0.544,-0.45,0.653
4894629,8392.0,2760.0,1358.0,0.275,0.542,-0.456,0.65
4894645,8258.0,3048.0,1182.0,0.278,0.541,-0.46,0.647
4894671,8390.0,3078.0,1280.0,0.283,0.538,-0.464,0.644
4894687,8208.0,2802.0,1308.0,0.291,0.536,-0.466,0.641
4894703,8130.0,3240.0,1846.0,0.301,0.534,-0.467,0.638
4894719,7800.0,2994.0,2138.0,0.313,0.531,-0.467,0.634
4894735,7638.0,2728.0,1790.0,0.326,0.53,-0.467,0.628
4894751,8794.0,3548.0,2270.0,0.339,0.529,-0.468,0.622
4894777,9644.0,3704.0,2220.0,0.354,0.527,-0.467,0.615
4894793,10632.0,3922.0,958.0,0.371,0.525,-0.466,0.608
4894809,11288.0,3244.0,1530.0,0.389,0.521,-0.464,0.601
4894825,11768.0,2088.0,1268.0,0.41,0.518,-0.459,0.595
4894841,11636.0,2424.0,918.0,0.43,0.515,-0.451,0.589
4894867,12354.0,3324.0,1498.0,0.452,0.512,-0.442,0.582
4894883,12510.0,3936.0,1650.0,0.476,0.508,-0.431,0.574
4894900,12612.0,3902.0,2606.0,0.5,0.502,-0.42,0.567
4894916,12664.0,3808.0,3014.0,0.526,0.494,-0.408,0.56
4894932,12948.0,3448.0,3296.0,0.552,0.486,-0.395,0.551
4894948,12572.0,3808.0,3116.0,0.578,0.477,-0.382,0.541
4894964,12296.0,3312.0,4128.0,0.605,0.467,-0.37,0.529
4894990,11724.0,1710.0,3152.0,0.629,0.458,-0.357,0.517
4895006,11894.0,3894.0,3234.0,0.653,0.449,-0.343,0.504
4895022,11772.0,5548.0,3516.0,0.676,0.438,-0.33,0.492
4895039,12318.0,1970.0,3882.0,0.698,0.425,-0.318,0.48
4895055,12110.0,1404.0,3374.0,0.719,0.415,-0.303,0.469
4895071,11600.0,3298.0,3136.0,0.738,0.405,-0.286,0.458
4895088,10792.0,2922.0,3680.0,0.757,0.393,-0.269,0.447
4895105,9936.0,2300.0,4098.0,0.775,0.383,-0.252,0.436
4895122,9788.0,3160.0,3530.0,0.791,0.373,-0.236,0.424
4895149,9252.0,3620.0,3164.0,0.806,0.363,-0.219,0.414
4895165,8468.0,3084.0,3222.0,0.82,0.351,-0.203,0.403
4895181,7758.0,2246.0,3514.0,0.833,0.34,-0.188,0.393
4895197,6978.0,2328.0,3430.0,0.845,0.33,-0.175,0.383
4895213,6458.0,2840.0,2942.0,0.856,0.32,-0.161,0.373
4895229,6154.0,2626.0,2956.0,0.866,0.31,-0.147,0.364
4895255,5462.0,1982.0,3352.0,0.876,0.299,-0.134,0.355
4895272,4560.0,1574.0,3464.0,0.884,0.29,-0.122,0.346
4895289,4170.0,1656.0,3498.0,0.891,0.282,-0.111,0.337
4895306,3842.0,1646.0,2980.0,0.898,0.276,-0.1,0.329
4895322,3994.0,2226.0,2866.0,0.903,0.269,-0.09,0.321
4895339,3452.0,666.0,3148.0,0.909,0.263,-0.08,0.314
4895355,2726.0,852.0,3014.0,0.913,0.259,-0.069,0.307
4895372,2356.0,2368.0,3480.0,0.917,0.257,-0.057,0.299
4895388,2672.0,2674.0,3264.0,0.921,0.253,-0.049,0.292
4895405,2282.0,1246.0,3436.0,0.925,0.249,-0.042,0.284
4895432,2196.0,62.0,2970.0,0.929,0.245,-0.036,0.275
4895448,1486.0,-786.0,2730.0,0.932,0.242,-0.027,0.267
4895464,828.0,1954.0,2076.0,0.935,0.241,-0.017,0.261
4895480,462.0,1064.0,2164.0,0.938,0.237,-0.008,0.254
4895496,-258.0,-52.0,2062.0,0.94,0.232,0.002,0.248
4895512,-14.0,758.0,2278.0,0.943,0.228,0.011,0.243
4895538,656.0,1696.0,2238.0,0.945,0.224,0.018,0.237
4895554,322.0,454.0,2806.0,0.948,0.217,0.027,0.232
4895570,-1784.0,-2002.0,2638.0,0.95,0.212,0.033,0.228
4895586,-1906.0,-1378.0,3294.0,0.95,0.213,0.038,0.225
4895602,-2360.0,-98.0,3718.0,0.95,0.215,0.039,0.222
4895618,-1664.0,1428.0,3620.0,0.95,0.219,0.035,0.22
4895644,-1286.0,-416.0,3148.0,0.949,0.223,0.028,0.219
4895660,-546.0,-430.0,3116.0,0.948,0.23,0.02,0.22
4895676,-496.0,-234.0,3184.0,0.945,0.239,0.01,0.222
4895693,8.0,1572.0,3088.0,0.942,0.249,-0.003,0.225
4895709,742.0,1466.0,3428.0,0.938,0.257,-0.017,0.23
4895725,1816.0,1012.0,3414.0,0.934,0.266,-0.031,0.237
4895751,2470.0,730.0,3424.0,0.928,0.276,-0.046,0.245
4895767,2950.0,1422.0,3512.0,0.921,0.287,-0.06,0.255
4895784,4066.0,2298.0,3996.0,0.913,0.299,-0.074,0.267
4895800,5082.0,2688.0,4102.0,0.904,0.311,-0.088,0.279
4895816,5656.0,3030.0,3800.0,0.893,0.325,-0.102,0.293
4895832,6330.0,3152.0,3716.0,0.882,0.338,-0.116,0.308
4895848,6754.0,3628.0,4032.0,0.868,0.353,-0.13,0.324
4895874,7238.0,3756.0,4146.0,0.854,0.368,-0.143,0.34
4895891,8146.0,4548.0,3702.0,0.837,0.384,-0.156,0.357
4895907,8532.0,4668.0,3368.0,0.819,0.4,-0.169,0.375
4895924,8700.0,4602.0,3586.0,0.8,0.415,-0.181,0.394
4895940,9012.0,4404.0,3792.0,0.779,0.432,-0.193,0.412
4895956,9384.0,4580.0,3554.0,0.755,0.449,-0.204,0.431
4895982,10142.0,5232.0,3088.0,0.73,0.468,-0.214,0.45
4895998,10700.0,5384.0,2124.0,0.704,0.484,-0.223,0.469
4896014,10926.0,4320.0,2394.0,0.676,0.501,-0.23,0.489
4896030,11128.0,5108.0,2348.0,0.646,0.518,-0.235,0.509
4896046,11586.0,6392.0,2134.0,0.616,0.534,-0.239,0.528
4896062,11340.0,6416.0,1856.0,0.585,0.548,-0.243,0.546
4896078,11430.0,6402.0,1920.0,0.554,0.561,-0.249,0.563
4896104,11358.0,5866.0,1604.0,0.523,0.572,-0.254,0.579
4896121,11938.0,5820.0,1240.0,0.492,0.582,-0.259,0.593
4896138,12116.0,6036.0,982.0,0.462,0.591,-0.263,0.607
4896155,11952.0,5930.0,1018.0,0.434,0.597,-0.266,0.62
4896172,11654.0,6088.0,1116.0,0.407,0.602,-0.27,0.632
4896188,11482.0,5794.0,1020.0,0.381,0.606,-0.273,0.643
4896205,11198.0,5744.0,1048.0,0.357,0.609,-0.276,0.652
4896222,10916.0,5630.0,694.0,0.336,0.611,-0.278,0.661
4896238,10216.0,6252.0,1016.0,0.317,0.612,-0.28,0.668
4896265,9630.0,5578.0,1126.0,0.302,0.612,-0.283,0.674
4896281,9846.0,4956.0,706.0,0.288,0.613,-0.285,0.678
4896297,9562.0,5666.0,646.0,0.278,0.613,-0.286,0.682
4896313,9036.0,5322.0,994.0,0.27,0.613,-0.287,0.685
4896329,8664.0,5244.0,1020.0,0.264,0.612,-0.288,0.687
4896345,8650.0,5258.0,862.0,0.261,0.612,-0.288,0.688
4896361,8322.0,5232.0,1090.0,0.26,0.612,-0.289,0.689
