timeMs,ax,ay,az,q0,q1,q2,q3
7158652,15000.0,4174.0,453.0,0.472,0.628,-0.3,0.541
7158668,14282.0,4858.0,835.0,0.499,0.616,-0.28,0.541
7158684,14724.0,6458.0,1417.0,0.527,0.603,-0.26,0.54
7158710,15056.0,5852.0,959.0,0.555,0.589,-0.24,0.537
7158726,14352.0,5498.0,-191.0,0.582,0.574,-0.22,0.534
7158743,14040.0,5136.0,175.0,0.608,0.557,-0.199,0.53
7158759,13138.0,5876.0,193.0,0.633,0.539,-0.178,0.526
7158775,12326.0,5048.0,977.0,0.657,0.52,-0.158,0.522
7158791,12164.0,4556.0,779.0,0.68,0.502,-0.138,0.517
7158808,11532.0,4978.0,733.0,0.701,0.483,-0.119,0.512
7158834,10510.0,4220.0,683.0,0.721,0.464,-0.099,0.506
7158850,9514.0,3930.0,1013.0,0.739,0.445,-0.08,0.5
7158866,8260.0,4226.0,1475.0,0.755,0.426,-0.062,0.494
7158882,7342.0,3710.0,1597.0,0.77,0.41,-0.047,0.488
7158898,6766.0,3560.0,1617.0,0.782,0.394,-0.034,0.481
7158914,6370.0,3130.0,1545.0,0.794,0.378,-0.021,0.476
7158940,4982.0,2840.0,1593.0,0.804,0.362,-0.01,0.471
7158956,3838.0,3034.0,1771.0,0.813,0.348,-0.0,0.467
7158972,3332.0,2204.0,2475.0,0.821,0.335,0.006,0.463
7158988,3178.0,2448.0,2287.0,0.826,0.325,0.011,0.46
7159004,2318.0,1742.0,1983.0,0.831,0.316,0.014,0.457
7159020,2980.0,2004.0,1767.0,0.835,0.308,0.016,0.455
7159046,3170.0,2260.0,1329.0,0.839,0.3,0.017,0.454
7159062,3514.0,2364.0,805.0,0.842,0.29,0.02,0.454
7159078,3102.0,2362.0,833.0,0.847,0.277,0.023,0.454
7159094,2754.0,-426.0,907.0,0.851,0.263,0.027,0.454
7159111,1996.0,-1468.0,1107.0,0.855,0.252,0.034,0.453
7159128,784.0,-450.0,869.0,0.858,0.242,0.043,0.451
7159144,-490.0,356.0,725.0,0.861,0.233,0.05,0.45
7159170,-928.0,-946.0,717.0,0.863,0.226,0.056,0.448
7159186,-1156.0,-2054.0,527.0,0.865,0.221,0.06,0.447
7159202,-1346.0,-1530.0,265.0,0.865,0.219,0.063,0.447
7159218,-1456.0,-1010.0,191.0,0.865,0.22,0.064,0.446
7159234,-1188.0,-1248.0,265.0,0.865,0.222,0.063,0.446
7159250,-924.0,-1106.0,269.0,0.863,0.228,0.061,0.446
7159276,-388.0,-120.0,457.0,0.862,0.236,0.056,0.446
7159293,356.0,-582.0,877.0,0.859,0.246,0.049,0.447
7159309,1088.0,-354.0,895.0,0.855,0.26,0.042,0.447
7159325,1156.0,198.0,1057.0,0.85,0.276,0.033,0.447
7159341,1994.0,674.0,1421.0,0.844,0.294,0.024,0.448
7159357,2110.0,1440.0,1115.0,0.836,0.315,0.014,0.449
7159383,3094.0,2450.0,1469.0,0.827,0.336,0.002,0.451
7159399,3850.0,2434.0,1605.0,0.816,0.358,-0.011,0.454
7159415,4980.0,2862.0,1589.0,0.803,0.38,-0.025,0.457
7159431,5306.0,3248.0,1067.0,0.79,0.403,-0.039,0.461
7159447,6618.0,4414.0,1557.0,0.774,0.425,-0.055,0.466
7159463,6640.0,5338.0,1733.0,0.757,0.447,-0.071,0.472
7159489,6700.0,7022.0,2395.0,0.739,0.465,-0.091,0.478
7159505,7658.0,4194.0,2887.0,0.72,0.484,-0.114,0.484
7159522,10256.0,3344.0,2547.0,0.697,0.506,-0.135,0.489
7159538,11978.0,7100.0,1055.0,0.673,0.527,-0.153,0.496
7159554,13332.0,9228.0,301.0,0.652,0.541,-0.172,0.503
7159570,13384.0,6708.0,2589.0,0.635,0.547,-0.191,0.51
7159596,13574.0,2948.0,2867.0,0.618,0.555,-0.207,0.517
7159612,12372.0,3304.0,2177.0,0.599,0.565,-0.216,0.525
7159628,12120.0,7030.0,2137.0,0.578,0.576,-0.224,0.533
7159644,12526.0,6530.0,1915.0,0.559,0.585,-0.234,0.538
7159660,10850.0,6512.0,-1137.0,0.54,0.594,-0.244,0.543
7159676,12360.0,4716.0,1029.0,0.52,0.604,-0.253,0.548
7159693,11284.0,3596.0,177.0,0.5,0.614,-0.262,0.552
7159719,12784.0,4036.0,1865.0,0.48,0.623,-0.27,0.556
7159735,11812.0,3868.0,837.0,0.459,0.631,-0.278,0.56
7159751,12078.0,3610.0,501.0,0.438,0.639,-0.285,0.565
7159767,11772.0,3914.0,111.0,0.417,0.646,-0.292,0.569
7159783,11344.0,3768.0,483.0,0.396,0.652,-0.299,0.573
7159799,11192.0,2802.0,829.0,0.376,0.658,-0.307,0.576
7159825,11580.0,3446.0,253.0,0.355,0.664,-0.314,0.579
7159842,11174.0,3326.0,163.0,0.336,0.668,-0.322,0.581
7159859,10546.0,2420.0,-217.0,0.316,0.671,-0.33,0.584
7159876,10414.0,2194.0,387.0,0.297,0.673,-0.336,0.587
7159892,10124.0,4632.0,131.0,0.275,0.676,-0.341,0.593
7159908,10794.0,3488.0,663.0,0.256,0.677,-0.348,0.596
7159925,10204.0,1814.0,107.0,0.238,0.678,-0.353,0.599
7159942,10232.0,2532.0,-131.0,0.222,0.679,-0.357,0.601
7159959,9914.0,3224.0,243.0,0.208,0.681,-0.36,0.603
7159976,9802.0,2998.0,331.0,0.196,0.682,-0.363,0.604
7160002,9570.0,2408.0,97.0,0.185,0.683,-0.366,0.604
7160018,9050.0,2210.0,-3.0,0.176,0.684,-0.367,0.605
7160034,8516.0,2782.0,21.0,0.169,0.685,-0.367,0.606
7160050,8078.0,2574.0,107.0,0.164,0.686,-0.368,0.606
7160066,7972.0,2088.0,387.0,0.161,0.686,-0.367,0.607
7160082,7588.0,2314.0,481.0,0.158,0.687,-0.367,0.607
7160109,7518.0,2596.0,623.0,0.157,0.688,-0.365,0.607
7160125,7414.0,2612.0,341.0,0.157,0.688,-0.364,0.607
7160142,7554.0,3294.0,497.0,0.158,0.689,-0.364,0.607
7160159,7666.0,3308.0,933.0,0.161,0.689,-0.363,0.606
7160175,7478.0,2094.0,379.0,0.166,0.689,-0.363,0.606
7160192,8110.0,2792.0,521.0,0.172,0.689,-0.36,0.605
7160208,8534.0,3478.0,123.0,0.179,0.689,-0.358,0.604
7160224,8954.0,3282.0,403.0,0.189,0.689,-0.355,0.603
7160251,9316.0,2112.0,141.0,0.201,0.689,-0.35,0.603
7160267,9764.0,3044.0,355.0,0.213,0.688,-0.342,0.603
7160283,10024.0,4166.0,833.0,0.228,0.688,-0.333,0.603
7160299,10368.0,3834.0,1063.0,0.246,0.686,-0.323,0.603
7160315,10664.0,4082.0,1287.0,0.264,0.685,-0.312,0.603
7160331,11334.0,4620.0,1131.0,0.285,0.683,-0.301,0.601
7160357,11688.0,3980.0,645.0,0.307,0.68,-0.289,0.6
7160373,12224.0,3882.0,731.0,0.33,0.677,-0.275,0.598
7160389,12400.0,4150.0,883.0,0.355,0.672,-0.259,0.596
7160405,12672.0,4536.0,935.0,0.38,0.667,-0.242,0.593
7160421,12432.0,4776.0,1221.0,0.406,0.661,-0.224,0.591
7160437,12478.0,5118.0,1173.0,0.432,0.654,-0.206,0.587
7160463,11990.0,4952.0,1375.0,0.457,0.646,-0.188,0.582
7160479,11950.0,5266.0,1719.0,0.482,0.637,-0.17,0.576
7160495,12662.0,7534.0,2175.0,0.506,0.628,-0.153,0.57
7160511,13334.0,8014.0,1149.0,0.531,0.618,-0.14,0.563
7160527,13290.0,4552.0,691.0,0.556,0.604,-0.128,0.556
7160553,12884.0,5244.0,1685.0,0.579,0.591,-0.113,0.551
7160569,13384.0,5390.0,1783.0,0.602,0.576,-0.097,0.544
7160585,12028.0,5446.0,1753.0,0.626,0.56,-0.079,0.537
7160601,10654.0,6356.0,2279.0,0.649,0.545,-0.06,0.527
7160617,9110.0,6446.0,1609.0,0.674,0.529,-0.045,0.515
7160633,9062.0,6974.0,1479.0,0.698,0.511,-0.032,0.501
7160649,8428.0,6628.0,665.0,0.721,0.492,-0.02,0.488
7160675,7914.0,7188.0,737.0,0.743,0.47,-0.01,0.477
7160692,7080.0,5478.0,1147.0,0.764,0.447,-0.002,0.466
7160708,6478.0,4958.0,1855.0,0.782,0.424,0.005,0.456
7160725,6098.0,2788.0,1949.0,0.799,0.403,0.014,0.446
7160742,5032.0,3530.0,2057.0,0.813,0.384,0.024,0.437
7160758,4484.0,4362.0,2291.0,0.826,0.367,0.032,0.426
7160774,3530.0,4822.0,1991.0,0.838,0.35,0.04,0.417
7160790,3586.0,5810.0,1719.0,0.849,0.331,0.045,0.408
7160817,3194.0,1806.0,2975.0,0.859,0.313,0.051,0.403
7160833,2314.0,1084.0,3211.0,0.866,0.297,0.056,0.398
7160849,2276.0,1074.0,2891.0,0.872,0.285,0.062,0.393
7160865,1746.0,1912.0,2241.0,0.876,0.276,0.069,0.389
7160881,2688.0,2948.0,1899.0,0.879,0.267,0.076,0.386
7160907,2604.0,2252.0,1597.0,0.883,0.256,0.083,0.385
7160924,2258.0,542.0,1599.0,0.886,0.244,0.092,0.384
7160941,1062.0,66.0,1501.0,0.888,0.233,0.101,0.384
7160957,530.0,1082.0,1617.0,0.889,0.223,0.111,0.384
7160974,-300.0,1224.0,1563.0,0.89,0.213,0.118,0.385
7160990,-928.0,-816.0,1515.0,0.891,0.204,0.123,0.386
7161007,-938.0,-1854.0,1285.0,0.891,0.199,0.126,0.388
7161023,-932.0,-1106.0,545.0,0.891,0.197,0.128,0.389
7161039,-1092.0,-152.0,657.0,0.891,0.196,0.127,0.39
7161065,-758.0,-808.0,735.0,0.89,0.198,0.124,0.391
7161081,-528.0,-1058.0,1095.0,0.889,0.202,0.119,0.392
7161097,84.0,-1416.0,1483.0,0.888,0.211,0.112,0.393
7161113,370.0,-188.0,1357.0,0.885,0.224,0.105,0.394
7161129,1228.0,998.0,1115.0,0.882,0.239,0.096,0.395
7161155,1982.0,1588.0,1375.0,0.878,0.254,0.087,0.397
7161171,2176.0,1732.0,1741.0,0.873,0.268,0.077,0.399
7161187,2814.0,1944.0,2107.0,0.868,0.284,0.067,0.402
7161203,2846.0,2226.0,2239.0,0.861,0.302,0.057,0.406
7161219,3066.0,3104.0,2271.0,0.853,0.321,0.046,0.41
7161235,3506.0,3626.0,2357.0,0.843,0.341,0.034,0.414
7161251,4276.0,4552.0,1919.0,0.833,0.361,0.021,0.419
7161277,5082.0,5100.0,2441.0,0.822,0.381,0.006,0.424
7161293,5720.0,4792.0,2889.0,0.809,0.402,-0.01,0.429
7161309,6554.0,5056.0,2751.0,0.795,0.423,-0.026,0.434
7161325,7628.0,6518.0,2679.0,0.779,0.444,-0.041,0.44
7161341,8442.0,7394.0,2997.0,0.763,0.463,-0.055,0.447
7161367,8744.0,7420.0,2949.0,0.747,0.481,-0.07,0.454
7161383,9288.0,6684.0,3273.0,0.73,0.498,-0.083,0.461
7161399,9876.0,7314.0,3179.0,0.711,0.516,-0.096,0.468
7161415,9790.0,7748.0,3431.0,0.691,0.533,-0.107,0.476
7161431,9640.0,7410.0,3053.0,0.671,0.55,-0.119,0.483
7161447,10594.0,7858.0,3025.0,0.65,0.567,-0.13,0.489
7161473,10556.0,8314.0,2483.0,0.627,0.584,-0.141,0.497
7161489,10066.0,6344.0,2877.0,0.604,0.6,-0.15,0.503
7161505,10124.0,7264.0,2239.0,0.579,0.617,-0.158,0.509
7161521,10058.0,7536.0,2763.0,0.553,0.633,-0.167,0.515
7161537,9322.0,6862.0,487.0,0.528,0.648,-0.174,0.52
7161553,10504.0,7276.0,1351.0,0.503,0.662,-0.181,0.525
7161569,10780.0,7356.0,905.0,0.48,0.674,-0.188,0.529
7161595,10784.0,7982.0,85.0,0.458,0.683,-0.195,0.534
7161611,11100.0,6344.0,543.0,0.437,0.69,-0.2,0.541
7161627,10510.0,6918.0,669.0,0.417,0.696,-0.204,0.548
7161643,9446.0,5896.0,945.0,0.399,0.701,-0.207,0.554
7161659,9846.0,6794.0,1169.0,0.38,0.706,-0.209,0.561
7161675,10050.0,6438.0,711.0,0.362,0.71,-0.21,0.566
7161701,9528.0,6562.0,377.0,0.345,0.714,-0.211,0.572
7161717,9124.0,5970.0,219.0,0.33,0.717,-0.213,0.577
7161733,9282.0,6060.0,329.0,0.316,0.719,-0.214,0.581
