timeMs,ax,ay,az,q0,q1,q2,q3
5469123,3800.0,-529.0,2709.0,0.904,0.252,-0.157,0.308
5469140,4236.0,1065.0,2727.0,0.895,0.269,-0.167,0.314
5469157,5098.0,1479.0,2853.0,0.885,0.286,-0.177,0.322
5469174,6064.0,1509.0,2195.0,0.874,0.303,-0.186,0.33
5469190,6634.0,2627.0,2391.0,0.862,0.319,-0.195,0.341
5469207,6784.0,2909.0,2625.0,0.85,0.335,-0.204,0.352
5469223,7038.0,2253.0,3241.0,0.836,0.351,-0.213,0.364
5469249,7740.0,2663.0,2969.0,0.82,0.368,-0.222,0.377
5469265,8844.0,3695.0,3041.0,0.804,0.385,-0.23,0.391
5469281,8508.0,2465.0,3527.0,0.785,0.404,-0.238,0.405
5469297,8520.0,4111.0,2785.0,0.762,0.427,-0.245,0.421
5469313,9162.0,7007.0,3385.0,0.736,0.451,-0.252,0.437
5469329,9246.0,6143.0,3627.0,0.709,0.473,-0.263,0.452
5469355,10252.0,5665.0,2107.0,0.679,0.496,-0.273,0.467
5469371,10528.0,5109.0,1237.0,0.649,0.517,-0.281,0.482
5469387,11868.0,4235.0,393.0,0.62,0.538,-0.286,0.495
5469403,11918.0,6369.0,667.0,0.591,0.556,-0.287,0.508
5469419,10846.0,5909.0,1251.0,0.564,0.573,-0.289,0.519
5469435,10876.0,4967.0,305.0,0.538,0.588,-0.291,0.529
5469461,11888.0,4465.0,-985.0,0.511,0.602,-0.291,0.541
5469477,11606.0,5225.0,-1021.0,0.484,0.612,-0.29,0.554
5469493,10766.0,4843.0,-85.0,0.459,0.62,-0.289,0.567
5469509,10352.0,3855.0,413.0,0.434,0.628,-0.289,0.578
5469525,10972.0,4661.0,537.0,0.408,0.635,-0.291,0.587
5469551,10862.0,4827.0,707.0,0.383,0.642,-0.295,0.595
5469567,10982.0,3603.0,371.0,0.359,0.648,-0.302,0.6
5469583,11174.0,3059.0,157.0,0.336,0.653,-0.308,0.605
5469599,11620.0,3267.0,-39.0,0.314,0.657,-0.314,0.609
5469615,12286.0,3303.0,-171.0,0.293,0.66,-0.32,0.614
5469631,11208.0,2823.0,37.0,0.274,0.66,-0.327,0.619
5469657,10878.0,3099.0,-31.0,0.256,0.658,-0.333,0.625
5469674,10478.0,3191.0,73.0,0.239,0.655,-0.34,0.631
5469690,10310.0,3509.0,187.0,0.225,0.651,-0.348,0.636
5469707,9962.0,3433.0,289.0,0.212,0.645,-0.356,0.642
5469724,9676.0,3059.0,-21.0,0.202,0.638,-0.365,0.647
5469740,9550.0,2389.0,103.0,0.194,0.63,-0.375,0.652
5469757,9714.0,2689.0,-85.0,0.187,0.622,-0.383,0.656
5469774,9820.0,2513.0,239.0,0.184,0.613,-0.392,0.661
5469790,9666.0,2395.0,321.0,0.182,0.604,-0.4,0.664
5469807,9570.0,2471.0,537.0,0.183,0.596,-0.409,0.667
5469834,9556.0,2197.0,945.0,0.186,0.588,-0.417,0.668
5469850,9314.0,2193.0,1121.0,0.191,0.582,-0.425,0.667
5469866,9214.0,2373.0,1259.0,0.199,0.577,-0.433,0.664
5469882,9264.0,2915.0,1293.0,0.208,0.573,-0.44,0.66
5469898,9490.0,2991.0,1349.0,0.22,0.569,-0.447,0.654
5469914,9682.0,2587.0,1365.0,0.234,0.567,-0.453,0.647
5469940,10030.0,2777.0,993.0,0.249,0.564,-0.458,0.64
5469957,10052.0,2607.0,919.0,0.267,0.562,-0.46,0.633
5469973,10264.0,2163.0,1131.0,0.287,0.559,-0.461,0.627
5469990,10834.0,2001.0,1403.0,0.307,0.556,-0.459,0.621
5470007,11466.0,2487.0,2051.0,0.33,0.553,-0.455,0.615
5470023,11216.0,1869.0,2731.0,0.353,0.55,-0.448,0.609
5470039,11866.0,523.0,2137.0,0.377,0.548,-0.439,0.604
5470055,12058.0,1789.0,1985.0,0.4,0.547,-0.425,0.6
5470082,12864.0,2449.0,1831.0,0.422,0.546,-0.41,0.596
5470098,13234.0,2019.0,1597.0,0.443,0.545,-0.392,0.593
5470114,13454.0,3403.0,1725.0,0.465,0.544,-0.375,0.589
5470130,13722.0,3179.0,1567.0,0.489,0.541,-0.357,0.584
5470146,13856.0,2973.0,1695.0,0.512,0.538,-0.34,0.577
5470162,13562.0,3063.0,1527.0,0.536,0.534,-0.322,0.57
5470188,12470.0,4633.0,1885.0,0.56,0.527,-0.306,0.561
5470205,13466.0,2827.0,2057.0,0.585,0.52,-0.291,0.551
5470221,12278.0,2723.0,1771.0,0.608,0.514,-0.276,0.539
5470237,12678.0,3287.0,1709.0,0.629,0.508,-0.26,0.528
5470253,12234.0,3289.0,1471.0,0.651,0.501,-0.244,0.516
5470269,11916.0,4041.0,1267.0,0.671,0.492,-0.226,0.506
5470295,11626.0,4453.0,985.0,0.692,0.482,-0.208,0.496
5470311,10506.0,3439.0,1511.0,0.712,0.469,-0.19,0.486
5470327,9588.0,3107.0,1815.0,0.731,0.456,-0.172,0.477
5470343,8088.0,3135.0,2239.0,0.749,0.442,-0.154,0.468
5470359,7668.0,2325.0,3065.0,0.766,0.428,-0.138,0.459
5470375,6806.0,2287.0,2853.0,0.782,0.414,-0.123,0.449
5470391,6246.0,1637.0,2019.0,0.795,0.401,-0.107,0.442
5470417,5206.0,3159.0,2389.0,0.808,0.388,-0.091,0.434
5470433,4370.0,2351.0,2675.0,0.82,0.374,-0.078,0.427
5470449,4062.0,1173.0,2939.0,0.83,0.36,-0.066,0.421
5470465,4152.0,1393.0,2387.0,0.839,0.347,-0.053,0.415
5470481,3590.0,1779.0,2337.0,0.848,0.335,-0.04,0.409
5470497,3182.0,1267.0,1319.0,0.855,0.322,-0.027,0.405
5470523,2640.0,1603.0,1363.0,0.862,0.309,-0.013,0.402
5470540,2330.0,839.0,2193.0,0.868,0.295,-0.0,0.399
5470556,878.0,285.0,2931.0,0.874,0.282,0.013,0.395
5470573,560.0,1047.0,3097.0,0.879,0.271,0.023,0.391
5470589,732.0,387.0,2805.0,0.885,0.259,0.032,0.386
5470605,234.0,-401.0,2275.0,0.89,0.249,0.04,0.381
5470621,-830.0,831.0,2519.0,0.894,0.239,0.047,0.375
5470647,-1544.0,551.0,3553.0,0.898,0.229,0.052,0.371
5470663,-2430.0,-603.0,4235.0,0.903,0.22,0.052,0.367
5470679,-2568.0,-1843.0,3235.0,0.906,0.214,0.049,0.363
5470695,-1470.0,-695.0,1811.0,0.908,0.211,0.046,0.36
5470711,-20.0,965.0,1479.0,0.908,0.208,0.045,0.36
5470727,614.0,1137.0,2005.0,0.909,0.203,0.045,0.361
5470753,-1580.0,-1423.0,3109.0,0.91,0.197,0.043,0.363
5470769,-2010.0,-1297.0,3973.0,0.909,0.195,0.039,0.365
5470785,-1170.0,-327.0,3451.0,0.908,0.198,0.033,0.368
5470802,-84.0,487.0,2951.0,0.905,0.204,0.025,0.372
5470818,312.0,965.0,2191.0,0.902,0.21,0.014,0.377
5470834,1068.0,793.0,2385.0,0.898,0.215,0.003,0.383
5470860,1918.0,1079.0,2323.0,0.895,0.221,-0.009,0.388
5470876,2230.0,903.0,2717.0,0.89,0.229,-0.022,0.394
5470892,2284.0,479.0,2967.0,0.885,0.238,-0.036,0.399
5470908,2656.0,89.0,3219.0,0.878,0.25,-0.05,0.405
5470924,3364.0,2067.0,2777.0,0.87,0.265,-0.065,0.411
5470940,3716.0,3403.0,3083.0,0.861,0.279,-0.083,0.418
5470966,3834.0,2355.0,4045.0,0.85,0.293,-0.103,0.425
5470982,4250.0,1315.0,4249.0,0.839,0.308,-0.124,0.432
5470998,4454.0,2385.0,4343.0,0.825,0.326,-0.146,0.439
5471014,6912.0,2579.0,4323.0,0.809,0.344,-0.171,0.445
5471030,8796.0,2767.0,3363.0,0.792,0.361,-0.195,0.452
5471056,9372.0,2983.0,3301.0,0.775,0.377,-0.217,0.459
5471072,8960.0,3477.0,3909.0,0.756,0.391,-0.238,0.467
5471089,10216.0,2839.0,4961.0,0.737,0.405,-0.26,0.474
5471106,10598.0,2335.0,4507.0,0.715,0.421,-0.282,0.482
5471123,12206.0,2789.0,3217.0,0.691,0.436,-0.303,0.49
5471139,12536.0,3107.0,2833.0,0.667,0.451,-0.321,0.498
5471156,12750.0,1611.0,2053.0,0.642,0.464,-0.339,0.507
5471173,12722.0,2147.0,1577.0,0.618,0.477,-0.352,0.517
5471189,13040.0,2217.0,1723.0,0.594,0.487,-0.362,0.528
5471215,12862.0,1941.0,1671.0,0.57,0.497,-0.37,0.539
5471232,12860.0,3217.0,1435.0,0.546,0.506,-0.375,0.552
5471248,11920.0,2813.0,1949.0,0.523,0.513,-0.38,0.564
5471264,11574.0,2321.0,1821.0,0.5,0.519,-0.385,0.576
5471281,11656.0,2641.0,1997.0,0.478,0.525,-0.39,0.587
5471297,11268.0,3065.0,2051.0,0.455,0.529,-0.396,0.597
5471313,11106.0,2525.0,2125.0,0.433,0.533,-0.404,0.604
5471329,10674.0,1645.0,2027.0,0.412,0.536,-0.412,0.61
5471355,10954.0,1447.0,1697.0,0.391,0.54,-0.42,0.616
5471372,10958.0,1267.0,1399.0,0.37,0.544,-0.428,0.62
5471388,11322.0,1301.0,1211.0,0.351,0.547,-0.435,0.623
5471404,10800.0,1267.0,1101.0,0.333,0.549,-0.441,0.627
5471420,10874.0,1005.0,1227.0,0.316,0.55,-0.447,0.631
5471437,10446.0,949.0,1151.0,0.299,0.551,-0.452,0.635
5471453,10502.0,1395.0,1081.0,0.283,0.551,-0.456,0.639
5471479,9962.0,1451.0,1309.0,0.267,0.551,-0.46,0.643
5471495,9808.0,1603.0,1421.0,0.253,0.551,-0.464,0.646
5471511,9676.0,1529.0,1441.0,0.24,0.55,-0.469,0.648
5471527,9526.0,1549.0,1241.0,0.228,0.55,-0.473,0.649
5471543,9330.0,1263.0,1087.0,0.218,0.549,-0.478,0.65
5471559,9270.0,987.0,995.0,0.21,0.548,-0.482,0.651
5471585,9098.0,961.0,1143.0,0.202,0.547,-0.485,0.652
5471601,8864.0,945.0,1187.0,0.198,0.546,-0.487,0.652
5471617,8630.0,849.0,1197.0,0.195,0.546,-0.489,0.652
5471633,8534.0,991.0,1149.0,0.194,0.546,-0.49,0.651
5471649,8510.0,1073.0,1091.0,0.195,0.546,-0.491,0.65
5471665,8466.0,861.0,957.0,0.197,0.545,-0.492,0.65
5471691,8548.0,1017.0,693.0,0.201,0.545,-0.492,0.649
5471707,8730.0,959.0,709.0,0.207,0.543,-0.491,0.648
5471723,8534.0,491.0,1053.0,0.215,0.541,-0.49,0.648
5471739,8510.0,407.0,1357.0,0.223,0.54,-0.488,0.648
5471756,8548.0,675.0,1317.0,0.232,0.54,-0.485,0.648
5471773,8892.0,731.0,1555.0,0.242,0.539,-0.483,0.647
5471789,9672.0,727.0,1141.0,0.252,0.539,-0.479,0.645
5471816,10000.0,507.0,1173.0,0.265,0.539,-0.475,0.644
5471832,10064.0,641.0,1185.0,0.278,0.538,-0.469,0.643
5471849,10520.0,1081.0,1473.0,0.293,0.538,-0.462,0.642
5471865,10824.0,399.0,1273.0,0.309,0.537,-0.454,0.641
5471881,10966.0,149.0,1303.0,0.327,0.537,-0.444,0.638
5471897,11268.0,985.0,1807.0,0.346,0.537,-0.433,0.636
5471913,11604.0,1215.0,2131.0,0.365,0.537,-0.421,0.633
5471939,11260.0,1199.0,2097.0,0.385,0.537,-0.41,0.628
5471955,11176.0,2517.0,2919.0,0.405,0.538,-0.4,0.622
5471971,11042.0,2871.0,3753.0,0.424,0.541,-0.392,0.611
5471987,12016.0,1439.0,2639.0,0.441,0.548,-0.386,0.597
5472004,14264.0,3587.0,893.0,0.46,0.555,-0.378,0.581
5472021,15550.0,3419.0,153.0,0.481,0.558,-0.369,0.567
5472038,13804.0,2931.0,1097.0,0.505,0.556,-0.358,0.554
5472065,13336.0,3565.0,805.0,0.53,0.553,-0.347,0.542
5472081,12684.0,3265.0,517.0,0.556,0.546,-0.336,0.529
5472097,12356.0,2349.0,691.0,0.582,0.536,-0.324,0.518
5472113,12112.0,3091.0,297.0,0.608,0.525,-0.31,0.509
5472129,10282.0,2889.0,1113.0,0.633,0.512,-0.295,0.501
5472145,9738.0,2663.0,1569.0,0.655,0.5,-0.282,0.492
5472161,9684.0,3087.0,1505.0,0.675,0.488,-0.271,0.483
5472187,9790.0,3881.0,1065.0,0.693,0.477,-0.261,0.473
5472203,9626.0,3173.0,1277.0,0.71,0.465,-0.252,0.464
5472219,9464.0,2619.0,1447.0,0.727,0.453,-0.244,0.456
5472235,8984.0,3639.0,1415.0,0.742,0.44,-0.235,0.448
5472251,8692.0,2307.0,1551.0,0.757,0.426,-0.227,0.44
5472267,7878.0,1987.0,1945.0,0.771,0.413,-0.218,0.433
5472293,6964.0,2591.0,1867.0,0.783,0.401,-0.209,0.427
5472309,6210.0,3305.0,2061.0,0.796,0.387,-0.2,0.421
5472325,6186.0,1739.0,2467.0,0.807,0.373,-0.192,0.415
5472341,5520.0,543.0,2615.0,0.818,0.361,-0.185,0.409
5472358,4812.0,1515.0,2805.0,0.826,0.351,-0.177,0.403
5472374,4858.0,2093.0,2623.0,0.834,0.342,-0.17,0.397
5472400,4894.0,957.0,2823.0,0.842,0.334,-0.163,0.392
5472416,4700.0,1413.0,2399.0,0.848,0.326,-0.156,0.387
5472432,3824.0,1057.0,2737.0,0.855,0.318,-0.149,0.383
5472448,3354.0,843.0,2895.0,0.86,0.312,-0.142,0.378
5472464,2928.0,947.0,3245.0,0.865,0.307,-0.136,0.373
5472480,2456.0,1339.0,2963.0,0.869,0.303,-0.131,0.369
5472506,2162.0,925.0,2667.0,0.873,0.299,-0.127,0.365
5472522,2050.0,963.0,2607.0,0.876,0.295,-0.124,0.361
5472538,1402.0,47.0,2607.0,0.879,0.292,-0.121,0.358
5472554,1040.0,67.0,2411.0,0.881,0.29,-0.118,0.354
5472570,762.0,115.0,2371.0,0.883,0.289,-0.116,0.351
5472586,110.0,-431.0,2647.0,0.885,0.288,-0.114,0.348
5472612,140.0,-403.0,2149.0,0.886,0.29,-0.112,0.345
5472628,-252.0,-319.0,2053.0,0.886,0.292,-0.111,0.344
5472644,-40.0,341.0,2107.0,0.885,0.293,-0.111,0.343
5472660,146.0,-331.0,1897.0,0.884,0.295,-0.112,0.344
5472676,584.0,-629.0,2065.0,0.883,0.298,-0.113,0.345
5472692,362.0,-969.0,2323.0,0.881,0.302,-0.114,0.347
5472718,560.0,-297.0,2431.0,0.878,0.308,-0.117,0.349
5472734,1242.0,179.0,2341.0,0.873,0.315,-0.122,0.351
5472750,1746.0,-411.0,2253.0,0.868,0.324,-0.127,0.354
5472766,2294.0,317.0,1829.0,0.862,0.334,-0.132,0.358
5472782,3260.0,1135.0,1689.0,0.855,0.344,-0.137,0.363
5472798,3456.0,893.0,1963.0,0.848,0.353,-0.142,0.369
5472824,4056.0,1107.0,1781.0,0.84,0.364,-0.148,0.375
5472840,5260.0,1945.0,1487.0,0.831,0.374,-0.153,0.383
5472856,5934.0,2065.0,1339.0,0.821,0.384,-0.158,0.392
5472872,6632.0,2029.0,1813.0,0.81,0.394,-0.162,0.403
5472888,6526.0,2991.0,1649.0,0.798,0.406,-0.166,0.414
5472904,7522.0,4499.0,2127.0,0.784,0.416,-0.172,0.426
5472930,8244.0,3033.0,2723.0,0.77,0.427,-0.179,0.439
5472946,8832.0,2569.0,2555.0,0.753,0.441,-0.185,0.452
5472962,9270.0,5271.0,2151.0,0.734,0.457,-0.193,0.464
5472978,9620.0,4981.0,2505.0,0.715,0.471,-0.203,0.476
5472994,10018.0,3457.0,2569.0,0.693,0.486,-0.213,0.487
5473010,11282.0,3641.0,1835.0,0.67,0.503,-0.221,0.499
5473037,11216.0,4579.0,1145.0,0.646,0.52,-0.227,0.51
5473053,11142.0,5159.0,1785.0,0.621,0.536,-0.233,0.522
5473069,11070.0,4817.0,1915.0,0.595,0.551,-0.24,0.534
5473085,11824.0,4735.0,1583.0,0.567,0.566,-0.246,0.546
5473101,12290.0,5037.0,1351.0,0.539,0.579,-0.252,0.558
5473127,12122.0,5093.0,1331.0,0.511,0.59,-0.258,0.57
5473143,12464.0,4833.0,2013.0,0.482,0.6,-0.263,0.581
5473159,12488.0,4621.0,1587.0,0.454,0.609,-0.268,0.592
5473175,12560.0,4673.0,1571.0,0.426,0.618,-0.273,0.602
5473191,12450.0,5433.0,1547.0,0.4,0.624,-0.277,0.612
5473207,12286.0,5077.0,1613.0,0.373,0.629,-0.283,0.621
5473223,12114.0,4871.0,1829.0,0.347,0.633,-0.289,0.629
5473249,11890.0,4021.0,1143.0,0.323,0.635,-0.295,0.636
