timeMs,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
2450377,-1144.0,1659.0,782.0,-441.0,360.0,-436.0,0.225,-0.244,0.231,0.915
2450399,-1376.0,-163.0,1498.0,-560.0,137.0,-180.0,0.226,-0.247,0.226,0.915
2450411,-2290.0,-1235.0,1842.0,-35.0,-113.0,-495.0,0.231,-0.247,0.224,0.914
2450433,-2064.0,-2243.0,1688.0,-36.0,-378.0,-220.0,0.234,-0.244,0.223,0.914
2450455,-2264.0,-1155.0,1798.0,208.0,-601.0,153.0,0.235,-0.238,0.224,0.916
2450467,-2128.0,-235.0,1806.0,472.0,-852.0,153.0,0.237,-0.229,0.227,0.917
2450489,-2540.0,1263.0,1728.0,523.0,-1039.0,261.0,0.239,-0.218,0.229,0.918
2450501,-2158.0,583.0,2006.0,661.0,-1312.0,423.0,0.24,-0.204,0.233,0.92
2450523,-1658.0,859.0,2120.0,766.0,-1542.0,502.0,0.241,-0.188,0.237,0.922
2450535,-518.0,1707.0,2354.0,767.0,-1685.0,714.0,0.241,-0.17,0.242,0.925
2450557,-336.0,1535.0,2330.0,328.0,-1821.0,1034.0,0.237,-0.15,0.242,0.929
2450569,254.0,253.0,3014.0,355.0,-1894.0,1180.0,0.232,-0.13,0.243,0.933
2450591,664.0,1917.0,3586.0,616.0,-1946.0,1256.0,0.227,-0.109,0.245,0.936
2450613,692.0,3405.0,4652.0,637.0,-2068.0,1249.0,0.222,-0.086,0.248,0.939
2450625,1336.0,3461.0,4602.0,406.0,-2180.0,1084.0,0.219,-0.064,0.248,0.942
2450647,1138.0,3601.0,4036.0,429.0,-2335.0,1076.0,0.215,-0.04,0.247,0.944
2450659,622.0,4463.0,5748.0,496.0,-2535.0,1222.0,0.211,-0.013,0.247,0.946
2450681,214.0,4033.0,7066.0,269.0,-2837.0,1264.0,0.207,0.016,0.244,0.947
2450693,1158.0,3049.0,7376.0,235.0,-3011.0,1335.0,0.203,0.046,0.239,0.948
2450715,1724.0,4423.0,6854.0,478.0,-2983.0,1382.0,0.197,0.077,0.237,0.948
2450727,3392.0,6317.0,6150.0,477.0,-3021.0,1428.0,0.191,0.108,0.235,0.947
2450749,5214.0,7193.0,5278.0,261.0,-2979.0,1452.0,0.185,0.138,0.23,0.945
2450771,6250.0,5283.0,5934.0,16.0,-2838.0,1740.0,0.176,0.167,0.223,0.944
2450783,7314.0,5703.0,6870.0,109.0,-2780.0,1822.0,0.166,0.195,0.216,0.942
2450805,7424.0,2759.0,7270.0,750.0,-2868.0,1206.0,0.16,0.224,0.216,0.937
2450817,8678.0,6335.0,6706.0,673.0,-2446.0,2677.0,0.14,0.252,0.212,0.934
2450839,6234.0,6685.0,10336.0,1460.0,-1797.0,1518.0,0.127,0.273,0.219,0.928
2450851,7722.0,6875.0,7284.0,248.0,-2518.0,1509.0,0.119,0.298,0.214,0.923
2450873,8116.0,5565.0,7236.0,68.0,-2693.0,1551.0,0.11,0.324,0.207,0.916
2450885,9238.0,4351.0,7124.0,329.0,-2696.0,1847.0,0.099,0.351,0.202,0.909
2450907,9380.0,4747.0,7104.0,508.0,-2632.0,2065.0,0.085,0.378,0.197,0.901
2450929,10248.0,4897.0,6204.0,785.0,-2650.0,2006.0,0.07,0.404,0.194,0.891
2450941,10794.0,4463.0,5384.0,1022.0,-2631.0,1806.0,0.056,0.43,0.194,0.88
2450963,11336.0,5069.0,5170.0,1075.0,-2498.0,2242.0,0.037,0.455,0.192,0.869
2450975,11076.0,4897.0,5886.0,1022.0,-2557.0,2734.0,0.016,0.48,0.188,0.857
2450997,10102.0,4503.0,5710.0,892.0,-2605.0,2340.0,0.003,-0.505,-0.184,-0.843
2451009,10718.0,4399.0,5346.0,722.0,-2624.0,1834.0,0.016,-0.529,-0.181,-0.829
2451031,11286.0,4113.0,4252.0,645.0,-2520.0,1711.0,0.029,-0.551,-0.178,-0.815
2451043,11778.0,3601.0,3294.0,666.0,-2461.0,1747.0,0.041,-0.572,-0.175,-0.8
2451065,11434.0,3049.0,3002.0,721.0,-2452.0,1659.0,0.054,-0.593,-0.172,-0.785
2451087,10924.0,3013.0,3690.0,778.0,-2335.0,1584.0,0.066,-0.612,-0.171,-0.77
2451099,10616.0,3321.0,4066.0,764.0,-2221.0,1512.0,0.078,-0.629,-0.169,-0.754
2451121,10700.0,859.0,4056.0,898.0,-2297.0,1495.0,0.091,-0.647,-0.169,-0.738
2451133,10116.0,4477.0,2886.0,861.0,-1769.0,1250.0,0.102,-0.66,-0.169,-0.725
2451155,10032.0,2497.0,2714.0,334.0,-1894.0,847.0,0.108,-0.674,-0.168,-0.711
2451167,9654.0,2361.0,2932.0,529.0,-1591.0,957.0,0.115,-0.685,-0.167,-0.699
2451194,9198.0,2767.0,3056.0,416.0,-1480.0,925.0,0.122,-0.696,-0.166,-0.688
2451206,9004.0,1937.0,2788.0,413.0,-1408.0,806.0,0.128,-0.705,-0.166,-0.677
2451218,8812.0,2223.0,2456.0,506.0,-1242.0,942.0,0.135,-0.714,-0.164,-0.667
2451240,8190.0,2275.0,2324.0,375.0,-1155.0,866.0,0.141,-0.721,-0.163,-0.658
2451252,8100.0,2115.0,2244.0,218.0,-1064.0,608.0,0.145,-0.728,-0.162,-0.65
2451274,7788.0,2021.0,2092.0,136.0,-956.0,434.0,0.147,-0.734,-0.162,-0.643
2451296,7636.0,1985.0,2324.0,95.0,-828.0,342.0,0.149,-0.738,-0.162,-0.638
2451308,7412.0,2017.0,2358.0,65.0,-668.0,252.0,0.15,-0.742,-0.162,-0.633
2451330,7258.0,2079.0,2074.0,-22.0,-544.0,132.0,0.15,-0.745,-0.162,-0.63
2451342,7188.0,1665.0,1698.0,-55.0,-395.0,5.0,0.149,-0.747,-0.163,-0.627
2451364,7380.0,1437.0,1606.0,-25.0,-223.0,-125.0,0.148,-0.747,-0.165,-0.626
2451376,7402.0,1281.0,1638.0,66.0,-11.0,-235.0,0.148,-0.746,-0.167,-0.627
2451398,7500.0,1287.0,1512.0,164.0,190.0,-322.0,0.147,-0.744,-0.17,-0.629
2451410,7550.0,1463.0,1710.0,256.0,357.0,-380.0,0.148,-0.741,-0.174,-0.632
2451432,7618.0,2135.0,2200.0,271.0,525.0,-454.0,0.148,-0.736,-0.179,-0.636
2451454,7690.0,2567.0,2328.0,225.0,646.0,-557.0,0.147,-0.73,-0.184,-0.642
2451466,7654.0,2611.0,2232.0,156.0,781.0,-665.0,0.146,-0.723,-0.189,-0.648
2451488,8190.0,2079.0,2360.0,87.0,907.0,-797.0,0.144,-0.716,-0.194,-0.655
2451500,8310.0,1929.0,2396.0,46.0,1085.0,-895.0,0.141,-0.707,-0.2,-0.664
2451522,8492.0,3045.0,2708.0,134.0,1283.0,-1040.0,0.138,-0.696,-0.206,-0.673
2451534,8668.0,3267.0,2678.0,17.0,1420.0,-1154.0,0.134,-0.685,-0.213,-0.684
2451556,9428.0,2767.0,2754.0,-117.0,1562.0,-1295.0,0.129,-0.672,-0.219,-0.695
2451568,9726.0,3439.0,1826.0,-210.0,1702.0,-1489.0,0.122,-0.658,-0.225,-0.708
2451590,9964.0,3877.0,2580.0,-426.0,1731.0,-1574.0,0.114,-0.644,-0.231,-0.721
2451602,10202.0,4535.0,3826.0,-745.0,1746.0,-1695.0,0.102,-0.629,-0.235,-0.734
2451624,10990.0,3095.0,4524.0,-963.0,1736.0,-1802.0,0.089,-0.613,-0.238,-0.748
2451646,11092.0,3447.0,4068.0,-882.0,1932.0,-1875.0,0.076,-0.596,-0.241,-0.762
2451658,10918.0,4891.0,4690.0,-949.0,2023.0,-1848.0,0.063,-0.578,-0.244,-0.776
2451680,11596.0,5565.0,4132.0,-1140.0,2154.0,-1830.0,0.049,-0.558,-0.244,-0.791
2451692,12078.0,6197.0,3612.0,-1134.0,2400.0,-1757.0,0.036,-0.537,-0.244,-0.807
2451714,12226.0,6433.0,3846.0,-1267.0,2505.0,-1750.0,0.023,-0.514,-0.243,-0.822
2451726,12482.0,5883.0,4922.0,-1396.0,2565.0,-1759.0,0.01,-0.49,-0.241,-0.838
2451748,12142.0,3375.0,5584.0,-1164.0,2653.0,-2082.0,0.005,0.464,0.241,0.852
2451760,12782.0,6445.0,4978.0,-920.0,3012.0,-1735.0,0.016,0.436,0.241,0.867
2451782,12500.0,6217.0,5700.0,-888.0,3000.0,-1722.0,0.026,0.408,0.242,0.88
2451804,11794.0,5445.0,5260.0,-679.0,2978.0,-2126.0,0.038,0.378,0.245,0.892
2451816,11280.0,6095.0,6072.0,-221.0,3075.0,-2055.0,0.049,0.347,0.252,0.902
2451838,8246.0,9301.0,5486.0,-1293.0,2719.0,-2229.0,0.065,0.318,0.249,0.912
2451850,10212.0,5155.0,5356.0,-1074.0,3006.0,-1821.0,0.076,0.288,0.247,0.922
2451872,9244.0,7193.0,4684.0,-732.0,2976.0,-2147.0,0.089,0.256,0.249,0.93
2451884,8546.0,5581.0,4914.0,-1148.0,2754.0,-2163.0,0.103,0.226,0.246,0.937
2451906,7910.0,5435.0,4798.0,-1084.0,2669.0,-2141.0,0.118,0.197,0.244,0.942
2451928,6742.0,4985.0,5684.0,-1223.0,2485.0,-2138.0,0.133,0.169,0.24,0.947
2451940,5820.0,4525.0,5464.0,-1191.0,2513.0,-1827.0,0.145,0.141,0.235,0.951
2451962,4984.0,5061.0,5186.0,-1111.0,2550.0,-1508.0,0.154,0.114,0.231,0.954
2451974,4332.0,4971.0,4412.0,-1082.0,2442.0,-1429.0,0.162,0.089,0.227,0.956
2451996,4008.0,3897.0,4658.0,-1110.0,2261.0,-1512.0,0.171,0.064,0.221,0.958
2452008,3770.0,2943.0,4730.0,-966.0,2221.0,-1432.0,0.18,0.04,0.217,0.959
2452030,3062.0,3497.0,4346.0,-867.0,2111.0,-1363.0,0.188,0.017,0.213,0.959
2452042,2316.0,3353.0,4558.0,-907.0,1944.0,-1337.0,0.196,-0.005,0.209,0.958
2452064,2006.0,2017.0,4634.0,-928.0,1808.0,-1287.0,0.204,-0.025,0.204,0.957
2452076,2160.0,1561.0,3768.0,-762.0,1866.0,-1028.0,0.21,-0.045,0.2,0.956
2452098,1180.0,2197.0,3224.0,-560.0,1870.0,-801.0,0.214,-0.064,0.198,0.954
2452110,712.0,2775.0,3110.0,-481.0,1739.0,-770.0,0.217,-0.082,0.197,0.953
2452132,970.0,1909.0,3546.0,-469.0,1601.0,-814.0,0.221,-0.099,0.195,0.95
2452154,1198.0,993.0,3966.0,-440.0,1592.0,-679.0,0.224,-0.115,0.194,0.948
2452166,1914.0,1025.0,3062.0,-793.0,1821.0,169.0,0.219,-0.132,0.191,0.948
2452188,196.0,561.0,2030.0,-722.0,1962.0,291.0,0.212,-0.15,0.189,0.947
2452200,-780.0,899.0,2150.0,-609.0,1890.0,387.0,0.205,-0.167,0.188,0.946
2452222,-1966.0,1635.0,1270.0,-789.0,1709.0,134.0,0.2,-0.183,0.185,0.945
2452234,140.0,43.0,1666.0,-955.0,1359.0,191.0,0.195,-0.196,0.179,0.944
2452256,-642.0,-1321.0,1538.0,-941.0,1265.0,318.0,0.188,-0.209,0.174,0.944
2452268,-2004.0,-2225.0,1388.0,-421.0,879.0,-182.0,0.188,-0.217,0.171,0.942
2452290,-2218.0,-1817.0,1376.0,37.0,545.0,-405.0,0.191,-0.222,0.172,0.94
2452312,-1896.0,-1443.0,1310.0,434.0,330.0,-195.0,0.194,-0.225,0.176,0.939
2452324,-2634.0,-941.0,1102.0,644.0,47.0,91.0,0.195,-0.224,0.182,0.937
2452346,-2550.0,77.0,1206.0,746.0,-347.0,169.0,0.196,-0.219,0.189,0.937
2452358,-2410.0,753.0,1340.0,715.0,-759.0,189.0,0.198,-0.21,0.194,0.938
2452380,-1620.0,793.0,1478.0,688.0,-1101.0,167.0,0.2,-0.199,0.198,0.939
2452392,-1316.0,211.0,1740.0,727.0,-1300.0,179.0,0.203,-0.186,0.203,0.94
2452414,-1096.0,-691.0,1330.0,804.0,-1488.0,258.0,0.206,-0.17,0.208,0.941
2452426,-742.0,-761.0,1466.0,921.0,-1675.0,389.0,0.207,-0.153,0.213,0.942
2452448,-112.0,269.0,2848.0,991.0,-1764.0,458.0,0.209,-0.134,0.219,0.944
2452470,160.0,1493.0,2962.0,968.0,-1796.0,502.0,0.21,-0.115,0.225,0.945
2452482,812.0,2981.0,3068.0,879.0,-1836.0,496.0,0.211,-0.096,0.229,0.945
2452504,1128.0,3859.0,3386.0,677.0,-1924.0,434.0,0.212,-0.077,0.232,0.946
2452516,1964.0,2885.0,4912.0,219.0,-2066.0,616.0,0.212,-0.056,0.23,0.948
2452538,1250.0,15.0,5496.0,230.0,-2226.0,564.0,0.212,-0.035,0.228,0.95
2452550,1644.0,649.0,5806.0,1013.0,-2131.0,807.0,0.211,-0.012,0.233,0.949
2452572,1310.0,5253.0,5416.0,1349.0,-2198.0,1075.0,0.206,0.013,0.241,0.948
2452584,2084.0,6063.0,5878.0,919.0,-2528.0,1155.0,0.202,0.041,0.245,0.948
2452606,3138.0,4197.0,6230.0,558.0,-2662.0,1260.0,0.197,0.069,0.244,0.947
2452628,3950.0,3599.0,6522.0,608.0,-2633.0,1345.0,0.191,0.097,0.243,0.946
2452640,4566.0,4583.0,6298.0,835.0,-2519.0,1447.0,0.183,0.124,0.245,0.944
2452662,5528.0,6209.0,5858.0,839.0,-2513.0,1508.0,0.175,0.152,0.246,0.941
2452674,6508.0,6213.0,4910.0,664.0,-2475.0,1643.0,0.165,0.178,0.245,0.939
2452696,7102.0,6279.0,6582.0,427.0,-2563.0,1661.0,0.156,0.205,0.242,0.935
2452708,7750.0,2831.0,7800.0,483.0,-2777.0,1289.0,0.15,0.233,0.24,0.93
2452730,8620.0,5913.0,7728.0,285.0,-2297.0,2324.0,0.135,0.259,0.234,0.928
2452742,8290.0,6363.0,8020.0,293.0,-2271.0,1815.0,0.124,0.283,0.229,0.923
2452764,7378.0,6665.0,7140.0,167.0,-2399.0,1785.0,0.113,0.307,0.222,0.918
2452786,8322.0,6585.0,7872.0,-144.0,-2589.0,2135.0,0.1,0.334,0.212,0.913
2452798,9628.0,3449.0,6908.0,-161.0,-2550.0,2081.0,0.088,0.359,0.202,0.907
2452820,10274.0,4303.0,6198.0,550.0,-2346.0,1791.0,0.076,0.383,0.198,0.899
2452832,10162.0,5423.0,5480.0,582.0,-2280.0,1655.0,0.064,0.405,0.196,0.891
2452854,10164.0,5503.0,5930.0,450.0,-2229.0,1969.0,0.05,0.428,0.191,0.882
2452866,10196.0,4021.0,6254.0,205.0,-2171.0,2592.0,0.032,0.45,0.181,0.874
2452888,10520.0,3101.0,5572.0,295.0,-2169.0,2253.0,0.016,0.472,0.173,0.865
2452900,11072.0,3631.0,4594.0,751.0,-2077.0,1808.0,0.001,0.491,0.171,0.854
2452922,10710.0,5665.0,4650.0,786.0,-2200.0,1761.0,0.013,-0.511,-0.169,-0.842
2452934,10470.0,4841.0,4706.0,416.0,-2328.0,1969.0,0.027,-0.533,-0.163,-0.83
2452956,10290.0,3555.0,5430.0,291.0,-2349.0,1978.0,0.041,-0.554,-0.156,-0.817
2452978,10380.0,3245.0,5038.0,402.0,-2339.0,1759.0,0.053,-0.574,-0.151,-0.803
2452990,10450.0,3689.0,4694.0,454.0,-2272.0,1596.0,0.065,-0.592,-0.147,-0.789
2453012,9110.0,5261.0,5140.0,-145.0,-2047.0,2144.0,0.077,-0.61,-0.136,-0.777
2453024,10458.0,785.0,3294.0,840.0,-1935.0,1185.0,0.088,-0.625,-0.137,-0.763
2453046,9930.0,2725.0,2908.0,342.0,-1942.0,837.0,0.094,-0.64,-0.136,-0.751
2453058,10228.0,1719.0,3258.0,557.0,-1591.0,1191.0,0.104,-0.652,-0.135,-0.739
2453080,9396.0,3267.0,3132.0,692.0,-1459.0,1039.0,0.114,-0.662,-0.135,-0.728
2453092,8956.0,2873.0,3018.0,397.0,-1464.0,941.0,0.121,-0.673,-0.134,-0.718
2453114,8790.0,1949.0,3210.0,381.0,-1386.0,834.0,0.128,-0.683,-0.133,-0.707
2453126,8576.0,2183.0,3284.0,451.0,-1186.0,857.0,0.135,-0.691,-0.132,-0.698
2453148,8480.0,2009.0,3434.0,421.0,-1009.0,770.0,0.142,-0.698,-0.131,-0.69
2453170,8288.0,1839.0,3082.0,450.0,-848.0,509.0,0.148,-0.703,-0.132,-0.683
2453182,7978.0,1885.0,2872.0,406.0,-754.0,393.0,0.152,-0.707,-0.134,-0.677
2453199,7768.0,1303.0,2922.0,394.0,-616.0,285.0,0.156,-0.71,-0.136,-0.673
2453221,7536.0,1221.0,2846.0,461.0,-452.0,166.0,0.16,-0.712,-0.139,-0.669
2453233,7256.0,1431.0,2754.0,467.0,-314.0,67.0,0.163,-0.713,-0.143,-0.667
2453255,6844.0,1795.0,2772.0,357.0,-183.0,-40.0,0.165,-0.713,-0.146,-0.666
2453267,6700.0,2083.0,2754.0,161.0,-88.0,-175.0,0.165,-0.712,-0.149,-0.666
2453289,6774.0,1499.0,2602.0,-2.0,34.0,-354.0,0.163,-0.711,-0.152,-0.667
2453301,6900.0,1147.0,2176.0,-16.0,203.0,-483.0,0.161,-0.709,-0.155,-0.669
2453323,7120.0,789.0,2532.0,50.0,407.0,-546.0,0.159,-0.705,-0.159,-0.672
2453345,7218.0,1211.0,2462.0,201.0,632.0,-628.0,0.158,-0.699,-0.164,-0.678
2453357,7200.0,2111.0,2198.0,231.0,748.0,-707.0,0.156,-0.693,-0.17,-0.683
2453379,7186.0,2645.0,2418.0,126.0,809.0,-750.0,0.154,-0.686,-0.175,-0.69
2453391,7508.0,1753.0,2790.0,-27.0,878.0,-784.0,0.15,-0.678,-0.179,-0.697
2453413,8008.0,1805.0,2874.0,7.0,1035.0,-917.0,0.147,-0.669,-0.184,-0.705
2453425,8224.0,1841.0,3086.0,173.0,1206.0,-988.0,0.144,-0.659,-0.19,-0.714
2453447,8312.0,2413.0,2778.0,448.0,1441.0,-1023.0,0.143,-0.646,-0.198,-0.723
2453459,8672.0,3083.0,3284.0,276.0,1464.0,-1080.0,0.141,-0.634,-0.205,-0.732
2453481,9146.0,3151.0,4136.0,5.0,1520.0,-1188.0,0.136,-0.621,-0.211,-0.743
2453503,9866.0,2817.0,4436.0,-169.0,1645.0,-1303.0,0.13,-0.607,-0.216,-0.754
2453515,10024.0,3615.0,3906.0,-49.0,1791.0,-1405.0,0.124,-0.591,-0.221,-0.765
2453537,9888.0,4497.0,4222.0,-168.0,1829.0,-1432.0,0.118,-0.575,-0.226,-0.777
2453549,10436.0,4369.0,4294.0,-437.0,1845.0,-1529.0,0.109,-0.559,-0.23,-0.789
2453571,10798.0,3815.0,4614.0,-530.0,1943.0,-1569.0,0.099,-0.542,-0.233,-0.802
2453583,10908.0,4239.0,4456.0,-505.0,2010.0,-1612.0,0.09,-0.523,-0.236,-0.814
2453605,11016.0,4997.0,4876.0,-524.0,2034.0,-1708.0,0.079,-0.504,-0.238,-0.826
2453617,11370.0,4627.0,4946.0,-711.0,2039.0,-1825.0,0.067,-0.485,-0.24,-0.838
2453639,11722.0,3407.0,5018.0,-742.0,2194.0,-1845.0,0.055,-0.463,-0.242,-0.851
2453661,11264.0,2327.0,5418.0,-427.0,2385.0,-2321.0,0.04,-0.439,-0.247,-0.863
2453673,11742.0,6487.0,5096.0,-734.0,2413.0,-2038.0,0.027,-0.415,-0.249,-0.875
2453695,11482.0,4035.0,4966.0,-750.0,2404.0,-1696.0,0.016,-0.392,-0.249,-0.886
2453707,10326.0,4651.0,5208.0,-499.0,2337.0,-2173.0,0.003,-0.367,-0.252,-0.895
2453729,11682.0,4431.0,9182.0,188.0,3262.0,-2714.0,0.011,0.333,0.263,0.905
2453741,10228.0,3825.0,6108.0,-822.0,2415.0,-2415.0,0.028,0.306,0.264,0.914
2453763,9358.0,5705.0,6624.0,-520.0,2545.0,-2346.0,0.042,0.279,0.267,0.922
2453775,8874.0,4995.0,6390.0,-515.0,2468.0,-2302.0,0.057,0.251,0.269,0.928
2453797,8128.0,5983.0,5752.0,-352.0,2495.0,-2169.0,0.069,0.224,0.273,0.933
2453809,7744.0,6075.0,5810.0,-361.0,2402.0,-2126.0,0.082,0.197,0.276,0.937
2453831,6958.0,5709.0,6146.0,-371.0,2328.0,-2062.0,0.094,0.171,0.278,0.941
2453853,6314.0,5523.0,5896.0,-428.0,2210.0,-1948.0,0.106,0.146,0.279,0.943
2453865,5682.0,5579.0,6304.0,-388.0,2134.0,-1732.0,0.116,0.122,0.28,0.945
2453887,4750.0,5569.0,6024.0,-406.0,2023.0,-1638.0,0.126,0.1,0.28,0.946
2453899,4204.0,5461.0,5410.0,-475.0,1970.0,-1482.0,0.134,0.079,0.28,0.947
2453921,4198.0,4907.0,5230.0,-568.0,1864.0,-1552.0,0.142,0.059,0.279,0.948
2453933,3634.0,4895.0,5546.0,-427.0,1888.0,-1509.0,0.151,0.038,0.278,0.948
2453955,2586.0,4161.0,5580.0,-416.0,1826.0,-1383.0,0.158,0.019,0.278,0.947
2453967,2574.0,4723.0,4594.0,-421.0,1803.0,-1235.0,0.164,-0.001,0.277,0.947
2453989,2714.0,4649.0,4872.0,-670.0,1731.0,-1348.0,0.172,-0.021,0.273,0.946
2454011,2754.0,2601.0,4534.0,-821.0,1774.0,-1355.0,0.179,-0.041,0.269,0.946
2454023,1904.0,2405.0,3854.0,-819.0,1959.0,-927.0,0.182,-0.062,0.264,0.945
2454045,1420.0,2411.0,3750.0,-705.0,1957.0,-785.0,0.184,-0.082,0.261,0.944
2454057,744.0,2267.0,3254.0,-731.0,1836.0,-848.0,0.186,-0.101,0.257,0.943
2454079,604.0,3365.0,3034.0,-830.0,1914.0,-813.0,0.188,-0.121,0.252,0.941
2454091,1896.0,1577.0,2540.0,-943.0,1841.0,-683.0,0.189,-0.141,0.246,0.94
2454113,1092.0,115.0,2404.0,-877.0,1834.0,-513.0,0.188,-0.159,0.241,0.939
2454125,-656.0,-559.0,2122.0,-648.0,1685.0,-534.0,0.188,-0.176,0.238,0.936
2454147,306.0,3301.0,3924.0,-325.0,1538.0,-32.0,0.185,-0.19,0.237,0.934
2454169,178.0,827.0,2198.0,-391.0,1064.0,-562.0,0.187,-0.201,0.235,0.932
2454181,-822.0,1019.0,1646.0,-201.0,855.0,-731.0,0.192,-0.21,0.233,0.93
2454203,-776.0,1225.0,1344.0,-332.0,748.0,-504.0,0.194,-0.218,0.231,0.928
2454215,-1568.0,329.0,1070.0,-356.0,532.0,-529.0,0.197,-0.225,0.228,0.927
2454237,-1952.0,-59.0,910.0,-196.0,312.0,-524.0,0.201,-0.228,0.226,0.925
2454249,-1750.0,-439.0,2160.0,-31.0,77.0,-417.0,0.205,-0.23,0.225,0.924
2454271,-1614.0,-295.0,2524.0,190.0,-56.0,-338.0,0.209,-0.23,0.226,0.923
2454283,-1918.0,-1005.0,2448.0,308.0,-221.0,-169.0,0.212,-0.227,0.228,0.923
2454305,-2112.0,-643.0,2810.0,336.0,-397.0,50.0,0.214,-0.223,0.23,0.923
2454317,-1710.0,-481.0,3208.0,524.0,-590.0,246.0,0.215,-0.216,0.234,0.923
2454339,-2142.0,-1691.0,3396.0,870.0,-638.0,549.0,0.214,-0.207,0.242,0.924
2454361,-2378.0,931.0,2178.0,1384.0,-619.0,864.0,0.211,-0.197,0.254,0.923
2454373,-2326.0,3081.0,1638.0,1287.0,-950.0,950.0,0.208,-0.184,0.265,0.923
2454395,-1556.0,3437.0,1984.0,1025.0,-1230.0,1107.0,0.204,-0.168,0.274,0.925
2454407,-1040.0,3031.0,950.0,679.0,-1638.0,1115.0,0.2,-0.149,0.278,0.928
2454429,-606.0,3307.0,1914.0,214.0,-1794.0,1010.0,0.197,-0.131,0.278,0.931
2454441,576.0,2577.0,3694.0,-96.0,-2043.0,828.0,0.195,-0.111,0.274,0.935
2454463,962.0,2193.0,4330.0,-63.0,-2115.0,733.0,0.195,-0.09,0.271,0.938
2454475,1312.0,2415.0,4750.0,-2.0,-2182.0,788.0,0.194,-0.069,0.267,0.941
2454497,1436.0,2557.0,5576.0,331.0,-2237.0,625.0,0.194,-0.047,0.267,0.943
2454519,2122.0,3649.0,6150.0,614.0,-2248.0,700.0,0.194,-0.023,0.268,0.943
2454531,2278.0,3205.0,5408.0,707.0,-2119.0,996.0,0.191,-0.001,0.271,0.944
2454553,2262.0,3637.0,4746.0,822.0,-2017.0,1345.0,0.185,0.022,0.274,0.944
2454565,2094.0,6459.0,6830.0,920.0,-2083.0,1384.0,0.178,0.046,0.278,0.943
2454587,2596.0,6005.0,7848.0,566.0,-2199.0,1274.0,0.173,0.069,0.279,0.942
2454599,2794.0,4529.0,8040.0,476.0,-2110.0,1486.0,0.165,0.093,0.279,0.942
2454621,2538.0,5811.0,6966.0,718.0,-2060.0,1613.0,0.156,0.116,0.28,0.94
2454643,2430.0,8383.0,5534.0,629.0,-2369.0,1824.0,0.146,0.143,0.28,0.938
2454655,4298.0,7421.0,6498.0,201.0,-2674.0,1518.0,0.139,0.171,0.276,0.936
2454677,7430.0,4583.0,7390.0,-592.0,-2522.0,2367.0,0.126,0.198,0.264,0.936
2454689,7240.0,2735.0,6476.0,-61.0,-2134.0,2053.0,0.114,0.222,0.257,0.934
2454711,7438.0,6145.0,4556.0,560.0,-2251.0,1340.0,0.106,0.245,0.256,0.929
2454723,5976.0,4783.0,10750.0,981.0,-2163.0,779.0,0.103,0.267,0.261,0.922
2454745,8950.0,6107.0,7388.0,379.0,-2311.0,798.0,0.1,0.289,0.26,0.916
2454757,8682.0,5109.0,6732.0,426.0,-1903.0,1700.0,0.089,0.31,0.257,0.911
2454779,7160.0,6025.0,4722.0,513.0,-1949.0,1556.0,0.079,0.33,0.255,0.905
2454791,7880.0,6947.0,6088.0,948.0,-1900.0,1177.0,0.071,0.35,0.258,0.898
2454813,8772.0,7353.0,7376.0,738.0,-1816.0,1939.0,0.056,0.37,0.257,0.891
2454825,8950.0,4263.0,6826.0,372.0,-1843.0,2940.0,0.035,0.393,0.248,0.885
2454847,8554.0,4977.0,4608.0,969.0,-1792.0,2545.0,0.015,0.414,0.246,0.876
2454869,8972.0,5659.0,4550.0,1093.0,-1961.0,1672.0,0.001,0.433,0.249,0.866
2454881,9262.0,5071.0,4414.0,803.0,-1879.0,1710.0,0.012,-0.452,-0.248,-0.857
2454903,9168.0,5487.0,4786.0,725.0,-1904.0,1844.0,0.026,-0.472,-0.246,-0.846
2454915,9580.0,4951.0,4950.0,724.0,-2025.0,1666.0,0.037,-0.491,-0.245,-0.835
2454937,9708.0,4261.0,4764.0,1066.0,-1955.0,1623.0,0.051,-0.51,-0.247,-0.823
2454949,9458.0,3479.0,3530.0,1225.0,-1942.0,1562.0,0.064,-0.527,-0.25,-0.81
2454971,9240.0,3461.0,2634.0,1036.0,-1912.0,1592.0,0.077,-0.545,-0.251,-0.796
2454993,10212.0,4387.0,2830.0,841.0,-1805.0,1561.0,0.089,-0.561,-0.251,-0.784
2455005,10232.0,4441.0,2430.0,672.0,-1673.0,1549.0,0.101,-0.576,-0.249,-0.772
2455027,9800.0,3291.0,2586.0,679.0,-1507.0,1515.0,0.112,-0.589,-0.248,-0.761
2455039,9622.0,2733.0,2806.0,763.0,-1402.0,1458.0,0.124,-0.602,-0.247,-0.749
2455061,9156.0,2979.0,3312.0,855.0,-1273.0,1439.0,0.136,-0.613,-0.247,-0.738
2455073,8626.0,2937.0,3232.0,762.0,-1230.0,1371.0,0.148,-0.623,-0.246,-0.727
2455095,8524.0,2571.0,2858.0,674.0,-1154.0,1216.0,0.158,-0.633,-0.245,-0.717
2455107,8638.0,2503.0,2832.0,612.0,-1127.0,1015.0,0.166,-0.642,-0.246,-0.707
2455129,8740.0,2753.0,2390.0,410.0,-1108.0,823.0,0.172,-0.65,-0.246,-0.698
