timeMs,ax,ay,az,q0,q1,q2,q3
3220593,10305.0,4239.0,1451.0,0.471,0.561,-0.488,0.474
3220619,10263.0,3939.0,1477.0,0.489,0.555,-0.486,0.466
3220635,10613.0,3521.0,1569.0,0.507,0.547,-0.483,0.458
3220651,10699.0,2715.0,1701.0,0.526,0.54,-0.479,0.45
3220667,11337.0,3031.0,1381.0,0.544,0.533,-0.472,0.444
3220683,11705.0,4753.0,893.0,0.562,0.525,-0.464,0.439
3220699,12015.0,3819.0,1653.0,0.583,0.515,-0.456,0.433
3220725,11179.0,2163.0,2087.0,0.602,0.506,-0.445,0.428
3220741,11547.0,4745.0,2547.0,0.621,0.498,-0.433,0.424
3220757,11811.0,5189.0,2721.0,0.639,0.488,-0.422,0.418
3220773,11865.0,3651.0,3599.0,0.657,0.478,-0.412,0.412
3220789,11957.0,3521.0,2651.0,0.674,0.469,-0.401,0.406
3220805,11107.0,6201.0,3091.0,0.691,0.459,-0.39,0.4
3220832,11697.0,5007.0,4427.0,0.709,0.446,-0.382,0.392
3220848,11349.0,3577.0,3371.0,0.724,0.433,-0.373,0.385
3220864,11317.0,5501.0,2249.0,0.739,0.421,-0.362,0.381
3220880,11583.0,4571.0,2805.0,0.756,0.406,-0.351,0.375
3220897,11117.0,2763.0,2271.0,0.771,0.391,-0.338,0.37
3220913,11057.0,3299.0,2307.0,0.787,0.378,-0.322,0.366
3220929,10081.0,4835.0,2573.0,0.803,0.364,-0.303,0.362
3220955,9921.0,3965.0,2253.0,0.818,0.349,-0.283,0.358
3220971,8681.0,3285.0,2455.0,0.833,0.334,-0.263,0.353
3220988,7825.0,3345.0,2917.0,0.847,0.32,-0.244,0.348
3221004,7329.0,3825.0,2753.0,0.859,0.306,-0.225,0.343
3221020,7113.0,2827.0,2309.0,0.871,0.292,-0.207,0.337
3221036,5567.0,2617.0,2781.0,0.882,0.277,-0.189,0.331
3221052,4793.0,1633.0,3355.0,0.892,0.264,-0.174,0.324
3221078,4185.0,1639.0,3633.0,0.9,0.252,-0.159,0.317
3221094,4901.0,2435.0,3491.0,0.908,0.241,-0.147,0.308
3221111,4289.0,3677.0,2665.0,0.916,0.228,-0.137,0.3
3221128,4311.0,1765.0,2737.0,0.924,0.211,-0.129,0.292
3221145,4031.0,1003.0,2423.0,0.93,0.196,-0.12,0.286
3221162,3451.0,851.0,3325.0,0.936,0.182,-0.109,0.28
3221178,2581.0,-55.0,2913.0,0.941,0.171,-0.098,0.274
3221194,2283.0,81.0,2163.0,0.946,0.163,-0.086,0.268
3221211,1683.0,171.0,2175.0,0.949,0.156,-0.072,0.262
3221237,909.0,-1387.0,2803.0,0.953,0.151,-0.058,0.256
3221253,527.0,-1567.0,2583.0,0.956,0.148,-0.044,0.249
3221269,207.0,-1139.0,1387.0,0.958,0.149,-0.029,0.241
3221285,87.0,-159.0,1013.0,0.961,0.15,-0.015,0.233
3221301,-285.0,-143.0,1645.0,0.963,0.151,-0.0,0.224
3221327,-697.0,-641.0,2287.0,0.965,0.152,0.012,0.216
3221344,-1583.0,281.0,2991.0,0.966,0.153,0.021,0.208
3221361,-2419.0,-59.0,2663.0,0.967,0.155,0.024,0.203
3221378,-2591.0,-1471.0,2571.0,0.967,0.157,0.021,0.2
3221395,-2257.0,-1115.0,1825.0,0.967,0.161,0.013,0.199
3221412,-599.0,-975.0,1109.0,0.966,0.165,0.001,0.2
3221429,391.0,-1985.0,619.0,0.965,0.171,-0.012,0.201
3221446,841.0,-1421.0,1513.0,0.963,0.178,-0.025,0.202
3221463,753.0,267.0,2211.0,0.961,0.186,-0.039,0.203
3221480,1013.0,-109.0,2631.0,0.958,0.193,-0.055,0.205
3221497,1787.0,-191.0,2815.0,0.954,0.202,-0.071,0.209
3221514,2449.0,-327.0,2397.0,0.949,0.213,-0.088,0.215
3221531,3467.0,889.0,1933.0,0.944,0.224,-0.104,0.221
3221548,3847.0,1019.0,2491.0,0.938,0.234,-0.119,0.227
3221574,3827.0,1383.0,2935.0,0.931,0.245,-0.135,0.235
3221590,3939.0,2535.0,2771.0,0.923,0.255,-0.152,0.243
3221607,4515.0,2047.0,3117.0,0.915,0.265,-0.17,0.253
3221624,5049.0,1851.0,2945.0,0.905,0.276,-0.19,0.263
3221641,5953.0,2401.0,2063.0,0.893,0.288,-0.21,0.274
3221658,6699.0,3321.0,2147.0,0.88,0.3,-0.231,0.285
3221675,7293.0,3069.0,2009.0,0.867,0.312,-0.253,0.297
3221692,8053.0,2841.0,2743.0,0.851,0.324,-0.274,0.308
3221708,7689.0,3217.0,2847.0,0.835,0.337,-0.296,0.32
3221734,8829.0,3649.0,1547.0,0.817,0.35,-0.318,0.331
3221750,10619.0,4513.0,1809.0,0.798,0.362,-0.339,0.343
3221766,11143.0,3797.0,1675.0,0.778,0.373,-0.359,0.356
3221783,11857.0,3419.0,1305.0,0.757,0.384,-0.378,0.37
3221799,12581.0,4225.0,1693.0,0.735,0.396,-0.395,0.383
3221815,12473.0,3073.0,2237.0,0.713,0.407,-0.412,0.395
3221832,13125.0,3661.0,2145.0,0.689,0.42,-0.428,0.408
3221849,12955.0,4619.0,1577.0,0.663,0.433,-0.443,0.419
3221866,13947.0,3643.0,1453.0,0.638,0.446,-0.459,0.429
3221893,13341.0,3129.0,1769.0,0.612,0.457,-0.473,0.439
3221909,13739.0,3131.0,1429.0,0.585,0.469,-0.487,0.448
3221925,13701.0,3377.0,953.0,0.559,0.48,-0.499,0.456
3221941,13979.0,2961.0,1433.0,0.534,0.49,-0.509,0.464
3221957,13485.0,2525.0,1357.0,0.51,0.499,-0.518,0.473
3221983,13063.0,2803.0,1365.0,0.487,0.507,-0.524,0.481
3221999,12497.0,2357.0,1473.0,0.464,0.515,-0.529,0.489
3222015,12363.0,2579.0,1075.0,0.444,0.522,-0.532,0.497
3222031,12223.0,4229.0,1279.0,0.426,0.527,-0.535,0.505
3222047,11639.0,3217.0,1641.0,0.41,0.531,-0.537,0.511
3222063,11027.0,1723.0,1419.0,0.396,0.535,-0.539,0.516
3222079,10351.0,2129.0,1617.0,0.382,0.539,-0.539,0.522
3222105,10425.0,2943.0,1303.0,0.37,0.543,-0.539,0.528
3222121,10019.0,2847.0,1111.0,0.36,0.545,-0.538,0.533
3222137,9713.0,2309.0,757.0,0.351,0.547,-0.537,0.538
3222154,9053.0,1741.0,817.0,0.344,0.549,-0.535,0.543
3222170,8609.0,1943.0,1199.0,0.338,0.551,-0.531,0.548
3222186,8621.0,2139.0,1219.0,0.332,0.553,-0.527,0.554
3222212,8373.0,1571.0,1213.0,0.326,0.555,-0.522,0.559
3222228,8033.0,1171.0,989.0,0.321,0.559,-0.517,0.564
3222244,7811.0,2037.0,593.0,0.315,0.562,-0.51,0.569
3222260,7743.0,2639.0,531.0,0.311,0.565,-0.505,0.573
3222276,7561.0,3209.0,113.0,0.309,0.568,-0.501,0.575
3222292,7461.0,2677.0,217.0,0.309,0.569,-0.499,0.576
3222318,7245.0,2653.0,235.0,0.309,0.57,-0.497,0.576
3222334,7645.0,2045.0,501.0,0.311,0.571,-0.497,0.575
3222350,7751.0,2099.0,381.0,0.314,0.571,-0.497,0.573
3222366,7923.0,2597.0,-1.0,0.317,0.572,-0.497,0.571
3222382,8137.0,2521.0,-121.0,0.323,0.572,-0.497,0.567
3222398,8167.0,1227.0,71.0,0.329,0.571,-0.497,0.564
3222424,8339.0,1327.0,159.0,0.336,0.572,-0.495,0.562
3222440,8525.0,2903.0,75.0,0.344,0.572,-0.492,0.559
3222457,8707.0,2721.0,51.0,0.353,0.571,-0.489,0.556
3222473,8561.0,2265.0,953.0,0.365,0.571,-0.486,0.552
3222490,9083.0,2025.0,989.0,0.377,0.57,-0.482,0.548
3222506,9453.0,2589.0,995.0,0.39,0.57,-0.477,0.544
3222523,9725.0,1767.0,1419.0,0.405,0.569,-0.47,0.54
3222539,10669.0,2131.0,1815.0,0.418,0.568,-0.46,0.539
3222566,10145.0,3435.0,1535.0,0.432,0.568,-0.449,0.538
3222582,10693.0,7147.0,2127.0,0.447,0.566,-0.439,0.535
3222598,12313.0,3521.0,2121.0,0.466,0.562,-0.433,0.529
3222614,12933.0,1425.0,1305.0,0.484,0.559,-0.423,0.524
3222630,13001.0,4105.0,649.0,0.504,0.555,-0.409,0.521
3222647,12741.0,5811.0,939.0,0.525,0.548,-0.396,0.517
3222664,12733.0,3567.0,2075.0,0.549,0.539,-0.383,0.512
3222681,12155.0,3031.0,2661.0,0.572,0.53,-0.368,0.507
3222698,12429.0,4299.0,2107.0,0.593,0.522,-0.352,0.501
3222724,12009.0,4349.0,2343.0,0.616,0.513,-0.338,0.493
3222741,11861.0,3873.0,2333.0,0.638,0.504,-0.323,0.484
3222757,11829.0,4427.0,2585.0,0.659,0.495,-0.309,0.474
3222773,11417.0,4071.0,2525.0,0.679,0.486,-0.295,0.464
3222790,11421.0,4189.0,2779.0,0.699,0.476,-0.282,0.454
3222806,10289.0,4169.0,2345.0,0.717,0.467,-0.268,0.443
3222832,9169.0,4517.0,3161.0,0.735,0.456,-0.256,0.432
3222848,8037.0,4487.0,4371.0,0.751,0.445,-0.247,0.421
3222864,8433.0,4393.0,4601.0,0.766,0.434,-0.241,0.409
3222880,9545.0,4271.0,2861.0,0.778,0.424,-0.236,0.399
3222897,9643.0,4153.0,2047.0,0.791,0.412,-0.228,0.392
3222914,9291.0,4033.0,2229.0,0.803,0.397,-0.22,0.386
3222930,8737.0,1697.0,2507.0,0.815,0.382,-0.209,0.381
3222946,7933.0,2389.0,2467.0,0.826,0.369,-0.197,0.378
3222972,7405.0,3283.0,2813.0,0.836,0.356,-0.184,0.374
3222989,6709.0,2947.0,2997.0,0.846,0.343,-0.171,0.37
3223005,6113.0,2579.0,3211.0,0.856,0.33,-0.158,0.366
3223021,5701.0,2595.0,3111.0,0.864,0.319,-0.145,0.362
3223037,5593.0,2423.0,2569.0,0.872,0.308,-0.133,0.358
3223053,4697.0,1937.0,2259.0,0.88,0.296,-0.12,0.353
3223079,4365.0,943.0,2939.0,0.887,0.285,-0.107,0.348
3223095,3729.0,1213.0,2965.0,0.893,0.275,-0.094,0.343
3223111,2169.0,1439.0,2633.0,0.899,0.268,-0.082,0.338
3223127,1663.0,2663.0,1529.0,0.903,0.261,-0.072,0.333
3223143,2245.0,3447.0,1169.0,0.908,0.25,-0.064,0.329
3223159,2523.0,607.0,2159.0,0.914,0.237,-0.057,0.325
3223185,713.0,-2759.0,2609.0,0.918,0.226,-0.05,0.321
3223202,-711.0,-2589.0,2747.0,0.922,0.22,-0.041,0.317
3223218,-285.0,-381.0,2215.0,0.924,0.218,-0.034,0.313
3223234,115.0,1135.0,1029.0,0.926,0.215,-0.028,0.31
3223250,-917.0,-103.0,763.0,0.928,0.209,-0.022,0.308
3223266,-1425.0,-1793.0,1627.0,0.929,0.204,-0.018,0.307
3223282,-1853.0,-2729.0,2315.0,0.93,0.202,-0.015,0.306
3223308,-1979.0,-1769.0,1843.0,0.93,0.204,-0.014,0.306
3223324,-1453.0,-1061.0,801.0,0.929,0.209,-0.015,0.307
3223340,-867.0,65.0,441.0,0.926,0.213,-0.017,0.31
3223356,-411.0,165.0,857.0,0.924,0.215,-0.021,0.315
3223372,-579.0,-935.0,1457.0,0.921,0.218,-0.028,0.321
3223388,589.0,-1837.0,1983.0,0.918,0.223,-0.037,0.326
3223415,1049.0,-625.0,1403.0,0.914,0.232,-0.047,0.33
3223432,2141.0,603.0,1273.0,0.909,0.242,-0.059,0.335
3223448,2695.0,1465.0,1669.0,0.903,0.252,-0.072,0.34
3223464,3213.0,1481.0,1847.0,0.896,0.262,-0.087,0.347
3223480,4405.0,1037.0,2249.0,0.889,0.273,-0.103,0.353
3223496,4957.0,1265.0,1965.0,0.88,0.287,-0.12,0.36
3223522,5241.0,1525.0,1983.0,0.87,0.301,-0.137,0.366
3223538,6287.0,1657.0,2395.0,0.858,0.317,-0.155,0.373
3223554,6967.0,1853.0,2199.0,0.845,0.335,-0.173,0.379
3223570,7585.0,3031.0,2061.0,0.83,0.354,-0.192,0.386
3223587,7939.0,3851.0,1861.0,0.814,0.372,-0.211,0.393
3223603,8809.0,2621.0,2107.0,0.797,0.389,-0.231,0.4
3223620,9439.0,1435.0,2663.0,0.779,0.407,-0.249,0.408
3223637,9853.0,2349.0,2803.0,0.758,0.426,-0.266,0.416
3223663,10123.0,2393.0,2433.0,0.735,0.446,-0.282,0.425
3223680,10875.0,4047.0,1791.0,0.711,0.466,-0.297,0.435
3223697,11157.0,4961.0,1721.0,0.687,0.482,-0.312,0.445
3223713,11645.0,4957.0,447.0,0.663,0.495,-0.328,0.457
3223729,12657.0,5043.0,983.0,0.641,0.503,-0.344,0.467
3223746,13703.0,2485.0,2883.0,0.619,0.51,-0.358,0.478
3223762,13853.0,3283.0,2663.0,0.596,0.52,-0.368,0.49
3223778,13863.0,5589.0,1539.0,0.572,0.53,-0.376,0.501
3223804,13563.0,5429.0,891.0,0.549,0.538,-0.385,0.511
3223820,13303.0,3965.0,943.0,0.527,0.543,-0.395,0.52
3223836,13075.0,3035.0,1565.0,0.506,0.55,-0.402,0.529
3223853,13621.0,4687.0,927.0,0.483,0.557,-0.407,0.539
3223869,12721.0,4499.0,447.0,0.462,0.563,-0.412,0.548
3223885,12327.0,3153.0,1147.0,0.442,0.568,-0.416,0.556
3223911,11691.0,3361.0,819.0,0.422,0.574,-0.418,0.564
3223927,11567.0,4209.0,645.0,0.402,0.58,-0.42,0.571
3223943,11055.0,3945.0,77.0,0.384,0.585,-0.422,0.577
3223960,10505.0,2689.0,405.0,0.366,0.59,-0.423,0.583
3223977,10629.0,3021.0,717.0,0.349,0.594,-0.423,0.589
3223994,10283.0,3739.0,359.0,0.333,0.599,-0.422,0.594
3224010,9885.0,3781.0,13.0,0.317,0.603,-0.422,0.599
3224027,9409.0,3379.0,-147.0,0.303,0.606,-0.421,0.603
3224044,9055.0,3389.0,13.0,0.291,0.609,-0.421,0.607
3224061,8357.0,2835.0,491.0,0.28,0.612,-0.419,0.609
