timeMs,ax,ay,az,q0,q1,q2,q3
3246508,10581.0,6823.0,1235.0,0.52,0.611,-0.219,0.555
3246524,10617.0,6359.0,1413.0,0.496,0.619,-0.229,0.564
3246540,10919.0,6357.0,1151.0,0.472,0.626,-0.24,0.573
3246566,11357.0,6129.0,1177.0,0.447,0.632,-0.25,0.581
3246582,11097.0,5989.0,683.0,0.424,0.638,-0.259,0.589
3246598,10939.0,6079.0,815.0,0.401,0.642,-0.267,0.596
3246615,10959.0,5357.0,851.0,0.379,0.646,-0.274,0.603
3246632,10901.0,4993.0,963.0,0.358,0.65,-0.28,0.609
3246648,11155.0,5125.0,363.0,0.338,0.653,-0.284,0.616
3246674,11087.0,5985.0,303.0,0.319,0.654,-0.287,0.623
3246690,10369.0,6241.0,475.0,0.302,0.654,-0.29,0.629
3246706,9397.0,5515.0,851.0,0.288,0.655,-0.294,0.634
3246722,9135.0,6839.0,1019.0,0.275,0.655,-0.297,0.638
3246738,8515.0,6297.0,1323.0,0.265,0.656,-0.303,0.639
3246754,8315.0,5493.0,1193.0,0.257,0.657,-0.309,0.638
3246770,8309.0,5379.0,925.0,0.251,0.658,-0.315,0.636
3246797,8135.0,5099.0,717.0,0.248,0.659,-0.32,0.634
3246814,8047.0,5511.0,803.0,0.246,0.66,-0.325,0.631
3246831,7615.0,5321.0,867.0,0.247,0.66,-0.329,0.628
3246848,7389.0,4705.0,969.0,0.251,0.661,-0.332,0.624
3246865,7511.0,4903.0,1095.0,0.255,0.661,-0.335,0.621
3246882,7677.0,5471.0,1013.0,0.261,0.662,-0.338,0.617
3246899,8115.0,5337.0,649.0,0.269,0.661,-0.34,0.613
3246915,8247.0,4883.0,317.0,0.28,0.66,-0.34,0.609
3246932,8681.0,4819.0,487.0,0.292,0.658,-0.339,0.606
3246949,8981.0,4785.0,427.0,0.306,0.656,-0.335,0.603
3246965,9773.0,5561.0,1077.0,0.322,0.654,-0.328,0.601
3246991,10665.0,6785.0,889.0,0.339,0.651,-0.32,0.599
3247007,10927.0,7057.0,1437.0,0.359,0.645,-0.313,0.597
3247023,10443.0,5803.0,931.0,0.382,0.638,-0.308,0.593
3247040,11419.0,4193.0,1261.0,0.407,0.631,-0.302,0.588
3247056,11829.0,4487.0,891.0,0.431,0.623,-0.294,0.583
3247072,12285.0,5769.0,709.0,0.456,0.614,-0.284,0.578
3247098,12365.0,5791.0,625.0,0.482,0.603,-0.275,0.573
3247114,13083.0,5179.0,1393.0,0.508,0.591,-0.265,0.568
3247130,13337.0,4441.0,1883.0,0.534,0.579,-0.253,0.561
3247146,13113.0,5317.0,2135.0,0.558,0.568,-0.24,0.555
3247162,12857.0,6007.0,2473.0,0.582,0.558,-0.227,0.547
3247178,12523.0,5511.0,2357.0,0.605,0.547,-0.215,0.538
3247204,12817.0,5825.0,2261.0,0.626,0.537,-0.202,0.528
3247220,12493.0,5911.0,1967.0,0.646,0.527,-0.189,0.519
3247236,12047.0,5181.0,2033.0,0.665,0.517,-0.176,0.51
3247252,10787.0,5409.0,2827.0,0.683,0.507,-0.164,0.499
3247268,10305.0,5831.0,2157.0,0.701,0.498,-0.154,0.487
3247284,11071.0,5441.0,1695.0,0.718,0.487,-0.144,0.476
3247310,10407.0,3889.0,795.0,0.734,0.475,-0.134,0.466
3247326,9341.0,4155.0,679.0,0.751,0.462,-0.121,0.456
3247342,7677.0,4347.0,1111.0,0.767,0.447,-0.11,0.447
3247358,6495.0,2603.0,1647.0,0.783,0.431,-0.1,0.438
3247374,5669.0,2377.0,2473.0,0.797,0.416,-0.09,0.429
3247390,5701.0,2367.0,1883.0,0.809,0.402,-0.08,0.421
3247416,5313.0,3319.0,1445.0,0.821,0.387,-0.069,0.413
3247432,4357.0,2169.0,1811.0,0.833,0.37,-0.059,0.407
3247448,2961.0,147.0,2323.0,0.843,0.354,-0.05,0.402
3247464,2683.0,785.0,2635.0,0.852,0.341,-0.04,0.397
3247480,2923.0,1621.0,2405.0,0.859,0.329,-0.031,0.391
3247496,2521.0,1899.0,2087.0,0.866,0.317,-0.023,0.387
3247522,1871.0,1495.0,2173.0,0.872,0.304,-0.016,0.383
3247538,1557.0,-99.0,2011.0,0.877,0.293,-0.01,0.38
3247554,2191.0,-3.0,1537.0,0.882,0.284,-0.003,0.376
3247570,1933.0,693.0,893.0,0.886,0.275,0.004,0.373
3247586,1355.0,133.0,747.0,0.89,0.266,0.011,0.371
3247612,913.0,-311.0,511.0,0.893,0.258,0.018,0.368
3247629,893.0,-401.0,275.0,0.896,0.251,0.025,0.366
3247645,205.0,-617.0,289.0,0.898,0.246,0.03,0.364
3247661,-293.0,-1207.0,415.0,0.9,0.242,0.033,0.362
3247677,-797.0,-1817.0,655.0,0.901,0.241,0.034,0.36
3247694,-1173.0,-1099.0,679.0,0.9,0.244,0.033,0.359
3247711,-967.0,-569.0,519.0,0.899,0.249,0.029,0.359
3247728,-501.0,-1297.0,903.0,0.897,0.255,0.023,0.361
3247744,81.0,-1399.0,1135.0,0.893,0.265,0.014,0.363
3247770,357.0,-625.0,1267.0,0.888,0.278,0.003,0.365
3247787,1441.0,243.0,1259.0,0.882,0.292,-0.01,0.369
3247803,2329.0,303.0,1257.0,0.875,0.308,-0.025,0.374
3247819,3265.0,985.0,1361.0,0.866,0.323,-0.04,0.379
3247836,3773.0,1023.0,1515.0,0.857,0.339,-0.056,0.385
3247852,4907.0,1245.0,1425.0,0.846,0.356,-0.073,0.392
3247868,5673.0,2121.0,1261.0,0.834,0.372,-0.088,0.399
3247894,6137.0,3053.0,1263.0,0.821,0.388,-0.104,0.407
3247911,6571.0,2863.0,1559.0,0.807,0.403,-0.12,0.415
3247928,7195.0,2847.0,1531.0,0.792,0.419,-0.137,0.424
3247945,8153.0,3401.0,1251.0,0.775,0.435,-0.154,0.432
3247962,8653.0,4057.0,1167.0,0.758,0.45,-0.17,0.442
3247978,9189.0,4083.0,1553.0,0.739,0.464,-0.186,0.451
3247994,9631.0,3445.0,1487.0,0.72,0.478,-0.202,0.461
3248010,10859.0,3567.0,1069.0,0.699,0.492,-0.218,0.471
3248027,11343.0,4537.0,39.0,0.678,0.506,-0.231,0.481
3248054,11209.0,4567.0,1285.0,0.656,0.517,-0.245,0.492
3248070,10361.0,4205.0,1577.0,0.633,0.528,-0.259,0.503
3248087,10707.0,3157.0,1605.0,0.609,0.54,-0.274,0.512
3248103,11401.0,2821.0,1117.0,0.584,0.551,-0.29,0.522
3248119,12331.0,3721.0,737.0,0.556,0.561,-0.305,0.532
3248135,13575.0,5513.0,271.0,0.529,0.568,-0.322,0.543
3248152,14945.0,7311.0,-17.0,0.505,0.57,-0.338,0.553
3248179,15021.0,7131.0,1417.0,0.486,0.565,-0.356,0.563
3248196,13859.0,1471.0,2301.0,0.469,0.56,-0.374,0.572
3248213,13599.0,-425.0,3473.0,0.449,0.559,-0.386,0.58
3248230,14055.0,2067.0,2175.0,0.428,0.562,-0.393,0.588
3248247,14197.0,4009.0,1925.0,0.408,0.567,-0.398,0.595
3248264,13661.0,4107.0,775.0,0.391,0.571,-0.404,0.599
3248281,12281.0,3149.0,875.0,0.375,0.574,-0.41,0.602
3248298,10797.0,2183.0,1297.0,0.359,0.578,-0.415,0.604
3248315,10465.0,2767.0,1465.0,0.345,0.582,-0.418,0.606
3248331,10395.0,3695.0,1091.0,0.331,0.586,-0.422,0.607
3248347,9699.0,3151.0,799.0,0.32,0.589,-0.426,0.608
3248364,9507.0,3147.0,649.0,0.309,0.592,-0.43,0.608
3248391,8877.0,2591.0,801.0,0.3,0.595,-0.434,0.607
3248407,8089.0,1913.0,1109.0,0.291,0.597,-0.437,0.606
3248423,8367.0,2631.0,1189.0,0.284,0.6,-0.439,0.605
3248439,8489.0,3163.0,1271.0,0.277,0.602,-0.443,0.604
3248455,8313.0,3213.0,1153.0,0.271,0.603,-0.446,0.603
3248471,7767.0,3425.0,957.0,0.266,0.605,-0.451,0.6
3248488,8131.0,3199.0,1315.0,0.262,0.605,-0.456,0.597
3248514,8179.0,3673.0,1383.0,0.259,0.605,-0.463,0.593
3248530,8717.0,3091.0,1671.0,0.259,0.604,-0.47,0.589
3248546,8199.0,2021.0,805.0,0.261,0.603,-0.476,0.585
3248563,8853.0,2469.0,1187.0,0.262,0.602,-0.481,0.581
3248580,9537.0,3475.0,421.0,0.266,0.6,-0.484,0.579
3248596,9787.0,3219.0,593.0,0.273,0.596,-0.488,0.576
3248613,9885.0,1863.0,641.0,0.282,0.592,-0.49,0.574
3248630,9831.0,1845.0,1161.0,0.293,0.588,-0.489,0.574
3248656,10197.0,1395.0,1409.0,0.305,0.585,-0.487,0.573
3248672,10673.0,1847.0,1543.0,0.318,0.583,-0.48,0.573
3248688,11095.0,3377.0,1189.0,0.333,0.58,-0.472,0.574
3248704,11179.0,3247.0,817.0,0.35,0.577,-0.464,0.573
3248721,10353.0,1093.0,1657.0,0.369,0.574,-0.456,0.571
3248737,10935.0,-79.0,1827.0,0.387,0.573,-0.445,0.569
3248754,12021.0,2413.0,2309.0,0.404,0.573,-0.431,0.568
3248781,12069.0,5233.0,1917.0,0.423,0.572,-0.416,0.567
3248798,11961.0,5143.0,1451.0,0.444,0.567,-0.403,0.564
3248814,11937.0,4569.0,613.0,0.467,0.56,-0.394,0.56
3248831,12575.0,4195.0,441.0,0.491,0.55,-0.384,0.556
3248848,12947.0,4689.0,-9.0,0.516,0.539,-0.374,0.551
3248864,13365.0,1957.0,811.0,0.543,0.525,-0.363,0.546
3248880,12705.0,939.0,1653.0,0.569,0.511,-0.348,0.542
3248896,12119.0,2171.0,2339.0,0.594,0.498,-0.332,0.537
3248922,12187.0,3379.0,2741.0,0.617,0.485,-0.316,0.532
3248938,12959.0,3457.0,2565.0,0.64,0.471,-0.301,0.527
3248956,12415.0,2367.0,1809.0,0.663,0.456,-0.285,0.521
3248973,12035.0,2665.0,2295.0,0.684,0.442,-0.268,0.515
3248989,11887.0,3435.0,2403.0,0.705,0.426,-0.252,0.509
3249005,11355.0,3151.0,3279.0,0.725,0.409,-0.236,0.501
3249021,10549.0,1479.0,3541.0,0.744,0.394,-0.22,0.493
3249038,10817.0,2135.0,4235.0,0.76,0.381,-0.203,0.486
3249054,9897.0,3673.0,2657.0,0.776,0.369,-0.186,0.477
3249071,9405.0,3457.0,2493.0,0.791,0.355,-0.17,0.469
3249098,8565.0,1929.0,3459.0,0.805,0.341,-0.153,0.461
3249115,7245.0,1367.0,3299.0,0.817,0.329,-0.137,0.452
3249131,7121.0,2021.0,3079.0,0.828,0.32,-0.121,0.445
3249148,6085.0,3039.0,2887.0,0.837,0.311,-0.106,0.438
3249165,5683.0,1549.0,2695.0,0.846,0.301,-0.091,0.431
3249181,4623.0,1383.0,2981.0,0.853,0.293,-0.076,0.424
3249197,4175.0,2681.0,2645.0,0.86,0.286,-0.063,0.419
3249214,3545.0,2549.0,2631.0,0.865,0.278,-0.053,0.414
3249240,3459.0,1815.0,2791.0,0.87,0.27,-0.044,0.41
3249256,3255.0,273.0,2651.0,0.874,0.263,-0.037,0.407
3249272,2397.0,385.0,1923.0,0.877,0.259,-0.03,0.403
3249288,2971.0,765.0,1763.0,0.88,0.255,-0.023,0.399
3249304,2613.0,903.0,1959.0,0.884,0.251,-0.016,0.395
3249321,1683.0,-5.0,1569.0,0.887,0.247,-0.008,0.39
3249337,967.0,-793.0,1875.0,0.89,0.244,-0.0,0.385
3249364,249.0,65.0,1583.0,0.893,0.242,0.007,0.38
3249381,-333.0,1355.0,1817.0,0.896,0.239,0.013,0.374
3249397,-1517.0,615.0,2157.0,0.9,0.233,0.015,0.369
3249414,-2397.0,-2631.0,2479.0,0.903,0.228,0.013,0.364
3249430,-1983.0,-3467.0,2449.0,0.904,0.23,0.012,0.36
3249446,-953.0,-2007.0,2075.0,0.904,0.236,0.01,0.356
3249462,-977.0,197.0,1357.0,0.903,0.243,0.008,0.353
3249478,-785.0,923.0,1393.0,0.902,0.248,0.005,0.353
3249505,-799.0,121.0,1337.0,0.901,0.251,-0.001,0.355
3249521,-183.0,-1143.0,1777.0,0.899,0.255,-0.009,0.357
3249538,533.0,-1735.0,2295.0,0.896,0.261,-0.016,0.36
3249554,867.0,-617.0,2197.0,0.892,0.27,-0.024,0.363
3249570,1515.0,687.0,1777.0,0.887,0.28,-0.033,0.367
3249587,2241.0,1091.0,1613.0,0.881,0.289,-0.043,0.372
3249603,2861.0,1757.0,1625.0,0.875,0.298,-0.054,0.379
3249629,3885.0,2301.0,1893.0,0.868,0.306,-0.066,0.387
3249645,4197.0,1619.0,1783.0,0.859,0.314,-0.08,0.396
3249661,4869.0,1319.0,1953.0,0.85,0.323,-0.093,0.405
3249677,5707.0,1897.0,1887.0,0.839,0.334,-0.108,0.415
3249693,6319.0,2541.0,2141.0,0.827,0.346,-0.122,0.425
3249719,6933.0,2943.0,1881.0,0.813,0.36,-0.139,0.435
3249735,7525.0,3023.0,1537.0,0.798,0.375,-0.156,0.446
3249751,8053.0,3695.0,1655.0,0.781,0.39,-0.173,0.456
3249767,9077.0,4093.0,801.0,0.763,0.404,-0.192,0.466
3249783,10047.0,4001.0,1755.0,0.745,0.416,-0.211,0.476
3249799,10279.0,2383.0,1675.0,0.726,0.431,-0.229,0.485
3249825,10665.0,3073.0,1639.0,0.704,0.447,-0.245,0.494
3249841,11723.0,3525.0,1611.0,0.682,0.463,-0.262,0.502
3249857,12713.0,3717.0,1227.0,0.659,0.479,-0.276,0.51
3249873,13023.0,3813.0,587.0,0.634,0.495,-0.288,0.52
3249889,13639.0,4773.0,949.0,0.608,0.509,-0.299,0.53
3249905,13741.0,4051.0,1569.0,0.584,0.521,-0.311,0.54
3249931,13565.0,2585.0,1267.0,0.558,0.533,-0.322,0.549
3249947,14191.0,3645.0,903.0,0.531,0.545,-0.329,0.559
3249963,13925.0,6511.0,1257.0,0.503,0.556,-0.337,0.57
3249979,13501.0,5213.0,1691.0,0.477,0.564,-0.348,0.578
3249995,14687.0,2533.0,1691.0,0.45,0.572,-0.358,0.585
3250011,13797.0,2837.0,1255.0,0.422,0.58,-0.365,0.593
3250028,12733.0,3379.0,1329.0,0.396,0.588,-0.372,0.6
3250055,12183.0,3739.0,1409.0,0.371,0.593,-0.378,0.606
3250071,12463.0,4081.0,1669.0,0.35,0.597,-0.383,0.612
3250087,11651.0,3261.0,1529.0,0.332,0.6,-0.386,0.617
3250104,11133.0,3525.0,2075.0,0.314,0.604,-0.388,0.622
3250120,10643.0,3665.0,1859.0,0.299,0.606,-0.39,0.626
3250136,9713.0,3269.0,2363.0,0.284,0.609,-0.391,0.629
3250152,9301.0,3311.0,2577.0,0.271,0.612,-0.392,0.632
3250178,9449.0,3581.0,2585.0,0.258,0.614,-0.393,0.634
3250194,9379.0,3637.0,1913.0,0.248,0.616,-0.395,0.635
3250210,9171.0,2839.0,1387.0,0.239,0.617,-0.396,0.636
3250226,8555.0,2013.0,1103.0,0.231,0.618,-0.396,0.639
3250242,8531.0,2903.0,1435.0,0.224,0.619,-0.395,0.641
3250258,8277.0,3277.0,1469.0,0.218,0.619,-0.394,0.644
3250284,8769.0,2741.0,2483.0,0.213,0.619,-0.393,0.646
3250301,5957.0,8837.0,549.0,0.212,0.622,-0.382,0.65
3250317,7117.0,9661.0,1229.0,0.218,0.62,-0.387,0.647
3250333,7561.0,-1263.0,2375.0,0.226,0.617,-0.393,0.643
3250349,8161.0,1591.0,1535.0,0.231,0.617,-0.395,0.64
3250365,8131.0,4749.0,843.0,0.236,0.617,-0.398,0.637
3250381,7981.0,5071.0,1019.0,0.245,0.615,-0.404,0.631
3250407,8931.0,1789.0,1173.0,0.257,0.613,-0.411,0.624
3250423,10123.0,-537.0,565.0,0.269,0.612,-0.413,0.618
3250439,10839.0,2329.0,-53.0,0.281,0.612,-0.411,0.615
3250455,10869.0,3471.0,103.0,0.296,0.609,-0.406,0.613
3250471,10573.0,2509.0,841.0,0.313,0.606,-0.401,0.612
3250487,10245.0,2633.0,1545.0,0.332,0.602,-0.393,0.611
3250513,11051.0,3705.0,2619.0,0.352,0.598,-0.386,0.607
3250529,11557.0,3013.0,1717.0,0.373,0.594,-0.379,0.603
3250545,11881.0,2721.0,261.0,0.394,0.59,-0.369,0.6
3250561,12239.0,4097.0,93.0,0.418,0.583,-0.359,0.597
3250577,12855.0,3637.0,2029.0,0.442,0.575,-0.35,0.593
3250603,11883.0,3043.0,3639.0,0.465,0.567,-0.341,0.589
3250619,12215.0,3511.0,2127.0,0.486,0.558,-0.332,0.585
3250635,12671.0,5411.0,1451.0,0.507,0.548,-0.323,0.582
3250651,12463.0,4457.0,1445.0,0.529,0.535,-0.316,0.577
3250667,12983.0,1129.0,2163.0,0.552,0.522,-0.307,0.573
3250684,12373.0,1561.0,1365.0,0.572,0.511,-0.293,0.57
3250701,12593.0,3659.0,1403.0,0.593,0.5,-0.277,0.567
3250727,12223.0,2891.0,1503.0,0.615,0.488,-0.26,0.562
3250743,11837.0,2819.0,2427.0,0.636,0.476,-0.241,0.558
3250759,10573.0,3625.0,2987.0,0.656,0.465,-0.223,0.552
3250776,10261.0,4859.0,3221.0,0.675,0.454,-0.207,0.544
3250793,11485.0,2659.0,2231.0,0.693,0.442,-0.194,0.535
3250809,11055.0,2073.0,2119.0,0.711,0.43,-0.177,0.527
3250826,10491.0,2489.0,1875.0,0.728,0.419,-0.158,0.52
3250842,8635.0,4673.0,2999.0,0.744,0.406,-0.14,0.513
3250859,8167.0,1443.0,2877.0,0.758,0.393,-0.123,0.506
3250886,8019.0,2639.0,2693.0,0.77,0.382,-0.103,0.5
3250903,6823.0,4181.0,2989.0,0.782,0.37,-0.084,0.494
3250919,6373.0,2125.0,3593.0,0.795,0.356,-0.068,0.487
3250936,5717.0,2167.0,4147.0,0.805,0.344,-0.051,0.48
3250952,5619.0,3435.0,3645.0,0.815,0.333,-0.036,0.474
3250968,4765.0,3155.0,3587.0,0.824,0.32,-0.021,0.467
3250984,4565.0,1735.0,3069.0,0.833,0.307,-0.008,0.46
3251010,3983.0,1579.0,2975.0,0.841,0.295,0.005,0.454
3251026,3959.0,1537.0,2843.0,0.848,0.284,0.019,0.448
3251042,3351.0,1519.0,2425.0,0.854,0.274,0.034,0.442
3251059,2707.0,1975.0,2485.0,0.859,0.264,0.049,0.436
3251075,2331.0,1437.0,2381.0,0.865,0.253,0.062,0.429
3251091,1537.0,967.0,1381.0,0.87,0.243,0.074,0.421
3251108,837.0,-315.0,1683.0,0.875,0.235,0.086,0.414
3251134,-415.0,205.0,2449.0,0.879,0.228,0.097,0.407
3251151,-1079.0,-199.0,2081.0,0.883,0.223,0.104,0.4
3251168,-723.0,-771.0,1455.0,0.885,0.221,0.109,0.395
3251185,-825.0,-827.0,1017.0,0.887,0.221,0.113,0.389
3251202,-1323.0,-435.0,1067.0,0.888,0.222,0.116,0.385
3251219,-1511.0,-15.0,1255.0,0.89,0.224,0.117,0.381
3251236,-1727.0,-587.0,1753.0,0.89,0.227,0.114,0.378
3251252,-1653.0,-1483.0,1873.0,0.89,0.232,0.11,0.376
3251269,-1837.0,-1453.0,1721.0,0.89,0.24,0.105,0.374
3251286,-823.0,-41.0,1839.0,0.888,0.251,0.097,0.373
3251312,-807.0,1057.0,1619.0,0.885,0.262,0.088,0.374
3251329,-263.0,1121.0,1861.0,0.882,0.274,0.076,0.376
3251346,873.0,635.0,2199.0,0.879,0.285,0.062,0.378
3251362,1803.0,643.0,2127.0,0.874,0.297,0.048,0.381
3251378,2151.0,1705.0,2023.0,0.869,0.31,0.035,0.385
3251395,2095.0,2329.0,2173.0,0.863,0.321,0.021,0.389
3251412,2933.0,1847.0,2889.0,0.857,0.332,0.006,0.394
3251428,3105.0,1537.0,3135.0,0.849,0.345,-0.009,0.4
3251445,3673.0,2333.0,3127.0,0.84,0.359,-0.024,0.406
3251462,4435.0,2881.0,2899.0,0.829,0.375,-0.04,0.413
3251479,5505.0,2663.0,2433.0,0.817,0.39,-0.056,0.421
3251496,6237.0,3915.0,2165.0,0.803,0.406,-0.072,0.43
3251523,7071.0,4781.0,2511.0,0.788,0.421,-0.089,0.44
3251539,7735.0,4295.0,2971.0,0.773,0.435,-0.106,0.449
3251555,8777.0,3957.0,2965.0,0.756,0.45,-0.124,0.459
3251571,9287.0,4945.0,2249.0,0.737,0.465,-0.141,0.47
3251587,10169.0,5285.0,2187.0,0.717,0.479,-0.158,0.481
3251603,11259.0,4999.0,2365.0,0.696,0.493,-0.174,0.492
3251630,11747.0,5819.0,2585.0,0.674,0.507,-0.191,0.502
3251646,12267.0,6161.0,2207.0,0.651,0.52,-0.207,0.512
3251662,12247.0,6171.0,1747.0,0.628,0.532,-0.224,0.521
3251678,12155.0,5499.0,1959.0,0.605,0.543,-0.241,0.53
3251694,12549.0,4311.0,1805.0,0.583,0.553,-0.257,0.537
3251711,12821.0,5099.0,1595.0,0.56,0.562,-0.272,0.544
3251727,12633.0,4959.0,1231.0,0.538,0.571,-0.285,0.551
3251754,12145.0,5175.0,911.0,0.515,0.579,-0.296,0.559
3251770,11727.0,5059.0,979.0,0.493,0.585,-0.308,0.565
3251786,11739.0,5035.0,1463.0,0.472,0.59,-0.32,0.571
3251803,11605.0,4555.0,1233.0,0.452,0.595,-0.332,0.577
3251819,11287.0,4161.0,965.0,0.432,0.598,-0.343,0.582
3251835,11029.0,4097.0,1097.0,0.412,0.602,-0.353,0.586
3251852,10993.0,3555.0,1123.0,0.393,0.604,-0.363,0.591
3251869,10939.0,3723.0,1183.0,0.374,0.607,-0.372,0.595
3251895,10579.0,3727.0,1275.0,0.357,0.609,-0.38,0.598
3251912,10245.0,3249.0,1275.0,0.34,0.611,-0.388,0.6
3251928,10089.0,2965.0,1041.0,0.324,0.613,-0.396,0.603
3251945,9747.0,3219.0,919.0,0.308,0.615,-0.402,0.604
3251962,9525.0,2973.0,1061.0,0.294,0.617,-0.408,0.605
3251978,9355.0,2971.0,1001.0,0.28,0.619,-0.413,0.606
3251994,9179.0,4015.0,797.0,0.268,0.621,-0.418,0.606
3252020,8583.0,2957.0,1007.0,0.258,0.623,-0.423,0.606
3252037,8473.0,2623.0,1049.0,0.251,0.625,-0.426,0.604
3252053,8137.0,2847.0,833.0,0.245,0.628,-0.429,0.602
3252069,8065.0,2475.0,1013.0,0.241,0.63,-0.431,0.6
3252085,8457.0,2399.0,711.0,0.238,0.633,-0.432,0.597
3252101,8323.0,2377.0,675.0,0.236,0.635,-0.431,0.595
3252117,8471.0,3061.0,703.0,0.236,0.638,-0.431,0.594
3252133,8309.0,3539.0,1147.0,0.238,0.639,-0.431,0.592
3252160,8287.0,3097.0,1359.0,0.243,0.639,-0.429,0.59
3252176,8197.0,3119.0,1091.0,0.252,0.639,-0.428,0.588
3252192,8083.0,2663.0,1577.0,0.263,0.638,-0.426,0.585
3252209,8241.0,2905.0,1487.0,0.275,0.638,-0.423,0.582
3252225,8591.0,2977.0,1001.0,0.287,0.637,-0.42,0.579
3252241,8697.0,2417.0,457.0,0.302,0.635,-0.416,0.577
3252267,9479.0,2449.0,707.0,0.317,0.632,-0.41,0.576
3252283,9953.0,2765.0,851.0,0.334,0.628,-0.403,0.576
3252299,10409.0,3151.0,683.0,0.353,0.623,-0.393,0.576
3252315,10637.0,3327.0,757.0,0.373,0.617,-0.382,0.578
3252331,10789.0,3201.0,943.0,0.394,0.61,-0.37,0.579
3252347,11383.0,3179.0,1709.0,0.415,0.603,-0.358,0.579
3252373,11433.0,3125.0,2565.0,0.436,0.597,-0.345,0.579
3252389,11989.0,3949.0,3321.0,0.456,0.592,-0.329,0.577
3252405,12225.0,5031.0,2627.0,0.477,0.587,-0.315,0.573
3252421,13313.0,6793.0,1679.0,0.499,0.581,-0.301,0.568
3252437,14049.0,4725.0,1493.0,0.522,0.574,-0.287,0.562
3252453,14515.0,3397.0,1943.0,0.546,0.566,-0.27,0.556
3252479,13955.0,5317.0,2205.0,0.569,0.558,-0.249,0.551
3252495,13561.0,6497.0,1595.0,0.593,0.548,-0.228,0.544
3252511,12811.0,5495.0,1833.0,0.618,0.536,-0.207,0.537
3252528,12419.0,4919.0,1951.0,0.641,0.524,-0.188,0.528
3252545,12855.0,5411.0,1365.0,0.664,0.511,-0.17,0.518
3252561,12443.0,5019.0,1063.0,0.686,0.498,-0.152,0.509
3252578,11127.0,3787.0,1687.0,0.707,0.484,-0.134,0.498
3252595,10467.0,4537.0,1545.0,0.726,0.47,-0.117,0.488
3252621,9817.0,4273.0,1663.0,0.744,0.456,-0.1,0.479
3252637,8789.0,3627.0,2389.0,0.759,0.443,-0.084,0.469
3252653,8001.0,3139.0,2735.0,0.773,0.431,-0.069,0.46
3252670,7323.0,2985.0,2961.0,0.784,0.422,-0.056,0.452
3252687,6929.0,2117.0,1941.0,0.793,0.415,-0.043,0.443
3252703,6399.0,3781.0,2681.0,0.802,0.41,-0.029,0.434
3252720,5003.0,3315.0,1949.0,0.81,0.403,-0.015,0.425
3252737,4317.0,2315.0,2267.0,0.818,0.396,-0.004,0.416
3252754,3701.0,2443.0,2619.0,0.826,0.39,0.006,0.407
3252771,3671.0,2503.0,2401.0,0.832,0.386,0.014,0.398
3252797,3269.0,3309.0,2063.0,0.838,0.381,0.022,0.389
3252813,2653.0,3297.0,1801.0,0.845,0.375,0.028,0.381
3252829,1775.0,2797.0,1753.0,0.851,0.368,0.032,0.374
3252845,1969.0,1889.0,1953.0,0.856,0.361,0.035,0.368
3252862,2101.0,697.0,2123.0,0.861,0.354,0.039,0.362
3252878,1151.0,143.0,1571.0,0.865,0.35,0.045,0.356
3252904,1125.0,1345.0,1063.0,0.868,0.347,0.051,0.351
3252920,1213.0,2585.0,927.0,0.871,0.342,0.059,0.348
3252936,-153.0,1291.0,1131.0,0.874,0.335,0.066,0.346
3252953,-1591.0,-55.0,1481.0,0.877,0.328,0.072,0.344
3252970,-2013.0,-761.0,1463.0,0.879,0.325,0.077,0.341
3252989,-2021.0,-303.0,1347.0,0.88,0.323,0.081,0.339
3253005,-2261.0,607.0,1161.0,0.88,0.323,0.082,0.337
3253021,-2075.0,301.0,1071.0,0.88,0.323,0.081,0.337
3253038,-2229.0,-347.0,1073.0,0.88,0.324,0.078,0.339
3253055,-2117.0,-393.0,1005.0,0.878,0.327,0.073,0.341
3253081,-1803.0,3.0,1221.0,0.876,0.33,0.066,0.345
3253097,-1727.0,57.0,1773.0,0.873,0.335,0.056,0.349
3253113,-1455.0,481.0,2155.0,0.869,0.343,0.043,0.355
3253129,-659.0,761.0,2231.0,0.863,0.352,0.027,0.361
3253145,827.0,1057.0,2195.0,0.856,0.362,0.009,0.369
3253161,2109.0,1891.0,1623.0,0.848,0.372,-0.011,0.376
3253187,3409.0,2123.0,1475.0,0.84,0.381,-0.03,0.384
3253203,4227.0,2063.0,1761.0,0.832,0.389,-0.05,0.393
3253219,4985.0,2833.0,1967.0,0.822,0.398,-0.069,0.401
3253235,5671.0,3037.0,2229.0,0.813,0.406,-0.088,0.409
3253251,6585.0,2353.0,2325.0,0.802,0.413,-0.107,0.418
3253267,6973.0,3305.0,2179.0,0.789,0.423,-0.125,0.427
3253294,8573.0,3369.0,2179.0,0.776,0.432,-0.142,0.437
3253311,9483.0,3299.0,2119.0,0.761,0.442,-0.158,0.448
3253327,9615.0,3827.0,1647.0,0.745,0.453,-0.172,0.459
3253343,9745.0,4659.0,1711.0,0.728,0.464,-0.186,0.469
3253359,10215.0,4255.0,2541.0,0.711,0.473,-0.201,0.479
3253375,10857.0,2785.0,2341.0,0.692,0.485,-0.215,0.489
3253391,11695.0,3675.0,1561.0,0.672,0.498,-0.229,0.497
3253417,12549.0,4247.0,915.0,0.651,0.511,-0.242,0.506
3253433,12199.0,4041.0,1041.0,0.63,0.522,-0.254,0.515
