timeMs,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
583368,4804.0,-1790.0,7088.0,156.0,-4278.0,-279.0,0.108,0.003,0.177,-0.978
583391,4460.0,-1184.0,7542.0,6.0,-4338.0,-961.0,0.106,-0.039,0.172,-0.979
583404,6212.0,-3006.0,8368.0,163.0,-4037.0,-654.0,0.106,-0.077,0.167,-0.977
583427,6312.0,-2260.0,9602.0,475.0,-3740.0,-678.0,0.105,-0.111,0.158,-0.976
583440,6326.0,-2780.0,9852.0,396.0,-3549.0,-571.0,0.105,-0.144,0.15,-0.972
583463,7096.0,-2646.0,10648.0,358.0,-3431.0,-510.0,0.105,-0.175,0.143,-0.968
583476,7242.0,-3204.0,10842.0,430.0,-3251.0,-264.0,0.107,-0.204,0.136,-0.964
583499,7376.0,-2828.0,10368.0,469.0,-3152.0,-141.0,0.11,-0.232,0.128,-0.958
583512,7096.0,-2884.0,11614.0,229.0,-3013.0,-319.0,0.111,-0.259,0.122,-0.952
583535,7666.0,-3846.0,11290.0,150.0,-2770.0,-649.0,0.109,-0.284,0.117,-0.945
583548,8636.0,-3224.0,11012.0,46.0,-2668.0,-523.0,0.107,-0.308,0.112,-0.939
583571,8444.0,-2682.0,10576.0,290.0,-2666.0,-642.0,0.104,-0.332,0.105,-0.932
583584,8422.0,-2798.0,11040.0,264.0,-2463.0,-519.0,0.103,-0.353,0.099,-0.925
583597,7504.0,-3372.0,10072.0,145.0,-2591.0,-625.0,0.1,-0.376,0.093,-0.916
583620,8698.0,-3426.0,9786.0,265.0,-2380.0,-511.0,0.098,-0.397,0.087,-0.909
583633,8436.0,-4592.0,9152.0,325.0,-2317.0,-592.0,0.096,-0.416,0.08,-0.901
583656,8862.0,-3136.0,9572.0,358.0,-2120.0,-251.0,0.097,-0.434,0.074,-0.893
583669,8168.0,-2116.0,10304.0,683.0,-1509.0,-450.0,0.097,-0.446,0.065,-0.887
583692,6680.0,-2266.0,10296.0,541.0,-1193.0,-375.0,0.097,-0.456,0.058,-0.883
583705,5616.0,-2942.0,9266.0,-58.0,-1610.0,69.0,0.098,-0.469,0.057,-0.876
583718,6886.0,-3712.0,8978.0,4.0,-1566.0,81.0,0.1,-0.482,0.056,-0.869
583741,6912.0,-1582.0,9330.0,190.0,-982.0,-95.0,0.101,-0.49,0.053,-0.865
583754,4890.0,-2492.0,9946.0,4.0,-946.0,-138.0,0.1,-0.497,0.052,-0.86
583777,4656.0,-2022.0,9636.0,-41.0,-762.0,-103.0,0.099,-0.503,0.051,-0.857
583790,4928.0,-1542.0,9230.0,-332.0,-750.0,-159.0,0.097,-0.51,0.052,-0.853
583813,6260.0,-3208.0,7786.0,-466.0,-720.0,-144.0,0.094,-0.516,0.054,-0.85
583826,6834.0,-3804.0,9484.0,-249.0,-344.0,48.0,0.094,-0.519,0.056,-0.848
583849,7328.0,-2244.0,9554.0,115.0,181.0,-137.0,0.094,-0.518,0.055,-0.849
583862,7490.0,-2896.0,9200.0,15.0,464.0,132.0,0.095,-0.514,0.055,-0.851
583885,8250.0,-3636.0,9662.0,357.0,808.0,321.0,0.099,-0.507,0.055,-0.854
583898,8462.0,-2352.0,10848.0,481.0,1245.0,318.0,0.103,-0.497,0.053,-0.86
583911,8594.0,-3018.0,10254.0,421.0,1619.0,83.0,0.106,-0.483,0.052,-0.868
583934,8760.0,-2980.0,10356.0,323.0,1707.0,447.0,0.11,-0.469,0.052,-0.875
583947,9526.0,-2140.0,10506.0,401.0,2177.0,389.0,0.114,-0.45,0.053,-0.884
583970,8730.0,-1932.0,10320.0,293.0,2496.0,316.0,0.117,-0.429,0.054,-0.894
583983,9750.0,-2938.0,10492.0,233.0,2623.0,183.0,0.119,-0.407,0.056,-0.904
584006,9836.0,-2404.0,10040.0,8.0,2880.0,191.0,0.119,-0.382,0.06,-0.914
584019,10392.0,-4018.0,10302.0,-5.0,3065.0,93.0,0.119,-0.356,0.063,-0.925
584042,9862.0,-3454.0,10606.0,204.0,3314.0,-10.0,0.117,-0.327,0.065,-0.935
584055,9812.0,-2436.0,11516.0,130.0,3475.0,-164.0,0.114,-0.297,0.067,-0.946
584078,10170.0,-442.0,11064.0,-311.0,3646.0,-229.0,0.109,-0.265,0.073,-0.955
584091,8890.0,-1784.0,10650.0,-902.0,3676.0,-37.0,0.105,-0.233,0.084,-0.963
584114,7990.0,-2734.0,9676.0,-935.0,3683.0,127.0,0.101,-0.201,0.097,-0.97
584127,7016.0,-3144.0,9598.0,-525.0,3748.0,140.0,0.098,-0.167,0.105,-0.975
584140,5890.0,-2960.0,8858.0,-157.0,3686.0,28.0,0.094,-0.134,0.11,-0.98
584163,5658.0,-1436.0,9946.0,-64.0,3653.0,98.0,0.091,-0.1,0.114,-0.984
584176,5018.0,-234.0,8920.0,-328.0,3534.0,82.0,0.088,-0.068,0.12,-0.987
584199,3558.0,94.0,8802.0,-739.0,3236.0,295.0,0.086,-0.038,0.129,-0.987
584212,3008.0,-542.0,7882.0,-1000.0,3038.0,225.0,0.084,-0.012,0.141,-0.986
584235,2860.0,-1678.0,7122.0,-955.0,2919.0,235.0,0.082,0.014,0.151,-0.985
584248,2492.0,-1318.0,6614.0,-677.0,2910.0,374.0,0.081,0.041,0.16,-0.983
584271,2628.0,-590.0,5096.0,-572.0,2882.0,360.0,0.08,0.067,0.167,-0.98
584284,1850.0,-860.0,4430.0,-541.0,2745.0,485.0,0.08,0.093,0.173,-0.977
584307,1330.0,-1176.0,3526.0,-363.0,2631.0,588.0,0.081,0.118,0.178,-0.974
584320,82.0,-1962.0,3304.0,-56.0,2413.0,759.0,0.084,0.141,0.179,-0.97
584333,334.0,-500.0,3130.0,182.0,2242.0,892.0,0.087,0.163,0.178,-0.967
584356,-378.0,-358.0,2410.0,107.0,2090.0,832.0,0.091,0.183,0.178,-0.963
584369,-1086.0,-1564.0,1240.0,47.0,1859.0,796.0,0.094,0.201,0.177,-0.959
584392,-1340.0,-986.0,1292.0,-80.0,1570.0,767.0,0.098,0.216,0.178,-0.955
584405,-1326.0,446.0,2258.0,-351.0,1482.0,579.0,0.101,0.23,0.181,-0.951
584428,-1452.0,882.0,1478.0,-860.0,1371.0,296.0,0.103,0.242,0.189,-0.946
584441,-936.0,-892.0,-26.0,-1177.0,1051.0,180.0,0.104,0.251,0.2,-0.941
584454,-888.0,-2244.0,-776.0,-1003.0,859.0,140.0,0.106,0.258,0.209,-0.937
584477,-1386.0,-2770.0,-1006.0,-497.0,527.0,63.0,0.106,0.262,0.213,-0.935
584490,-668.0,-1402.0,54.0,-226.0,387.0,-14.0,0.105,0.265,0.215,-0.934
584513,-1162.0,-1136.0,-236.0,-198.0,393.0,16.0,0.104,0.269,0.217,-0.933
584526,-1078.0,-1064.0,138.0,-106.0,177.0,-80.0,0.102,0.27,0.218,-0.932
584549,-1214.0,-1692.0,210.0,7.0,32.0,-88.0,0.101,0.27,0.218,-0.932
584562,-1958.0,-2248.0,168.0,74.0,-178.0,-123.0,0.099,0.269,0.218,-0.933
584585,-2290.0,-1450.0,1046.0,51.0,-452.0,-246.0,0.097,0.264,0.217,-0.935
584598,-1704.0,-784.0,1962.0,-228.0,-620.0,-332.0,0.095,0.258,0.219,-0.936
584621,-1750.0,-1002.0,2004.0,-692.0,-803.0,-431.0,0.094,0.25,0.225,-0.937
584634,-1926.0,-1550.0,2002.0,-980.0,-1100.0,-743.0,0.092,0.238,0.234,-0.938
584647,-2138.0,-2016.0,944.0,-1034.0,-1415.0,-1090.0,0.087,0.223,0.244,-0.94
584670,-1324.0,-2938.0,1236.0,-774.0,-1777.0,-1247.0,0.081,0.204,0.252,-0.943
584683,-394.0,-3194.0,1532.0,-190.0,-2087.0,-1265.0,0.074,0.182,0.254,-0.947
584706,258.0,-3230.0,2554.0,324.0,-2296.0,-1177.0,0.068,0.16,0.252,-0.952
584719,606.0,-2686.0,1622.0,662.0,-2503.0,-1212.0,0.062,0.135,0.246,-0.958
584742,390.0,-2758.0,2722.0,900.0,-2792.0,-1175.0,0.056,0.108,0.237,-0.964
584755,758.0,-1094.0,5146.0,1094.0,-2899.0,-1101.0,0.05,0.08,0.227,-0.969
584778,784.0,416.0,9148.0,943.0,-2964.0,-1015.0,0.046,0.052,0.218,-0.974
584791,1964.0,-2394.0,5374.0,880.0,-3501.0,-178.0,0.051,0.02,0.208,-0.977
584814,3086.0,-1226.0,7052.0,812.0,-3744.0,-673.0,0.051,-0.016,0.199,-0.979
584827,4070.0,-1608.0,8522.0,450.0,-3664.0,-592.0,0.052,-0.05,0.193,-0.979
584840,4554.0,-3410.0,8446.0,234.0,-3920.0,-646.0,0.052,-0.087,0.188,-0.977
584863,5890.0,-2370.0,9034.0,275.0,-4064.0,-629.0,0.053,-0.124,0.183,-0.974
584876,7028.0,-2640.0,10890.0,252.0,-3982.0,-708.0,0.053,-0.161,0.178,-0.969
584899,8060.0,-2674.0,12198.0,209.0,-3832.0,-863.0,0.052,-0.197,0.173,-0.964
584912,8928.0,-3510.0,12350.0,-47.0,-3658.0,-1049.0,0.048,-0.232,0.17,-0.957
584935,9286.0,-3254.0,9118.0,-155.0,-3932.0,-1129.0,0.043,-0.268,0.167,-0.948
584948,11356.0,-3870.0,9824.0,-117.0,-3674.0,-1069.0,0.039,-0.302,0.164,-0.938
584971,11610.0,-4192.0,10802.0,172.0,-2740.0,-948.0,0.035,-0.327,0.159,-0.931
584984,9416.0,-3324.0,10414.0,-9.0,-2696.0,-953.0,0.03,-0.352,0.155,-0.923
584997,8878.0,-4850.0,10542.0,70.0,-2513.0,-902.0,0.026,-0.375,0.151,-0.914
585025,8370.0,-4566.0,9902.0,436.0,-2350.0,-918.0,0.023,-0.396,0.143,-0.907
585038,7852.0,-2422.0,9380.0,385.0,-2056.0,-670.0,0.021,-0.414,0.137,-0.9
585051,7358.0,-3778.0,8300.0,155.0,-1952.0,-613.0,0.019,-0.431,0.133,-0.892
585074,7182.0,-3638.0,8410.0,161.0,-1776.0,-389.0,0.019,-0.446,0.13,-0.885
585087,7090.0,-2510.0,9708.0,305.0,-1593.0,-230.0,0.02,-0.46,0.126,-0.879
585110,6198.0,-2912.0,9728.0,126.0,-1223.0,-340.0,0.019,-0.47,0.123,-0.874
585123,5906.0,-4018.0,8176.0,255.0,-1028.0,-424.0,0.018,-0.479,0.119,-0.869
585146,6148.0,-2484.0,8158.0,383.0,-983.0,-236.0,0.019,-0.487,0.115,-0.865
585159,6180.0,-2120.0,8504.0,372.0,-812.0,-135.0,0.021,-0.494,0.111,-0.862
585172,6164.0,-2454.0,8666.0,263.0,-632.0,-61.0,0.022,-0.499,0.109,-0.86
585195,5954.0,-4306.0,7988.0,268.0,-609.0,159.0,0.025,-0.504,0.107,-0.857
585218,6906.0,-3488.0,8680.0,549.0,-379.0,407.0,0.032,-0.506,0.104,-0.855
585231,6164.0,-2912.0,9008.0,515.0,52.0,313.0,0.037,-0.505,0.102,-0.856
585244,6584.0,-2570.0,9790.0,506.0,163.0,367.0,0.042,-0.504,0.099,-0.857
585267,6636.0,-2132.0,9710.0,740.0,552.0,191.0,0.047,-0.499,0.094,-0.86
585280,6016.0,-3048.0,9924.0,604.0,724.0,397.0,0.052,-0.492,0.092,-0.864
585303,6530.0,-3114.0,9886.0,442.0,809.0,333.0,0.056,-0.485,0.09,-0.868
585316,6726.0,-3808.0,10808.0,520.0,1008.0,386.0,0.061,-0.477,0.088,-0.873
585339,7574.0,-3038.0,11266.0,602.0,1321.0,324.0,0.065,-0.465,0.085,-0.879
585352,6856.0,-3854.0,10006.0,387.0,1529.0,258.0,0.068,-0.452,0.084,-0.885
585365,8062.0,-3294.0,10054.0,286.0,1496.0,332.0,0.071,-0.439,0.084,-0.892
585388,9636.0,-2428.0,10924.0,139.0,1958.0,309.0,0.073,-0.423,0.085,-0.899
585401,9230.0,-3206.0,10686.0,125.0,2246.0,333.0,0.075,-0.404,0.087,-0.908
585424,9310.0,-2836.0,11720.0,116.0,2579.0,261.0,0.076,-0.381,0.089,-0.917
585437,10188.0,-2330.0,10998.0,-70.0,2936.0,136.0,0.075,-0.356,0.092,-0.927
585460,9924.0,-4312.0,11244.0,-291.0,2990.0,160.0,0.073,-0.33,0.097,-0.936
585473,10344.0,-3038.0,12048.0,15.0,3393.0,198.0,0.072,-0.3,0.099,-0.946
585496,8674.0,-1714.0,10684.0,-145.0,3779.0,20.0,0.068,-0.267,0.103,-0.956
585509,8860.0,-2438.0,12144.0,-185.0,3522.0,122.0,0.066,-0.235,0.107,-0.964
585532,9280.0,-1246.0,12160.0,-218.0,4074.0,174.0,0.063,-0.199,0.112,-0.972
585545,7576.0,-2260.0,10428.0,-272.0,4099.0,168.0,0.06,-0.161,0.117,-0.978
585558,6480.0,-2528.0,9186.0,-207.0,4011.0,314.0,0.058,-0.125,0.121,-0.983
585581,6094.0,-1698.0,9208.0,-262.0,3902.0,95.0,0.054,-0.089,0.126,-0.987
585594,4548.0,-1516.0,7890.0,-315.0,3689.0,80.0,0.051,-0.055,0.131,-0.989
585617,4330.0,-908.0,8894.0,-218.0,3525.0,272.0,0.049,-0.022,0.134,-0.99
585630,3324.0,-634.0,7878.0,-265.0,3556.0,220.0,0.046,0.01,0.138,-0.989
585653,2288.0,-1574.0,7412.0,-456.0,3205.0,223.0,0.044,0.039,0.143,-0.988
585666,2416.0,-1774.0,6484.0,-275.0,2967.0,423.0,0.044,0.067,0.147,-0.986
585689,2142.0,-588.0,6044.0,-75.0,2897.0,583.0,0.045,0.094,0.148,-0.983
585702,2052.0,-310.0,4600.0,-315.0,2784.0,811.0,0.048,0.121,0.151,-0.98
585725,1460.0,-396.0,2098.0,-902.0,2479.0,847.0,0.053,0.144,0.16,-0.975
585738,1688.0,-2340.0,2100.0,-957.0,2128.0,1058.0,0.061,0.164,0.168,-0.97
585751,2202.0,-1286.0,3446.0,-500.0,2277.0,1013.0,0.067,0.186,0.172,-0.965
585774,1342.0,-1254.0,2518.0,-182.0,2504.0,908.0,0.071,0.21,0.173,-0.96
585787,578.0,-784.0,976.0,-297.0,2347.0,826.0,0.074,0.232,0.176,-0.954
585810,538.0,226.0,1568.0,-544.0,2174.0,799.0,0.078,0.253,0.18,-0.947
585823,-372.0,-1972.0,1194.0,-558.0,1998.0,779.0,0.083,0.271,0.184,-0.941
585846,-32.0,-2278.0,42.0,-179.0,1771.0,525.0,0.084,0.288,0.186,-0.936
585859,-138.0,-1644.0,60.0,139.0,1661.0,303.0,0.083,0.303,0.185,-0.931
585882,-436.0,-1632.0,250.0,237.0,1617.0,245.0,0.081,0.318,0.183,-0.927
585895,-1358.0,-338.0,276.0,-11.0,1394.0,108.0,0.079,0.33,0.184,-0.923
585918,-2092.0,-1104.0,190.0,-262.0,1081.0,-126.0,0.076,0.339,0.187,-0.919
585931,-2134.0,-1210.0,300.0,-312.0,802.0,-269.0,0.073,0.345,0.191,-0.916
585944,-2480.0,-1144.0,-474.0,-296.0,464.0,-349.0,0.069,0.348,0.194,-0.914
585967,-2412.0,-1152.0,46.0,-296.0,116.0,-334.0,0.066,0.349,0.198,-0.914
585980,-2534.0,-1248.0,-778.0,-332.0,-225.0,-416.0,0.063,0.346,0.201,-0.914
586003,-2796.0,-1914.0,-384.0,-188.0,-676.0,-422.0,0.061,0.339,0.204,-0.916
586016,-2168.0,-1824.0,-50.0,-11.0,-932.0,-410.0,0.058,0.331,0.204,-0.919
586039,-2162.0,-1834.0,-528.0,73.0,-1273.0,-454.0,0.056,0.319,0.204,-0.924
586052,-2048.0,-2254.0,940.0,217.0,-1626.0,-494.0,0.053,0.304,0.202,-0.929
586075,-1672.0,-1596.0,2122.0,266.0,-1839.0,-574.0,0.05,0.288,0.2,-0.935
586088,-2292.0,-2320.0,2602.0,261.0,-2134.0,-593.0,0.048,0.268,0.198,-0.942
586101,-1766.0,-2708.0,1212.0,96.0,-2485.0,-675.0,0.046,0.245,0.198,-0.948
586124,-964.0,-3676.0,-116.0,-81.0,-2986.0,-754.0,0.044,0.217,0.199,-0.955
586137,1016.0,-1994.0,3318.0,418.0,-3189.0,-628.0,0.043,0.188,0.195,-0.962
586160,1456.0,-440.0,4604.0,426.0,-2990.0,-492.0,0.042,0.161,0.19,-0.968
586173,1336.0,-3164.0,5716.0,345.0,-3086.0,-483.0,0.042,0.132,0.187,-0.973
586196,932.0,-3988.0,5596.0,707.0,-3320.0,-367.0,0.043,0.101,0.179,-0.978
586209,3548.0,-1356.0,7156.0,866.0,-3409.0,-295.0,0.044,0.069,0.17,-0.982
586232,3334.0,-1412.0,6920.0,615.0,-3430.0,-259.0,0.046,0.037,0.163,-0.985
586245,4214.0,-2004.0,8014.0,534.0,-3583.0,-285.0,0.048,0.004,0.156,-0.987
586268,5248.0,-1830.0,9230.0,647.0,-3447.0,-447.0,0.049,-0.028,0.149,-0.987
586281,4210.0,-4912.0,9676.0,923.0,-3730.0,-824.0,0.046,-0.063,0.138,-0.987
586304,3558.0,-1490.0,8930.0,547.0,-3727.0,-289.0,0.048,-0.098,0.131,-0.985
586317,6790.0,-1226.0,9946.0,333.0,-3863.0,-294.0,0.05,-0.133,0.126,-0.982
586330,6852.0,-970.0,11276.0,286.0,-3645.0,-141.0,0.053,-0.167,0.122,-0.977
586353,6638.0,-1650.0,10934.0,232.0,-3495.0,-119.0,0.056,-0.198,0.118,-0.971
586366,7220.0,-3170.0,8524.0,-410.0,-3989.0,389.0,0.063,-0.234,0.12,-0.963
586389,8956.0,-3316.0,10452.0,34.0,-3998.0,82.0,0.068,-0.27,0.117,-0.953
586402,9236.0,-2318.0,9716.0,655.0,-3190.0,-593.0,0.067,-0.298,0.108,-0.946
586425,8838.0,-1810.0,10282.0,618.0,-2946.0,-182.0,0.07,-0.324,0.1,-0.938
586438,8610.0,-2444.0,10550.0,437.0,-2973.0,4.0,0.074,-0.349,0.094,-0.929
586461,8930.0,-3076.0,9028.0,241.0,-3189.0,-124.0,0.077,-0.377,0.09,-0.919
586474,9814.0,-2606.0,10438.0,660.0,-2814.0,-174.0,0.08,-0.401,0.081,-0.909
586487,8608.0,-1438.0,11000.0,615.0,-2433.0,-107.0,0.083,-0.421,0.074,-0.9
586510,8480.0,-3536.0,8738.0,522.0,-2440.0,49.0,0.087,-0.441,0.068,-0.891
586523,8516.0,-1916.0,8258.0,672.0,-2299.0,301.0,0.094,-0.459,0.062,-0.881
586546,8014.0,-1646.0,9300.0,599.0,-2018.0,196.0,0.1,-0.475,0.056,-0.873
586559,7348.0,-2880.0,9560.0,686.0,-1795.0,71.0,0.104,-0.489,0.049,-0.865
586582,7566.0,-1180.0,9542.0,698.0,-1441.0,-11.0,0.108,-0.5,0.042,-0.858
586595,7416.0,-2220.0,8576.0,561.0,-1264.0,-15.0,0.111,-0.509,0.036,-0.853
586618,7060.0,-1164.0,8182.0,310.0,-1160.0,-8.0,0.113,-0.518,0.032,-0.847
586631,6674.0,-1956.0,9752.0,302.0,-908.0,-136.0,0.114,-0.525,0.028,-0.843
586644,4628.0,-850.0,24480.0,-754.0,-1014.0,1240.0,0.121,-0.534,0.039,-0.836
586667,1464.0,8684.0,14092.0,-1312.0,1562.0,-2592.0,0.094,-0.524,0.037,-0.846
586680,4390.0,-8154.0,8672.0,-2418.0,-594.0,-462.0,0.079,-0.53,0.054,-0.842
586703,7518.0,-2424.0,7686.0,-1717.0,243.0,-477.0,0.067,-0.53,0.065,-0.843
586716,7640.0,-3248.0,7354.0,-1194.0,682.0,-722.0,0.055,-0.526,0.071,-0.846
586739,6004.0,-3622.0,8004.0,-974.0,941.0,-592.0,0.045,-0.519,0.076,-0.85
586752,7812.0,-2370.0,9354.0,-1134.0,1264.0,-205.0,0.038,-0.51,0.084,-0.855
586775,6950.0,-3594.0,11302.0,-1097.0,1523.0,-327.0,0.029,-0.498,0.092,-0.862
586788,7162.0,-4764.0,10970.0,-1114.0,1604.0,-84.0,0.022,-0.486,0.1,-0.868
586811,8468.0,-4718.0,8230.0,-1057.0,1531.0,272.0,0.019,-0.473,0.11,-0.874
586824,9820.0,-4938.0,10330.0,-698.0,1778.0,328.0,0.017,-0.459,0.118,-0.881
586837,9018.0,-4010.0,9886.0,-603.0,2200.0,288.0,0.014,-0.44,0.124,-0.889
586860,9568.0,-4724.0,10418.0,-611.0,2265.0,433.0,0.013,-0.421,0.131,-0.897
586873,10344.0,-4046.0,10400.0,-449.0,2460.0,711.0,0.015,-0.4,0.138,-0.906
586896,9948.0,-5194.0,7910.0,-645.0,2590.0,833.0,0.016,-0.377,0.146,-0.915
586909,10508.0,-5186.0,9140.0,-417.0,2674.0,993.0,0.02,-0.353,0.154,-0.923
586932,9776.0,-3428.0,10848.0,-240.0,2936.0,1032.0,0.024,-0.326,0.16,-0.932
586945,9614.0,-3010.0,11342.0,-390.0,3140.0,1072.0,0.028,-0.297,0.167,-0.94
586968,10006.0,-4270.0,7640.0,-625.0,3026.0,1335.0,0.033,-0.268,0.177,-0.946
586981,10608.0,-3530.0,8432.0,-451.0,3140.0,1454.0,0.04,-0.238,0.185,-0.953
587004,9432.0,-3832.0,9604.0,-194.0,3551.0,1191.0,0.044,-0.205,0.191,-0.959
587022,8282.0,-3578.0,10434.0,113.0,3735.0,1328.0,0.05,-0.169,0.193,-0.965
587035,8230.0,-2288.0,7926.0,80.0,3714.0,1380.0,0.056,-0.133,0.196,-0.97
587048,7822.0,-1914.0,7514.0,-318.0,3671.0,1254.0,0.06,-0.097,0.203,-0.973
587071,6126.0,-3110.0,8828.0,-421.0,3615.0,977.0,0.062,-0.063,0.209,-0.974
587084,5838.0,-2396.0,9046.0,-174.0,3700.0,1079.0,0.064,-0.027,0.213,-0.974
587107,4862.0,-2338.0,7144.0,59.0,3815.0,988.0,0.066,0.008,0.215,-0.974
587120,4172.0,-1452.0,5340.0,-297.0,3704.0,908.0,0.067,0.043,0.22,-0.972
587143,3422.0,-2394.0,5676.0,-569.0,3447.0,834.0,0.067,0.076,0.227,-0.969
587156,2800.0,-2176.0,5066.0,-461.0,3300.0,942.0,0.069,0.107,0.232,-0.964
587169,1168.0,-2462.0,4270.0,24.0,3000.0,1066.0,0.072,0.137,0.233,-0.96
587192,1906.0,184.0,4820.0,-92.0,3231.0,1122.0,0.075,0.168,0.234,-0.955
587215,-310.0,-1036.0,2192.0,-722.0,2745.0,937.0,0.078,0.194,0.241,-0.948
587228,-390.0,-1948.0,1100.0,-795.0,2299.0,730.0,0.08,0.215,0.248,-0.941
587241,-922.0,-2644.0,2116.0,-201.0,2149.0,515.0,0.08,0.235,0.25,-0.936
587264,-1302.0,-994.0,3468.0,181.0,2019.0,715.0,0.081,0.255,0.248,-0.931
587277,-1168.0,-88.0,2158.0,-127.0,1856.0,674.0,0.082,0.272,0.249,-0.926
587300,-1656.0,-928.0,10.0,-593.0,1385.0,429.0,0.084,0.285,0.254,-0.921
587313,-1190.0,-2172.0,374.0,-435.0,1115.0,334.0,0.085,0.295,0.257,-0.916
587336,-1446.0,-782.0,308.0,-246.0,1070.0,386.0,0.086,0.305,0.259,-0.912
587349,-1554.0,-1696.0,-452.0,-186.0,808.0,354.0,0.087,0.313,0.26,-0.91
587372,-1922.0,-1998.0,-1006.0,22.0,601.0,312.0,0.087,0.319,0.259,-0.908
587385,-1840.0,-1084.0,-712.0,101.0,461.0,235.0,0.087,0.323,0.258,-0.906
587398,-1954.0,-1270.0,-506.0,121.0,290.0,173.0,0.087,0.326,0.256,-0.906
587421,-2300.0,-1752.0,-1078.0,144.0,133.0,57.0,0.086,0.328,0.255,-0.906
587434,-1990.0,-2066.0,-1140.0,295.0,-146.0,-79.0,0.084,0.327,0.252,-0.907
587457,-1758.0,-1842.0,-720.0,438.0,-310.0,-110.0,0.082,0.325,0.248,-0.909
587470,-2090.0,-1550.0,-74.0,490.0,-530.0,-161.0,0.08,0.32,0.244,-0.912
587493,-1726.0,-1778.0,-54.0,500.0,-795.0,-219.0,0.078,0.313,0.239,-0.916
587506,-1790.0,-2150.0,620.0,634.0,-1088.0,-247.0,0.076,0.304,0.234,-0.92
587529,-1956.0,-2234.0,106.0,805.0,-1402.0,-326.0,0.073,0.292,0.226,-0.926
587542,-1640.0,-1706.0,202.0,918.0,-1720.0,-358.0,0.07,0.277,0.218,-0.933
587565,-2282.0,-2086.0,1420.0,902.0,-2179.0,-432.0,0.068,0.258,0.21,-0.941
587578,-2308.0,-1118.0,4254.0,1000.0,-2435.0,-437.0,0.066,0.236,0.2,-0.949
587591,-2302.0,-948.0,2798.0,977.0,-2769.0,-386.0,0.065,0.212,0.19,-0.956
587614,-1224.0,-2172.0,1178.0,568.0,-3433.0,-537.0,0.065,0.18,0.184,-0.964
587627,1096.0,-690.0,2550.0,144.0,-3764.0,-793.0,0.063,0.145,0.182,-0.971
587650,1888.0,-1034.0,5408.0,194.0,-3923.0,-694.0,0.063,0.109,0.178,-0.976
587663,2320.0,-1786.0,6292.0,303.0,-3907.0,-578.0,0.063,0.072,0.174,-0.98
587686,4258.0,-1232.0,6628.0,454.0,-3873.0,-566.0,0.063,0.035,0.167,-0.983
587699,4626.0,-1514.0,6370.0,182.0,-3759.0,-592.0,0.063,-0.001,0.163,-0.985
587722,8152.0,-3188.0,7634.0,398.0,-3597.0,215.0,0.07,-0.033,0.157,-0.985
587735,5332.0,-2130.0,8942.0,426.0,-3752.0,-364.0,0.071,-0.068,0.151,-0.984
587758,7066.0,-1090.0,11062.0,608.0,-3467.0,-222.0,0.074,-0.1,0.143,-0.982
587771,6134.0,-2002.0,9468.0,402.0,-3285.0,-312.0,0.076,-0.13,0.136,-0.979
587784,6570.0,-3920.0,9812.0,206.0,-3476.0,-305.0,0.077,-0.162,0.132,-0.975
587807,7476.0,-3280.0,10304.0,363.0,-3352.0,-282.0,0.079,-0.192,0.125,-0.97
587820,7730.0,-334.0,9974.0,208.0,-3176.0,-283.0,0.08,-0.221,0.121,-0.964
587843,7200.0,-710.0,10460.0,-557.0,-3463.0,-375.0,0.079,-0.253,0.122,-0.956
587856,8458.0,-3176.0,9668.0,-580.0,-3182.0,-728.0,0.075,-0.282,0.124,-0.948
587879,8946.0,-2892.0,10452.0,-269.0,-2790.0,-919.0,0.069,-0.308,0.122,-0.941
587892,7990.0,-2674.0,12480.0,16.0,-2283.0,-1073.0,0.062,-0.329,0.117,-0.935
587915,7724.0,-1912.0,9574.0,-104.0,-2169.0,-1100.0,0.054,-0.349,0.113,-0.928
587928,8716.0,-2878.0,8592.0,-123.0,-2377.0,-957.0,0.048,-0.371,0.11,-0.921
587941,8200.0,-2238.0,10864.0,-137.0,-1867.0,-595.0,0.044,-0.388,0.108,-0.914
587964,6630.0,-2760.0,11292.0,-38.0,-1770.0,-668.0,0.04,-0.403,0.105,-0.908
587977,6802.0,-4828.0,9184.0,24.0,-1752.0,-606.0,0.037,-0.419,0.102,-0.902
588000,7894.0,-3174.0,7860.0,-67.0,-1683.0,-646.0,0.033,-0.434,0.1,-0.895
588013,7426.0,-2612.0,8338.0,-299.0,-1614.0,-411.0,0.03,-0.448,0.1,-0.888
588036,7388.0,-3464.0,9212.0,-147.0,-1400.0,-408.0,0.027,-0.46,0.099,-0.882
588049,6998.0,-3054.0,9302.0,15.0,-1111.0,-325.0,0.026,-0.469,0.097,-0.877
588072,6914.0,-3786.0,8062.0,95.0,-960.0,-368.0,0.024,-0.477,0.095,-0.873
588085,7140.0,-3162.0,7718.0,175.0,-852.0,-187.0,0.024,-0.484,0.092,-0.87
588098,7228.0,-2920.0,7768.0,74.0,-770.0,-142.0,0.024,-0.491,0.091,-0.866
588121,6976.0,-1544.0,7806.0,-304.0,-777.0,113.0,0.024,-0.497,0.093,-0.862
588134,6098.0,-4218.0,8276.0,-69.0,-618.0,22.0,0.025,-0.502,0.094,-0.859
