timeMs,ax,ay,az,q0,q1,q2,q3
643807,7866.0,5858.0,2742.0,0.875,0.374,-0.285,0.119
643823,8196.0,6554.0,3642.0,0.864,0.382,-0.298,0.14
643840,7948.0,4618.0,3804.0,0.851,0.391,-0.311,0.16
643856,8984.0,4376.0,3326.0,0.836,0.403,-0.325,0.181
643873,9442.0,5922.0,2692.0,0.82,0.417,-0.337,0.203
643899,10094.0,6608.0,2298.0,0.803,0.428,-0.348,0.224
643915,9888.0,5262.0,2782.0,0.788,0.437,-0.359,0.245
643931,10404.0,5162.0,2688.0,0.771,0.448,-0.368,0.264
643947,10922.0,5860.0,1874.0,0.754,0.458,-0.377,0.283
643963,11260.0,7102.0,1396.0,0.737,0.466,-0.385,0.304
643979,10316.0,5778.0,1602.0,0.721,0.471,-0.392,0.323
644006,10056.0,4172.0,1764.0,0.705,0.477,-0.398,0.342
644022,10704.0,5488.0,1024.0,0.689,0.483,-0.403,0.36
644038,10404.0,5718.0,1294.0,0.673,0.489,-0.407,0.377
644054,9764.0,6322.0,1614.0,0.658,0.493,-0.412,0.393
644070,9910.0,6368.0,1326.0,0.643,0.496,-0.419,0.407
644086,9774.0,5670.0,1200.0,0.629,0.497,-0.426,0.419
644112,9868.0,5110.0,1380.0,0.616,0.497,-0.433,0.431
644128,9480.0,5032.0,1564.0,0.604,0.496,-0.44,0.442
644144,9892.0,5268.0,1054.0,0.592,0.495,-0.446,0.453
644160,9890.0,4364.0,1642.0,0.582,0.494,-0.452,0.462
644176,9516.0,5082.0,1328.0,0.572,0.492,-0.457,0.471
644202,9358.0,5022.0,1986.0,0.562,0.491,-0.461,0.479
644218,8666.0,5300.0,2408.0,0.554,0.49,-0.466,0.485
644234,8808.0,5264.0,1986.0,0.547,0.488,-0.472,0.489
644250,8662.0,4846.0,2030.0,0.541,0.485,-0.478,0.492
644266,8028.0,4338.0,2222.0,0.537,0.482,-0.484,0.494
644282,7802.0,4056.0,2240.0,0.533,0.48,-0.489,0.497
644298,7900.0,4514.0,2062.0,0.53,0.478,-0.493,0.499
644324,8822.0,4796.0,4908.0,0.528,0.476,-0.495,0.5
644340,8606.0,4694.0,2090.0,0.529,0.472,-0.497,0.501
644356,8826.0,5262.0,2052.0,0.532,0.469,-0.496,0.501
644372,8802.0,5918.0,2880.0,0.537,0.465,-0.495,0.501
644388,8442.0,5544.0,3216.0,0.544,0.461,-0.494,0.498
644404,9192.0,5718.0,2914.0,0.552,0.458,-0.492,0.494
644430,9450.0,5248.0,2700.0,0.562,0.454,-0.489,0.489
644446,9484.0,4732.0,3248.0,0.574,0.451,-0.485,0.482
644462,9552.0,5142.0,3538.0,0.588,0.449,-0.479,0.473
644478,9712.0,4942.0,3074.0,0.603,0.447,-0.471,0.463
644494,9300.0,5504.0,3020.0,0.619,0.445,-0.463,0.452
644510,9540.0,5728.0,3556.0,0.636,0.442,-0.454,0.44
644536,9984.0,5362.0,3208.0,0.652,0.44,-0.445,0.428
644552,10546.0,5450.0,2776.0,0.67,0.436,-0.435,0.414
644569,10942.0,5538.0,2900.0,0.688,0.434,-0.423,0.4
644586,10650.0,5884.0,3662.0,0.706,0.43,-0.41,0.385
644602,10808.0,6274.0,4112.0,0.724,0.427,-0.398,0.368
644618,11164.0,6844.0,3596.0,0.741,0.425,-0.385,0.349
644635,11608.0,7020.0,3390.0,0.758,0.422,-0.371,0.331
644661,11434.0,6762.0,3236.0,0.775,0.418,-0.357,0.31
644677,10978.0,6684.0,3710.0,0.792,0.414,-0.343,0.29
644693,10706.0,7034.0,3440.0,0.808,0.409,-0.329,0.269
644709,10770.0,6716.0,3328.0,0.823,0.403,-0.314,0.249
644725,10086.0,6422.0,3206.0,0.837,0.396,-0.3,0.229
644741,9570.0,6690.0,3298.0,0.851,0.389,-0.286,0.208
644758,9438.0,5812.0,3352.0,0.864,0.381,-0.272,0.188
644785,9122.0,5608.0,3226.0,0.876,0.372,-0.259,0.167
644801,8742.0,5798.0,2800.0,0.887,0.363,-0.245,0.147
644817,8194.0,5338.0,3014.0,0.898,0.352,-0.232,0.127
644833,7242.0,4594.0,3170.0,0.908,0.34,-0.218,0.108
644849,6594.0,4296.0,3030.0,0.918,0.327,-0.208,0.089
644865,6542.0,3686.0,3218.0,0.926,0.314,-0.197,0.071
644891,6162.0,3088.0,2696.0,0.934,0.3,-0.187,0.056
644907,4752.0,2796.0,3600.0,0.941,0.287,-0.176,0.041
644923,4556.0,1378.0,3698.0,0.947,0.275,-0.167,0.028
644939,4122.0,1046.0,3906.0,0.951,0.265,-0.158,0.016
644955,3986.0,2192.0,3490.0,0.955,0.257,-0.15,0.005
644971,3954.0,2554.0,3744.0,0.958,0.249,-0.142,-0.004
644997,3352.0,1954.0,4222.0,0.962,0.239,-0.135,-0.013
645013,3044.0,462.0,4536.0,0.965,0.229,-0.128,-0.021
645029,2602.0,788.0,4110.0,0.967,0.222,-0.121,-0.028
645045,3226.0,2744.0,3714.0,0.969,0.215,-0.115,-0.034
645061,3490.0,1960.0,3958.0,0.972,0.206,-0.107,-0.04
645077,2346.0,290.0,3754.0,0.974,0.198,-0.098,-0.045
645103,2258.0,-194.0,3218.0,0.976,0.191,-0.087,-0.05
645119,2092.0,318.0,2444.0,0.978,0.184,-0.076,-0.056
645135,1728.0,542.0,2470.0,0.98,0.177,-0.064,-0.061
645151,370.0,-1056.0,2454.0,0.982,0.168,-0.05,-0.067
645167,-1252.0,-2886.0,2660.0,0.983,0.162,-0.038,-0.073
645183,-1604.0,-2802.0,2910.0,0.984,0.159,-0.028,-0.08
645209,-1272.0,-1308.0,3036.0,0.983,0.16,-0.021,-0.087
645225,-2560.0,-1256.0,2458.0,0.983,0.16,-0.015,-0.093
645241,-2778.0,-1230.0,2556.0,0.982,0.161,-0.014,-0.097
645257,-2540.0,-1590.0,2758.0,0.982,0.162,-0.016,-0.099
645274,-2128.0,-2430.0,2858.0,0.981,0.165,-0.022,-0.1
645290,-1822.0,-1308.0,2964.0,0.98,0.169,-0.031,-0.1
645316,-990.0,-230.0,3294.0,0.979,0.173,-0.043,-0.099
645332,-332.0,-322.0,3868.0,0.978,0.176,-0.057,-0.095
645348,-422.0,-826.0,3612.0,0.977,0.181,-0.073,-0.091
645365,846.0,202.0,3914.0,0.974,0.187,-0.092,-0.086
645381,1940.0,1436.0,3946.0,0.972,0.192,-0.11,-0.08
645397,2258.0,816.0,4094.0,0.969,0.197,-0.128,-0.074
645413,2854.0,802.0,4002.0,0.966,0.202,-0.147,-0.067
645439,3824.0,1556.0,3996.0,0.962,0.209,-0.165,-0.059
645455,4632.0,1780.0,3950.0,0.958,0.216,-0.182,-0.051
645471,4266.0,2722.0,3886.0,0.953,0.224,-0.199,-0.042
645487,4518.0,4118.0,4522.0,0.948,0.23,-0.216,-0.031
645503,4882.0,3534.0,5090.0,0.943,0.234,-0.234,-0.02
645519,5602.0,2552.0,5154.0,0.937,0.24,-0.253,-0.009
645545,5688.0,3106.0,4208.0,0.93,0.248,-0.272,0.005
645561,6938.0,4682.0,4524.0,0.922,0.255,-0.291,0.019
645577,7392.0,4462.0,4382.0,0.914,0.262,-0.309,0.032
645593,7668.0,4360.0,5622.0,0.905,0.27,-0.326,0.046
645609,7060.0,3840.0,5402.0,0.895,0.279,-0.343,0.059
645625,7860.0,3714.0,4374.0,0.884,0.29,-0.359,0.072
645651,8622.0,5376.0,3460.0,0.873,0.302,-0.373,0.087
645667,8510.0,6810.0,3926.0,0.862,0.311,-0.387,0.102
645683,8694.0,5020.0,3422.0,0.852,0.317,-0.4,0.118
645699,9880.0,3568.0,3170.0,0.841,0.324,-0.411,0.134
645715,9762.0,4110.0,2944.0,0.83,0.333,-0.42,0.151
645741,10700.0,7162.0,4688.0,0.819,0.342,-0.428,0.17
645757,9720.0,6388.0,3372.0,0.809,0.348,-0.436,0.187
645773,9794.0,5616.0,3208.0,0.798,0.353,-0.444,0.204
645789,10104.0,4530.0,3396.0,0.787,0.358,-0.452,0.219
645805,9742.0,4786.0,2672.0,0.776,0.363,-0.46,0.234
645821,10314.0,5476.0,2234.0,0.764,0.368,-0.468,0.248
645847,9994.0,4842.0,2502.0,0.754,0.371,-0.476,0.261
645863,9438.0,3792.0,1900.0,0.743,0.373,-0.484,0.274
645879,10024.0,4136.0,1372.0,0.732,0.375,-0.491,0.286
645895,9670.0,3996.0,1364.0,0.722,0.376,-0.497,0.299
645911,9154.0,3910.0,1660.0,0.713,0.376,-0.504,0.311
645927,8316.0,4096.0,2760.0,0.703,0.375,-0.511,0.322
645953,8384.0,3456.0,2366.0,0.692,0.374,-0.521,0.331
645969,9230.0,3060.0,1728.0,0.681,0.373,-0.531,0.339
645986,9616.0,2790.0,1072.0,0.67,0.372,-0.54,0.347
646002,9648.0,3580.0,1854.0,0.66,0.37,-0.548,0.356
646019,8770.0,2706.0,2266.0,0.651,0.367,-0.556,0.363
646035,9076.0,2850.0,2168.0,0.642,0.366,-0.564,0.369
646051,9214.0,3464.0,2136.0,0.632,0.364,-0.572,0.375
646077,9272.0,3898.0,2856.0,0.623,0.362,-0.58,0.379
646093,8998.0,3334.0,3418.0,0.615,0.36,-0.589,0.382
646109,8902.0,3650.0,3614.0,0.607,0.357,-0.598,0.384
646125,8862.0,4418.0,3520.0,0.599,0.355,-0.606,0.384
646141,9352.0,4940.0,3648.0,0.594,0.35,-0.616,0.381
646157,9842.0,3150.0,3372.0,0.591,0.343,-0.626,0.377
646183,9766.0,1972.0,3498.0,0.589,0.338,-0.632,0.373
646199,10228.0,4010.0,3786.0,0.589,0.334,-0.636,0.371
646215,10310.0,4360.0,4194.0,0.592,0.328,-0.639,0.366
646232,10142.0,3018.0,3878.0,0.597,0.322,-0.64,0.361
646248,10674.0,3540.0,4008.0,0.604,0.316,-0.639,0.355
646264,10590.0,2952.0,4050.0,0.614,0.308,-0.637,0.349
646280,10742.0,1932.0,4238.0,0.626,0.302,-0.633,0.342
646306,10780.0,3326.0,3634.0,0.638,0.296,-0.626,0.335
646323,11146.0,3800.0,4074.0,0.653,0.288,-0.619,0.327
646339,10670.0,2050.0,4392.0,0.67,0.28,-0.61,0.318
646355,10882.0,1550.0,4252.0,0.686,0.273,-0.6,0.309
646371,11824.0,3686.0,3868.0,0.702,0.267,-0.587,0.301
646387,12062.0,4030.0,3912.0,0.721,0.258,-0.573,0.291
646413,11650.0,1508.0,4394.0,0.741,0.247,-0.558,0.281
646429,11418.0,1754.0,4120.0,0.759,0.239,-0.542,0.27
646445,11954.0,2980.0,4756.0,0.778,0.231,-0.524,0.259
646461,11752.0,3276.0,4656.0,0.796,0.221,-0.507,0.247
646480,11900.0,3402.0,4576.0,0.814,0.211,-0.488,0.234
646496,11528.0,2930.0,4318.0,0.831,0.2,-0.47,0.221
646512,11534.0,2342.0,4866.0,0.847,0.189,-0.451,0.207
646529,10988.0,2066.0,4412.0,0.863,0.179,-0.431,0.194
646555,10648.0,3690.0,4874.0,0.877,0.168,-0.412,0.18
646571,10482.0,2792.0,5180.0,0.891,0.156,-0.393,0.165
646587,10134.0,2394.0,4364.0,0.904,0.145,-0.373,0.152
646603,9748.0,2854.0,4678.0,0.916,0.134,-0.352,0.139
646619,8782.0,1798.0,4912.0,0.927,0.122,-0.331,0.126
646635,8030.0,1830.0,5148.0,0.937,0.112,-0.31,0.113
646661,7618.0,1894.0,5014.0,0.946,0.103,-0.29,0.101
646677,7098.0,1500.0,4624.0,0.954,0.094,-0.27,0.09
646693,6634.0,920.0,4700.0,0.961,0.087,-0.25,0.079
646709,6206.0,320.0,4348.0,0.968,0.08,-0.229,0.069
646725,5738.0,-370.0,4924.0,0.973,0.076,-0.207,0.059
646742,4506.0,-720.0,4978.0,0.978,0.076,-0.186,0.05
646758,3804.0,1054.0,5106.0,0.982,0.078,-0.165,0.041
646784,3750.0,3580.0,3998.0,0.986,0.077,-0.146,0.032
646800,2926.0,2406.0,4876.0,0.989,0.071,-0.127,0.024
646816,2582.0,398.0,5220.0,0.992,0.065,-0.11,0.017
646832,2532.0,-638.0,5106.0,0.994,0.061,-0.094,0.011
646848,1884.0,-392.0,5322.0,0.995,0.059,-0.08,0.006
646874,1734.0,1038.0,5166.0,0.996,0.057,-0.067,0.0
646890,1496.0,118.0,5104.0,0.997,0.054,-0.055,-0.004
646906,1078.0,-776.0,5450.0,0.998,0.051,-0.044,-0.008
646922,1216.0,-356.0,4698.0,0.998,0.05,-0.035,-0.011
646939,2080.0,504.0,3772.0,0.998,0.048,-0.024,-0.015
646955,1750.0,-1132.0,4250.0,0.999,0.045,-0.012,-0.018
646971,-130.0,-3252.0,3700.0,0.999,0.045,0.002,-0.022
646997,-372.0,-1156.0,3500.0,0.998,0.049,0.014,-0.026
647013,-462.0,-326.0,3304.0,0.998,0.051,0.026,-0.029
647030,-1468.0,-1584.0,2948.0,0.997,0.052,0.037,-0.033
647046,-1894.0,-1428.0,3064.0,0.997,0.054,0.045,-0.036
647063,-2506.0,-2018.0,3326.0,0.996,0.056,0.05,-0.038
647079,-2214.0,-1452.0,2792.0,0.996,0.059,0.05,-0.04
647095,-1692.0,-1488.0,2858.0,0.996,0.062,0.049,-0.041
647121,-1730.0,-1622.0,3038.0,0.996,0.066,0.045,-0.042
647137,-1660.0,-1836.0,3442.0,0.996,0.07,0.039,-0.042
647153,-1164.0,-392.0,3314.0,0.996,0.074,0.031,-0.043
647169,-636.0,-584.0,3722.0,0.996,0.078,0.022,-0.042
647185,-366.0,-1052.0,3892.0,0.996,0.082,0.011,-0.041
647201,-182.0,-1220.0,4032.0,0.995,0.088,-0.001,-0.039
647227,540.0,44.0,4030.0,0.995,0.094,-0.013,-0.038
647243,904.0,524.0,4260.0,0.994,0.101,-0.026,-0.036
647259,1026.0,426.0,4388.0,0.993,0.107,-0.039,-0.033
647275,1412.0,220.0,4602.0,0.992,0.114,-0.053,-0.03
647291,1864.0,1310.0,4838.0,0.99,0.121,-0.068,-0.027
647307,1532.0,1686.0,5202.0,0.988,0.127,-0.083,-0.022
647333,2070.0,1358.0,4878.0,0.986,0.134,-0.1,-0.018
647349,3644.0,1628.0,4290.0,0.983,0.141,-0.117,-0.013
647365,3152.0,2634.0,5478.0,0.98,0.148,-0.133,-0.007
647382,2082.0,2220.0,6078.0,0.976,0.154,-0.152,-0.001
647398,3664.0,2364.0,5896.0,0.972,0.161,-0.172,0.005
647414,4600.0,2122.0,5636.0,0.966,0.168,-0.193,0.012
647440,5000.0,2904.0,4948.0,0.96,0.178,-0.213,0.021
647456,5008.0,4664.0,5282.0,0.954,0.186,-0.232,0.03
647472,5248.0,4078.0,5918.0,0.948,0.191,-0.252,0.038
647488,6016.0,2286.0,6414.0,0.94,0.198,-0.273,0.048
647504,6982.0,2096.0,5486.0,0.932,0.207,-0.292,0.058
647520,6972.0,4786.0,4668.0,0.923,0.218,-0.31,0.07
647546,7368.0,6070.0,5536.0,0.914,0.225,-0.327,0.082
647562,7236.0,2512.0,5830.0,0.905,0.23,-0.346,0.094
647578,8490.0,2776.0,5098.0,0.894,0.24,-0.363,0.107
647594,9232.0,4838.0,4176.0,0.883,0.25,-0.379,0.121
647610,9168.0,4760.0,4228.0,0.873,0.258,-0.392,0.136
647626,8632.0,4050.0,5586.0,0.862,0.265,-0.406,0.15
647652,8760.0,3330.0,5236.0,0.849,0.273,-0.421,0.164
647668,10010.0,3976.0,4106.0,0.835,0.282,-0.436,0.181
647684,10534.0,5014.0,3430.0,0.822,0.291,-0.448,0.197
647700,9724.0,3990.0,4282.0,0.809,0.297,-0.46,0.212
647716,9232.0,2204.0,4586.0,0.795,0.304,-0.473,0.226
647732,10372.0,3384.0,3538.0,0.78,0.313,-0.486,0.24
647758,11230.0,5106.0,2426.0,0.765,0.32,-0.497,0.255
647774,10934.0,3910.0,3074.0,0.752,0.324,-0.507,0.27
647790,9854.0,1792.0,3350.0,0.738,0.329,-0.516,0.284
647806,10508.0,3058.0,3034.0,0.724,0.336,-0.524,0.299
647822,10938.0,4796.0,2402.0,0.709,0.341,-0.532,0.313
647848,10920.0,4154.0,3040.0,0.697,0.344,-0.54,0.325
647864,10144.0,2184.0,2656.0,0.684,0.346,-0.547,0.337
647880,10424.0,3192.0,2248.0,0.671,0.35,-0.553,0.349
647896,9932.0,3176.0,2204.0,0.659,0.353,-0.558,0.36
647912,9420.0,2518.0,3140.0,0.647,0.357,-0.563,0.37
647928,9716.0,3284.0,3022.0,0.635,0.363,-0.567,0.379
647954,9688.0,4748.0,2364.0,0.623,0.367,-0.571,0.387
647970,9496.0,4748.0,2826.0,0.614,0.37,-0.576,0.393
647986,8856.0,2676.0,3064.0,0.605,0.372,-0.581,0.398
648002,9118.0,4566.0,2852.0,0.597,0.376,-0.584,0.402
648018,9190.0,4730.0,2740.0,0.59,0.377,-0.588,0.404
648034,8974.0,4156.0,2646.0,0.586,0.378,-0.591,0.406
648050,8694.0,4004.0,3026.0,0.583,0.379,-0.592,0.406
648076,8588.0,4298.0,3542.0,0.582,0.379,-0.594,0.406
648092,8050.0,3904.0,3282.0,0.582,0.379,-0.595,0.404
648108,8372.0,4258.0,3526.0,0.584,0.379,-0.596,0.401
648124,8498.0,4328.0,3528.0,0.587,0.377,-0.595,0.398
648140,8804.0,4386.0,3016.0,0.592,0.376,-0.594,0.394
648156,8946.0,3856.0,3484.0,0.598,0.374,-0.592,0.39
648183,9206.0,4154.0,3304.0,0.606,0.372,-0.588,0.385
648199,9482.0,4268.0,3690.0,0.616,0.369,-0.583,0.38
648215,9710.0,4414.0,3692.0,0.628,0.366,-0.577,0.373
648231,9902.0,4404.0,3804.0,0.64,0.362,-0.57,0.366
648247,10208.0,4390.0,4118.0,0.654,0.359,-0.561,0.358
648263,10474.0,4450.0,3764.0,0.669,0.355,-0.553,0.348
648289,10772.0,4390.0,3722.0,0.684,0.351,-0.543,0.338
648305,10930.0,5022.0,3622.0,0.7,0.347,-0.532,0.326
648321,10882.0,5842.0,4438.0,0.716,0.341,-0.522,0.313
648337,11950.0,4560.0,4722.0,0.732,0.335,-0.512,0.297
648353,12884.0,4556.0,3478.0,0.748,0.331,-0.501,0.283
648369,13706.0,5028.0,2630.0,0.765,0.327,-0.486,0.268
648395,13130.0,4284.0,3046.0,0.783,0.322,-0.468,0.253
648411,12436.0,4030.0,3230.0,0.801,0.318,-0.447,0.238
648427,11902.0,4716.0,3800.0,0.819,0.315,-0.426,0.222
648443,11164.0,4860.0,4020.0,0.835,0.311,-0.404,0.206
648459,10656.0,4394.0,3862.0,0.851,0.308,-0.382,0.189
648485,10248.0,4710.0,3824.0,0.865,0.304,-0.361,0.172
648501,9574.0,4970.0,3570.0,0.877,0.3,-0.341,0.155
648517,9352.0,4172.0,3596.0,0.89,0.293,-0.322,0.138
648533,8784.0,3194.0,3624.0,0.901,0.287,-0.302,0.121
648549,8164.0,3158.0,3306.0,0.911,0.282,-0.282,0.106
648565,6998.0,3844.0,3400.0,0.92,0.275,-0.263,0.091
648581,6344.0,2386.0,3940.0,0.929,0.268,-0.245,0.077
648607,5354.0,1780.0,4250.0,0.936,0.262,-0.226,0.064
648623,4880.0,2574.0,3766.0,0.942,0.258,-0.209,0.052
648639,5058.0,3544.0,3864.0,0.947,0.253,-0.193,0.041
648655,4660.0,2844.0,4048.0,0.952,0.247,-0.178,0.031
648671,4178.0,1626.0,4134.0,0.956,0.242,-0.163,0.023
648687,3706.0,2542.0,4390.0,0.96,0.238,-0.148,0.016
648713,3886.0,3240.0,3946.0,0.963,0.234,-0.135,0.01
648730,3674.0,2926.0,4098.0,0.966,0.228,-0.121,0.004
648746,3612.0,1822.0,4022.0,0.969,0.222,-0.107,-0.001
648762,3058.0,1192.0,4002.0,0.972,0.217,-0.093,-0.006
648778,2502.0,2174.0,4326.0,0.974,0.214,-0.079,-0.011
648795,1920.0,1658.0,4360.0,0.975,0.211,-0.066,-0.015
648811,1702.0,918.0,4298.0,0.976,0.209,-0.054,-0.019
648837,1468.0,1922.0,3568.0,0.977,0.208,-0.042,-0.023
648853,1230.0,2016.0,3650.0,0.978,0.205,-0.03,-0.027
648869,-14.0,740.0,3880.0,0.979,0.202,-0.019,-0.03
648885,-40.0,200.0,3312.0,0.979,0.199,-0.01,-0.034
648902,-72.0,532.0,3206.0,0.98,0.198,-0.0,-0.038
648918,-864.0,-22.0,3020.0,0.98,0.196,0.009,-0.041
648944,-2064.0,-716.0,3350.0,0.98,0.195,0.016,-0.045
648960,-2196.0,-562.0,2976.0,0.979,0.195,0.02,-0.048
648976,-1856.0,-134.0,2620.0,0.979,0.195,0.023,-0.051
648992,-2082.0,-210.0,2738.0,0.979,0.195,0.024,-0.052
649008,-2448.0,-1052.0,3012.0,0.979,0.195,0.023,-0.054
649024,-2474.0,-1000.0,3024.0,0.979,0.197,0.019,-0.055
649050,-1812.0,96.0,3050.0,0.978,0.199,0.013,-0.055
649066,-1724.0,228.0,3030.0,0.978,0.201,0.005,-0.055
649082,-1450.0,-1086.0,3480.0,0.978,0.203,-0.005,-0.054
649098,-1114.0,-30.0,3564.0,0.977,0.208,-0.017,-0.053
649114,-202.0,748.0,3602.0,0.975,0.212,-0.03,-0.051
649130,-208.0,1208.0,3870.0,0.974,0.217,-0.044,-0.048
649156,484.0,1834.0,4010.0,0.972,0.222,-0.06,-0.044
649172,1284.0,1958.0,4016.0,0.97,0.226,-0.076,-0.04
649189,2390.0,1482.0,4116.0,0.968,0.23,-0.092,-0.035
649206,2908.0,1448.0,3974.0,0.965,0.236,-0.108,-0.031
649222,3162.0,2430.0,4482.0,0.962,0.243,-0.124,-0.026
649239,3320.0,2824.0,4886.0,0.958,0.25,-0.14,-0.021
649255,3470.0,3922.0,4892.0,0.953,0.258,-0.158,-0.015
649282,4654.0,3482.0,5236.0,0.948,0.265,-0.177,-0.009
649298,4522.0,2326.0,5386.0,0.941,0.275,-0.195,-0.0
649314,4664.0,3996.0,4046.0,0.934,0.288,-0.213,0.009
649330,5570.0,5728.0,4130.0,0.926,0.299,-0.23,0.02
649347,5506.0,4832.0,5212.0,0.918,0.307,-0.248,0.03
649363,5512.0,3346.0,5158.0,0.909,0.317,-0.266,0.042
649379,6378.0,5558.0,4306.0,0.899,0.33,-0.283,0.056
649395,7088.0,7328.0,4082.0,0.889,0.34,-0.299,0.07
649422,7060.0,5746.0,5026.0,0.879,0.347,-0.315,0.084
649438,7562.0,4598.0,4428.0,0.868,0.355,-0.332,0.099
649454,8240.0,6298.0,3806.0,0.857,0.365,-0.346,0.115
649470,8338.0,6670.0,3674.0,0.845,0.372,-0.36,0.131
649486,8718.0,6484.0,4942.0,0.833,0.379,-0.374,0.146
649502,8814.0,5292.0,5470.0,0.82,0.388,-0.388,0.16
649528,9242.0,6434.0,4380.0,0.806,0.4,-0.401,0.174
649544,9902.0,7014.0,3146.0,0.792,0.41,-0.412,0.189
649560,9498.0,5660.0,2732.0,0.778,0.418,-0.421,0.204
649576,9452.0,4898.0,2606.0,0.766,0.428,-0.427,0.22
649592,9242.0,5698.0,2274.0,0.753,0.437,-0.431,0.237
649608,9134.0,6132.0,1798.0,0.741,0.445,-0.434,0.254
649634,9272.0,5932.0,2354.0,0.729,0.451,-0.437,0.272
649650,9064.0,5662.0,2602.0,0.717,0.457,-0.44,0.288
649666,8910.0,5208.0,2712.0,0.705,0.461,-0.444,0.304
649682,8800.0,4980.0,1764.0,0.692,0.466,-0.449,0.32
649698,9098.0,4874.0,1542.0,0.68,0.469,-0.454,0.335
649714,9112.0,4830.0,1274.0,0.667,0.471,-0.459,0.349
649740,8954.0,4236.0,1074.0,0.655,0.472,-0.465,0.363
649756,9048.0,4110.0,826.0,0.643,0.473,-0.471,0.375
649773,8964.0,4292.0,1360.0,0.631,0.474,-0.477,0.386
649789,8796.0,3970.0,830.0,0.619,0.474,-0.484,0.397
649806,9202.0,3714.0,500.0,0.607,0.474,-0.49,0.408
649822,9094.0,4160.0,454.0,0.596,0.473,-0.496,0.418
649838,9030.0,4270.0,832.0,0.586,0.47,-0.502,0.428
649864,8718.0,4092.0,1348.0,0.577,0.468,-0.509,0.435
649880,9048.0,4234.0,1084.0,0.568,0.465,-0.517,0.441
649897,9020.0,4036.0,1246.0,0.56,0.461,-0.524,0.446
649914,8940.0,3894.0,1112.0,0.553,0.457,-0.532,0.45
649930,9162.0,3200.0,1378.0,0.547,0.453,-0.539,0.453
649946,8952.0,4098.0,1494.0,0.543,0.449,-0.546,0.454
649963,9102.0,4522.0,2064.0,0.54,0.445,-0.552,0.455
649989,9078.0,4174.0,2030.0,0.538,0.441,-0.557,0.454
650005,8772.0,4950.0,2510.0,0.538,0.437,-0.561,0.453
650021,8750.0,5388.0,2884.0,0.541,0.432,-0.565,0.449
650037,9100.0,5072.0,2794.0,0.545,0.427,-0.569,0.444
650053,9316.0,4914.0,3222.0,0.551,0.423,-0.57,0.438
650069,9784.0,4890.0,3294.0,0.56,0.419,-0.57,0.432
650095,10004.0,5122.0,3190.0,0.57,0.415,-0.568,0.425
650111,10090.0,5506.0,3366.0,0.581,0.412,-0.563,0.418
650127,10068.0,5714.0,3702.0,0.595,0.408,-0.557,0.411
650143,10472.0,5376.0,3476.0,0.61,0.404,-0.55,0.402
650159,10914.0,5466.0,2958.0,0.627,0.4,-0.541,0.392
650175,11134.0,5726.0,3136.0,0.646,0.396,-0.53,0.382
650201,10878.0,5180.0,3270.0,0.665,0.39,-0.519,0.37
650218,11438.0,5488.0,2860.0,0.684,0.385,-0.506,0.357
650235,11524.0,5768.0,2870.0,0.704,0.38,-0.492,0.343
650251,11814.0,6170.0,3150.0,0.725,0.374,-0.477,0.327
650268,11132.0,4866.0,3338.0,0.745,0.368,-0.461,0.312
650284,11396.0,5012.0,3198.0,0.763,0.364,-0.444,0.295
650301,11478.0,5252.0,3210.0,0.782,0.36,-0.427,0.278
650318,11100.0,5842.0,3788.0,0.799,0.355,-0.409,0.26
650334,11052.0,6434.0,3934.0,0.816,0.35,-0.392,0.242
650351,11518.0,4916.0,3412.0,0.831,0.344,-0.375,0.223
650377,11494.0,5356.0,3034.0,0.847,0.339,-0.355,0.205
650393,10746.0,4956.0,3446.0,0.862,0.332,-0.334,0.187
650409,9856.0,4444.0,3560.0,0.876,0.326,-0.312,0.17
650425,9362.0,4424.0,4010.0,0.889,0.321,-0.29,0.153
650441,8630.0,4782.0,3654.0,0.9,0.315,-0.269,0.136
650457,8300.0,5218.0,3970.0,0.91,0.309,-0.248,0.119
650483,7738.0,3476.0,4234.0,0.92,0.301,-0.228,0.103
650499,6938.0,3294.0,4062.0,0.928,0.295,-0.209,0.088
650516,6488.0,3956.0,4120.0,0.935,0.289,-0.19,0.074
650533,5642.0,3856.0,4102.0,0.942,0.282,-0.172,0.061
650549,5332.0,3302.0,4732.0,0.948,0.275,-0.155,0.049
650565,4150.0,3056.0,5052.0,0.953,0.268,-0.139,0.037
650582,4042.0,3498.0,4592.0,0.957,0.26,-0.124,0.026
650608,4506.0,2518.0,4224.0,0.961,0.252,-0.11,0.017
650625,4278.0,1616.0,4044.0,0.965,0.246,-0.095,0.008
650641,3440.0,1538.0,4308.0,0.967,0.241,-0.079,0.0
650657,2680.0,1376.0,4238.0,0.969,0.237,-0.063,-0.007
650673,2218.0,2084.0,3532.0,0.971,0.234,-0.047,-0.013
650689,2450.0,2698.0,3528.0,0.973,0.229,-0.031,-0.019
650705,1556.0,1592.0,3438.0,0.974,0.223,-0.015,-0.025
650731,982.0,1168.0,3726.0,0.976,0.218,0.001,-0.03
650747,408.0,858.0,3166.0,0.976,0.213,0.015,-0.036
650764,450.0,1034.0,2926.0,0.977,0.208,0.029,-0.042
650781,362.0,844.0,2962.0,0.977,0.203,0.042,-0.047
650798,-998.0,-84.0,2814.0,0.977,0.198,0.055,-0.052
