timeMs,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
907214,2778.0,546.0,7524.0,87.0,-6.0,313.0,0.511,0.201,-0.056,0.834
907226,2842.0,146.0,7420.0,158.0,1.0,306.0,0.508,0.202,-0.055,0.835
907248,2880.0,310.0,7656.0,296.0,10.0,331.0,0.505,0.203,-0.054,0.837
907270,2904.0,762.0,7672.0,380.0,-36.0,321.0,0.502,0.204,-0.052,0.839
907282,2848.0,408.0,7622.0,429.0,-97.0,319.0,0.499,0.207,-0.05,0.84
907304,2880.0,-70.0,7502.0,510.0,-143.0,348.0,0.496,0.21,-0.047,0.841
907316,3050.0,504.0,7424.0,522.0,-180.0,302.0,0.492,0.214,-0.045,0.843
907338,3120.0,310.0,7968.0,495.0,-215.0,304.0,0.489,0.217,-0.043,0.844
907350,3046.0,740.0,7846.0,562.0,-276.0,372.0,0.485,0.222,-0.04,0.845
907372,2764.0,1040.0,7904.0,672.0,-309.0,441.0,0.48,0.227,-0.037,0.846
907384,2888.0,498.0,7794.0,848.0,-300.0,476.0,0.475,0.233,-0.033,0.848
907406,2774.0,2234.0,7808.0,624.0,-288.0,372.0,0.47,0.238,-0.03,0.849
907428,2902.0,1452.0,7694.0,235.0,-470.0,363.0,0.467,0.242,-0.031,0.85
907440,3050.0,964.0,7468.0,299.0,-373.0,439.0,0.463,0.246,-0.032,0.851
907462,2954.0,1370.0,7576.0,390.0,-320.0,481.0,0.458,0.25,-0.031,0.852
907474,3184.0,1204.0,7556.0,533.0,-269.0,491.0,0.453,0.254,-0.029,0.854
907496,3590.0,1944.0,7450.0,569.0,-186.0,465.0,0.448,0.258,-0.026,0.855
907508,3522.0,2100.0,7084.0,412.0,-197.0,413.0,0.444,0.261,-0.025,0.857
907530,3610.0,1782.0,6742.0,152.0,-260.0,426.0,0.441,0.264,-0.026,0.858
907542,4036.0,1156.0,7116.0,52.0,-227.0,475.0,0.437,0.266,-0.028,0.859
907564,4274.0,1282.0,7412.0,146.0,-163.0,424.0,0.433,0.268,-0.028,0.86
907576,4270.0,748.0,6976.0,268.0,-125.0,362.0,0.429,0.27,-0.028,0.861
907599,4174.0,340.0,6820.0,301.0,-69.0,303.0,0.426,0.272,-0.027,0.862
907611,4412.0,402.0,6922.0,290.0,-33.0,202.0,0.424,0.273,-0.026,0.863
907634,4702.0,638.0,6934.0,299.0,19.0,185.0,0.422,0.274,-0.024,0.864
907656,4632.0,802.0,6794.0,282.0,57.0,170.0,0.42,0.275,-0.022,0.865
907668,4544.0,572.0,6986.0,313.0,107.0,146.0,0.418,0.275,-0.02,0.866
907690,4434.0,1042.0,7318.0,424.0,147.0,87.0,0.416,0.276,-0.016,0.866
907702,4226.0,948.0,7304.0,497.0,170.0,71.0,0.414,0.276,-0.012,0.867
907724,4088.0,1216.0,7288.0,536.0,203.0,44.0,0.413,0.277,-0.007,0.868
907736,3980.0,1594.0,7358.0,512.0,215.0,11.0,0.411,0.277,-0.002,0.868
907758,3812.0,1890.0,7258.0,482.0,226.0,-15.0,0.411,0.277,0.002,0.869
907770,3806.0,2408.0,7166.0,424.0,217.0,-57.0,0.41,0.277,0.007,0.869
907792,3728.0,2180.0,7006.0,341.0,210.0,-84.0,0.41,0.276,0.011,0.869
907804,3686.0,2014.0,6980.0,325.0,226.0,-98.0,0.41,0.276,0.014,0.869
907826,3630.0,2286.0,7226.0,339.0,249.0,-135.0,0.41,0.275,0.018,0.869
907848,3448.0,2272.0,7348.0,353.0,269.0,-161.0,0.411,0.274,0.023,0.869
907860,3436.0,2398.0,7398.0,354.0,285.0,-206.0,0.411,0.273,0.027,0.869
907882,3492.0,2348.0,7126.0,311.0,286.0,-279.0,0.413,0.272,0.031,0.869
907894,3602.0,2022.0,7222.0,218.0,290.0,-358.0,0.415,0.27,0.035,0.868
907916,3786.0,2136.0,7192.0,177.0,339.0,-411.0,0.418,0.268,0.039,0.867
907928,3952.0,1968.0,7058.0,189.0,384.0,-460.0,0.421,0.266,0.043,0.866
907950,4002.0,1766.0,6834.0,275.0,468.0,-485.0,0.424,0.263,0.048,0.865
907972,3806.0,1574.0,6690.0,367.0,536.0,-498.0,0.427,0.26,0.054,0.864
907984,3432.0,922.0,6640.0,464.0,587.0,-425.0,0.429,0.257,0.06,0.864
908006,2994.0,1514.0,7376.0,671.0,668.0,-310.0,0.429,0.254,0.069,0.864
908018,2654.0,2944.0,7788.0,778.0,611.0,-228.0,0.429,0.252,0.078,0.864
908040,2268.0,3428.0,7778.0,689.0,501.0,-101.0,0.428,0.251,0.086,0.864
908052,1848.0,3620.0,7456.0,520.0,372.0,13.0,0.426,0.25,0.092,0.865
908074,1622.0,3532.0,7314.0,300.0,223.0,70.0,0.425,0.249,0.095,0.865
908086,1596.0,3404.0,7554.0,160.0,132.0,112.0,0.424,0.248,0.097,0.866
908108,1768.0,3866.0,7412.0,72.0,27.0,116.0,0.423,0.248,0.098,0.866
908120,1884.0,3472.0,7264.0,-60.0,-57.0,103.0,0.422,0.249,0.097,0.866
908142,2066.0,3216.0,7180.0,-128.0,-105.0,90.0,0.422,0.249,0.095,0.866
908154,2326.0,3020.0,7192.0,-189.0,-133.0,79.0,0.422,0.249,0.093,0.867
908177,2524.0,2862.0,7118.0,-185.0,-126.0,93.0,0.422,0.25,0.091,0.867
908199,2674.0,2690.0,7024.0,-152.0,-114.0,101.0,0.422,0.25,0.089,0.867
908211,2812.0,2560.0,7030.0,-83.0,-101.0,93.0,0.421,0.251,0.087,0.867
908233,2882.0,2536.0,7102.0,-26.0,-64.0,89.0,0.42,0.251,0.086,0.868
908245,2966.0,2872.0,7240.0,28.0,-39.0,65.0,0.42,0.252,0.086,0.868
908267,2860.0,2740.0,7218.0,56.0,-19.0,49.0,0.419,0.252,0.087,0.868
908279,2810.0,2926.0,7204.0,61.0,-15.0,29.0,0.419,0.253,0.087,0.868
908301,2832.0,2910.0,7116.0,-1.0,-48.0,-18.0,0.419,0.253,0.087,0.868
908313,2876.0,2446.0,7372.0,-56.0,-83.0,-32.0,0.42,0.253,0.086,0.867
908335,2946.0,2530.0,7528.0,-19.0,-86.0,-25.0,0.42,0.254,0.085,0.867
908347,3024.0,2544.0,7484.0,39.0,-89.0,-14.0,0.42,0.255,0.085,0.867
908369,2942.0,2672.0,7224.0,77.0,-85.0,20.0,0.42,0.256,0.085,0.866
908391,2916.0,2758.0,7092.0,62.0,-97.0,23.0,0.42,0.257,0.085,0.866
908408,2986.0,2738.0,7144.0,25.0,-115.0,22.0,0.42,0.258,0.085,0.866
908420,2970.0,2844.0,7210.0,3.0,-112.0,34.0,0.42,0.259,0.084,0.866
908442,2868.0,2748.0,7254.0,-24.0,-113.0,35.0,0.42,0.26,0.083,0.866
908454,2986.0,2910.0,7196.0,-52.0,-112.0,19.0,0.42,0.26,0.083,0.866
908476,2888.0,2642.0,7238.0,-96.0,-107.0,34.0,0.42,0.261,0.081,0.865
908488,3026.0,2750.0,7242.0,-95.0,-95.0,36.0,0.42,0.261,0.08,0.865
908510,3094.0,2604.0,7196.0,-96.0,-87.0,48.0,0.42,0.262,0.079,0.866
908522,3174.0,2706.0,7152.0,-84.0,-76.0,68.0,0.419,0.262,0.077,0.866
908544,3158.0,2732.0,7180.0,-65.0,-69.0,82.0,0.419,0.263,0.076,0.866
908566,3120.0,2772.0,7140.0,-33.0,-63.0,89.0,0.418,0.263,0.075,0.866
908578,3190.0,2852.0,7184.0,-35.0,-49.0,81.0,0.418,0.263,0.075,0.866
908600,3184.0,2764.0,7108.0,-34.0,-43.0,68.0,0.418,0.264,0.074,0.866
908612,3116.0,2598.0,7044.0,-16.0,-22.0,70.0,0.417,0.264,0.074,0.867
908634,3128.0,2758.0,7088.0,-5.0,-12.0,54.0,0.417,0.264,0.073,0.867
908646,3132.0,2742.0,7112.0,-5.0,1.0,45.0,0.416,0.264,0.073,0.867
908668,3078.0,2788.0,7144.0,-5.0,2.0,41.0,0.416,0.264,0.073,0.867
908680,3002.0,2826.0,7188.0,-12.0,5.0,35.0,0.416,0.264,0.073,0.867
908702,3040.0,2712.0,7218.0,-29.0,4.0,32.0,0.416,0.264,0.072,0.867
908724,2948.0,2636.0,7120.0,-30.0,21.0,24.0,0.415,0.264,0.072,0.868
908736,2972.0,2622.0,7220.0,-30.0,12.0,15.0,0.415,0.263,0.072,0.868
908758,2978.0,2650.0,7282.0,-41.0,18.0,9.0,0.415,0.263,0.072,0.868
908770,2996.0,2580.0,7240.0,-39.0,33.0,10.0,0.415,0.263,0.071,0.868
908792,2960.0,2596.0,7146.0,-28.0,44.0,-2.0,0.415,0.262,0.071,0.868
908804,3006.0,2632.0,7104.0,-38.0,42.0,-5.0,0.416,0.262,0.071,0.868
908826,3000.0,2398.0,7122.0,-39.0,43.0,-2.0,0.416,0.261,0.071,0.868
908838,3028.0,2644.0,7256.0,-11.0,44.0,5.0,0.415,0.261,0.071,0.869
908860,2978.0,2792.0,7306.0,-21.0,23.0,9.0,0.415,0.26,0.071,0.869
908882,3010.0,2726.0,7238.0,-51.0,1.0,27.0,0.415,0.26,0.07,0.869
908894,2958.0,2616.0,7176.0,-50.0,-16.0,30.0,0.415,0.26,0.07,0.869
908916,3042.0,2504.0,7200.0,-40.0,-32.0,46.0,0.415,0.26,0.069,0.869
908928,3016.0,2616.0,7200.0,-26.0,-45.0,51.0,0.415,0.261,0.068,0.869
908950,3072.0,2666.0,7186.0,-28.0,-56.0,54.0,0.415,0.261,0.068,0.869
908962,3006.0,2732.0,7190.0,-53.0,-77.0,54.0,0.414,0.261,0.067,0.869
908984,3068.0,2750.0,7198.0,-98.0,-90.0,70.0,0.414,0.262,0.066,0.869
908996,3048.0,2596.0,7236.0,-104.0,-98.0,71.0,0.414,0.262,0.064,0.869
909018,3166.0,2470.0,7178.0,-101.0,-102.0,70.0,0.414,0.263,0.063,0.869
909030,3156.0,2328.0,7210.0,-74.0,-81.0,58.0,0.413,0.263,0.062,0.87
909052,3296.0,2490.0,7222.0,-66.0,-62.0,46.0,0.413,0.263,0.061,0.87
909074,3292.0,2420.0,7190.0,-85.0,-55.0,38.0,0.413,0.264,0.06,0.87
909086,3364.0,2520.0,7170.0,-94.0,-43.0,27.0,0.413,0.264,0.059,0.87
909108,3408.0,2352.0,7196.0,-102.0,-33.0,1.0,0.413,0.264,0.058,0.87
909120,3396.0,2172.0,7186.0,-80.0,-16.0,-2.0,0.414,0.263,0.057,0.87
909142,3454.0,2212.0,7154.0,-20.0,10.0,-5.0,0.414,0.263,0.056,0.87
909154,3386.0,2278.0,7140.0,22.0,28.0,-13.0,0.414,0.263,0.057,0.87
909176,3340.0,2328.0,7176.0,31.0,25.0,-5.0,0.414,0.263,0.057,0.87
909188,3288.0,2422.0,7196.0,29.0,15.0,1.0,0.414,0.263,0.057,0.87
909210,3250.0,2602.0,7246.0,19.0,15.0,-3.0,0.414,0.263,0.057,0.87
909232,3194.0,2556.0,7266.0,0.0,-2.0,6.0,0.414,0.263,0.057,0.87
909244,3124.0,2484.0,7144.0,2.0,-1.0,4.0,0.414,0.263,0.057,0.87
909266,3086.0,2448.0,7134.0,17.0,18.0,1.0,0.413,0.263,0.057,0.87
909278,3110.0,2666.0,7214.0,21.0,12.0,-20.0,0.414,0.263,0.058,0.87
909300,3070.0,2632.0,7182.0,-31.0,5.0,-22.0,0.414,0.263,0.057,0.87
909312,3108.0,2490.0,7222.0,-47.0,11.0,-15.0,0.414,0.263,0.057,0.87
909334,3134.0,2406.0,7196.0,-37.0,23.0,-4.0,0.414,0.262,0.057,0.87
909346,3084.0,2360.0,7208.0,-14.0,27.0,13.0,0.414,0.262,0.057,0.87
909368,3122.0,2388.0,7110.0,12.0,41.0,24.0,0.414,0.262,0.057,0.87
909390,3134.0,2578.0,7134.0,15.0,35.0,17.0,0.414,0.262,0.057,0.87
909402,3130.0,2528.0,7308.0,-38.0,21.0,20.0,0.414,0.261,0.057,0.87
909424,3108.0,2408.0,7210.0,-72.0,0.0,28.0,0.414,0.261,0.056,0.87
909436,3052.0,2080.0,7168.0,-67.0,-7.0,45.0,0.414,0.261,0.055,0.871
909458,3008.0,2098.0,7364.0,-41.0,-14.0,60.0,0.413,0.261,0.055,0.871
909470,3016.0,2522.0,7434.0,-38.0,-36.0,77.0,0.413,0.261,0.054,0.871
909492,3094.0,2718.0,7330.0,-69.0,-58.0,111.0,0.412,0.261,0.053,0.871
909504,2978.0,2272.0,7118.0,-130.0,-85.0,147.0,0.411,0.261,0.051,0.872
909526,2978.0,2576.0,7198.0,-140.0,-97.0,167.0,0.41,0.262,0.049,0.872
909538,3114.0,2774.0,7430.0,-173.0,-133.0,164.0,0.409,0.262,0.047,0.873
909560,3238.0,2900.0,7378.0,-197.0,-168.0,159.0,0.409,0.263,0.045,0.873
909582,3380.0,2632.0,7174.0,-294.0,-198.0,131.0,0.409,0.263,0.041,0.873
909594,3482.0,2220.0,7138.0,-369.0,-202.0,112.0,0.409,0.264,0.037,0.873
909616,3576.0,1666.0,7086.0,-350.0,-172.0,120.0,0.409,0.264,0.033,0.873
909628,3628.0,1740.0,7104.0,-217.0,-112.0,101.0,0.408,0.264,0.03,0.873
909650,3658.0,1674.0,7060.0,-119.0,-68.0,68.0,0.408,0.264,0.029,0.873
909662,3664.0,1642.0,7014.0,-57.0,-16.0,64.0,0.408,0.264,0.028,0.874
909684,3700.0,1646.0,7120.0,5.0,36.0,63.0,0.407,0.264,0.028,0.874
909696,3728.0,1794.0,7190.0,86.0,77.0,32.0,0.407,0.264,0.029,0.874
909718,3798.0,1644.0,7084.0,148.0,122.0,30.0,0.406,0.263,0.03,0.875
909740,3612.0,1686.0,7034.0,220.0,148.0,15.0,0.405,0.263,0.032,0.875
909752,3428.0,1964.0,7336.0,225.0,148.0,5.0,0.405,0.263,0.035,0.875
909774,3370.0,2234.0,7396.0,188.0,131.0,21.0,0.404,0.262,0.036,0.876
909786,3328.0,2190.0,7450.0,143.0,98.0,24.0,0.403,0.262,0.038,0.876
909808,3304.0,1866.0,7438.0,175.0,101.0,51.0,0.403,0.262,0.04,0.876
909820,3332.0,1740.0,7572.0,276.0,148.0,100.0,0.401,0.262,0.042,0.877
909842,3398.0,1698.0,7450.0,481.0,238.0,157.0,0.399,0.262,0.046,0.878
909854,3144.0,2150.0,6220.0,712.0,352.0,277.0,0.394,0.261,0.053,0.879
909876,3112.0,2854.0,7178.0,730.0,372.0,292.0,0.39,0.261,0.059,0.881
909888,3230.0,2788.0,7626.0,665.0,363.0,276.0,0.386,0.261,0.065,0.882
909911,3698.0,2090.0,7744.0,616.0,394.0,268.0,0.382,0.26,0.071,0.884
909923,4122.0,1072.0,7568.0,887.0,637.0,357.0,0.377,0.258,0.079,0.886
909946,4362.0,226.0,6776.0,1532.0,976.0,492.0,0.368,0.256,0.093,0.889
909968,4204.0,564.0,5750.0,2618.0,1401.0,752.0,0.354,0.254,0.118,0.892
909980,3684.0,2344.0,6958.0,3433.0,1783.0,858.0,0.337,0.251,0.15,0.895
910002,3472.0,3830.0,7470.0,3907.0,1954.0,856.0,0.317,0.248,0.187,0.896
910014,2954.0,3724.0,7340.0,3894.0,1986.0,806.0,0.298,0.245,0.223,0.895
910036,2404.0,2716.0,7346.0,3637.0,1822.0,756.0,0.279,0.241,0.256,0.894
910048,1768.0,4800.0,5378.0,3873.0,1792.0,697.0,0.26,0.237,0.291,0.89
910070,1410.0,6652.0,4192.0,3539.0,1503.0,573.0,0.243,0.235,0.323,0.884
910082,1202.0,6638.0,3880.0,2899.0,1202.0,539.0,0.229,0.233,0.348,0.879
910104,1000.0,7700.0,4132.0,2227.0,886.0,418.0,0.218,0.232,0.368,0.874
910116,1070.0,8480.0,3988.0,1204.0,521.0,257.0,0.211,0.231,0.378,0.871
910138,1338.0,8200.0,3866.0,242.0,213.0,114.0,0.209,0.23,0.38,0.871
910160,1516.0,8038.0,3344.0,-211.0,35.0,-85.0,0.21,0.229,0.38,0.871
910172,1474.0,7446.0,3952.0,-503.0,-78.0,-106.0,0.212,0.229,0.376,0.873
910194,1684.0,7196.0,5004.0,-767.0,-173.0,-120.0,0.215,0.228,0.37,0.875
910206,1832.0,5948.0,5552.0,-845.0,-196.0,-81.0,0.218,0.228,0.363,0.877
910228,1874.0,4800.0,5780.0,-570.0,-135.0,-50.0,0.22,0.227,0.358,0.879
910240,1918.0,4694.0,5666.0,-155.0,-50.0,-61.0,0.221,0.227,0.356,0.879
910262,2092.0,5418.0,5578.0,102.0,2.0,-60.0,0.221,0.227,0.357,0.879
910274,2098.0,5440.0,5420.0,162.0,1.0,-36.0,0.22,0.227,0.358,0.878
910296,2048.0,5674.0,5444.0,158.0,6.0,-22.0,0.22,0.228,0.36,0.878
910318,1800.0,6218.0,5336.0,78.0,-8.0,-26.0,0.22,0.228,0.36,0.877
910330,1602.0,6382.0,5218.0,-69.0,-44.0,-12.0,0.22,0.228,0.36,0.877
910352,1768.0,6022.0,5414.0,-166.0,-59.0,-29.0,0.221,0.228,0.358,0.878
910364,1992.0,5378.0,5200.0,-89.0,-24.0,-20.0,0.221,0.228,0.358,0.878
910386,1962.0,5484.0,5290.0,75.0,17.0,10.0,0.221,0.228,0.358,0.878
910398,1894.0,5798.0,5248.0,190.0,35.0,32.0,0.22,0.228,0.36,0.878
910415,1922.0,5846.0,5280.0,291.0,54.0,45.0,0.219,0.228,0.362,0.877
910437,1926.0,5940.0,5100.0,411.0,77.0,44.0,0.217,0.229,0.366,0.876
910449,1764.0,6056.0,4878.0,453.0,84.0,88.0,0.215,0.229,0.369,0.875
910471,1684.0,6112.0,5098.0,393.0,58.0,138.0,0.213,0.23,0.372,0.874
910493,1890.0,6014.0,5510.0,357.0,46.0,165.0,0.21,0.231,0.375,0.873
910505,1936.0,6118.0,5252.0,415.0,70.0,198.0,0.207,0.232,0.378,0.872
910527,1794.0,6152.0,5042.0,418.0,74.0,201.0,0.204,0.233,0.381,0.871
910539,1946.0,6182.0,4898.0,401.0,81.0,191.0,0.201,0.233,0.384,0.87
910561,1980.0,6268.0,4906.0,407.0,82.0,203.0,0.198,0.234,0.387,0.869
910573,1956.0,6876.0,4710.0,307.0,30.0,196.0,0.196,0.235,0.39,0.869
910595,2000.0,7098.0,4544.0,89.0,-36.0,197.0,0.194,0.236,0.39,0.869
910607,1992.0,7240.0,4610.0,-151.0,-134.0,158.0,0.193,0.238,0.388,0.869
910629,2020.0,6760.0,4360.0,-372.0,-225.0,97.0,0.194,0.239,0.385,0.87
910651,2092.0,6154.0,4472.0,-489.0,-278.0,47.0,0.196,0.241,0.38,0.871
910663,2204.0,6194.0,4794.0,-522.0,-315.0,-2.0,0.198,0.242,0.376,0.872
910685,2182.0,6280.0,4878.0,-602.0,-353.0,-14.0,0.2,0.244,0.37,0.874
910697,2194.0,6024.0,5262.0,-720.0,-387.0,-43.0,0.203,0.246,0.364,0.875
910719,2372.0,5662.0,5322.0,-764.0,-387.0,-73.0,0.207,0.247,0.357,0.877
910731,2378.0,5148.0,5192.0,-627.0,-323.0,-30.0,0.209,0.248,0.351,0.878
910753,2346.0,5464.0,5396.0,-430.0,-252.0,0.0,0.211,0.25,0.347,0.879
910765,2220.0,5476.0,5436.0,-357.0,-230.0,55.0,0.212,0.251,0.344,0.88
910787,2194.0,5536.0,5486.0,-343.0,-215.0,51.0,0.213,0.252,0.34,0.881
910809,2296.0,5710.0,5444.0,-370.0,-223.0,31.0,0.214,0.253,0.337,0.881
910821,2234.0,5344.0,5450.0,-383.0,-239.0,35.0,0.215,0.255,0.333,0.882
910843,2350.0,5494.0,5708.0,-327.0,-238.0,20.0,0.216,0.256,0.33,0.883
910855,2574.0,5448.0,5828.0,-224.0,-206.0,27.0,0.217,0.257,0.327,0.883
910877,2596.0,5448.0,5666.0,-172.0,-171.0,7.0,0.218,0.258,0.326,0.883
910889,2696.0,5142.0,5256.0,-131.0,-147.0,8.0,0.218,0.259,0.324,0.883
910911,2812.0,5718.0,5228.0,-94.0,-116.0,28.0,0.218,0.26,0.323,0.883
910923,2800.0,5796.0,5194.0,-137.0,-113.0,74.0,0.218,0.261,0.322,0.884
910945,2646.0,5772.0,5130.0,-149.0,-97.0,76.0,0.218,0.262,0.32,0.884
910957,2642.0,5712.0,5106.0,-140.0,-74.0,62.0,0.218,0.262,0.319,0.884
910979,2560.0,5842.0,5060.0,-139.0,-66.0,59.0,0.218,0.263,0.317,0.885
911001,2484.0,5756.0,5090.0,-190.0,-88.0,57.0,0.218,0.264,0.316,0.885
911013,2448.0,5872.0,5418.0,-260.0,-117.0,66.0,0.218,0.264,0.313,0.886
911035,2444.0,5970.0,5572.0,-362.0,-147.0,47.0,0.219,0.265,0.31,0.886
911047,2452.0,5416.0,5468.0,-435.0,-173.0,28.0,0.22,0.265,0.306,0.887
911069,2564.0,5226.0,5562.0,-424.0,-175.0,-7.0,0.222,0.266,0.302,0.888
911081,2702.0,5100.0,5712.0,-409.0,-174.0,-7.0,0.223,0.266,0.298,0.889
911103,2758.0,4908.0,5810.0,-360.0,-160.0,3.0,0.224,0.267,0.295,0.89
911115,2732.0,4840.0,5938.0,-281.0,-129.0,8.0,0.225,0.267,0.292,0.89
911137,2748.0,4940.0,5766.0,-216.0,-104.0,9.0,0.226,0.268,0.29,0.891
911159,2800.0,5226.0,5666.0,-202.0,-107.0,6.0,0.226,0.268,0.289,0.891
911171,2740.0,5258.0,5814.0,-241.0,-117.0,25.0,0.227,0.269,0.286,0.891
911193,2776.0,5228.0,5802.0,-289.0,-129.0,17.0,0.227,0.269,0.284,0.892
911205,2746.0,4918.0,5844.0,-327.0,-130.0,9.0,0.228,0.27,0.281,0.892
911227,2842.0,4870.0,5840.0,-301.0,-124.0,-11.0,0.229,0.27,0.278,0.893
911239,2820.0,4806.0,5860.0,-277.0,-128.0,-5.0,0.23,0.27,0.275,0.893
911261,2866.0,4928.0,6006.0,-253.0,-114.0,0.0,0.231,0.271,0.273,0.894
911273,2946.0,4866.0,5998.0,-212.0,-92.0,8.0,0.232,0.271,0.271,0.894
911295,2982.0,4702.0,5874.0,-170.0,-76.0,-19.0,0.232,0.271,0.269,0.894
911307,2942.0,4514.0,5670.0,-102.0,-49.0,-33.0,0.233,0.272,0.268,0.894
911329,3048.0,4648.0,5676.0,-82.0,-44.0,-40.0,0.233,0.272,0.268,0.894
911351,2998.0,4918.0,5932.0,-106.0,-38.0,-31.0,0.234,0.272,0.267,0.895
911363,2932.0,4976.0,6002.0,-133.0,-43.0,-19.0,0.234,0.272,0.266,0.895
911385,2846.0,4884.0,5892.0,-129.0,-43.0,-25.0,0.235,0.272,0.265,0.895
911397,2770.0,4826.0,6010.0,-115.0,-43.0,-9.0,0.235,0.272,0.264,0.895
911419,2852.0,4958.0,6004.0,-86.0,-41.0,8.0,0.235,0.272,0.263,0.895
911431,2792.0,4932.0,5848.0,-91.0,-47.0,25.0,0.235,0.272,0.262,0.896
911453,2824.0,4956.0,5918.0,-110.0,-50.0,30.0,0.235,0.273,0.261,0.896
911465,2826.0,4816.0,5912.0,-123.0,-54.0,29.0,0.235,0.273,0.26,0.896
911487,2850.0,4874.0,5984.0,-105.0,-43.0,29.0,0.235,0.273,0.259,0.896
911509,2860.0,4828.0,5914.0,-95.0,-49.0,31.0,0.235,0.273,0.258,0.896
911521,2850.0,4682.0,5936.0,-97.0,-36.0,25.0,0.235,0.273,0.257,0.897
911543,2972.0,4876.0,5944.0,-95.0,-30.0,19.0,0.235,0.274,0.256,0.897
911555,2960.0,4758.0,5916.0,-86.0,-17.0,14.0,0.235,0.274,0.255,0.897
911577,3006.0,4802.0,5920.0,-61.0,-10.0,6.0,0.235,0.274,0.255,0.897
911589,3048.0,4662.0,5878.0,-41.0,-6.0,2.0,0.235,0.274,0.254,0.897
911611,3024.0,4732.0,5998.0,-36.0,-2.0,-9.0,0.235,0.274,0.254,0.897
911623,3048.0,4596.0,6052.0,-54.0,-14.0,-15.0,0.235,0.273,0.253,0.898
911645,3080.0,4714.0,6104.0,-39.0,-5.0,-7.0,0.235,0.273,0.253,0.898
911667,3010.0,4700.0,6064.0,-47.0,-13.0,-3.0,0.235,0.273,0.253,0.898
911679,3000.0,4598.0,6064.0,-56.0,-15.0,3.0,0.235,0.274,0.252,0.898
911701,3028.0,4658.0,6084.0,-48.0,-3.0,11.0,0.235,0.273,0.252,0.898
911713,2988.0,4584.0,6038.0,-21.0,11.0,10.0,0.235,0.273,0.252,0.898
911735,2998.0,4534.0,5958.0,-22.0,17.0,5.0,0.235,0.273,0.251,0.898
911747,2998.0,4488.0,6032.0,0.0,25.0,1.0,0.235,0.273,0.251,0.898
911769,2962.0,4632.0,6016.0,18.0,40.0,1.0,0.234,0.273,0.252,0.899
911781,2936.0,4676.0,6008.0,32.0,41.0,6.0,0.234,0.272,0.252,0.899
911803,2944.0,4734.0,6046.0,35.0,47.0,3.0,0.234,0.272,0.252,0.899
911815,2902.0,4788.0,6012.0,24.0,35.0,4.0,0.233,0.272,0.253,0.899
911837,2916.0,4770.0,6060.0,18.0,38.0,3.0,0.233,0.272,0.253,0.899
911859,2926.0,4844.0,6056.0,27.0,33.0,-5.0,0.233,0.271,0.253,0.899
911871,2842.0,4664.0,5902.0,33.0,25.0,-13.0,0.233,0.271,0.254,0.899
911893,2864.0,4874.0,6000.0,29.0,23.0,-24.0,0.232,0.271,0.254,0.899
911905,2874.0,4836.0,5918.0,-3.0,17.0,-18.0,0.232,0.271,0.254,0.899
911927,2896.0,4736.0,5970.0,-5.0,15.0,-20.0,0.233,0.271,0.254,0.899
911939,2918.0,4832.0,5986.0,-6.0,16.0,-33.0,0.233,0.271,0.254,0.899
911961,2912.0,4728.0,5972.0,-15.0,8.0,-38.0,0.233,0.27,0.254,0.899
911973,2936.0,4750.0,6022.0,-7.0,10.0,-44.0,0.233,0.27,0.255,0.899
911995,2994.0,4762.0,6074.0,-3.0,13.0,-45.0,0.233,0.27,0.255,0.899
912017,2928.0,4758.0,6018.0,-7.0,14.0,-51.0,0.234,0.27,0.255,0.899
912029,2896.0,4626.0,5990.0,-12.0,10.0,-57.0,0.234,0.27,0.255,0.899
912051,2940.0,4784.0,6014.0,-15.0,7.0,-57.0,0.234,0.269,0.255,0.899
912063,2886.0,4590.0,5990.0,-28.0,8.0,-60.0,0.235,0.269,0.255,0.899
912085,2886.0,4670.0,6086.0,-1.0,16.0,-55.0,0.235,0.269,0.255,0.899
912097,2890.0,4728.0,6092.0,7.0,19.0,-52.0,0.235,0.269,0.255,0.899
912119,2856.0,4666.0,6062.0,17.0,20.0,-36.0,0.235,0.268,0.255,0.899
912131,2898.0,4686.0,5964.0,18.0,21.0,-33.0,0.235,0.268,0.256,0.898
912153,2914.0,4730.0,6078.0,12.0,24.0,-21.0,0.235,0.268,0.256,0.898
912165,2906.0,4806.0,6086.0,14.0,25.0,-14.0,0.235,0.268,0.256,0.899
912188,2872.0,4746.0,6076.0,13.0,22.0,-5.0,0.235,0.268,0.256,0.899
912200,2872.0,4756.0,5986.0,10.0,21.0,-3.0,0.235,0.267,0.256,0.899
912223,2874.0,4650.0,6048.0,5.0,18.0,-5.0,0.235,0.267,0.257,0.899
912245,2854.0,4724.0,5966.0,14.0,20.0,-7.0,0.235,0.267,0.257,0.899
912257,2854.0,4772.0,5986.0,5.0,16.0,0.0,0.235,0.267,0.257,0.899
912279,2848.0,4804.0,6010.0,-2.0,17.0,-1.0,0.234,0.267,0.257,0.899
912291,2792.0,4808.0,6014.0,-3.0,15.0,-2.0,0.234,0.267,0.257,0.899
912313,2822.0,4820.0,6028.0,12.0,17.0,-2.0,0.234,0.267,0.257,0.899
912325,2816.0,4844.0,6008.0,10.0,18.0,-7.0,0.234,0.267,0.257,0.899
912347,2780.0,4836.0,5970.0,3.0,13.0,-24.0,0.234,0.266,0.257,0.899
