timeMs,ax,ay,az,q0,q1,q2,q3
8123427,-1180.0,-2236.0,1192.0,0.893,-0.089,0.085,0.433
8123443,-2036.0,-452.0,1104.0,0.894,-0.101,0.093,0.427
8123459,-2012.0,-2878.0,636.0,0.893,-0.111,0.099,0.424
8123475,-1772.0,-3004.0,448.0,0.893,-0.118,0.103,0.421
8123501,-2226.0,-2094.0,620.0,0.893,-0.122,0.105,0.42
8123518,-1894.0,-2434.0,808.0,0.892,-0.125,0.105,0.421
8123534,-1710.0,-2498.0,620.0,0.892,-0.126,0.103,0.422
8123550,-1578.0,-3034.0,836.0,0.891,-0.125,0.1,0.424
8123567,-1172.0,-2528.0,518.0,0.891,-0.122,0.096,0.426
8123583,-1212.0,-3134.0,1132.0,0.891,-0.116,0.092,0.428
8123600,-2092.0,-1384.0,2092.0,0.892,-0.109,0.085,0.431
8123616,-1344.0,-1862.0,1724.0,0.891,-0.101,0.076,0.435
8123642,-832.0,-2914.0,1902.0,0.892,-0.092,0.066,0.439
8123659,-842.0,-1776.0,2686.0,0.892,-0.079,0.055,0.443
8123675,-700.0,-1084.0,3178.0,0.891,-0.066,0.042,0.448
8123691,-78.0,-776.0,3260.0,0.889,-0.053,0.027,0.453
8123707,872.0,-1980.0,3324.0,0.888,-0.038,0.012,0.459
8123723,1466.0,-942.0,3970.0,0.885,-0.021,-0.003,0.465
8123749,1296.0,202.0,4710.0,0.882,-0.003,-0.019,0.471
8123765,2132.0,1106.0,4918.0,0.878,0.015,-0.036,0.478
8123782,3028.0,-82.0,5464.0,0.873,0.032,-0.055,0.484
8123798,3656.0,106.0,5936.0,0.867,0.052,-0.074,0.49
8123814,4234.0,1636.0,6346.0,0.861,0.074,-0.093,0.495
8123830,5260.0,2588.0,7018.0,0.853,0.094,-0.113,0.5
8123846,6046.0,1476.0,6940.0,0.845,0.114,-0.134,0.505
8123863,6600.0,288.0,6624.0,0.837,0.135,-0.152,0.508
8123890,7276.0,2404.0,6606.0,0.828,0.157,-0.169,0.51
8123906,7926.0,3156.0,6830.0,0.819,0.178,-0.184,0.513
8123922,7108.0,3418.0,7606.0,0.809,0.198,-0.2,0.516
8123938,7384.0,2868.0,7504.0,0.799,0.216,-0.217,0.518
8123954,7998.0,1238.0,6630.0,0.788,0.234,-0.235,0.519
8123970,9150.0,1646.0,6042.0,0.777,0.252,-0.25,0.52
8123996,8762.0,3258.0,6484.0,0.765,0.27,-0.263,0.522
8124012,8648.0,2638.0,6560.0,0.754,0.286,-0.277,0.523
8124028,8640.0,2132.0,5734.0,0.742,0.301,-0.29,0.524
8124044,9694.0,2106.0,5644.0,0.73,0.316,-0.302,0.525
8124061,8974.0,1838.0,6150.0,0.717,0.332,-0.313,0.526
8124078,8938.0,3400.0,6002.0,0.705,0.348,-0.325,0.526
8124094,9288.0,2748.0,5108.0,0.692,0.362,-0.338,0.525
8124120,9428.0,2804.0,5316.0,0.679,0.376,-0.351,0.524
8124136,9356.0,3394.0,4956.0,0.666,0.39,-0.363,0.523
8124152,9444.0,3134.0,5994.0,0.652,0.404,-0.375,0.521
8124168,9566.0,2988.0,5348.0,0.638,0.416,-0.389,0.518
8124184,10446.0,1550.0,4950.0,0.625,0.427,-0.403,0.514
8124200,10598.0,1504.0,5280.0,0.612,0.439,-0.413,0.512
8124226,9782.0,3062.0,6024.0,0.599,0.45,-0.423,0.51
8124242,9914.0,3050.0,6096.0,0.586,0.46,-0.434,0.507
8124258,10162.0,1984.0,6262.0,0.574,0.469,-0.445,0.503
8124274,10334.0,1346.0,6176.0,0.564,0.477,-0.454,0.499
8124290,10136.0,1230.0,6348.0,0.554,0.485,-0.46,0.496
8124316,9960.0,3322.0,7280.0,0.545,0.492,-0.466,0.494
8124332,10146.0,2410.0,7284.0,0.539,0.496,-0.471,0.492
8124348,10306.0,1124.0,7358.0,0.535,0.499,-0.475,0.489
8124365,9696.0,1902.0,8058.0,0.532,0.501,-0.477,0.488
8124382,9722.0,4018.0,9252.0,0.531,0.502,-0.479,0.486
8124398,10332.0,2824.0,8794.0,0.533,0.501,-0.481,0.484
8124414,10810.0,1196.0,7868.0,0.539,0.497,-0.479,0.482
8124430,10690.0,2300.0,8376.0,0.546,0.493,-0.473,0.484
8124456,9402.0,3834.0,8422.0,0.556,0.487,-0.466,0.487
8124472,9810.0,3340.0,8712.0,0.568,0.477,-0.458,0.49
8124488,10196.0,2264.0,8720.0,0.581,0.467,-0.448,0.494
8124504,10790.0,2986.0,8060.0,0.597,0.454,-0.437,0.497
8124520,10296.0,3498.0,8348.0,0.613,0.44,-0.425,0.5
8124536,10616.0,4278.0,8326.0,0.63,0.424,-0.413,0.503
8124562,11060.0,2940.0,8168.0,0.648,0.405,-0.402,0.504
8124578,12270.0,3584.0,7872.0,0.665,0.386,-0.39,0.506
8124594,13376.0,3914.0,7214.0,0.684,0.365,-0.376,0.507
8124610,12824.0,2346.0,7018.0,0.703,0.342,-0.361,0.508
8124626,13356.0,2262.0,7000.0,0.721,0.322,-0.343,0.509
8124642,13848.0,4160.0,6600.0,0.739,0.301,-0.322,0.51
8124668,12802.0,3994.0,6194.0,0.756,0.277,-0.301,0.511
8124684,11890.0,4340.0,6858.0,0.773,0.252,-0.28,0.51
8124700,12142.0,4264.0,5792.0,0.789,0.225,-0.262,0.508
8124716,12148.0,-232.0,5554.0,0.805,0.199,-0.241,0.504
8124732,11118.0,2462.0,4508.0,0.818,0.178,-0.216,0.502
8124748,9326.0,3638.0,5030.0,0.831,0.155,-0.192,0.499
8124774,8124.0,3642.0,5382.0,0.843,0.129,-0.17,0.494
8124790,8262.0,2422.0,4142.0,0.854,0.101,-0.151,0.487
8124806,6900.0,294.0,3994.0,0.863,0.075,-0.134,0.481
8124822,5958.0,-218.0,3842.0,0.871,0.052,-0.113,0.475
8124838,5134.0,2524.0,3692.0,0.878,0.031,-0.094,0.469
8124864,4534.0,3410.0,2678.0,0.883,0.005,-0.079,0.462
8124880,4672.0,-2768.0,1560.0,0.888,-0.019,-0.063,0.455
8124897,3082.0,-3344.0,2252.0,0.893,-0.035,-0.042,0.447
8124914,2206.0,1292.0,2546.0,0.898,-0.047,-0.02,0.438
8124930,1576.0,3516.0,1440.0,0.901,-0.066,-0.004,0.428
8124946,1344.0,-1080.0,620.0,0.903,-0.087,0.01,0.419
8124962,-904.0,-3042.0,1120.0,0.905,-0.105,0.023,0.412
8124978,-1754.0,-2920.0,1526.0,0.906,-0.117,0.036,0.406
8125005,-1904.0,-1028.0,640.0,0.906,-0.126,0.045,0.401
8125021,-1542.0,-1928.0,-158.0,0.905,-0.136,0.051,0.399
8125037,-1414.0,-3430.0,-92.0,0.904,-0.144,0.055,0.398
8125053,-2082.0,-3376.0,282.0,0.904,-0.148,0.057,0.398
8125069,-2232.0,-3050.0,820.0,0.903,-0.149,0.057,0.399
8125085,-1678.0,-2274.0,258.0,0.902,-0.147,0.055,0.401
8125102,-1236.0,-3398.0,376.0,0.902,-0.144,0.051,0.404
8125128,-1200.0,-1916.0,894.0,0.902,-0.139,0.046,0.407
8125144,-1606.0,-2618.0,1780.0,0.901,-0.133,0.038,0.411
8125161,-900.0,-2646.0,1944.0,0.901,-0.123,0.028,0.416
8125178,20.0,-2688.0,1778.0,0.9,-0.111,0.018,0.421
8125194,268.0,-2344.0,2334.0,0.9,-0.099,0.007,0.425
8125210,330.0,-1434.0,2920.0,0.899,-0.085,-0.004,0.43
8125236,624.0,-1866.0,3566.0,0.897,-0.07,-0.017,0.436
8125252,1280.0,-1878.0,3528.0,0.895,-0.053,-0.03,0.443
8125268,1980.0,-1126.0,3798.0,0.892,-0.036,-0.044,0.448
8125284,2342.0,740.0,4442.0,0.889,-0.017,-0.059,0.454
8125300,2614.0,-766.0,5044.0,0.884,0.001,-0.075,0.461
8125316,3130.0,-1184.0,5390.0,0.879,0.021,-0.091,0.467
8125332,3836.0,1148.0,5268.0,0.873,0.043,-0.108,0.473
8125359,5056.0,1210.0,5332.0,0.867,0.063,-0.126,0.479
8125375,5322.0,550.0,5502.0,0.859,0.084,-0.144,0.485
8125391,5530.0,542.0,6460.0,0.849,0.108,-0.161,0.491
8125408,6144.0,2090.0,6292.0,0.84,0.131,-0.178,0.496
8125424,7340.0,1736.0,5868.0,0.83,0.152,-0.195,0.5
8125440,7642.0,1750.0,5964.0,0.819,0.174,-0.21,0.505
8125456,7158.0,3128.0,6338.0,0.807,0.195,-0.225,0.51
8125482,7202.0,3028.0,6804.0,0.794,0.216,-0.242,0.515
8125498,8626.0,1744.0,6442.0,0.78,0.236,-0.258,0.519
8125514,9092.0,2012.0,6278.0,0.766,0.256,-0.274,0.522
8125531,9282.0,2764.0,5458.0,0.752,0.276,-0.287,0.525
8125547,9330.0,3396.0,6468.0,0.738,0.295,-0.3,0.528
8125563,9778.0,3008.0,6370.0,0.723,0.313,-0.313,0.53
8125589,9746.0,2508.0,6092.0,0.709,0.331,-0.325,0.531
8125605,9378.0,3376.0,3568.0,0.696,0.348,-0.335,0.532
8125621,10138.0,2454.0,5310.0,0.682,0.365,-0.344,0.533
8125637,9646.0,3692.0,5914.0,0.667,0.381,-0.352,0.534
8125653,9816.0,3486.0,5440.0,0.653,0.396,-0.362,0.534
8125669,10040.0,1644.0,4598.0,0.64,0.41,-0.371,0.534
8125695,10400.0,1760.0,4850.0,0.626,0.425,-0.377,0.534
8125711,9976.0,3774.0,5028.0,0.612,0.439,-0.383,0.534
8125727,9610.0,3568.0,5368.0,0.599,0.452,-0.391,0.533
8125743,10176.0,3146.0,4940.0,0.586,0.464,-0.4,0.53
8125759,10206.0,2290.0,4936.0,0.574,0.475,-0.409,0.527
8125775,10052.0,2310.0,4914.0,0.562,0.486,-0.417,0.524
8125801,10012.0,3176.0,5648.0,0.548,0.498,-0.424,0.522
8125818,10228.0,3152.0,5326.0,0.536,0.507,-0.432,0.519
8125834,10616.0,2486.0,5372.0,0.526,0.516,-0.439,0.515
8125850,9834.0,2952.0,5852.0,0.516,0.523,-0.443,0.513
8125866,9884.0,2856.0,6108.0,0.508,0.53,-0.447,0.511
8125882,10048.0,2836.0,6000.0,0.502,0.535,-0.45,0.509
8125908,9532.0,2708.0,6608.0,0.497,0.539,-0.452,0.508
8125924,9330.0,3354.0,7114.0,0.495,0.541,-0.452,0.508
8125941,8890.0,3896.0,7554.0,0.494,0.541,-0.453,0.508
8125958,9176.0,1708.0,7250.0,0.496,0.54,-0.454,0.507
8125974,9152.0,1956.0,7562.0,0.498,0.539,-0.451,0.509
8125990,9804.0,5518.0,7708.0,0.501,0.536,-0.446,0.512
8126006,9936.0,3750.0,6956.0,0.508,0.53,-0.442,0.515
8126032,10480.0,2408.0,7694.0,0.518,0.524,-0.435,0.518
8126048,10588.0,4622.0,8326.0,0.528,0.517,-0.425,0.522
8126064,11626.0,4652.0,7688.0,0.542,0.507,-0.416,0.525
8126080,12212.0,3930.0,7278.0,0.557,0.497,-0.403,0.529
8126096,12806.0,4828.0,7442.0,0.575,0.485,-0.388,0.533
8126112,12226.0,4060.0,7352.0,0.593,0.471,-0.372,0.536
8126138,12750.0,6248.0,7584.0,0.612,0.458,-0.354,0.539
8126154,14108.0,6080.0,6652.0,0.633,0.439,-0.336,0.541
8126170,14418.0,2940.0,6580.0,0.655,0.42,-0.316,0.542
8126186,13616.0,5478.0,6822.0,0.676,0.403,-0.293,0.543
8126202,15194.0,6044.0,5580.0,0.698,0.383,-0.268,0.542
8126228,14900.0,4016.0,5082.0,0.72,0.363,-0.241,0.54
8126244,13388.0,4638.0,4914.0,0.741,0.342,-0.21,0.538
8126260,10956.0,5400.0,6110.0,0.761,0.32,-0.18,0.534
8126276,10732.0,5182.0,5292.0,0.78,0.298,-0.15,0.53
8126292,10204.0,3166.0,5016.0,0.797,0.275,-0.122,0.524
8126308,7826.0,3372.0,5530.0,0.812,0.254,-0.094,0.517
8126334,8720.0,4836.0,3504.0,0.826,0.231,-0.068,0.509
8126350,7012.0,3690.0,3638.0,0.838,0.207,-0.045,0.503
8126366,6388.0,3224.0,3370.0,0.848,0.181,-0.024,0.497
8126382,5308.0,1620.0,3364.0,0.858,0.154,-0.005,0.49
8126398,4284.0,454.0,3724.0,0.866,0.13,0.014,0.483
8126414,3764.0,1770.0,3118.0,0.872,0.108,0.03,0.476
8126440,4070.0,158.0,1778.0,0.878,0.086,0.045,0.469
8126456,3112.0,192.0,1166.0,0.883,0.065,0.06,0.462
8126472,1730.0,414.0,1918.0,0.887,0.044,0.074,0.454
8126488,924.0,-792.0,2194.0,0.89,0.024,0.086,0.447
8126504,770.0,-1276.0,1472.0,0.892,0.006,0.096,0.441
8126520,-26.0,-194.0,860.0,0.894,-0.011,0.104,0.435
8126536,-266.0,-1688.0,468.0,0.895,-0.027,0.111,0.431
8126562,-984.0,-1386.0,758.0,0.896,-0.04,0.117,0.428
8126578,-1206.0,-734.0,592.0,0.896,-0.052,0.12,0.425
8126594,-1302.0,-2444.0,620.0,0.895,-0.063,0.121,0.424
8126611,-1640.0,-2338.0,460.0,0.895,-0.072,0.12,0.423
8126628,-1868.0,-2040.0,716.0,0.896,-0.077,0.118,0.422
8126645,-2060.0,-770.0,978.0,0.896,-0.081,0.113,0.422
8126661,-1802.0,-2178.0,982.0,0.895,-0.085,0.105,0.424
8126678,-2132.0,-3012.0,1684.0,0.896,-0.085,0.096,0.426
8126704,-1932.0,-1878.0,1394.0,0.896,-0.082,0.084,0.429
8126720,-1358.0,-2364.0,1396.0,0.895,-0.077,0.072,0.433
8126736,-1274.0,-2178.0,2444.0,0.895,-0.07,0.059,0.437
8126752,-1226.0,-1426.0,2892.0,0.894,-0.061,0.044,0.442
8126768,-580.0,-1540.0,3164.0,0.892,-0.05,0.028,0.448
8126784,290.0,-2988.0,3038.0,0.891,-0.036,0.011,0.453
8126810,1554.0,-1192.0,2864.0,0.889,-0.021,-0.004,0.458
8126826,682.0,-208.0,4404.0,0.886,-0.006,-0.021,0.462
8126843,1168.0,-252.0,4834.0,0.883,0.011,-0.039,0.468
8126859,2278.0,-4.0,4786.0,0.878,0.029,-0.057,0.475
8126875,4038.0,-516.0,4218.0,0.872,0.047,-0.076,0.481
8126891,4370.0,120.0,5256.0,0.867,0.066,-0.093,0.486
8126917,3824.0,924.0,6068.0,0.86,0.085,-0.11,0.491
8126934,5122.0,1976.0,5384.0,0.852,0.106,-0.129,0.497
8126950,6026.0,780.0,5322.0,0.843,0.127,-0.148,0.502
8126966,6602.0,1316.0,5754.0,0.834,0.148,-0.166,0.506
8126982,6712.0,2858.0,6394.0,0.823,0.168,-0.184,0.51
8126998,7302.0,3312.0,5874.0,0.812,0.188,-0.203,0.514
8127014,8026.0,1578.0,5692.0,0.8,0.207,-0.221,0.517
8127040,8410.0,3366.0,6586.0,0.788,0.227,-0.239,0.519
8127056,9330.0,2594.0,5878.0,0.776,0.246,-0.258,0.52
8127072,9594.0,3244.0,5806.0,0.764,0.265,-0.275,0.52
8127088,9300.0,3546.0,6034.0,0.751,0.283,-0.292,0.521
8127104,9458.0,2948.0,6106.0,0.738,0.299,-0.308,0.52
8127130,9458.0,3430.0,6198.0,0.725,0.316,-0.325,0.519
8127147,10384.0,3726.0,6034.0,0.712,0.331,-0.342,0.516
8127163,10434.0,2670.0,5662.0,0.7,0.345,-0.358,0.512
8127180,11056.0,1438.0,5594.0,0.688,0.36,-0.374,0.507
8127197,11032.0,2898.0,5316.0,0.676,0.375,-0.387,0.502
8127213,10842.0,2878.0,5416.0,0.663,0.39,-0.399,0.498
8127229,10226.0,4956.0,5498.0,0.651,0.404,-0.411,0.494
8127245,10458.0,2164.0,5284.0,0.639,0.415,-0.425,0.489
8127262,10516.0,1586.0,5592.0,0.627,0.428,-0.436,0.483
8127289,10686.0,3178.0,6274.0,0.614,0.44,-0.447,0.479
8127305,10038.0,2774.0,5904.0,0.602,0.451,-0.458,0.474
8127321,10934.0,1348.0,5658.0,0.59,0.461,-0.468,0.469
8127337,10600.0,1510.0,6050.0,0.579,0.471,-0.476,0.465
8127353,10478.0,3036.0,6284.0,0.569,0.48,-0.482,0.461
8127369,10492.0,1826.0,6418.0,0.561,0.488,-0.489,0.457
8127395,10912.0,818.0,6062.0,0.554,0.494,-0.493,0.453
8127411,10144.0,1048.0,6738.0,0.549,0.501,-0.495,0.451
8127427,9578.0,3046.0,7262.0,0.544,0.506,-0.496,0.45
8127443,9342.0,2096.0,7268.0,0.543,0.509,-0.497,0.447
8127459,9196.0,402.0,7306.0,0.542,0.511,-0.497,0.446
8127475,9686.0,1330.0,7770.0,0.542,0.512,-0.495,0.446
8127501,9896.0,2174.0,7788.0,0.544,0.513,-0.492,0.447
8127517,9074.0,768.0,7872.0,0.547,0.511,-0.486,0.45
8127533,8788.0,2882.0,8790.0,0.551,0.509,-0.48,0.455
8127549,9810.0,3154.0,8626.0,0.558,0.504,-0.474,0.458
8127565,10970.0,2106.0,8364.0,0.567,0.496,-0.468,0.463
8127581,10470.0,1346.0,7892.0,0.577,0.487,-0.458,0.469
8127607,11040.0,2606.0,8476.0,0.586,0.479,-0.446,0.478
8127623,12522.0,5034.0,7740.0,0.598,0.468,-0.432,0.486
8127640,12942.0,4962.0,7582.0,0.613,0.454,-0.418,0.493
8127656,13790.0,3480.0,6984.0,0.628,0.438,-0.401,0.503
8127672,13158.0,3244.0,7066.0,0.643,0.422,-0.382,0.512
8127688,13378.0,4826.0,7454.0,0.659,0.406,-0.362,0.52
8127714,14758.0,6068.0,6812.0,0.676,0.387,-0.342,0.526
8127730,15060.0,5822.0,6000.0,0.694,0.364,-0.323,0.531
8127747,15016.0,4326.0,4990.0,0.713,0.341,-0.302,0.534
8127764,14428.0,4332.0,4962.0,0.731,0.316,-0.279,0.536
8127780,14696.0,3242.0,4842.0,0.75,0.291,-0.254,0.537
8127796,13704.0,3828.0,4558.0,0.768,0.267,-0.226,0.537
8127812,11630.0,2600.0,4144.0,0.784,0.244,-0.198,0.535
8127838,10554.0,4668.0,4106.0,0.8,0.223,-0.169,0.531
8127854,9538.0,2546.0,3540.0,0.816,0.197,-0.143,0.524
8127870,8512.0,2470.0,3184.0,0.831,0.174,-0.115,0.516
8127886,6710.0,2310.0,3962.0,0.843,0.152,-0.089,0.509
8127902,5672.0,1892.0,3762.0,0.853,0.131,-0.064,0.501
8127918,5868.0,3964.0,1764.0,0.863,0.108,-0.042,0.492
8127934,3542.0,-484.0,2806.0,0.872,0.083,-0.021,0.483
8127961,3192.0,22.0,2534.0,0.879,0.063,0.001,0.473
8127977,1840.0,-266.0,2588.0,0.884,0.046,0.021,0.465
8127994,1084.0,-1228.0,1896.0,0.888,0.031,0.041,0.456
8128010,782.0,1478.0,520.0,0.892,0.015,0.058,0.447
8128026,-32.0,-244.0,1290.0,0.895,-0.004,0.073,0.44
8128042,-636.0,-3878.0,1548.0,0.897,-0.02,0.086,0.433
8128058,-2010.0,-1772.0,1442.0,0.899,-0.031,0.098,0.426
8128084,-1382.0,1084.0,-102.0,0.899,-0.042,0.106,0.423
8128100,-1684.0,-1702.0,-42.0,0.898,-0.055,0.112,0.422
8128117,-1934.0,-3038.0,336.0,0.896,-0.064,0.116,0.423
8128134,-2068.0,-2330.0,474.0,0.895,-0.071,0.118,0.424
8128151,-2068.0,-2728.0,512.0,0.894,-0.075,0.118,0.425
8128167,-1322.0,-1204.0,-456.0,0.893,-0.076,0.116,0.427
8128183,-1468.0,-2706.0,208.0,0.893,-0.077,0.111,0.43
8128209,-2242.0,-1152.0,1966.0,0.893,-0.075,0.104,0.432
8128226,-1614.0,-1652.0,1988.0,0.892,-0.07,0.094,0.436
8128243,-1080.0,-3410.0,1782.0,0.892,-0.061,0.081,0.441
8128259,-2.0,-616.0,1196.0,0.892,-0.051,0.069,0.444
8128276,-548.0,-802.0,2522.0,0.892,-0.042,0.054,0.447
8128293,-686.0,-1956.0,3506.0,0.891,-0.031,0.039,0.452
8128309,-110.0,-1714.0,3806.0,0.889,-0.016,0.022,0.457
8128325,1268.0,-1206.0,2650.0,0.887,-0.0,0.005,0.462
8128351,1948.0,406.0,3324.0,0.885,0.015,-0.013,0.465
8128367,1568.0,-1286.0,4434.0,0.882,0.03,-0.03,0.469
8128383,1746.0,-750.0,5060.0,0.878,0.049,-0.049,0.473
8128399,2380.0,64.0,4376.0,0.873,0.07,-0.068,0.478
8128415,3450.0,-154.0,4286.0,0.867,0.09,-0.089,0.482
8128431,3898.0,548.0,5000.0,0.86,0.111,-0.109,0.486
8128457,4366.0,1382.0,4550.0,0.852,0.133,-0.13,0.49
8128474,5490.0,2890.0,4558.0,0.842,0.154,-0.151,0.494
8128490,5976.0,1438.0,4940.0,0.831,0.174,-0.173,0.499
8128506,6808.0,2028.0,5388.0,0.82,0.195,-0.193,0.503
8128522,7022.0,3000.0,5616.0,0.807,0.217,-0.213,0.506
8128538,8366.0,4742.0,4880.0,0.794,0.237,-0.233,0.509
8128564,9290.0,2746.0,5368.0,0.781,0.257,-0.254,0.51
8128581,9344.0,3298.0,6182.0,0.766,0.279,-0.272,0.511
8128597,9618.0,5504.0,6366.0,0.751,0.301,-0.29,0.511
8128613,11270.0,5278.0,5158.0,0.737,0.32,-0.309,0.509
8128630,11224.0,4014.0,5292.0,0.722,0.338,-0.327,0.507
8128646,10926.0,3084.0,5808.0,0.708,0.356,-0.343,0.505
8128662,10734.0,3856.0,6012.0,0.693,0.375,-0.357,0.502
8128678,11464.0,5046.0,5520.0,0.678,0.393,-0.37,0.499
8128705,11878.0,3874.0,4882.0,0.665,0.408,-0.383,0.495
8128721,11312.0,1594.0,5032.0,0.652,0.423,-0.392,0.492
8128737,10320.0,4082.0,5452.0,0.64,0.437,-0.4,0.49
8128753,10272.0,3908.0,5302.0,0.628,0.45,-0.409,0.486
8128769,10734.0,2664.0,4596.0,0.616,0.462,-0.418,0.483
8128785,10706.0,1976.0,4390.0,0.605,0.473,-0.425,0.479
8128811,9708.0,3246.0,4806.0,0.594,0.483,-0.431,0.477
8128827,9348.0,2880.0,4840.0,0.583,0.493,-0.439,0.474
8128843,10264.0,1930.0,4836.0,0.571,0.502,-0.446,0.471
8128859,10266.0,2064.0,4808.0,0.56,0.512,-0.452,0.468
8128875,10314.0,4182.0,5590.0,0.55,0.521,-0.458,0.465
8128892,10552.0,2738.0,5732.0,0.542,0.527,-0.465,0.46
8128908,11420.0,1420.0,5212.0,0.535,0.533,-0.469,0.457
8128935,11492.0,2700.0,5868.0,0.529,0.54,-0.47,0.456
8128951,10890.0,5212.0,7044.0,0.524,0.544,-0.47,0.456
8128967,10574.0,3318.0,7510.0,0.523,0.546,-0.471,0.454
8128983,10536.0,-316.0,7366.0,0.522,0.549,-0.469,0.454
8128999,11714.0,3904.0,7906.0,0.523,0.553,-0.462,0.455
8129015,10480.0,3630.0,7266.0,0.526,0.553,-0.456,0.457
8129041,9250.0,2004.0,8416.0,0.531,0.553,-0.447,0.461
8129058,9568.0,3268.0,7880.0,0.537,0.552,-0.437,0.465
8129074,8988.0,5920.0,7376.0,0.545,0.549,-0.428,0.467
8129090,9592.0,3406.0,6422.0,0.556,0.54,-0.422,0.47
8129106,9658.0,3466.0,6522.0,0.568,0.531,-0.414,0.473
8129122,9468.0,4620.0,7570.0,0.581,0.519,-0.405,0.478
8129138,10892.0,5768.0,6154.0,0.596,0.504,-0.399,0.482
8129164,11300.0,4032.0,6742.0,0.611,0.487,-0.391,0.486
8129180,13136.0,5930.0,5920.0,0.628,0.468,-0.382,0.49
8129196,12808.0,6072.0,6384.0,0.646,0.447,-0.372,0.495
8129212,14344.0,4462.0,5266.0,0.665,0.425,-0.361,0.498
8129228,14030.0,4978.0,5148.0,0.684,0.403,-0.345,0.501
8129254,13698.0,6216.0,5004.0,0.704,0.378,-0.327,0.504
8129270,12420.0,6494.0,6344.0,0.723,0.354,-0.309,0.506
8129286,13922.0,4690.0,4870.0,0.742,0.328,-0.29,0.508
8129302,14792.0,4036.0,3956.0,0.76,0.304,-0.267,0.509
8129318,12032.0,5680.0,5188.0,0.779,0.278,-0.241,0.507
8129334,11416.0,4520.0,5174.0,0.797,0.253,-0.216,0.505
8129350,10862.0,2700.0,3662.0,0.812,0.229,-0.19,0.502
8129376,9174.0,2818.0,3554.0,0.826,0.207,-0.163,0.498
8129392,8030.0,4080.0,3744.0,0.84,0.182,-0.138,0.491
8129408,6276.0,962.0,4332.0,0.852,0.159,-0.115,0.486
8129424,6326.0,1774.0,3222.0,0.861,0.138,-0.092,0.48
8129440,5786.0,1084.0,3236.0,0.87,0.117,-0.068,0.473
8129466,4528.0,2442.0,3432.0,0.879,0.096,-0.047,0.465
8129482,3578.0,-4.0,2898.0,0.886,0.074,-0.026,0.457
8129498,1974.0,-500.0,2762.0,0.891,0.056,-0.006,0.45
8129514,1728.0,244.0,1888.0,0.896,0.039,0.012,0.442
8129530,990.0,350.0,2200.0,0.901,0.022,0.029,0.433
8129546,-106.0,-502.0,2280.0,0.904,0.005,0.042,0.425
8129572,-644.0,-1470.0,1774.0,0.906,-0.012,0.053,0.419
8129589,-470.0,-2542.0,790.0,0.908,-0.027,0.064,0.413
8129606,-1662.0,-1246.0,1080.0,0.909,-0.041,0.074,0.408
8129622,-1688.0,-2100.0,998.0,0.909,-0.055,0.082,0.405
8129638,-1620.0,-2822.0,854.0,0.909,-0.066,0.088,0.402
8129654,-1762.0,-756.0,-92.0,0.908,-0.076,0.092,0.402
8129670,-1684.0,-2994.0,124.0,0.907,-0.085,0.095,0.401
8129696,-1884.0,-2020.0,38.0,0.906,-0.092,0.096,0.402
8129712,-2148.0,-2496.0,418.0,0.905,-0.095,0.094,0.404
8129729,-1924.0,-2280.0,344.0,0.904,-0.095,0.09,0.407
8129745,-1662.0,-2662.0,458.0,0.904,-0.093,0.083,0.41
8129761,-1510.0,-2104.0,1138.0,0.904,-0.087,0.075,0.413
8129777,-1476.0,-1814.0,1826.0,0.903,-0.078,0.063,0.417
8129793,-1100.0,-1952.0,2248.0,0.903,-0.066,0.05,0.422
8129820,146.0,-1610.0,1892.0,0.902,-0.052,0.035,0.426
8129836,666.0,-1252.0,2454.0,0.902,-0.036,0.021,0.43
8129852,200.0,-634.0,3596.0,0.9,-0.02,0.005,0.435
8129868,782.0,-652.0,3836.0,0.898,-0.002,-0.012,0.44
8129884,2182.0,-840.0,3342.0,0.894,0.017,-0.03,0.446
8129900,2632.0,258.0,3862.0,0.89,0.037,-0.047,0.451
8129926,2744.0,904.0,4848.0,0.885,0.056,-0.065,0.457
8129942,3644.0,900.0,5080.0,0.879,0.076,-0.084,0.463
8129958,4316.0,1596.0,4606.0,0.871,0.097,-0.104,0.47
8129974,5778.0,270.0,4576.0,0.863,0.119,-0.123,0.476
8129990,5956.0,2728.0,5676.0,0.854,0.143,-0.141,0.481
8130006,6028.0,2940.0,6086.0,0.843,0.165,-0.16,0.486
8130032,7068.0,2804.0,5442.0,0.831,0.187,-0.18,0.491
8130049,8472.0,560.0,5410.0,0.819,0.211,-0.199,0.496
8130065,8672.0,3612.0,5992.0,0.805,0.237,-0.215,0.499
8130081,8666.0,4130.0,6226.0,0.791,0.261,-0.232,0.503
8130097,8782.0,3116.0,6376.0,0.775,0.285,-0.249,0.506
8130113,9660.0,3616.0,6068.0,0.758,0.309,-0.265,0.509
8130129,10510.0,2316.0,6132.0,0.74,0.334,-0.279,0.513
8130155,11068.0,3670.0,5480.0,0.721,0.359,-0.289,0.517
8130171,10488.0,5330.0,5902.0,0.702,0.382,-0.298,0.522
8130188,11204.0,3884.0,5418.0,0.684,0.403,-0.306,0.525
8130204,10650.0,2866.0,5376.0,0.666,0.423,-0.311,0.53
8130220,10636.0,4270.0,5010.0,0.647,0.444,-0.314,0.535
8130246,10424.0,3696.0,4762.0,0.627,0.463,-0.315,0.541
