timeMs,ax,ay,az,q0,q1,q2,q3
5583253,292.0,1875.0,2169.0,0.939,0.093,0.054,0.327
5583270,294.0,1319.0,1391.0,0.94,0.085,0.061,0.326
5583286,298.0,71.0,829.0,0.94,0.077,0.067,0.324
5583302,-298.0,-1201.0,643.0,0.941,0.068,0.072,0.323
5583319,-164.0,-1965.0,1051.0,0.942,0.061,0.076,0.322
5583336,-428.0,-2859.0,771.0,0.942,0.056,0.082,0.32
5583362,-1198.0,-1869.0,657.0,0.943,0.057,0.087,0.317
5583378,-1340.0,-671.0,811.0,0.943,0.061,0.092,0.314
5583394,-924.0,2097.0,1247.0,0.943,0.068,0.094,0.312
5583410,-1082.0,2909.0,895.0,0.943,0.07,0.093,0.312
5583426,-1084.0,2013.0,877.0,0.943,0.069,0.087,0.313
5583442,-1586.0,377.0,1267.0,0.944,0.067,0.076,0.315
5583468,-776.0,-2033.0,2377.0,0.944,0.068,0.062,0.318
5583485,218.0,-3341.0,3283.0,0.943,0.074,0.048,0.32
5583501,468.0,-2315.0,3123.0,0.942,0.088,0.033,0.322
5583518,808.0,105.0,2537.0,0.94,0.107,0.018,0.324
5583535,1210.0,2607.0,1757.0,0.937,0.125,0.0,0.327
5583552,2268.0,2657.0,1481.0,0.933,0.139,-0.02,0.331
5583569,3508.0,1469.0,2865.0,0.929,0.153,-0.042,0.336
5583585,3784.0,-159.0,2941.0,0.923,0.169,-0.063,0.34
5583602,4524.0,1647.0,3281.0,0.916,0.187,-0.084,0.345
5583619,6190.0,2877.0,4013.0,0.907,0.206,-0.106,0.35
5583645,6930.0,1781.0,3731.0,0.898,0.226,-0.128,0.356
5583661,7268.0,3037.0,3243.0,0.886,0.249,-0.148,0.362
5583677,8410.0,4133.0,3817.0,0.874,0.27,-0.166,0.369
5583693,9086.0,3075.0,4293.0,0.86,0.291,-0.184,0.375
5583709,9772.0,3601.0,3841.0,0.845,0.315,-0.201,0.382
5583725,10146.0,4845.0,3449.0,0.829,0.338,-0.216,0.389
5583751,10394.0,6129.0,3567.0,0.812,0.361,-0.231,0.396
5583768,10166.0,5347.0,3945.0,0.795,0.381,-0.249,0.402
5583785,10012.0,4299.0,4411.0,0.777,0.4,-0.268,0.406
5583803,10810.0,5879.0,4411.0,0.757,0.42,-0.288,0.409
5583819,12306.0,8037.0,3595.0,0.737,0.436,-0.311,0.413
5583836,13540.0,6085.0,3473.0,0.717,0.447,-0.335,0.416
5583852,13148.0,2669.0,2841.0,0.698,0.458,-0.355,0.421
5583869,10604.0,1593.0,-995.0,0.678,0.47,-0.37,0.427
5583885,13102.0,1859.0,2697.0,0.657,0.483,-0.383,0.433
5583911,13072.0,3023.0,2531.0,0.636,0.497,-0.393,0.44
5583927,12846.0,4427.0,1613.0,0.616,0.509,-0.401,0.448
5583943,12702.0,4475.0,1233.0,0.598,0.518,-0.409,0.455
5583959,11920.0,3213.0,1157.0,0.58,0.525,-0.416,0.464
5583975,10904.0,3531.0,2403.0,0.562,0.532,-0.423,0.472
5583991,10716.0,2975.0,2293.0,0.543,0.538,-0.43,0.48
5584017,10896.0,3091.0,1765.0,0.524,0.544,-0.437,0.488
5584034,10846.0,3033.0,1225.0,0.506,0.549,-0.445,0.495
5584054,10328.0,2233.0,727.0,0.487,0.554,-0.452,0.502
5584074,9820.0,1773.0,1095.0,0.467,0.559,-0.459,0.509
5584090,10474.0,1983.0,811.0,0.447,0.563,-0.465,0.516
5584106,10716.0,1863.0,643.0,0.428,0.568,-0.469,0.523
5584122,10810.0,1891.0,445.0,0.41,0.572,-0.473,0.531
5584138,9630.0,1413.0,-127.0,0.391,0.575,-0.476,0.538
5584154,9802.0,2423.0,831.0,0.374,0.579,-0.478,0.545
5584170,9944.0,2659.0,899.0,0.359,0.582,-0.481,0.549
5584186,9902.0,1927.0,575.0,0.346,0.584,-0.484,0.553
5584202,9446.0,851.0,199.0,0.334,0.586,-0.486,0.556
5584228,8872.0,909.0,-41.0,0.323,0.588,-0.487,0.559
5584244,9012.0,1295.0,423.0,0.313,0.59,-0.488,0.561
5584261,8840.0,1205.0,647.0,0.306,0.593,-0.488,0.563
5584277,8684.0,1697.0,289.0,0.3,0.595,-0.487,0.565
5584293,8446.0,1953.0,91.0,0.296,0.597,-0.487,0.565
5584309,8004.0,1535.0,-39.0,0.293,0.599,-0.487,0.564
5584335,8260.0,1277.0,189.0,0.293,0.601,-0.486,0.563
5584352,7990.0,1181.0,-159.0,0.294,0.602,-0.486,0.561
5584369,7912.0,989.0,-361.0,0.296,0.604,-0.484,0.56
5584385,7770.0,1067.0,-25.0,0.299,0.604,-0.483,0.559
5584401,7682.0,967.0,-69.0,0.305,0.604,-0.481,0.557
5584417,7936.0,1687.0,399.0,0.31,0.604,-0.479,0.556
5584434,8382.0,1659.0,803.0,0.317,0.604,-0.476,0.555
5584450,8192.0,2093.0,117.0,0.325,0.604,-0.474,0.553
5584476,8628.0,1565.0,465.0,0.335,0.602,-0.472,0.55
5584492,9276.0,407.0,915.0,0.345,0.602,-0.469,0.546
5584508,9062.0,1879.0,751.0,0.356,0.601,-0.466,0.543
5584524,9218.0,1835.0,281.0,0.368,0.599,-0.462,0.541
5584540,9310.0,2937.0,677.0,0.381,0.597,-0.458,0.538
5584556,9948.0,3455.0,1483.0,0.396,0.592,-0.456,0.533
5584582,9674.0,2033.0,1395.0,0.414,0.587,-0.453,0.528
5584598,10308.0,2269.0,383.0,0.433,0.581,-0.449,0.523
5584614,10576.0,3265.0,263.0,0.452,0.574,-0.445,0.518
5584630,11794.0,4461.0,859.0,0.472,0.566,-0.44,0.513
5584646,11526.0,3783.0,789.0,0.494,0.557,-0.436,0.506
5584662,12246.0,1093.0,449.0,0.517,0.546,-0.431,0.499
5584688,12310.0,1087.0,969.0,0.538,0.537,-0.421,0.495
5584704,12858.0,5593.0,939.0,0.561,0.528,-0.407,0.49
5584720,13036.0,3077.0,655.0,0.587,0.515,-0.394,0.485
5584736,12712.0,1389.0,1757.0,0.613,0.501,-0.375,0.482
5584752,12310.0,2265.0,3477.0,0.638,0.489,-0.352,0.48
5584778,12608.0,5345.0,4841.0,0.662,0.476,-0.328,0.477
5584794,12366.0,6635.0,3969.0,0.687,0.46,-0.305,0.472
5584810,12290.0,4819.0,3359.0,0.714,0.44,-0.285,0.464
5584826,11394.0,3881.0,3683.0,0.739,0.418,-0.268,0.454
5584842,11340.0,2317.0,4895.0,0.762,0.398,-0.252,0.444
5584858,11420.0,3635.0,3445.0,0.781,0.38,-0.237,0.435
5584884,11210.0,2867.0,2999.0,0.799,0.361,-0.222,0.427
5584900,11518.0,479.0,2813.0,0.816,0.343,-0.203,0.419
5584916,9544.0,5107.0,3067.0,0.831,0.327,-0.18,0.413
5584933,9268.0,3279.0,4195.0,0.845,0.31,-0.158,0.406
5584949,7958.0,4255.0,4191.0,0.857,0.295,-0.137,0.399
5584965,7650.0,5103.0,4281.0,0.869,0.278,-0.117,0.392
5584991,7398.0,3631.0,4529.0,0.879,0.261,-0.1,0.385
5585007,6696.0,2319.0,4829.0,0.888,0.246,-0.084,0.379
5585023,6032.0,4161.0,4511.0,0.895,0.234,-0.07,0.374
5585039,5554.0,4063.0,4983.0,0.901,0.22,-0.058,0.369
5585055,5206.0,1931.0,4387.0,0.906,0.207,-0.046,0.365
5585071,4340.0,2229.0,3615.0,0.911,0.195,-0.033,0.361
5585087,3846.0,2583.0,4543.0,0.916,0.183,-0.021,0.357
5585113,3804.0,2615.0,4879.0,0.92,0.173,-0.009,0.353
5585129,3918.0,1437.0,4413.0,0.923,0.162,0.003,0.349
5585145,3302.0,809.0,4503.0,0.926,0.154,0.017,0.344
5585161,3312.0,2743.0,3567.0,0.929,0.146,0.032,0.339
5585177,2872.0,2327.0,3771.0,0.932,0.136,0.047,0.333
5585193,2254.0,1157.0,4871.0,0.935,0.125,0.061,0.327
5585219,804.0,1269.0,5321.0,0.937,0.117,0.074,0.321
5585235,1208.0,2405.0,5109.0,0.939,0.11,0.084,0.314
5585251,1430.0,2207.0,4699.0,0.941,0.101,0.092,0.309
5585267,470.0,311.0,3883.0,0.943,0.093,0.099,0.304
5585283,458.0,1225.0,3933.0,0.944,0.088,0.106,0.299
5585309,1188.0,1977.0,3959.0,0.945,0.082,0.113,0.294
5585325,804.0,1243.0,3265.0,0.947,0.074,0.118,0.289
5585341,-114.0,-873.0,3583.0,0.949,0.068,0.124,0.283
5585357,-104.0,531.0,3129.0,0.95,0.063,0.131,0.278
5585373,-124.0,2671.0,3471.0,0.951,0.056,0.137,0.273
5585389,-704.0,-1817.0,2661.0,0.952,0.045,0.143,0.268
5585415,-3498.0,-7065.0,1929.0,0.952,0.039,0.152,0.262
5585431,-2204.0,-1135.0,2979.0,0.952,0.044,0.161,0.256
5585447,-1616.0,4217.0,2539.0,0.952,0.046,0.168,0.251
5585463,-2884.0,-951.0,2011.0,0.952,0.041,0.171,0.25
5585479,-4130.0,-6137.0,2127.0,0.952,0.039,0.173,0.25
5585495,-3270.0,-1113.0,2369.0,0.952,0.045,0.172,0.249
5585521,-3272.0,577.0,2039.0,0.952,0.05,0.166,0.252
5585537,-2266.0,261.0,2079.0,0.952,0.053,0.157,0.257
5585553,-1360.0,-1295.0,2915.0,0.952,0.057,0.143,0.263
5585569,-272.0,-777.0,3403.0,0.952,0.064,0.126,0.27
5585585,294.0,1149.0,2939.0,0.952,0.074,0.109,0.277
5585601,934.0,959.0,2617.0,0.951,0.082,0.089,0.285
5585627,2034.0,13.0,3189.0,0.949,0.092,0.07,0.293
5585643,2796.0,49.0,4009.0,0.947,0.105,0.053,0.299
5585659,2782.0,2343.0,3555.0,0.944,0.121,0.036,0.306
5585675,3538.0,4331.0,3487.0,0.94,0.135,0.017,0.313
5585691,3884.0,3845.0,4043.0,0.936,0.148,-0.002,0.32
5585707,4706.0,3709.0,4017.0,0.931,0.16,-0.023,0.328
5585733,5076.0,2751.0,4905.0,0.925,0.172,-0.045,0.335
5585750,5810.0,2899.0,5203.0,0.919,0.187,-0.068,0.341
5585766,6596.0,4237.0,4825.0,0.912,0.203,-0.089,0.346
5585782,7696.0,3599.0,4753.0,0.904,0.219,-0.11,0.351
5585798,7198.0,2503.0,5685.0,0.894,0.237,-0.129,0.356
5585814,7544.0,4065.0,5777.0,0.883,0.258,-0.148,0.362
5585840,7742.0,4559.0,5971.0,0.871,0.28,-0.167,0.368
5585856,8880.0,4553.0,5487.0,0.857,0.3,-0.187,0.375
5585872,8658.0,5271.0,4905.0,0.843,0.32,-0.206,0.381
5585888,9554.0,4017.0,5349.0,0.828,0.338,-0.226,0.387
5585904,10128.0,3219.0,5521.0,0.812,0.356,-0.244,0.393
5585920,10654.0,3861.0,5437.0,0.794,0.377,-0.26,0.401
5585946,10586.0,4973.0,4221.0,0.774,0.397,-0.275,0.41
5585962,10860.0,6117.0,3949.0,0.754,0.414,-0.289,0.42
5585978,10350.0,3831.0,3909.0,0.734,0.43,-0.304,0.43
5585994,10966.0,3169.0,3521.0,0.713,0.446,-0.317,0.439
5586010,11070.0,4761.0,3173.0,0.691,0.463,-0.328,0.449
5586026,10804.0,7465.0,3371.0,0.669,0.478,-0.341,0.457
5586052,10336.0,3947.0,3613.0,0.647,0.491,-0.356,0.462
5586074,10868.0,2317.0,2939.0,0.623,0.505,-0.371,0.468
5586090,11422.0,3783.0,2419.0,0.599,0.52,-0.384,0.474
5586106,11662.0,4989.0,1453.0,0.575,0.531,-0.396,0.48
5586122,11564.0,2903.0,1419.0,0.552,0.541,-0.406,0.487
5586138,11470.0,3889.0,1243.0,0.53,0.549,-0.415,0.495
5586154,10844.0,3959.0,1789.0,0.509,0.556,-0.423,0.502
5586170,11248.0,3759.0,1449.0,0.49,0.563,-0.43,0.508
5586186,11754.0,4323.0,1007.0,0.475,0.569,-0.435,0.512
5586202,11946.0,3539.0,1023.0,0.462,0.573,-0.439,0.515
5586228,11782.0,3697.0,1051.0,0.451,0.577,-0.44,0.52
5586244,11014.0,3377.0,1645.0,0.441,0.581,-0.439,0.525
5586260,10060.0,2067.0,2047.0,0.432,0.584,-0.438,0.529
