timeMs,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
561647,9622.0,1678.0,7466.0,-939.0,1930.0,-981.0,0.051,-0.559,-0.087,-0.823
561669,9758.0,2116.0,7556.0,-759.0,2240.0,-999.0,0.041,-0.541,-0.086,-0.836
561681,9932.0,2082.0,7732.0,-636.0,2467.0,-1041.0,0.033,-0.521,-0.085,-0.849
561703,9966.0,2312.0,7758.0,-745.0,2593.0,-1009.0,0.024,-0.499,-0.084,-0.862
561715,10190.0,2350.0,8080.0,-961.0,2646.0,-982.0,0.014,-0.477,-0.08,-0.875
561737,10514.0,2082.0,7882.0,-1050.0,2711.0,-882.0,0.005,-0.454,-0.076,-0.888
561749,10452.0,2198.0,7384.0,-978.0,2818.0,-740.0,0.003,0.43,0.071,0.9
561771,10896.0,2062.0,7658.0,-844.0,2889.0,-614.0,0.009,0.405,0.066,0.912
561793,10646.0,1632.0,7634.0,-611.0,2965.0,-553.0,0.014,0.38,0.064,0.923
561805,9904.0,1676.0,6940.0,-441.0,2951.0,-996.0,0.022,0.353,0.064,0.933
561827,10360.0,4516.0,6560.0,-506.0,3185.0,-144.0,0.023,0.325,0.061,0.943
561839,9714.0,3796.0,6504.0,-849.0,3110.0,-218.0,0.025,0.297,0.055,0.953
561861,9552.0,2416.0,6674.0,-863.0,2992.0,-759.0,0.033,0.27,0.05,0.961
561873,9536.0,2680.0,6282.0,-572.0,3078.0,-744.0,0.039,0.242,0.048,0.968
561895,9028.0,2904.0,6020.0,-344.0,3163.0,-584.0,0.043,0.213,0.047,0.975
561907,8524.0,2720.0,6022.0,-212.0,3213.0,-512.0,0.047,0.183,0.047,0.981
561929,7374.0,2480.0,6488.0,-179.0,3134.0,-790.0,0.053,0.154,0.048,0.985
561941,6948.0,2162.0,6830.0,-189.0,2990.0,-937.0,0.06,0.126,0.049,0.989
561963,6324.0,1910.0,7112.0,-341.0,2886.0,-803.0,0.066,0.099,0.049,0.992
561985,5602.0,1556.0,6882.0,-522.0,2793.0,-678.0,0.072,0.073,0.047,0.994
561997,5482.0,1340.0,6232.0,-602.0,2715.0,-507.0,0.076,0.049,0.043,0.995
562019,4696.0,902.0,5820.0,-749.0,2620.0,-367.0,0.078,0.025,0.038,0.996
562031,4022.0,738.0,5764.0,-866.0,2470.0,-409.0,0.081,0.001,0.032,0.996
562053,3582.0,782.0,5558.0,-984.0,2313.0,-413.0,0.084,-0.021,0.025,0.996
562065,3318.0,596.0,4978.0,-1071.0,2212.0,-286.0,0.087,-0.043,0.016,0.995
562087,2958.0,266.0,4662.0,-1074.0,2136.0,-310.0,0.089,-0.064,0.008,0.994
562099,2194.0,-320.0,4584.0,-969.0,2074.0,-419.0,0.092,-0.084,0.001,0.992
562121,1658.0,-878.0,3748.0,-782.0,2022.0,-567.0,0.097,-0.103,-0.005,0.99
562143,948.0,-936.0,3314.0,-547.0,1979.0,-554.0,0.102,-0.122,-0.009,0.987
562155,190.0,-590.0,3126.0,-528.0,1784.0,-551.0,0.106,-0.139,-0.013,0.985
562177,-386.0,-864.0,2726.0,-717.0,1556.0,-429.0,0.11,-0.154,-0.018,0.982
562189,-716.0,-1320.0,2284.0,-827.0,1356.0,-339.0,0.112,-0.167,-0.025,0.979
562211,-1140.0,-2408.0,1492.0,-756.0,1154.0,-256.0,0.114,-0.178,-0.031,0.977
562223,-1474.0,-3176.0,908.0,-451.0,963.0,-158.0,0.115,-0.187,-0.034,0.975
562245,-1988.0,-3240.0,336.0,-145.0,745.0,-84.0,0.116,-0.194,-0.035,0.973
562257,-2234.0,-2788.0,-164.0,-81.0,449.0,-3.0,0.117,-0.198,-0.035,0.973
562279,-2294.0,-2868.0,-544.0,-161.0,156.0,119.0,0.116,-0.2,-0.036,0.972
562291,-2186.0,-3104.0,-826.0,-129.0,-164.0,184.0,0.115,-0.199,-0.037,0.973
562313,-2170.0,-3042.0,-1000.0,22.0,-429.0,277.0,0.112,-0.195,-0.037,0.974
562335,-2096.0,-2906.0,-734.0,239.0,-731.0,348.0,0.11,-0.188,-0.035,0.975
562347,-1700.0,-2148.0,-30.0,439.0,-1011.0,393.0,0.107,-0.179,-0.031,0.978
562369,-1066.0,-1648.0,742.0,513.0,-1273.0,355.0,0.105,-0.167,-0.027,0.98
562381,-94.0,-1548.0,1498.0,652.0,-1487.0,338.0,0.103,-0.152,-0.022,0.983
562403,332.0,-1606.0,2102.0,890.0,-1620.0,400.0,0.101,-0.137,-0.014,0.985
562420,792.0,-556.0,3078.0,1134.0,-1793.0,459.0,0.098,-0.119,-0.005,0.988
562442,1396.0,358.0,3908.0,1133.0,-1954.0,467.0,0.096,-0.1,0.004,0.99
562454,1860.0,208.0,5194.0,1116.0,-2094.0,456.0,0.093,-0.08,0.013,0.992
562476,2294.0,414.0,6112.0,1170.0,-2189.0,474.0,0.09,-0.059,0.022,0.994
562488,2818.0,642.0,7030.0,1183.0,-2240.0,485.0,0.087,-0.036,0.032,0.995
562510,3560.0,322.0,7858.0,1314.0,-2203.0,565.0,0.083,-0.013,0.042,0.996
562522,4198.0,-428.0,9138.0,1665.0,-2072.0,851.0,0.077,0.008,0.056,0.995
562544,4054.0,632.0,9722.0,2199.0,-1895.0,843.0,0.07,0.027,0.075,0.994
562556,4450.0,1868.0,9562.0,2634.0,-1780.0,949.0,0.063,0.046,0.098,0.992
562578,4526.0,4220.0,9142.0,2576.0,-1673.0,1339.0,0.051,0.064,0.12,0.989
562590,4136.0,5378.0,9504.0,2102.0,-1710.0,1529.0,0.038,0.083,0.138,0.986
562612,4430.0,5900.0,9626.0,1574.0,-1770.0,1456.0,0.026,0.102,0.15,0.983
562624,4664.0,4700.0,9732.0,1245.0,-1739.0,1329.0,0.015,0.12,0.16,0.98
562646,4512.0,4700.0,8546.0,1217.0,-1641.0,1246.0,0.005,0.137,0.17,0.976
562668,4880.0,4834.0,7636.0,1142.0,-1541.0,1230.0,0.005,-0.153,-0.178,-0.972
562680,4042.0,4946.0,6564.0,1336.0,-1495.0,648.0,0.01,-0.168,-0.189,-0.967
562702,7328.0,6558.0,6298.0,954.0,-1408.0,2148.0,0.028,-0.184,-0.195,-0.963
562714,4674.0,5420.0,5938.0,66.0,-1490.0,1975.0,0.043,-0.201,-0.192,-0.96
562736,5080.0,2360.0,6324.0,415.0,-2045.0,384.0,0.043,-0.22,-0.196,-0.955
562748,5788.0,2888.0,6286.0,961.0,-2055.0,497.0,0.046,-0.239,-0.204,-0.948
562770,6300.0,4758.0,5882.0,324.0,-1960.0,1400.0,0.055,-0.259,-0.205,-0.942
562782,6348.0,3774.0,5492.0,-245.0,-1965.0,1457.0,0.063,-0.279,-0.2,-0.937
562804,6820.0,2162.0,5380.0,8.0,-2072.0,995.0,0.068,-0.299,-0.198,-0.931
562826,6910.0,3288.0,5660.0,267.0,-2091.0,959.0,0.073,-0.319,-0.199,-0.924
562838,7336.0,3688.0,6206.0,108.0,-2149.0,968.0,0.078,-0.339,-0.199,-0.916
562860,7970.0,3562.0,6370.0,-201.0,-2132.0,920.0,0.081,-0.359,-0.195,-0.909
562872,8194.0,3062.0,6098.0,-360.0,-2067.0,855.0,0.083,-0.378,-0.191,-0.902
562894,8462.0,2364.0,5948.0,-222.0,-2013.0,755.0,0.085,-0.397,-0.188,-0.894
562906,8618.0,2846.0,5654.0,-12.0,-1959.0,726.0,0.087,-0.414,-0.187,-0.886
562928,8790.0,3188.0,5610.0,34.0,-1919.0,740.0,0.09,-0.431,-0.186,-0.878
562940,8600.0,3100.0,5856.0,23.0,-1920.0,739.0,0.093,-0.448,-0.185,-0.87
562962,8582.0,3298.0,6176.0,-90.0,-1963.0,685.0,0.095,-0.465,-0.183,-0.861
562974,8794.0,3362.0,6294.0,-258.0,-1966.0,667.0,0.096,-0.482,-0.18,-0.852
562997,8748.0,3050.0,6154.0,-387.0,-1902.0,701.0,0.097,-0.499,-0.175,-0.843
563019,8662.0,2792.0,6042.0,-363.0,-1806.0,656.0,0.098,-0.514,-0.171,-0.835
563031,8638.0,2448.0,6218.0,-249.0,-1676.0,592.0,0.099,-0.528,-0.168,-0.826
563053,8446.0,2466.0,6556.0,-137.0,-1532.0,558.0,0.101,-0.541,-0.166,-0.818
563065,8192.0,3094.0,6612.0,-311.0,-1445.0,492.0,0.101,-0.553,-0.163,-0.811
563087,8146.0,1938.0,6838.0,-333.0,-1266.0,479.0,0.101,-0.564,-0.159,-0.804
563099,7512.0,1928.0,6944.0,-219.0,-1103.0,387.0,0.102,-0.572,-0.157,-0.798
563121,7418.0,2320.0,8072.0,-428.0,-1091.0,321.0,0.101,-0.581,-0.153,-0.793
563133,8086.0,2168.0,9346.0,-897.0,-1033.0,306.0,0.097,-0.59,-0.146,-0.788
563155,7882.0,1754.0,9212.0,-1404.0,-901.0,338.0,0.091,-0.598,-0.135,-0.785
563167,8070.0,1216.0,7816.0,-1559.0,-707.0,295.0,0.084,-0.605,-0.123,-0.782
563189,7756.0,1226.0,6846.0,-1427.0,-467.0,296.0,0.078,-0.61,-0.111,-0.781
563211,8112.0,1738.0,7688.0,-1555.0,-302.0,312.0,0.071,-0.613,-0.099,-0.78
563223,8862.0,578.0,8166.0,-1502.0,6.0,279.0,0.065,-0.615,-0.086,-0.781
563245,8964.0,320.0,7686.0,-1095.0,389.0,134.0,0.06,-0.612,-0.078,-0.784
563257,9078.0,836.0,7472.0,-496.0,763.0,54.0,0.059,-0.607,-0.074,-0.789
563279,9274.0,2172.0,7852.0,-392.0,993.0,-21.0,0.058,-0.6,-0.071,-0.795
563291,9638.0,2364.0,7664.0,-488.0,1250.0,-113.0,0.055,-0.591,-0.067,-0.802
563313,9734.0,2518.0,7568.0,-628.0,1525.0,-177.0,0.052,-0.579,-0.063,-0.811
563325,10110.0,1902.0,7750.0,-627.0,1796.0,-317.0,0.048,-0.566,-0.06,-0.821
563347,10146.0,1460.0,7560.0,-404.0,2120.0,-453.0,0.044,-0.549,-0.058,-0.832
563369,10164.0,2054.0,7234.0,-283.0,2345.0,-562.0,0.04,-0.531,-0.058,-0.845
563381,10286.0,2478.0,7318.0,-434.0,2465.0,-588.0,0.035,-0.511,-0.057,-0.857
563403,10008.0,2982.0,7042.0,-824.0,2529.0,-561.0,0.029,-0.491,-0.053,-0.869
563415,10214.0,2284.0,6940.0,-1274.0,2544.0,-523.0,0.02,-0.47,-0.044,-0.881
563437,10302.0,1604.0,6770.0,-1439.0,2587.0,-404.0,0.012,-0.448,-0.034,-0.893
563449,10502.0,1192.0,6980.0,-1512.0,2627.0,-230.0,0.005,-0.426,-0.022,-0.904
563471,10540.0,-1556.0,6808.0,-957.0,2657.0,-704.0,0.004,0.404,0.017,0.915
563483,10484.0,1104.0,6808.0,-776.0,3011.0,355.0,0.003,0.378,0.009,0.926
563505,9462.0,-92.0,7318.0,-627.0,2963.0,184.0,0.003,0.352,0.004,0.936
563527,9680.0,940.0,7614.0,-530.0,2801.0,-155.0,0.005,0.328,-0.0,0.945
563539,10238.0,822.0,8012.0,-633.0,2753.0,-99.0,0.008,0.303,-0.005,0.953
563561,10676.0,882.0,7744.0,-796.0,2849.0,309.0,0.007,0.278,-0.013,0.961
563573,10528.0,796.0,6748.0,-834.0,3019.0,540.0,0.005,0.25,-0.022,0.968
563595,10256.0,-96.0,6230.0,-446.0,3170.0,417.0,0.003,0.222,-0.026,0.975
563607,9692.0,-364.0,5620.0,170.0,3318.0,193.0,0.001,0.191,-0.025,0.981
563629,8800.0,-434.0,5466.0,810.0,3390.0,79.0,0.001,-0.16,0.018,-0.987
563641,7892.0,612.0,5056.0,1284.0,3376.0,20.0,0.002,-0.129,0.006,-0.992
563663,6984.0,1248.0,4560.0,1401.0,3266.0,-23.0,0.003,-0.1,-0.007,-0.995
563685,5566.0,1674.0,4586.0,1216.0,3134.0,-19.0,0.005,-0.072,-0.019,-0.997
563697,4462.0,2108.0,4730.0,835.0,2776.0,-193.0,0.004,-0.046,-0.026,-0.999
563719,3828.0,2134.0,5056.0,199.0,2523.0,-234.0,0.002,-0.023,-0.028,-0.999
563731,3370.0,1724.0,4794.0,-378.0,2303.0,-206.0,0.001,-0.001,-0.025,-1.0
563753,2774.0,452.0,4152.0,-598.0,2169.0,-144.0,0.0,0.019,-0.019,-1.0
563765,1508.0,-786.0,4494.0,-508.0,2002.0,-78.0,0.001,-0.038,0.014,0.999
563787,858.0,2.0,4942.0,-464.0,1785.0,-157.0,0.002,-0.055,0.01,0.998
563799,166.0,-8.0,5862.0,-912.0,1547.0,-198.0,0.003,-0.069,0.002,0.998
563821,340.0,-1090.0,5768.0,-1405.0,1410.0,-197.0,0.004,-0.082,-0.012,0.997
563833,72.0,-2586.0,5408.0,-1458.0,1371.0,-17.0,0.004,-0.095,-0.025,0.995
563855,276.0,-2912.0,4828.0,-988.0,1378.0,183.0,0.002,-0.108,-0.034,0.994
563877,318.0,-2860.0,4360.0,-285.0,1483.0,337.0,0.001,0.122,0.036,-0.992
563889,10.0,-3126.0,4216.0,457.0,1498.0,334.0,0.003,0.136,0.032,-0.99
563911,-372.0,-2158.0,3464.0,1063.0,1529.0,248.0,0.003,0.15,0.021,-0.988
563923,-902.0,-490.0,1982.0,1268.0,1481.0,152.0,0.002,0.164,0.01,-0.986
563945,-1386.0,-62.0,648.0,1228.0,1313.0,91.0,0.001,0.176,-0.002,-0.984
563957,-2052.0,10.0,168.0,1032.0,983.0,-102.0,0.002,-0.185,0.011,0.983
563979,-2498.0,974.0,766.0,427.0,625.0,-217.0,0.005,-0.19,0.015,0.982
563991,-2506.0,506.0,1138.0,-251.0,210.0,-321.0,0.008,-0.192,0.012,0.981
564013,-2524.0,-850.0,778.0,-629.0,-124.0,-330.0,0.01,-0.191,0.006,0.981
564025,-2720.0,-1678.0,568.0,-606.0,-374.0,-286.0,0.012,-0.188,-0.0,0.982
564047,-2902.0,-2336.0,482.0,-380.0,-563.0,-253.0,0.014,-0.183,-0.004,0.983
564069,-2662.0,-2580.0,536.0,-58.0,-766.0,-237.0,0.017,-0.176,-0.005,0.984
564081,-2412.0,-2304.0,602.0,229.0,-931.0,-106.0,0.019,-0.167,-0.003,0.986
564103,-1824.0,-2218.0,858.0,553.0,-1122.0,17.0,0.02,-0.157,0.002,0.987
564115,-1346.0,-1198.0,1438.0,868.0,-1302.0,164.0,0.02,-0.145,0.01,0.989
564137,-514.0,-174.0,2002.0,974.0,-1524.0,170.0,0.02,-0.13,0.019,0.991
564149,188.0,784.0,3020.0,954.0,-1754.0,151.0,0.021,-0.114,0.028,0.993
564171,1278.0,1518.0,3478.0,792.0,-1920.0,91.0,0.022,-0.096,0.035,0.995
564193,2212.0,914.0,3914.0,813.0,-1987.0,40.0,0.023,-0.077,0.042,0.996
564205,2786.0,588.0,4188.0,1178.0,-2000.0,43.0,0.025,-0.058,0.052,0.997
564227,2870.0,1554.0,4536.0,1607.0,-2079.0,17.0,0.027,-0.039,0.067,0.997
564239,3276.0,2814.0,5586.0,1514.0,-2305.0,-12.0,0.03,-0.017,0.08,0.996
564261,3972.0,3166.0,7642.0,1294.0,-2409.0,-219.0,0.034,0.006,0.092,0.995
564273,4832.0,2248.0,7574.0,1226.0,-2417.0,-282.0,0.039,0.029,0.102,0.994
564295,4956.0,1722.0,6284.0,1352.0,-2322.0,314.0,0.038,0.052,0.114,0.991
564307,4514.0,2846.0,5930.0,1362.0,-2450.0,779.0,0.033,0.077,0.125,0.989
564329,5002.0,4410.0,8644.0,1155.0,-2676.0,716.0,0.029,0.103,0.134,0.985
564341,6264.0,4344.0,10870.0,700.0,-2716.0,517.0,0.028,0.128,0.14,0.981
564363,7252.0,2716.0,9784.0,496.0,-2490.0,590.0,0.025,0.152,0.143,0.978
564385,7370.0,2304.0,6952.0,960.0,-2237.0,1023.0,0.018,0.174,0.149,0.973
564397,6928.0,3498.0,6284.0,1465.0,-2224.0,1304.0,0.007,0.196,0.16,0.967
564424,6400.0,4206.0,9520.0,1636.0,-2620.0,1092.0,0.002,-0.222,-0.172,-0.96
564436,6766.0,2396.0,12586.0,1247.0,-3142.0,82.0,0.001,0.25,0.183,0.951
564448,8470.0,6652.0,10942.0,232.0,-2184.0,1818.0,0.012,-0.272,-0.181,-0.945
564470,7584.0,3168.0,7954.0,-704.0,-2152.0,1384.0,0.019,-0.294,-0.171,-0.94
564482,7930.0,762.0,6118.0,-162.0,-2116.0,964.0,0.023,-0.314,-0.168,-0.934
564504,7968.0,1742.0,6976.0,644.0,-2043.0,1114.0,0.031,-0.333,-0.17,-0.927
564516,8220.0,3452.0,8312.0,712.0,-2060.0,1156.0,0.04,-0.352,-0.173,-0.919
564538,8756.0,4116.0,8288.0,106.0,-2105.0,1116.0,0.047,-0.372,-0.171,-0.911
564560,9084.0,3170.0,7442.0,-471.0,-2001.0,1249.0,0.053,-0.391,-0.164,-0.904
564572,8966.0,2016.0,6398.0,-539.0,-1900.0,1122.0,0.057,-0.409,-0.156,-0.897
564594,8946.0,1512.0,5946.0,-136.0,-1774.0,918.0,0.062,-0.425,-0.152,-0.89
564606,9134.0,1940.0,5932.0,227.0,-1624.0,818.0,0.067,-0.44,-0.152,-0.883
564628,9084.0,2334.0,5806.0,419.0,-1492.0,856.0,0.074,-0.453,-0.153,-0.875
564640,8896.0,2216.0,5612.0,611.0,-1369.0,822.0,0.081,-0.465,-0.155,-0.868
564662,8708.0,2394.0,5358.0,800.0,-1283.0,700.0,0.089,-0.475,-0.16,-0.86
564674,8520.0,2632.0,5016.0,890.0,-1209.0,617.0,0.096,-0.485,-0.166,-0.853
564696,8336.0,2862.0,5064.0,857.0,-1166.0,541.0,0.103,-0.495,-0.171,-0.846
564718,8382.0,2882.0,5126.0,722.0,-1108.0,482.0,0.109,-0.503,-0.176,-0.839
564730,8110.0,2598.0,5090.0,676.0,-1035.0,492.0,0.114,-0.511,-0.18,-0.833
564752,8030.0,2468.0,5240.0,700.0,-999.0,455.0,0.12,-0.519,-0.185,-0.826
564764,7878.0,2476.0,5168.0,672.0,-951.0,423.0,0.125,-0.526,-0.189,-0.82
564786,7308.0,2486.0,5598.0,591.0,-964.0,467.0,0.13,-0.534,-0.192,-0.813
564798,7214.0,3046.0,6252.0,268.0,-1034.0,475.0,0.133,-0.542,-0.193,-0.807
564820,7702.0,3374.0,6966.0,-319.0,-1167.0,450.0,0.133,-0.552,-0.19,-0.801
564832,8006.0,2954.0,7748.0,-940.0,-1179.0,472.0,0.13,-0.563,-0.182,-0.796
564854,8344.0,1802.0,8066.0,-1221.0,-1088.0,489.0,0.125,-0.573,-0.172,-0.792
564866,8964.0,-144.0,8164.0,-927.0,-788.0,473.0,0.123,-0.58,-0.164,-0.788
564888,9010.0,-3166.0,5816.0,-74.0,-268.0,628.0,0.127,-0.583,-0.16,-0.786
564910,8568.0,-3222.0,2826.0,1163.0,275.0,851.0,0.14,-0.581,-0.164,-0.785
564922,7944.0,948.0,1870.0,1767.0,496.0,874.0,0.156,-0.577,-0.172,-0.783
564944,7436.0,3940.0,3160.0,1398.0,496.0,935.0,0.171,-0.572,-0.177,-0.783
564956,6802.0,5058.0,3750.0,517.0,365.0,980.0,0.182,-0.57,-0.175,-0.782
564978,6818.0,4040.0,2720.0,-371.0,109.0,704.0,0.185,-0.571,-0.169,-0.782
564990,7428.0,2246.0,1590.0,-885.0,-68.0,239.0,0.181,-0.573,-0.162,-0.783
565012,7832.0,666.0,1020.0,-850.0,-43.0,-16.0,0.177,-0.575,-0.156,-0.784
565024,7552.0,1020.0,606.0,-384.0,129.0,-83.0,0.174,-0.575,-0.154,-0.785
565046,7100.0,1508.0,380.0,-61.0,173.0,-56.0,0.174,-0.573,-0.153,-0.786
565068,6794.0,1792.0,440.0,32.0,114.0,-39.0,0.174,-0.572,-0.154,-0.786
565080,6776.0,1964.0,1078.0,-223.0,-98.0,-46.0,0.173,-0.573,-0.152,-0.786
565102,7102.0,1842.0,1856.0,-505.0,-264.0,-48.0,0.169,-0.576,-0.15,-0.785
565114,7276.0,1624.0,1936.0,-670.0,-385.0,73.0,0.166,-0.58,-0.146,-0.784
565136,7496.0,1000.0,2010.0,-704.0,-435.0,164.0,0.163,-0.584,-0.141,-0.782
565148,7752.0,1174.0,2234.0,-697.0,-463.0,164.0,0.159,-0.589,-0.136,-0.781
565170,7946.0,1128.0,2664.0,-697.0,-442.0,124.0,0.156,-0.593,-0.131,-0.779
565182,7854.0,472.0,2720.0,-683.0,-406.0,83.0,0.152,-0.597,-0.126,-0.777
565204,8018.0,558.0,2976.0,-631.0,-358.0,-43.0,0.148,-0.6,-0.122,-0.776
565216,8460.0,538.0,3344.0,-661.0,-306.0,-113.0,0.144,-0.603,-0.119,-0.775
565238,8348.0,192.0,3886.0,-680.0,-196.0,-106.0,0.139,-0.605,-0.115,-0.775
565260,8188.0,36.0,4308.0,-752.0,-123.0,-144.0,0.134,-0.607,-0.11,-0.775
565272,8238.0,-282.0,5200.0,-864.0,-32.0,-197.0,0.128,-0.608,-0.106,-0.776
565294,8752.0,-2536.0,5876.0,-659.0,171.0,-230.0,0.122,-0.607,-0.102,-0.778
565306,8272.0,-2918.0,4990.0,36.0,570.0,-193.0,0.122,-0.603,-0.103,-0.782
565328,7908.0,-640.0,5278.0,339.0,725.0,-145.0,0.124,-0.597,-0.105,-0.785
565340,8936.0,1026.0,6306.0,44.0,752.0,-110.0,0.124,-0.591,-0.106,-0.79
565362,9280.0,342.0,6408.0,-271.0,927.0,6.0,0.124,-0.585,-0.103,-0.795
565374,9386.0,136.0,5736.0,-397.0,1028.0,36.0,0.123,-0.578,-0.099,-0.801
565396,9056.0,1240.0,5608.0,-571.0,1039.0,-65.0,0.121,-0.571,-0.094,-0.807
565418,9494.0,2010.0,6180.0,-1010.0,976.0,-75.0,0.116,-0.564,-0.086,-0.813
565430,9418.0,958.0,5802.0,-1232.0,1126.0,-2.0,0.111,-0.557,-0.075,-0.82
565452,9322.0,-296.0,5232.0,-1041.0,1347.0,-58.0,0.107,-0.547,-0.067,-0.827
565464,9260.0,-840.0,4980.0,-552.0,1574.0,-198.0,0.104,-0.536,-0.062,-0.836
565486,9188.0,102.0,4388.0,-290.0,1742.0,-245.0,0.102,-0.522,-0.06,-0.845
565498,9176.0,1068.0,4602.0,-448.0,1798.0,-228.0,0.099,-0.508,-0.056,-0.854
565520,9162.0,590.0,4966.0,-623.0,1878.0,-195.0,0.096,-0.494,-0.05,-0.863
565532,9062.0,390.0,5232.0,-572.0,1985.0,-179.0,0.093,-0.478,-0.045,-0.872
565554,8774.0,234.0,5290.0,-411.0,2073.0,-206.0,0.091,-0.461,-0.041,-0.882
565576,8646.0,624.0,5360.0,-375.0,2091.0,-206.0,0.089,-0.444,-0.037,-0.891
565588,8106.0,148.0,5130.0,-249.0,2126.0,-417.0,0.086,-0.426,-0.035,-0.9
565610,8490.0,1336.0,5514.0,-319.0,2128.0,-376.0,0.082,-0.409,-0.032,-0.908
565622,8310.0,938.0,5510.0,-725.0,1983.0,1.0,0.08,-0.392,-0.025,-0.916
565644,7882.0,-72.0,5294.0,-804.0,1910.0,-118.0,0.077,-0.376,-0.017,-0.923
565656,7646.0,-740.0,5372.0,-621.0,1879.0,-127.0,0.074,-0.361,-0.011,-0.93
565678,7514.0,-748.0,5174.0,-460.0,1872.0,-79.0,0.073,-0.345,-0.006,-0.936
565690,7654.0,48.0,5280.0,-436.0,1866.0,100.0,0.072,-0.329,-0.001,-0.942
565712,7526.0,482.0,5494.0,-508.0,1815.0,155.0,0.072,-0.313,0.005,-0.947
565734,7270.0,668.0,5264.0,-578.0,1767.0,177.0,0.072,-0.298,0.012,-0.952
565746,6832.0,-224.0,5708.0,-516.0,1733.0,152.0,0.072,-0.284,0.018,-0.956
565768,6864.0,-818.0,6000.0,-274.0,1723.0,120.0,0.072,-0.269,0.022,-0.96
565780,6522.0,-292.0,5586.0,-56.0,1784.0,80.0,0.073,-0.253,0.023,-0.964
565802,6148.0,106.0,6104.0,-35.0,1756.0,52.0,0.073,-0.238,0.025,-0.968
565814,5598.0,-76.0,6366.0,-121.0,1720.0,29.0,0.072,-0.223,0.027,-0.972
565836,5288.0,290.0,6458.0,-188.0,1707.0,-48.0,0.071,-0.208,0.029,-0.975
565848,4884.0,30.0,6866.0,-346.0,1661.0,-142.0,0.069,-0.194,0.033,-0.978
565870,4646.0,160.0,7320.0,-372.0,1679.0,-235.0,0.065,-0.179,0.037,-0.981
565882,4468.0,36.0,7384.0,-507.0,1675.0,-323.0,0.061,-0.165,0.042,-0.984
565904,4258.0,-1014.0,7264.0,-649.0,1618.0,-366.0,0.056,-0.151,0.048,-0.986
565926,3936.0,-1990.0,7404.0,-547.0,1619.0,-368.0,0.051,-0.137,0.054,-0.988
565938,4116.0,-1486.0,8050.0,-275.0,1665.0,-338.0,0.047,-0.122,0.056,-0.99
565960,4158.0,-1052.0,7556.0,-116.0,1720.0,-251.0,0.044,-0.106,0.058,-0.992
565972,3794.0,-1130.0,7082.0,34.0,1735.0,-162.0,0.041,-0.091,0.058,-0.993
565994,3222.0,-908.0,7042.0,120.0,1730.0,-195.0,0.038,-0.076,0.058,-0.995
566006,2874.0,-1242.0,7196.0,139.0,1704.0,-217.0,0.035,-0.06,0.057,-0.996
566028,2572.0,-1258.0,7312.0,198.0,1685.0,-193.0,0.033,-0.045,0.056,-0.997
566040,2224.0,-1794.0,7092.0,334.0,1686.0,-193.0,0.03,-0.03,0.053,-0.998
566062,1772.0,-942.0,6660.0,436.0,1676.0,-111.0,0.028,-0.014,0.049,-0.998
566084,1548.0,-402.0,7160.0,274.0,1553.0,-162.0,0.026,0.0,0.047,-0.999
566096,1404.0,-680.0,7904.0,66.0,1425.0,-175.0,0.023,0.013,0.047,-0.999
566118,1156.0,-1398.0,7752.0,-15.0,1361.0,-94.0,0.022,0.025,0.048,-0.998
566130,848.0,-2088.0,7660.0,122.0,1378.0,-18.0,0.021,0.038,0.047,-0.998
566152,616.0,-2036.0,6896.0,286.0,1422.0,8.0,0.02,0.051,0.045,-0.997
566164,-28.0,-1956.0,5956.0,223.0,1399.0,62.0,0.019,0.064,0.043,-0.997
566186,-616.0,-1158.0,6260.0,70.0,1350.0,83.0,0.019,0.077,0.042,-0.996
566198,-354.0,636.0,6392.0,-127.0,1318.0,78.0,0.019,0.089,0.044,-0.995
566220,-622.0,-226.0,4588.0,-312.0,1295.0,104.0,0.02,0.101,0.047,-0.994
566232,-1124.0,-714.0,3054.0,-90.0,1335.0,65.0,0.019,0.114,0.048,-0.992
566254,-1560.0,-858.0,1692.0,186.0,1271.0,-99.0,0.017,0.125,0.046,-0.991
566276,-2204.0,-1184.0,702.0,265.0,1133.0,-211.0,0.014,0.136,0.044,-0.99
566288,-2670.0,-1194.0,504.0,111.0,798.0,-308.0,0.011,0.143,0.044,-0.989
566310,-2458.0,-1294.0,1028.0,-84.0,419.0,-348.0,0.007,0.147,0.045,-0.988
566322,-2110.0,-1184.0,1554.0,-150.0,83.0,-305.0,0.004,0.148,0.046,-0.988
566344,-1700.0,-1802.0,2234.0,-119.0,-198.0,-256.0,0.001,0.146,0.048,-0.988
566356,-1282.0,-2308.0,2874.0,44.0,-431.0,-196.0,0.001,-0.142,-0.048,0.989
566378,-1074.0,-2370.0,2974.0,240.0,-638.0,-174.0,0.003,-0.136,-0.046,0.99
566390,-1168.0,-2148.0,2672.0,300.0,-844.0,-159.0,0.005,-0.128,-0.043,0.991
566412,-536.0,-2048.0,2716.0,282.0,-1016.0,-183.0,0.007,-0.118,-0.041,0.992
566429,-132.0,-1986.0,3208.0,333.0,-1164.0,-142.0,0.008,-0.107,-0.038,0.993
566451,614.0,-1950.0,4512.0,535.0,-1259.0,-169.0,0.01,-0.096,-0.033,0.995
566463,1020.0,-1084.0,5058.0,794.0,-1267.0,-136.0,0.012,-0.084,-0.026,0.996
