timeMs,ax,ay,az,q0,q1,q2,q3
8000266,-288.0,-1447.0,-126.0,0.904,-0.083,0.084,0.411
8000282,-1074.0,-2739.0,104.0,0.903,-0.098,0.084,0.41
8000298,-1150.0,-4239.0,-148.0,0.902,-0.11,0.083,0.41
8000324,-1338.0,-4073.0,-110.0,0.901,-0.117,0.081,0.41
8000340,-2086.0,-3793.0,404.0,0.9,-0.12,0.078,0.412
8000356,-1520.0,-3825.0,334.0,0.899,-0.12,0.073,0.414
8000373,-1240.0,-3697.0,646.0,0.899,-0.116,0.067,0.418
8000389,-1170.0,-3875.0,1182.0,0.898,-0.109,0.061,0.421
8000405,-1100.0,-2697.0,1532.0,0.898,-0.097,0.055,0.425
8000422,-168.0,-2885.0,1716.0,0.898,-0.083,0.048,0.43
8000439,-54.0,-2489.0,2326.0,0.897,-0.067,0.042,0.434
8000465,46.0,-1777.0,2872.0,0.897,-0.047,0.037,0.439
8000481,648.0,-1391.0,3284.0,0.895,-0.025,0.031,0.444
8000497,908.0,-789.0,3752.0,0.893,-0.002,0.026,0.45
8000513,852.0,-153.0,4294.0,0.889,0.023,0.021,0.456
8000529,2006.0,823.0,4166.0,0.885,0.05,0.016,0.463
8000549,2054.0,905.0,5032.0,0.88,0.077,0.011,0.469
8000565,2410.0,2291.0,5324.0,0.873,0.106,0.005,0.476
8000591,3196.0,945.0,4950.0,0.865,0.136,-0.0,0.483
8000607,3940.0,4735.0,4462.0,0.855,0.167,-0.005,0.49
8000623,3810.0,4335.0,5840.0,0.845,0.195,-0.011,0.498
8000639,2948.0,1563.0,6770.0,0.832,0.223,-0.019,0.507
8000655,4266.0,3893.0,5210.0,0.818,0.256,-0.027,0.515
8000672,5884.0,4679.0,4492.0,0.801,0.288,-0.034,0.523
8000688,5804.0,5223.0,5420.0,0.784,0.316,-0.041,0.533
8000705,5398.0,5185.0,5994.0,0.765,0.343,-0.048,0.542
8000732,6790.0,5829.0,5080.0,0.745,0.37,-0.056,0.552
8000748,7908.0,4839.0,5192.0,0.724,0.397,-0.064,0.561
8000764,8232.0,7079.0,5402.0,0.701,0.424,-0.069,0.569
8000780,8242.0,8785.0,5450.0,0.677,0.448,-0.077,0.579
8000796,8510.0,5181.0,5930.0,0.653,0.47,-0.085,0.587
8000812,9548.0,7037.0,4828.0,0.628,0.493,-0.09,0.595
8000828,9744.0,7925.0,5138.0,0.604,0.514,-0.095,0.602
8000854,9954.0,8417.0,4852.0,0.579,0.532,-0.1,0.61
8000871,9854.0,8113.0,5010.0,0.555,0.548,-0.105,0.617
8000887,9882.0,6659.0,4838.0,0.532,0.563,-0.109,0.623
8000903,9824.0,6739.0,3982.0,0.509,0.577,-0.11,0.629
8000920,9354.0,7557.0,3896.0,0.488,0.589,-0.11,0.635
8000936,8822.0,7033.0,3244.0,0.467,0.6,-0.11,0.64
8000953,8644.0,6091.0,3248.0,0.447,0.611,-0.109,0.644
8000979,8658.0,6799.0,2612.0,0.428,0.62,-0.107,0.649
8000995,8320.0,6815.0,2554.0,0.409,0.628,-0.106,0.654
8001011,8212.0,5989.0,2630.0,0.392,0.635,-0.104,0.658
8001027,8150.0,5601.0,2436.0,0.374,0.642,-0.102,0.661
8001043,7730.0,5311.0,2332.0,0.358,0.65,-0.099,0.664
8001059,8068.0,5899.0,1886.0,0.342,0.657,-0.095,0.666
8001085,7708.0,6735.0,1974.0,0.327,0.663,-0.092,0.667
8001101,7690.0,6873.0,2478.0,0.312,0.668,-0.091,0.669
8001117,7792.0,6433.0,2128.0,0.299,0.673,-0.092,0.67
8001133,7886.0,6515.0,2272.0,0.287,0.678,-0.091,0.67
8001149,7798.0,7089.0,2418.0,0.276,0.682,-0.091,0.671
8001165,7870.0,7723.0,2646.0,0.268,0.685,-0.092,0.671
8001191,8034.0,7477.0,3112.0,0.261,0.688,-0.091,0.671
8001207,8242.0,8743.0,3548.0,0.257,0.691,-0.091,0.67
8001223,8090.0,9519.0,3352.0,0.257,0.692,-0.091,0.669
8001239,7482.0,9123.0,4038.0,0.26,0.691,-0.092,0.668
8001255,7344.0,10103.0,4272.0,0.266,0.691,-0.094,0.666
8001271,7800.0,10295.0,4342.0,0.277,0.689,-0.096,0.663
8001288,8676.0,10171.0,3824.0,0.293,0.685,-0.099,0.66
8001315,8052.0,9979.0,4468.0,0.312,0.678,-0.102,0.657
8001331,7758.0,10469.0,5050.0,0.334,0.67,-0.106,0.654
8001347,9112.0,10569.0,4582.0,0.36,0.661,-0.11,0.65
8001363,9964.0,10857.0,4110.0,0.388,0.648,-0.114,0.645
8001379,10258.0,10677.0,4518.0,0.419,0.632,-0.118,0.641
8001405,9948.0,9829.0,5286.0,0.453,0.613,-0.121,0.636
8001421,11252.0,10287.0,5156.0,0.486,0.594,-0.122,0.63
8001438,13122.0,10011.0,4532.0,0.521,0.572,-0.122,0.622
8001455,12250.0,10779.0,4746.0,0.557,0.545,-0.12,0.615
8001472,12144.0,9049.0,4720.0,0.593,0.516,-0.118,0.607
8001488,12458.0,9969.0,4828.0,0.627,0.486,-0.115,0.598
8001505,12396.0,8307.0,4508.0,0.66,0.454,-0.111,0.589
8001521,12238.0,8291.0,3860.0,0.691,0.419,-0.104,0.58
8001538,10754.0,8269.0,4428.0,0.721,0.383,-0.097,0.57
8001555,9818.0,6777.0,4800.0,0.747,0.346,-0.09,0.56
8001581,9614.0,5015.0,4148.0,0.771,0.312,-0.082,0.549
8001597,9604.0,5525.0,3386.0,0.792,0.277,-0.072,0.539
8001613,8402.0,4791.0,3618.0,0.811,0.242,-0.061,0.528
8001629,7016.0,4765.0,3888.0,0.828,0.209,-0.05,0.518
8001645,7060.0,3871.0,3440.0,0.841,0.177,-0.041,0.509
8001661,6888.0,2157.0,2826.0,0.853,0.147,-0.032,0.5
8001687,6038.0,2563.0,2326.0,0.863,0.117,-0.02,0.49
8001704,4426.0,1955.0,2494.0,0.872,0.087,-0.009,0.482
8001721,3530.0,-51.0,2708.0,0.878,0.059,0.001,0.474
8001738,3194.0,-225.0,2228.0,0.883,0.035,0.011,0.467
8001754,2404.0,749.0,1594.0,0.887,0.012,0.02,0.46
8001771,2522.0,-645.0,1330.0,0.89,-0.011,0.028,0.455
8001788,1752.0,-2349.0,1556.0,0.892,-0.032,0.035,0.449
8001805,1270.0,-2287.0,960.0,0.893,-0.049,0.044,0.445
8001822,328.0,-1701.0,-128.0,0.894,-0.064,0.051,0.441
8001839,-832.0,-3905.0,120.0,0.893,-0.078,0.058,0.439
8001858,-1834.0,-4085.0,152.0,0.892,-0.088,0.063,0.439
8001874,-1400.0,-4499.0,-490.0,0.89,-0.093,0.066,0.44
8001890,-1142.0,-4353.0,-872.0,0.889,-0.095,0.069,0.444
8001917,-722.0,-3665.0,-714.0,0.887,-0.093,0.07,0.447
8001933,-16.0,-3283.0,-350.0,0.885,-0.088,0.07,0.452
8001949,18.0,-3807.0,410.0,0.884,-0.079,0.069,0.456
8001965,-28.0,-2847.0,78.0,0.883,-0.067,0.067,0.46
8001981,-156.0,-2621.0,544.0,0.881,-0.053,0.064,0.465
8001997,-116.0,-2439.0,1086.0,0.88,-0.037,0.061,0.47
8002023,-22.0,-1923.0,1732.0,0.878,-0.017,0.057,0.475
8002039,818.0,-589.0,2292.0,0.875,0.004,0.052,0.481
8002055,730.0,709.0,2956.0,0.872,0.026,0.046,0.487
8002071,1316.0,721.0,3568.0,0.868,0.047,0.038,0.493
8002088,1866.0,-21.0,4566.0,0.863,0.07,0.029,0.5
8002104,2712.0,2113.0,4004.0,0.857,0.096,0.022,0.506
8002121,3498.0,2629.0,4000.0,0.85,0.121,0.015,0.513
8002147,3482.0,2625.0,5120.0,0.842,0.146,0.008,0.519
8002163,3566.0,3823.0,5110.0,0.832,0.172,0.002,0.527
8002179,3416.0,3165.0,5670.0,0.821,0.2,-0.004,0.536
8002195,4476.0,4281.0,5342.0,0.807,0.23,-0.011,0.544
8002211,5334.0,4473.0,5302.0,0.792,0.26,-0.017,0.552
8002227,5236.0,5733.0,5596.0,0.777,0.289,-0.022,0.559
8002253,5364.0,5967.0,5728.0,0.76,0.319,-0.028,0.566
8002270,5928.0,5175.0,6046.0,0.741,0.35,-0.034,0.572
8002287,6810.0,6351.0,5740.0,0.722,0.382,-0.038,0.576
8002304,7506.0,7875.0,6002.0,0.701,0.412,-0.043,0.58
8002320,7338.0,7303.0,5874.0,0.679,0.441,-0.048,0.585
8002337,7714.0,6743.0,5746.0,0.656,0.469,-0.053,0.588
8002354,8964.0,7423.0,5566.0,0.632,0.497,-0.056,0.592
8002371,9178.0,9297.0,5556.0,0.608,0.521,-0.057,0.597
8002388,9208.0,7559.0,5504.0,0.584,0.541,-0.06,0.602
8002414,8784.0,6075.0,5008.0,0.559,0.559,-0.06,0.609
8002430,8824.0,6687.0,3898.0,0.534,0.577,-0.058,0.615
8002446,8574.0,6703.0,3776.0,0.507,0.594,-0.056,0.622
8002462,8286.0,8249.0,4176.0,0.481,0.608,-0.054,0.629
8002478,8162.0,7199.0,3536.0,0.454,0.621,-0.054,0.636
8002494,9392.0,6187.0,3344.0,0.428,0.634,-0.056,0.642
8002510,9896.0,6031.0,2952.0,0.401,0.647,-0.056,0.647
8002536,10458.0,7237.0,2130.0,0.374,0.658,-0.056,0.651
8002553,9552.0,6867.0,2188.0,0.349,0.667,-0.056,0.656
8002570,8826.0,6135.0,2156.0,0.324,0.675,-0.055,0.66
8002587,9300.0,7789.0,1704.0,0.299,0.683,-0.054,0.664
8002604,9356.0,8083.0,1618.0,0.277,0.689,-0.055,0.668
8002621,9128.0,6999.0,1826.0,0.257,0.692,-0.057,0.672
8002637,8974.0,7443.0,1496.0,0.239,0.695,-0.059,0.675
8002654,8218.0,8273.0,1874.0,0.222,0.697,-0.062,0.679
8002671,8072.0,7897.0,1942.0,0.208,0.698,-0.065,0.682
8002687,7840.0,8717.0,2218.0,0.198,0.699,-0.069,0.684
8002714,8014.0,9189.0,2132.0,0.192,0.699,-0.074,0.684
8002730,7812.0,8993.0,2116.0,0.189,0.699,-0.079,0.685
8002747,7150.0,9791.0,2720.0,0.189,0.699,-0.084,0.685
8002763,7492.0,9531.0,2724.0,0.194,0.698,-0.09,0.683
8002779,7646.0,10017.0,2486.0,0.204,0.696,-0.096,0.682
8002795,7074.0,9913.0,2794.0,0.218,0.692,-0.103,0.68
8002811,7176.0,10243.0,2856.0,0.237,0.687,-0.111,0.678
8002837,7212.0,10251.0,3090.0,0.259,0.68,-0.12,0.675
8002853,8264.0,9811.0,2612.0,0.284,0.671,-0.13,0.673
8002870,7946.0,10597.0,3052.0,0.311,0.66,-0.141,0.669
8002887,9250.0,10747.0,2758.0,0.34,0.649,-0.152,0.664
8002903,9816.0,8391.0,2804.0,0.371,0.635,-0.162,0.658
8002920,10184.0,8581.0,3396.0,0.401,0.62,-0.17,0.652
8002937,12208.0,10279.0,2900.0,0.433,0.604,-0.176,0.646
8002954,12906.0,9107.0,3014.0,0.467,0.584,-0.181,0.639
8002971,13312.0,8625.0,3472.0,0.501,0.561,-0.184,0.633
8002997,13192.0,7349.0,3786.0,0.536,0.535,-0.185,0.626
8003013,13606.0,7747.0,4266.0,0.57,0.509,-0.183,0.619
8003029,15134.0,8251.0,3616.0,0.604,0.48,-0.18,0.61
8003045,15886.0,7643.0,3364.0,0.638,0.448,-0.175,0.602
8003061,14856.0,4739.0,4160.0,0.67,0.414,-0.167,0.593
8003077,13526.0,3083.0,4338.0,0.7,0.381,-0.156,0.584
8003103,11994.0,5849.0,4878.0,0.727,0.35,-0.142,0.573
8003120,11842.0,4509.0,4322.0,0.753,0.317,-0.13,0.562
8003137,10926.0,3647.0,4168.0,0.776,0.285,-0.117,0.55
8003154,9094.0,2193.0,4350.0,0.797,0.254,-0.104,0.538
8003171,9378.0,1797.0,4974.0,0.814,0.225,-0.091,0.528
8003187,6640.0,2963.0,3746.0,0.828,0.195,-0.081,0.52
8003204,6118.0,2035.0,3982.0,0.84,0.167,-0.073,0.512
8003220,5206.0,-171.0,3730.0,0.85,0.14,-0.063,0.505
8003237,4564.0,-295.0,3102.0,0.859,0.114,-0.053,0.496
8003254,4784.0,1443.0,2390.0,0.867,0.09,-0.041,0.489
8003281,3856.0,-1121.0,2242.0,0.874,0.065,-0.028,0.481
8003297,2054.0,-765.0,2842.0,0.879,0.043,-0.015,0.474
8003313,1814.0,1479.0,2548.0,0.884,0.02,-0.003,0.466
8003329,1364.0,-1397.0,2224.0,0.888,-0.005,0.006,0.46
8003345,1212.0,-3781.0,1734.0,0.891,-0.025,0.016,0.453
8003361,542.0,-521.0,1416.0,0.894,-0.042,0.026,0.446
8003377,112.0,-989.0,792.0,0.896,-0.06,0.034,0.439
8003403,-424.0,-2569.0,836.0,0.897,-0.076,0.042,0.434
8003420,-844.0,-2185.0,984.0,0.897,-0.09,0.049,0.43
8003437,-824.0,-2105.0,258.0,0.897,-0.101,0.054,0.426
8003454,-1070.0,-4133.0,30.0,0.898,-0.109,0.059,0.423
8003471,-1616.0,-2505.0,232.0,0.898,-0.113,0.062,0.42
8003487,-1750.0,-2183.0,38.0,0.899,-0.115,0.063,0.418
8003504,-1806.0,-3957.0,80.0,0.899,-0.115,0.061,0.417
8003521,-1946.0,-3215.0,354.0,0.9,-0.111,0.059,0.417
8003537,-2218.0,-2833.0,1114.0,0.901,-0.104,0.054,0.418
8003554,-1398.0,-3295.0,1142.0,0.901,-0.094,0.047,0.421
8003580,-436.0,-3375.0,1222.0,0.901,-0.081,0.04,0.424
8003596,-496.0,-2191.0,1988.0,0.901,-0.065,0.031,0.428
8003612,294.0,-1521.0,2386.0,0.9,-0.048,0.022,0.432
8003628,1224.0,-1429.0,2520.0,0.899,-0.029,0.013,0.437
8003644,1422.0,235.0,3248.0,0.896,-0.008,0.004,0.443
8003670,2014.0,243.0,4078.0,0.893,0.013,-0.006,0.449
8003687,2112.0,-155.0,4686.0,0.889,0.035,-0.016,0.456
8003704,2850.0,849.0,5058.0,0.885,0.059,-0.027,0.462
8003720,3570.0,147.0,4586.0,0.879,0.083,-0.038,0.468
8003737,3338.0,2295.0,5356.0,0.873,0.108,-0.048,0.474
8003753,3568.0,2159.0,5650.0,0.864,0.133,-0.06,0.481
8003770,5142.0,1359.0,5134.0,0.855,0.158,-0.071,0.489
8003786,5482.0,1023.0,6242.0,0.844,0.186,-0.081,0.496
8003812,5116.0,1817.0,6660.0,0.832,0.215,-0.09,0.503
8003828,4984.0,4983.0,6842.0,0.819,0.244,-0.099,0.51
8003844,6526.0,2975.0,6218.0,0.804,0.271,-0.11,0.517
8003860,7132.0,2793.0,6514.0,0.788,0.3,-0.119,0.525
8003876,7380.0,3119.0,6492.0,0.769,0.329,-0.127,0.533
8003892,7920.0,3731.0,6428.0,0.749,0.358,-0.132,0.541
8003908,8430.0,5903.0,6330.0,0.728,0.387,-0.137,0.549
8003934,9116.0,5317.0,6064.0,0.706,0.413,-0.141,0.558
8003950,8790.0,5027.0,5850.0,0.684,0.437,-0.146,0.566
8003966,8948.0,5881.0,5604.0,0.661,0.46,-0.148,0.574
8003982,8702.0,6249.0,6176.0,0.637,0.481,-0.15,0.583
8003999,8246.0,5909.0,6242.0,0.613,0.501,-0.153,0.591
8004016,9002.0,5051.0,5478.0,0.588,0.522,-0.155,0.598
8004032,10284.0,7725.0,4166.0,0.562,0.54,-0.156,0.606
8004058,10502.0,6621.0,4234.0,0.537,0.556,-0.156,0.615
8004075,10008.0,6157.0,4592.0,0.513,0.57,-0.154,0.623
8004091,9108.0,7217.0,4636.0,0.49,0.584,-0.151,0.63
8004107,9520.0,6523.0,3694.0,0.468,0.597,-0.147,0.635
8004124,10172.0,7453.0,2540.0,0.447,0.608,-0.143,0.64
8004140,9204.0,6277.0,2984.0,0.426,0.618,-0.138,0.646
8004157,8276.0,7251.0,3344.0,0.406,0.627,-0.132,0.652
8004183,7910.0,5683.0,3114.0,0.387,0.635,-0.126,0.657
8004199,7988.0,5563.0,2590.0,0.368,0.643,-0.119,0.661
8004215,8218.0,7283.0,2056.0,0.351,0.651,-0.111,0.664
8004231,7928.0,5827.0,2354.0,0.335,0.657,-0.104,0.668
8004247,7796.0,5891.0,2134.0,0.319,0.662,-0.096,0.671
8004263,7702.0,5189.0,2010.0,0.305,0.667,-0.088,0.674
8004289,8162.0,5521.0,1676.0,0.292,0.672,-0.077,0.676
