timeMs,ax,ay,az,q0,q1,q2,q3
3340240,6764.0,3143.0,7330.0,0.807,0.289,-0.147,0.494
3340256,7928.0,2667.0,6162.0,0.793,0.306,-0.163,0.501
3340283,7636.0,3171.0,6940.0,0.777,0.325,-0.175,0.51
3340299,8342.0,4395.0,6842.0,0.76,0.343,-0.186,0.52
3340315,8346.0,4093.0,6776.0,0.743,0.359,-0.196,0.529
3340331,8434.0,3637.0,6928.0,0.725,0.376,-0.205,0.539
3340347,8644.0,6075.0,6626.0,0.707,0.392,-0.215,0.548
3340363,8718.0,5329.0,6542.0,0.688,0.406,-0.226,0.557
3340379,9378.0,3965.0,6196.0,0.669,0.42,-0.237,0.566
3340405,9924.0,4325.0,5528.0,0.65,0.433,-0.246,0.574
3340422,9784.0,4151.0,4812.0,0.632,0.445,-0.253,0.582
3340439,8852.0,5511.0,5684.0,0.613,0.456,-0.26,0.59
3340456,8528.0,4975.0,6166.0,0.596,0.466,-0.27,0.596
3340472,8994.0,4051.0,5002.0,0.579,0.476,-0.28,0.6
3340489,9608.0,3311.0,4038.0,0.562,0.485,-0.289,0.605
3340506,9266.0,4349.0,4154.0,0.545,0.493,-0.296,0.61
3340522,9142.0,4793.0,5146.0,0.528,0.501,-0.303,0.615
3340548,8898.0,4393.0,5064.0,0.513,0.508,-0.311,0.618
3340564,9572.0,4481.0,4458.0,0.498,0.514,-0.32,0.621
3340580,9682.0,3699.0,4296.0,0.483,0.519,-0.328,0.624
3340596,9514.0,3225.0,4354.0,0.47,0.524,-0.335,0.626
3340612,9230.0,2557.0,4106.0,0.456,0.53,-0.34,0.629
3340628,8876.0,2973.0,4516.0,0.443,0.535,-0.344,0.632
3340654,8738.0,3767.0,4390.0,0.431,0.541,-0.346,0.634
3340670,8096.0,3495.0,4710.0,0.419,0.547,-0.349,0.635
3340686,8122.0,4811.0,4396.0,0.409,0.553,-0.352,0.635
3340702,8338.0,5103.0,4284.0,0.401,0.558,-0.356,0.633
3340718,8692.0,4015.0,3820.0,0.396,0.561,-0.359,0.632
3340734,8848.0,3657.0,4030.0,0.391,0.564,-0.359,0.633
3340760,8486.0,3635.0,4386.0,0.387,0.567,-0.356,0.634
3340776,8096.0,4537.0,5928.0,0.385,0.569,-0.352,0.636
3340792,7958.0,5615.0,5554.0,0.385,0.57,-0.347,0.637
3340808,8094.0,6069.0,5554.0,0.388,0.571,-0.344,0.637
3340824,8630.0,6053.0,5196.0,0.393,0.57,-0.341,0.636
3340841,8942.0,5293.0,4816.0,0.401,0.568,-0.337,0.635
3340857,8914.0,5019.0,5184.0,0.411,0.564,-0.332,0.635
3340883,9072.0,5535.0,5184.0,0.422,0.559,-0.327,0.634
3340900,9518.0,5409.0,5324.0,0.434,0.553,-0.322,0.633
3340916,10038.0,5977.0,5674.0,0.448,0.547,-0.316,0.633
3340933,10822.0,5357.0,5590.0,0.464,0.54,-0.309,0.631
3340949,11712.0,5993.0,5354.0,0.482,0.531,-0.3,0.628
3340966,11622.0,5959.0,5722.0,0.503,0.521,-0.291,0.625
3340982,11526.0,5449.0,6148.0,0.524,0.51,-0.281,0.622
3340999,11456.0,5329.0,6140.0,0.546,0.498,-0.272,0.617
3341016,11498.0,5335.0,6012.0,0.569,0.485,-0.261,0.61
3341042,11730.0,5879.0,5586.0,0.594,0.47,-0.252,0.603
3341058,11326.0,4495.0,6042.0,0.618,0.452,-0.242,0.595
3341074,11784.0,4693.0,5406.0,0.642,0.435,-0.231,0.587
3341090,11584.0,4399.0,4990.0,0.666,0.416,-0.218,0.58
3341106,11224.0,3931.0,5302.0,0.689,0.397,-0.203,0.572
3341132,10472.0,5025.0,5370.0,0.711,0.378,-0.186,0.563
3341148,9804.0,4389.0,5170.0,0.732,0.358,-0.171,0.554
3341164,9236.0,4119.0,4808.0,0.752,0.337,-0.154,0.545
3341180,8322.0,3769.0,4868.0,0.771,0.317,-0.138,0.535
3341196,7734.0,4333.0,4668.0,0.788,0.295,-0.123,0.526
3341212,6858.0,3051.0,4628.0,0.803,0.274,-0.11,0.517
3341238,6426.0,2657.0,4774.0,0.817,0.254,-0.097,0.508
3341254,5768.0,2985.0,4694.0,0.829,0.235,-0.084,0.5
3341270,5638.0,3279.0,4214.0,0.84,0.216,-0.073,0.492
3341286,4350.0,1811.0,4908.0,0.85,0.196,-0.061,0.485
3341302,4182.0,2211.0,4866.0,0.859,0.179,-0.052,0.477
3341318,4152.0,1905.0,5072.0,0.867,0.164,-0.044,0.469
3341344,4550.0,289.0,4394.0,0.874,0.15,-0.037,0.461
3341360,4110.0,-1223.0,3944.0,0.88,0.139,-0.027,0.452
3341376,2966.0,787.0,4064.0,0.886,0.131,-0.014,0.444
3341392,1924.0,4177.0,3896.0,0.892,0.12,-0.004,0.437
3341408,1386.0,701.0,4234.0,0.897,0.105,0.002,0.43
3341424,56.0,-2711.0,4046.0,0.901,0.095,0.008,0.424
3341450,1884.0,755.0,3088.0,0.904,0.087,0.014,0.418
3341466,1766.0,341.0,2426.0,0.908,0.077,0.021,0.412
3341482,1116.0,-2057.0,2144.0,0.91,0.067,0.03,0.407
3341499,324.0,-1589.0,2508.0,0.913,0.06,0.04,0.402
3341515,-598.0,-823.0,2364.0,0.915,0.054,0.049,0.397
3341531,-1190.0,-1351.0,1970.0,0.917,0.048,0.056,0.393
3341547,-1174.0,-1493.0,1646.0,0.918,0.044,0.062,0.39
3341573,-1420.0,-1585.0,1628.0,0.919,0.041,0.066,0.388
3341590,-1594.0,-1341.0,1580.0,0.919,0.039,0.068,0.386
3341606,-1808.0,-2317.0,1772.0,0.919,0.038,0.069,0.385
3341623,-1402.0,-1815.0,1790.0,0.92,0.039,0.067,0.385
3341639,-1500.0,-1943.0,2110.0,0.92,0.041,0.063,0.386
3341656,-972.0,-1841.0,2018.0,0.919,0.045,0.057,0.387
3341672,-612.0,-1777.0,2334.0,0.918,0.049,0.05,0.389
3341689,-568.0,-1659.0,3138.0,0.917,0.055,0.041,0.392
3341716,-144.0,-991.0,3692.0,0.916,0.063,0.031,0.395
3341732,622.0,-439.0,3622.0,0.914,0.072,0.018,0.398
3341748,1026.0,-1717.0,4856.0,0.913,0.082,0.005,0.4
3341764,718.0,-1237.0,5784.0,0.91,0.097,-0.009,0.402
3341780,1486.0,1613.0,5312.0,0.907,0.112,-0.023,0.404
3341796,2056.0,2127.0,5922.0,0.904,0.125,-0.04,0.408
3341822,2308.0,-1283.0,6648.0,0.899,0.138,-0.057,0.412
3341839,2894.0,1535.0,6412.0,0.893,0.154,-0.073,0.417
3341855,3618.0,2383.0,6156.0,0.886,0.168,-0.089,0.422
3341872,4500.0,2091.0,6660.0,0.879,0.181,-0.104,0.428
3341889,4160.0,877.0,7042.0,0.871,0.195,-0.118,0.435
3341905,4784.0,2171.0,6574.0,0.863,0.21,-0.13,0.442
3341922,5382.0,2503.0,6328.0,0.853,0.225,-0.142,0.449
3341939,5366.0,1871.0,6478.0,0.843,0.24,-0.152,0.456
3341965,6058.0,3081.0,6008.0,0.833,0.255,-0.159,0.465
3341981,5950.0,3619.0,5852.0,0.822,0.27,-0.166,0.473
3341997,5600.0,3551.0,6042.0,0.81,0.285,-0.174,0.482
3342013,5938.0,3191.0,5898.0,0.798,0.3,-0.182,0.491
3342029,6142.0,2831.0,5536.0,0.784,0.316,-0.191,0.499
3342045,6894.0,4233.0,5088.0,0.77,0.332,-0.199,0.508
3342061,6760.0,4317.0,5382.0,0.755,0.346,-0.208,0.517
3342087,6878.0,3429.0,5314.0,0.74,0.36,-0.217,0.525
3342104,7132.0,2985.0,5042.0,0.724,0.375,-0.227,0.533
3342121,7756.0,4035.0,4774.0,0.706,0.391,-0.236,0.541
3342137,6836.0,4705.0,5638.0,0.688,0.406,-0.248,0.548
3342153,7346.0,4017.0,5574.0,0.668,0.42,-0.264,0.554
3342170,7720.0,4165.0,5052.0,0.645,0.437,-0.282,0.56
3342186,9390.0,2447.0,3612.0,0.622,0.451,-0.302,0.564
3342203,10858.0,2443.0,2454.0,0.6,0.466,-0.317,0.568
3342230,11790.0,3801.0,3082.0,0.58,0.478,-0.329,0.572
3342246,11420.0,3051.0,3536.0,0.561,0.487,-0.339,0.576
3342262,10842.0,2221.0,3438.0,0.544,0.497,-0.347,0.581
3342278,10382.0,2323.0,3922.0,0.527,0.507,-0.353,0.585
3342294,10026.0,4417.0,4090.0,0.51,0.515,-0.36,0.588
3342310,9940.0,3467.0,3784.0,0.493,0.522,-0.369,0.59
3342326,10296.0,2093.0,2978.0,0.477,0.529,-0.377,0.593
3342352,10230.0,3049.0,2658.0,0.461,0.535,-0.383,0.595
3342368,9518.0,2891.0,3466.0,0.447,0.541,-0.389,0.597
3342384,9332.0,2517.0,3204.0,0.433,0.547,-0.396,0.597
3342400,9704.0,3161.0,2776.0,0.42,0.554,-0.402,0.596
3342416,9972.0,2977.0,2464.0,0.408,0.559,-0.409,0.595
3342432,9452.0,2095.0,2570.0,0.397,0.564,-0.415,0.594
3342458,9508.0,2775.0,2894.0,0.387,0.569,-0.419,0.592
3342474,9586.0,3349.0,2682.0,0.379,0.573,-0.424,0.59
3342490,9380.0,3009.0,3130.0,0.372,0.576,-0.429,0.588
3342506,9350.0,2621.0,3044.0,0.366,0.579,-0.434,0.586
3342522,9652.0,3423.0,3278.0,0.361,0.58,-0.438,0.584
3342539,9528.0,3061.0,3442.0,0.359,0.581,-0.442,0.582
3342565,9638.0,2553.0,3662.0,0.358,0.581,-0.444,0.58
3342581,9904.0,2669.0,3978.0,0.358,0.581,-0.445,0.58
3342597,9772.0,2923.0,4056.0,0.36,0.58,-0.445,0.579
3342613,9738.0,3113.0,4346.0,0.363,0.579,-0.444,0.579
3342629,9810.0,2803.0,4522.0,0.368,0.577,-0.443,0.579
3342645,10266.0,2907.0,4008.0,0.374,0.575,-0.44,0.58
3342671,9988.0,3309.0,4310.0,0.382,0.571,-0.437,0.581
3342688,10082.0,3735.0,4538.0,0.391,0.567,-0.432,0.582
3342705,10282.0,3333.0,5130.0,0.402,0.562,-0.428,0.582
3342722,10836.0,2915.0,4950.0,0.413,0.557,-0.423,0.583
3342738,11462.0,3533.0,5152.0,0.426,0.55,-0.418,0.584
3342755,11708.0,3021.0,4494.0,0.44,0.542,-0.412,0.586
3342772,12058.0,2903.0,4716.0,0.456,0.532,-0.404,0.588
3342788,12392.0,1865.0,4582.0,0.473,0.52,-0.395,0.591
3342805,12370.0,2453.0,4572.0,0.491,0.508,-0.383,0.595
3342822,12496.0,3459.0,4414.0,0.51,0.495,-0.37,0.598
3342848,12172.0,2759.0,4268.0,0.529,0.481,-0.356,0.601
3342864,12082.0,2823.0,4134.0,0.549,0.467,-0.343,0.603
3342880,12020.0,3407.0,4296.0,0.569,0.451,-0.329,0.603
3342896,11702.0,3161.0,3858.0,0.589,0.436,-0.317,0.602
3342912,11522.0,2527.0,3892.0,0.609,0.42,-0.304,0.601
3342928,11300.0,2383.0,3720.0,0.628,0.404,-0.291,0.598
3342954,10864.0,2685.0,3282.0,0.648,0.388,-0.276,0.595
3342971,10058.0,3325.0,3740.0,0.666,0.371,-0.262,0.592
3342988,10092.0,2755.0,3708.0,0.684,0.354,-0.248,0.587
3343005,9496.0,2101.0,3250.0,0.702,0.336,-0.234,0.583
3343022,8778.0,1959.0,3404.0,0.718,0.319,-0.219,0.578
3343038,7686.0,1443.0,3248.0,0.734,0.303,-0.205,0.573
3343055,6792.0,2521.0,4212.0,0.748,0.287,-0.19,0.568
3343072,6146.0,1287.0,4216.0,0.76,0.271,-0.178,0.563
3343088,5992.0,1123.0,3706.0,0.772,0.255,-0.165,0.558
3343114,5682.0,2051.0,3530.0,0.783,0.24,-0.151,0.554
3343130,4984.0,1405.0,4156.0,0.793,0.223,-0.139,0.55
3343146,4476.0,-171.0,4350.0,0.802,0.208,-0.126,0.546
3343162,4274.0,157.0,3848.0,0.809,0.195,-0.113,0.542
3343178,3994.0,887.0,3872.0,0.816,0.183,-0.1,0.539
3343194,3208.0,201.0,3666.0,0.823,0.17,-0.086,0.535
3343220,3072.0,1061.0,3606.0,0.828,0.158,-0.073,0.532
3343237,2170.0,213.0,4078.0,0.833,0.146,-0.062,0.529
3343253,1102.0,-1811.0,3866.0,0.838,0.136,-0.05,0.526
3343270,1068.0,111.0,3890.0,0.842,0.128,-0.039,0.522
3343287,1134.0,1233.0,3272.0,0.845,0.12,-0.029,0.52
3343304,978.0,-683.0,2932.0,0.848,0.111,-0.02,0.518
3343321,858.0,-947.0,2510.0,0.85,0.103,-0.009,0.516
3343338,-170.0,-1621.0,2914.0,0.852,0.096,0.001,0.514
3343355,-776.0,-1075.0,3116.0,0.854,0.092,0.01,0.512
3343381,-724.0,-697.0,2660.0,0.855,0.088,0.017,0.511
3343397,-998.0,-679.0,2590.0,0.856,0.086,0.023,0.509
3343413,-900.0,-2027.0,2190.0,0.857,0.086,0.026,0.508
3343429,-1026.0,-597.0,2300.0,0.857,0.088,0.029,0.506
3343445,-992.0,-1151.0,2474.0,0.858,0.09,0.029,0.505
3343461,-1070.0,-1447.0,2252.0,0.858,0.095,0.029,0.503
3343477,-698.0,-633.0,2272.0,0.859,0.101,0.026,0.502
3343503,-826.0,-1827.0,2518.0,0.858,0.108,0.023,0.501
3343520,-498.0,-971.0,2586.0,0.858,0.117,0.018,0.5
3343537,-254.0,-233.0,2918.0,0.857,0.127,0.012,0.5
3343553,498.0,-399.0,2672.0,0.854,0.138,0.004,0.501
3343569,964.0,53.0,2992.0,0.851,0.149,-0.004,0.503
3343586,1370.0,99.0,3372.0,0.848,0.161,-0.013,0.506
3343603,2078.0,641.0,3498.0,0.843,0.173,-0.024,0.509
3343620,2706.0,83.0,3750.0,0.838,0.187,-0.035,0.512
3343637,3102.0,837.0,4030.0,0.832,0.202,-0.047,0.515
3343664,3472.0,1621.0,3938.0,0.824,0.218,-0.059,0.519
3343680,3702.0,1631.0,4384.0,0.816,0.233,-0.072,0.523
3343696,4148.0,1279.0,4968.0,0.808,0.25,-0.085,0.527
3343712,4706.0,595.0,4392.0,0.797,0.27,-0.099,0.531
3343728,5828.0,2439.0,3810.0,0.786,0.29,-0.11,0.535
3343744,5794.0,3217.0,4988.0,0.775,0.31,-0.122,0.538
3343770,6120.0,2801.0,5300.0,0.761,0.331,-0.134,0.542
3343787,7090.0,3243.0,4846.0,0.746,0.352,-0.145,0.547
3343804,8576.0,4311.0,4096.0,0.729,0.373,-0.155,0.552
3343821,8698.0,4385.0,4934.0,0.711,0.393,-0.164,0.559
3343838,8806.0,4525.0,5312.0,0.692,0.414,-0.172,0.566
3343854,9312.0,4933.0,4908.0,0.67,0.435,-0.182,0.573
3343871,9838.0,4769.0,4706.0,0.648,0.456,-0.19,0.58
3343888,10716.0,5379.0,4488.0,0.625,0.476,-0.198,0.586
3343905,10920.0,5129.0,4328.0,0.601,0.495,-0.205,0.593
3343921,10988.0,5409.0,3802.0,0.577,0.513,-0.209,0.601
3343938,10744.0,5671.0,3658.0,0.552,0.529,-0.212,0.608
3343954,10702.0,6781.0,3934.0,0.53,0.544,-0.215,0.614
3343981,10772.0,5281.0,3862.0,0.509,0.558,-0.218,0.618
3343997,11052.0,5613.0,2494.0,0.488,0.571,-0.219,0.622
3344013,10638.0,6679.0,2898.0,0.468,0.584,-0.22,0.627
3344029,10420.0,6989.0,3272.0,0.448,0.594,-0.221,0.63
3344045,10408.0,5897.0,3270.0,0.429,0.604,-0.222,0.634
3344061,10450.0,6069.0,2520.0,0.411,0.613,-0.222,0.638
3344087,10332.0,5653.0,2664.0,0.394,0.62,-0.22,0.642
3344104,9780.0,6281.0,2772.0,0.378,0.626,-0.218,0.647
3344121,9490.0,5969.0,2926.0,0.363,0.631,-0.216,0.651
3344138,9462.0,5989.0,2626.0,0.348,0.635,-0.214,0.656
3344155,9012.0,6079.0,2606.0,0.335,0.638,-0.211,0.66
3344171,8516.0,5543.0,2906.0,0.323,0.642,-0.21,0.663
3344188,8614.0,5673.0,2582.0,0.311,0.645,-0.209,0.666
3344204,8530.0,4951.0,2558.0,0.301,0.648,-0.207,0.668
3344221,8506.0,5281.0,2142.0,0.291,0.651,-0.205,0.671
3344238,8246.0,5279.0,2524.0,0.282,0.653,-0.202,0.673
3344264,7984.0,5155.0,2460.0,0.274,0.655,-0.199,0.675
3344280,8062.0,5153.0,2446.0,0.268,0.657,-0.196,0.677
3344296,8226.0,4957.0,2252.0,0.263,0.659,-0.193,0.677
3344312,8154.0,4709.0,2156.0,0.26,0.661,-0.188,0.678
3344328,8328.0,5005.0,2072.0,0.259,0.663,-0.183,0.679
3344354,8282.0,4993.0,2000.0,0.259,0.663,-0.177,0.68
