timeMs,ax,ay,az,q0,q1,q2,q3
4563488,11745.0,5194.0,1757.0,0.445,0.598,-0.448,0.494
4563504,11909.0,4104.0,1269.0,0.466,0.592,-0.437,0.491
4563520,12579.0,4938.0,1417.0,0.487,0.587,-0.426,0.487
4563537,13297.0,5614.0,1165.0,0.51,0.58,-0.413,0.483
4563554,13773.0,4380.0,1307.0,0.534,0.572,-0.4,0.477
4563580,13999.0,4380.0,857.0,0.559,0.564,-0.384,0.472
4563596,14185.0,5286.0,1047.0,0.584,0.554,-0.367,0.466
4563612,13791.0,4264.0,1541.0,0.609,0.544,-0.35,0.46
4563628,13515.0,4614.0,1521.0,0.633,0.533,-0.331,0.453
4563644,13229.0,5696.0,1733.0,0.656,0.522,-0.313,0.446
4563661,13127.0,4864.0,1473.0,0.679,0.51,-0.295,0.438
4563677,12587.0,4930.0,1843.0,0.701,0.496,-0.277,0.431
4563704,12439.0,5152.0,1553.0,0.722,0.483,-0.26,0.423
4563720,12253.0,5186.0,1503.0,0.742,0.468,-0.242,0.415
4563737,11545.0,4368.0,1745.0,0.761,0.452,-0.225,0.407
4563754,10519.0,4314.0,2179.0,0.779,0.437,-0.208,0.399
4563770,9389.0,4442.0,2007.0,0.796,0.421,-0.192,0.39
4563786,8773.0,3802.0,2141.0,0.812,0.404,-0.177,0.382
4563802,8387.0,3388.0,2003.0,0.826,0.388,-0.162,0.375
4563819,7489.0,2936.0,2225.0,0.838,0.373,-0.149,0.369
4563836,6999.0,2658.0,2483.0,0.849,0.358,-0.136,0.363
4563863,6015.0,3138.0,2631.0,0.859,0.344,-0.123,0.358
4563879,5757.0,2508.0,2557.0,0.868,0.33,-0.111,0.353
4563895,5233.0,1846.0,3103.0,0.876,0.318,-0.1,0.35
4563911,4795.0,1906.0,2749.0,0.882,0.306,-0.09,0.346
4563927,5043.0,2340.0,2201.0,0.888,0.296,-0.08,0.344
4563944,4845.0,2984.0,2163.0,0.893,0.284,-0.07,0.342
4563960,4177.0,1482.0,2439.0,0.898,0.272,-0.06,0.341
4563986,3779.0,982.0,2649.0,0.902,0.261,-0.05,0.339
4564003,3641.0,1440.0,2571.0,0.906,0.251,-0.039,0.337
4564020,3167.0,1372.0,2103.0,0.91,0.242,-0.028,0.335
4564036,2643.0,816.0,1733.0,0.914,0.232,-0.017,0.333
4564052,1663.0,410.0,1827.0,0.917,0.224,-0.005,0.33
4564068,921.0,-576.0,1465.0,0.92,0.217,0.006,0.327
4564084,713.0,-618.0,895.0,0.922,0.212,0.018,0.324
4564111,-947.0,432.0,145.0,0.923,0.207,0.03,0.322
4564127,-1609.0,-296.0,749.0,0.925,0.203,0.039,0.32
4564144,-2463.0,-1428.0,581.0,0.926,0.201,0.044,0.317
4564160,-2557.0,-1696.0,609.0,0.926,0.203,0.048,0.315
4564177,-2849.0,-1502.0,537.0,0.925,0.207,0.047,0.314
4564194,-2171.0,-146.0,259.0,0.924,0.213,0.044,0.313
4564211,-2067.0,-1082.0,665.0,0.923,0.22,0.037,0.313
4564228,-1159.0,-1476.0,851.0,0.921,0.229,0.028,0.313
4564244,191.0,-124.0,375.0,0.919,0.24,0.019,0.313
4564270,531.0,92.0,937.0,0.916,0.25,0.008,0.313
4564287,1177.0,558.0,1247.0,0.913,0.261,-0.002,0.314
4564303,1237.0,434.0,1703.0,0.909,0.273,-0.014,0.315
4564319,2111.0,2134.0,1677.0,0.904,0.287,-0.027,0.317
4564336,2441.0,2240.0,1915.0,0.898,0.3,-0.041,0.32
4564352,3625.0,3074.0,1681.0,0.891,0.313,-0.058,0.323
4564368,4281.0,2878.0,1757.0,0.884,0.326,-0.076,0.327
4564385,5009.0,3574.0,2371.0,0.876,0.338,-0.094,0.33
4564412,5609.0,3452.0,2583.0,0.867,0.351,-0.114,0.334
4564428,6867.0,3512.0,2443.0,0.857,0.365,-0.135,0.338
4564445,7393.0,3746.0,2685.0,0.846,0.379,-0.155,0.343
4564462,8069.0,3768.0,2487.0,0.834,0.393,-0.174,0.347
4564479,8969.0,4324.0,2613.0,0.821,0.406,-0.193,0.352
4564495,8951.0,3642.0,2665.0,0.808,0.419,-0.211,0.356
4564511,9833.0,5098.0,2579.0,0.794,0.433,-0.229,0.361
4564527,10445.0,5132.0,2299.0,0.779,0.445,-0.247,0.366
4564553,10397.0,5080.0,2251.0,0.763,0.457,-0.265,0.372
4564569,10561.0,3866.0,3079.0,0.748,0.467,-0.283,0.377
4564585,11149.0,3424.0,3287.0,0.731,0.48,-0.3,0.382
4564602,12053.0,5676.0,2301.0,0.712,0.493,-0.316,0.388
4564618,12081.0,6008.0,1151.0,0.694,0.503,-0.33,0.395
4564635,11545.0,4794.0,1765.0,0.677,0.511,-0.344,0.402
4564651,11753.0,3504.0,3011.0,0.66,0.519,-0.358,0.408
4564677,12277.0,4104.0,3125.0,0.641,0.528,-0.371,0.415
4564693,12513.0,4790.0,2081.0,0.623,0.537,-0.381,0.422
4564709,11905.0,4336.0,527.0,0.605,0.544,-0.391,0.43
4564725,12159.0,5096.0,1861.0,0.587,0.551,-0.401,0.437
4564741,11941.0,3748.0,2381.0,0.57,0.556,-0.411,0.443
4564757,12149.0,3422.0,1445.0,0.552,0.563,-0.42,0.45
4564783,11841.0,3450.0,813.0,0.534,0.569,-0.427,0.458
4564799,11347.0,4382.0,265.0,0.517,0.573,-0.434,0.465
4564815,10943.0,4480.0,1105.0,0.501,0.576,-0.441,0.472
4564831,10779.0,3986.0,1425.0,0.485,0.579,-0.45,0.478
4564847,10409.0,3102.0,1745.0,0.468,0.581,-0.458,0.483
4564863,10465.0,2584.0,671.0,0.452,0.584,-0.466,0.488
4564889,10729.0,3156.0,419.0,0.436,0.587,-0.473,0.492
4564906,10435.0,3758.0,1121.0,0.421,0.589,-0.479,0.497
4564922,10051.0,3812.0,925.0,0.407,0.59,-0.486,0.5
4564938,9993.0,2820.0,1259.0,0.394,0.591,-0.492,0.503
4564954,9733.0,3242.0,545.0,0.381,0.592,-0.498,0.506
4564971,9655.0,3614.0,133.0,0.371,0.592,-0.504,0.508
4564987,9291.0,3424.0,557.0,0.362,0.592,-0.51,0.509
4565013,9173.0,2956.0,1283.0,0.355,0.592,-0.515,0.509
4565029,8895.0,2982.0,1253.0,0.348,0.592,-0.52,0.508
4565045,8789.0,3032.0,1035.0,0.343,0.592,-0.524,0.507
4565061,8479.0,3372.0,831.0,0.34,0.592,-0.528,0.505
4565077,8499.0,4042.0,1029.0,0.338,0.592,-0.532,0.502
4565093,8853.0,3562.0,1283.0,0.339,0.591,-0.536,0.498
4565114,8689.0,2880.0,591.0,0.341,0.591,-0.538,0.495
4565130,8751.0,3668.0,1083.0,0.345,0.59,-0.54,0.491
4565146,8745.0,3896.0,1615.0,0.351,0.589,-0.541,0.487
4565172,9407.0,3602.0,1747.0,0.358,0.587,-0.542,0.483
4565188,9727.0,3776.0,1603.0,0.367,0.586,-0.541,0.479
4565204,10061.0,4550.0,1331.0,0.377,0.584,-0.54,0.475
4565220,10257.0,3876.0,1659.0,0.391,0.581,-0.538,0.47
4565236,11083.0,2662.0,1419.0,0.406,0.578,-0.534,0.465
4565253,11359.0,3666.0,1315.0,0.422,0.575,-0.527,0.462
4565279,11715.0,5130.0,1381.0,0.441,0.57,-0.52,0.458
4565295,12331.0,4048.0,1303.0,0.463,0.563,-0.512,0.454
4565311,12621.0,2846.0,1439.0,0.486,0.557,-0.501,0.451
4565327,12881.0,4678.0,997.0,0.509,0.549,-0.489,0.448
4565343,12699.0,3950.0,1629.0,0.534,0.54,-0.476,0.444
4565359,13775.0,2698.0,2271.0,0.558,0.53,-0.461,0.441
4565385,13717.0,5132.0,1583.0,0.583,0.521,-0.444,0.438
4565401,14083.0,5352.0,1269.0,0.609,0.509,-0.427,0.434
4565417,14245.0,3890.0,2105.0,0.635,0.496,-0.41,0.429
4565433,14137.0,3616.0,2089.0,0.659,0.483,-0.391,0.424
4565449,14279.0,3914.0,1499.0,0.683,0.47,-0.371,0.419
4565465,13737.0,4434.0,1131.0,0.706,0.456,-0.35,0.413
4565491,13245.0,4240.0,1811.0,0.729,0.441,-0.329,0.407
4565507,12603.0,3088.0,2369.0,0.751,0.425,-0.308,0.401
4565523,11453.0,3672.0,2611.0,0.77,0.41,-0.287,0.395
4565539,11135.0,3996.0,2827.0,0.788,0.395,-0.268,0.388
4565555,11027.0,4122.0,2431.0,0.805,0.38,-0.25,0.382
4565571,10427.0,3920.0,1715.0,0.82,0.364,-0.231,0.376
4565597,9317.0,4174.0,1897.0,0.835,0.346,-0.214,0.371
4565613,8839.0,2446.0,2535.0,0.849,0.326,-0.198,0.366
4565629,7843.0,1412.0,2499.0,0.861,0.309,-0.182,0.361
4565645,7137.0,2216.0,2981.0,0.871,0.294,-0.166,0.357
4565661,6527.0,2838.0,2935.0,0.88,0.279,-0.151,0.353
4565687,5911.0,3070.0,2447.0,0.889,0.263,-0.136,0.35
4565703,5843.0,3610.0,2041.0,0.897,0.246,-0.123,0.347
4565720,5345.0,736.0,2985.0,0.904,0.228,-0.11,0.345
4565736,4791.0,-838.0,3057.0,0.91,0.213,-0.096,0.343
4565753,3771.0,750.0,2681.0,0.915,0.202,-0.08,0.34
4565770,3439.0,1536.0,2369.0,0.919,0.193,-0.065,0.339
4565787,2761.0,2358.0,1931.0,0.922,0.182,-0.051,0.337
4565803,1809.0,1218.0,1629.0,0.925,0.169,-0.039,0.337
4565819,1759.0,1526.0,1213.0,0.928,0.158,-0.028,0.337
4565846,1533.0,1426.0,803.0,0.93,0.145,-0.019,0.336
4565862,843.0,-1178.0,1427.0,0.933,0.132,-0.011,0.336
4565879,-615.0,-2996.0,1359.0,0.934,0.123,-0.002,0.335
4565896,-405.0,1506.0,719.0,0.935,0.118,0.006,0.335
4565913,-921.0,1378.0,431.0,0.936,0.111,0.011,0.335
4565929,-1457.0,-2204.0,851.0,0.936,0.104,0.013,0.335
4565945,-2389.0,-3610.0,1087.0,0.937,0.102,0.014,0.335
4565962,-2369.0,-240.0,1029.0,0.936,0.105,0.012,0.334
4565979,-1257.0,34.0,735.0,0.936,0.109,0.007,0.334
4565996,-1231.0,-1220.0,563.0,0.936,0.113,0.001,0.334
4566013,-535.0,-1938.0,1141.0,0.935,0.12,-0.007,0.334
4566040,-473.0,-1208.0,1387.0,0.934,0.13,-0.015,0.332
4566056,247.0,-736.0,1595.0,0.933,0.141,-0.025,0.33
4566072,599.0,-526.0,1871.0,0.931,0.155,-0.036,0.329
4566089,1175.0,-194.0,1727.0,0.928,0.169,-0.047,0.328
4566105,1255.0,1244.0,1603.0,0.925,0.184,-0.06,0.327
4566121,1823.0,938.0,2467.0,0.921,0.198,-0.075,0.328
4566147,3155.0,-32.0,2785.0,0.915,0.215,-0.092,0.328
4566163,3827.0,472.0,2739.0,0.909,0.233,-0.108,0.328
4566180,3833.0,2488.0,2507.0,0.901,0.253,-0.126,0.329
4566197,5163.0,2866.0,2403.0,0.893,0.271,-0.145,0.33
4566214,6419.0,2308.0,2587.0,0.883,0.289,-0.165,0.331
4566230,6883.0,2446.0,3143.0,0.872,0.308,-0.185,0.334
4566247,7579.0,3082.0,3059.0,0.859,0.327,-0.205,0.336
4566264,9333.0,3664.0,3071.0,0.846,0.345,-0.225,0.339
4566280,9351.0,3540.0,3535.0,0.833,0.362,-0.242,0.342
4566297,9545.0,4524.0,3305.0,0.818,0.379,-0.26,0.346
4566324,9971.0,5838.0,2947.0,0.803,0.395,-0.277,0.35
4566340,10855.0,4096.0,4117.0,0.788,0.408,-0.296,0.353
4566356,11069.0,2534.0,4067.0,0.772,0.423,-0.314,0.356
4566372,11563.0,6044.0,2619.0,0.754,0.44,-0.329,0.361
4566389,11615.0,7300.0,2137.0,0.737,0.451,-0.346,0.366
4566406,12211.0,4502.0,2683.0,0.722,0.459,-0.362,0.371
4566422,12495.0,928.0,3675.0,0.707,0.469,-0.375,0.375
4566438,11449.0,2882.0,2359.0,0.69,0.482,-0.383,0.381
4566465,11973.0,6686.0,1435.0,0.672,0.494,-0.391,0.388
4566481,11279.0,6446.0,1847.0,0.658,0.502,-0.4,0.394
4566497,11457.0,2358.0,2301.0,0.643,0.508,-0.41,0.4
4566513,10509.0,2422.0,2027.0,0.627,0.518,-0.416,0.406
4566530,10499.0,5546.0,2043.0,0.611,0.528,-0.423,0.412
4566547,10997.0,4422.0,1651.0,0.594,0.535,-0.432,0.417
4566563,11489.0,2970.0,1503.0,0.577,0.543,-0.439,0.424
4566580,11177.0,3728.0,391.0,0.56,0.55,-0.444,0.431
4566607,10577.0,4464.0,713.0,0.545,0.556,-0.449,0.438
4566624,10371.0,4420.0,1573.0,0.53,0.561,-0.455,0.445
4566640,10311.0,4144.0,1709.0,0.516,0.565,-0.461,0.45
4566656,10667.0,3606.0,903.0,0.501,0.569,-0.466,0.456
4566672,10463.0,3598.0,513.0,0.486,0.573,-0.471,0.461
4566688,9509.0,3782.0,653.0,0.473,0.576,-0.475,0.468
4566705,9431.0,4002.0,1233.0,0.46,0.578,-0.48,0.473
4566722,9409.0,4670.0,1145.0,0.447,0.58,-0.486,0.477
4566749,9177.0,4264.0,1281.0,0.435,0.581,-0.492,0.48
4566765,8999.0,3836.0,1033.0,0.424,0.583,-0.499,0.482
4566781,9405.0,4580.0,1617.0,0.413,0.584,-0.505,0.482
4566797,9451.0,5074.0,1649.0,0.405,0.585,-0.512,0.482
4566814,9391.0,6460.0,1551.0,0.398,0.586,-0.518,0.479
4566831,10269.0,6320.0,2617.0,0.396,0.586,-0.526,0.473
4566847,9877.0,4576.0,2829.0,0.397,0.586,-0.532,0.465
4566873,10197.0,4190.0,2391.0,0.399,0.587,-0.536,0.458
4566889,10485.0,6524.0,1765.0,0.404,0.588,-0.538,0.45
4566905,10911.0,5470.0,2233.0,0.413,0.587,-0.538,0.441
4566921,10117.0,4564.0,2055.0,0.424,0.587,-0.537,0.434
4566938,9943.0,5030.0,1775.0,0.438,0.585,-0.533,0.427
4566955,10407.0,4106.0,1863.0,0.455,0.582,-0.526,0.421
4566972,10407.0,3676.0,2143.0,0.473,0.578,-0.517,0.417
4566988,10319.0,4062.0,2067.0,0.492,0.574,-0.506,0.414
4567005,10015.0,4858.0,2265.0,0.513,0.568,-0.495,0.411
4567022,10185.0,3368.0,2671.0,0.534,0.562,-0.483,0.407
4567048,10467.0,3236.0,2661.0,0.555,0.555,-0.469,0.404
4567064,10937.0,4614.0,2603.0,0.575,0.548,-0.455,0.402
4567080,11389.0,5348.0,3047.0,0.596,0.54,-0.44,0.4
4567096,11907.0,4928.0,2795.0,0.617,0.53,-0.425,0.397
4567113,12097.0,5398.0,2431.0,0.638,0.52,-0.41,0.393
4567129,12687.0,4408.0,2587.0,0.659,0.508,-0.395,0.39
4567146,13323.0,5524.0,2595.0,0.68,0.496,-0.378,0.385
4567172,13487.0,4156.0,3255.0,0.701,0.485,-0.36,0.38
4567188,13391.0,6020.0,3019.0,0.721,0.475,-0.34,0.374
4567205,12671.0,6482.0,3041.0,0.74,0.464,-0.319,0.367
4567221,12331.0,5694.0,3323.0,0.76,0.451,-0.299,0.36
4567237,11921.0,4988.0,2753.0,0.779,0.44,-0.277,0.352
4567254,11319.0,5134.0,2949.0,0.796,0.428,-0.254,0.344
4567271,10271.0,5408.0,3125.0,0.813,0.416,-0.231,0.335
4567297,8649.0,4104.0,3635.0,0.829,0.403,-0.207,0.327
4567313,7643.0,4376.0,2979.0,0.842,0.393,-0.184,0.319
4567330,7013.0,5360.0,2781.0,0.855,0.382,-0.162,0.312
4567346,6153.0,5500.0,2625.0,0.866,0.37,-0.143,0.304
4567362,5413.0,4448.0,3467.0,0.876,0.356,-0.127,0.298
4567379,5339.0,3514.0,3735.0,0.885,0.343,-0.113,0.293
4567396,4875.0,2402.0,2977.0,0.893,0.33,-0.098,0.289
4567413,4133.0,2322.0,2421.0,0.899,0.321,-0.083,0.286
4567430,3963.0,4366.0,2237.0,0.904,0.313,-0.07,0.284
4567456,3589.0,4258.0,1861.0,0.908,0.301,-0.059,0.284
4567472,4073.0,1692.0,2577.0,0.913,0.288,-0.05,0.285
4567488,4103.0,976.0,2955.0,0.916,0.279,-0.039,0.285
4567505,4505.0,2778.0,2199.0,0.919,0.271,-0.027,0.286
4567522,4187.0,3724.0,1037.0,0.922,0.261,-0.014,0.286
4567538,4101.0,2626.0,945.0,0.926,0.247,-0.001,0.287
4567555,3365.0,204.0,1481.0,0.929,0.233,0.012,0.286
4567572,2943.0,-1524.0,1379.0,0.933,0.221,0.028,0.284
4567598,2297.0,-1124.0,445.0,0.935,0.213,0.046,0.28
4567614,953.0,116.0,-353.0,0.937,0.205,0.065,0.276
4567630,-15.0,796.0,297.0,0.939,0.195,0.083,0.273
4567646,-1667.0,554.0,619.0,0.94,0.183,0.097,0.27
4567663,-2997.0,-444.0,1013.0,0.942,0.171,0.107,0.268
4567680,-2525.0,-1452.0,1573.0,0.943,0.163,0.111,0.268
4567696,-2681.0,-2678.0,1429.0,0.943,0.159,0.112,0.268
4567713,-2689.0,-1836.0,863.0,0.943,0.161,0.11,0.27
4567739,-1959.0,-922.0,493.0,0.943,0.164,0.103,0.272
4567755,-973.0,-1188.0,885.0,0.942,0.17,0.093,0.274
4567771,-857.0,-1132.0,1189.0,0.941,0.178,0.082,0.277
4567787,-43.0,-102.0,1167.0,0.939,0.189,0.068,0.28
4567803,243.0,972.0,1099.0,0.936,0.201,0.053,0.284
4567829,1331.0,964.0,1717.0,0.932,0.214,0.035,0.289
4567845,1915.0,1338.0,1495.0,0.928,0.228,0.017,0.294
4567861,2555.0,1800.0,1981.0,0.923,0.242,-0.002,0.3
4567877,3227.0,2450.0,2375.0,0.916,0.256,-0.022,0.307
4567893,3831.0,2700.0,2649.0,0.909,0.271,-0.043,0.313
4567909,4403.0,3338.0,2811.0,0.901,0.286,-0.064,0.32
4567935,4455.0,4132.0,3051.0,0.891,0.301,-0.086,0.328
4567951,5471.0,4284.0,2947.0,0.879,0.318,-0.111,0.337
4567967,6819.0,4566.0,3461.0,0.866,0.335,-0.136,0.346
4567984,8615.0,4442.0,3361.0,0.851,0.352,-0.161,0.354
4568000,9891.0,6008.0,3747.0,0.836,0.368,-0.185,0.362
4568016,9687.0,4768.0,4279.0,0.821,0.383,-0.208,0.368
4568032,9879.0,3258.0,3539.0,0.805,0.4,-0.229,0.373
4568058,10969.0,4608.0,3201.0,0.788,0.419,-0.247,0.377
4568074,11867.0,5204.0,3919.0,0.771,0.435,-0.265,0.382
4568090,10533.0,4322.0,3109.0,0.753,0.452,-0.281,0.387
4568106,11123.0,4774.0,2511.0,0.734,0.468,-0.296,0.393
4568122,11437.0,5876.0,2485.0,0.715,0.483,-0.31,0.4
4568138,11267.0,4724.0,3479.0,0.695,0.496,-0.323,0.407
4568164,10897.0,3110.0,3027.0,0.675,0.51,-0.336,0.414
4568180,11991.0,4366.0,1903.0,0.653,0.523,-0.348,0.423
4568196,12479.0,6048.0,1539.0,0.632,0.535,-0.359,0.431
4568212,11851.0,5888.0,2965.0,0.612,0.544,-0.37,0.44
4568228,11521.0,3268.0,2751.0,0.591,0.553,-0.381,0.447
4568254,12337.0,4344.0,1233.0,0.569,0.562,-0.391,0.455
4568270,12249.0,5502.0,663.0,0.548,0.569,-0.4,0.464
4568287,12235.0,4624.0,1729.0,0.529,0.575,-0.409,0.472
4568303,11511.0,3956.0,1703.0,0.509,0.581,-0.417,0.479
4568319,11491.0,4570.0,1255.0,0.49,0.587,-0.426,0.484
4568335,12075.0,4496.0,651.0,0.472,0.592,-0.434,0.488
4568351,11491.0,3040.0,385.0,0.456,0.596,-0.441,0.493
4568368,11037.0,3418.0,881.0,0.439,0.6,-0.447,0.498
4568385,10259.0,4348.0,1299.0,0.424,0.603,-0.451,0.503
4568411,10099.0,4832.0,1201.0,0.409,0.607,-0.457,0.506
4568427,9977.0,4634.0,1267.0,0.396,0.609,-0.463,0.508
4568443,9457.0,3974.0,1029.0,0.384,0.611,-0.47,0.508
4568460,9353.0,3798.0,1325.0,0.374,0.613,-0.475,0.508
4568476,8967.0,3780.0,1173.0,0.365,0.615,-0.48,0.508
4568493,8737.0,4744.0,1809.0,0.357,0.616,-0.485,0.508
4568509,8311.0,4358.0,1797.0,0.352,0.616,-0.491,0.506
4568535,8493.0,3966.0,1725.0,0.348,0.616,-0.496,0.504
4568551,8571.0,3766.0,1221.0,0.345,0.615,-0.499,0.503
4568568,8587.0,4500.0,1749.0,0.344,0.615,-0.502,0.502
4568584,8413.0,4322.0,1719.0,0.345,0.613,-0.505,0.501
4568601,8607.0,3996.0,1657.0,0.347,0.612,-0.506,0.499
4568618,8811.0,3708.0,1443.0,0.352,0.61,-0.506,0.498
4568634,9319.0,3762.0,2531.0,0.358,0.608,-0.505,0.497
4568660,8733.0,3854.0,1579.0,0.365,0.606,-0.503,0.496
4568676,9275.0,4310.0,1557.0,0.375,0.604,-0.499,0.495
4568692,9737.0,3818.0,1171.0,0.386,0.601,-0.495,0.494
4568708,10249.0,4246.0,1653.0,0.399,0.598,-0.49,0.493
4568724,10381.0,4604.0,2017.0,0.413,0.594,-0.484,0.492
4568740,10583.0,4282.0,2087.0,0.427,0.591,-0.477,0.491
4568766,11445.0,5668.0,2181.0,0.443,0.587,-0.469,0.489
4568782,11579.0,4778.0,2047.0,0.461,0.584,-0.46,0.485
4568798,12089.0,4572.0,1925.0,0.479,0.581,-0.45,0.48
4568814,12175.0,4860.0,1835.0,0.499,0.577,-0.438,0.475
4568830,12331.0,4836.0,2135.0,0.521,0.573,-0.424,0.47
4568846,12367.0,4610.0,2027.0,0.542,0.568,-0.409,0.465
4568872,12839.0,4394.0,1671.0,0.565,0.562,-0.393,0.459
4568888,12819.0,4842.0,1995.0,0.587,0.556,-0.374,0.455
4568904,12827.0,5414.0,2373.0,0.61,0.549,-0.354,0.449
4568921,13133.0,4952.0,2129.0,0.632,0.541,-0.334,0.443
4568937,13151.0,5242.0,1801.0,0.654,0.532,-0.312,0.438
4568953,12581.0,5442.0,2465.0,0.676,0.523,-0.29,0.432
4568969,12425.0,5582.0,2149.0,0.696,0.513,-0.267,0.425
4568995,12185.0,5748.0,2029.0,0.716,0.503,-0.244,0.418
4569011,11279.0,6022.0,2181.0,0.734,0.493,-0.222,0.411
4569027,10813.0,5918.0,2395.0,0.752,0.481,-0.201,0.403
4569043,10299.0,5374.0,1959.0,0.769,0.47,-0.181,0.394
4569059,10055.0,5156.0,1683.0,0.785,0.458,-0.161,0.385
4569085,8901.0,5070.0,1967.0,0.8,0.446,-0.142,0.376
4569101,8089.0,5124.0,2113.0,0.814,0.434,-0.124,0.366
4569118,7551.0,5148.0,1963.0,0.827,0.421,-0.107,0.357
4569135,6705.0,4596.0,2157.0,0.839,0.408,-0.093,0.348
4569152,6365.0,4050.0,1601.0,0.85,0.394,-0.081,0.34
4569168,5885.0,3520.0,2247.0,0.861,0.38,-0.068,0.332
4569184,4733.0,2326.0,2507.0,0.87,0.367,-0.057,0.324
4569201,4191.0,3024.0,3109.0,0.878,0.356,-0.047,0.316
4569217,4027.0,2970.0,2289.0,0.885,0.347,-0.038,0.309
4569243,3879.0,3840.0,2283.0,0.891,0.338,-0.031,0.303
4569259,4195.0,3806.0,2303.0,0.896,0.328,-0.025,0.298
4569275,3353.0,2100.0,2403.0,0.902,0.317,-0.018,0.293
4569291,3149.0,82.0,3083.0,0.906,0.309,-0.012,0.289
4569307,2641.0,876.0,2539.0,0.909,0.303,-0.004,0.285
4569333,2299.0,3432.0,1927.0,0.912,0.299,0.003,0.281
4569349,2125.0,3024.0,-209.0,0.916,0.289,0.01,0.278
4569365,2281.0,824.0,2409.0,0.92,0.28,0.017,0.275
4569381,1775.0,-1044.0,2131.0,0.922,0.273,0.025,0.272
4569397,1269.0,-948.0,1451.0,0.925,0.269,0.036,0.267
4569413,-37.0,1008.0,527.0,0.926,0.265,0.047,0.264
4569439,-329.0,2380.0,811.0,0.928,0.258,0.058,0.262
4569455,-1419.0,474.0,1485.0,0.931,0.249,0.066,0.26
4569471,-2315.0,-2508.0,2139.0,0.932,0.243,0.072,0.258
4569487,-2879.0,-1588.0,2043.0,0.933,0.241,0.076,0.255
4569504,-2787.0,-8.0,1665.0,0.934,0.242,0.076,0.253
4569521,-2323.0,-348.0,1669.0,0.934,0.244,0.072,0.252
4569537,-1833.0,-84.0,1741.0,0.933,0.247,0.065,0.252
4569554,-1477.0,208.0,1507.0,0.933,0.251,0.056,0.253
4569580,-929.0,36.0,2049.0,0.932,0.256,0.044,0.254
4569596,-467.0,266.0,1589.0,0.93,0.263,0.03,0.256
4569612,567.0,-192.0,1745.0,0.927,0.271,0.016,0.259
4569629,1453.0,976.0,1911.0,0.923,0.281,0.001,0.262
4569646,2127.0,1726.0,2031.0,0.919,0.291,-0.013,0.266
4569662,2585.0,1562.0,2489.0,0.914,0.3,-0.028,0.27
4569678,3127.0,2006.0,2625.0,0.909,0.311,-0.043,0.275
4569695,3707.0,2590.0,2343.0,0.903,0.321,-0.059,0.28
4569722,4125.0,3094.0,2071.0,0.896,0.332,-0.075,0.285
4569738,5125.0,2746.0,2945.0,0.888,0.343,-0.092,0.291
4569754,5421.0,1990.0,3789.0,0.88,0.355,-0.11,0.298
4569770,5791.0,3390.0,3093.0,0.868,0.37,-0.127,0.305
4569787,6717.0,5584.0,2337.0,0.856,0.384,-0.145,0.314
4569804,7849.0,6372.0,3067.0,0.844,0.396,-0.165,0.323
4569820,8463.0,3442.0,3213.0,0.831,0.406,-0.186,0.332
4569837,9313.0,2680.0,3277.0,0.817,0.419,-0.204,0.34
4569854,10261.0,3974.0,3143.0,0.801,0.434,-0.22,0.349
4569881,10499.0,4880.0,2647.0,0.784,0.449,-0.233,0.359
4569897,10515.0,5770.0,2289.0,0.767,0.464,-0.246,0.369
4569913,10889.0,5404.0,2801.0,0.75,0.477,-0.258,0.38
4569929,11033.0,4584.0,2853.0,0.732,0.49,-0.27,0.389
4569945,11351.0,3968.0,2147.0,0.712,0.504,-0.281,0.4
4569962,10857.0,4390.0,1613.0,0.692,0.517,-0.29,0.412
4569978,10903.0,4976.0,1113.0,0.671,0.53,-0.299,0.424
4570005,11109.0,4948.0,1905.0,0.649,0.542,-0.308,0.436
4570021,10549.0,4660.0,849.0,0.626,0.553,-0.318,0.448
4570037,11871.0,4570.0,863.0,0.602,0.564,-0.329,0.46
4570054,12303.0,4676.0,601.0,0.577,0.574,-0.338,0.473
4570071,12437.0,5188.0,891.0,0.552,0.582,-0.348,0.485
4570087,11797.0,4426.0,729.0,0.528,0.589,-0.359,0.496
4570104,12849.0,5334.0,923.0,0.503,0.595,-0.37,0.506
4570130,12469.0,4880.0,15.0,0.479,0.6,-0.38,0.516
4570146,11797.0,3824.0,-153.0,0.456,0.604,-0.389,0.525
4570162,11651.0,3732.0,87.0,0.434,0.607,-0.398,0.534
4570178,11847.0,4412.0,-7.0,0.412,0.61,-0.405,0.542
4570195,11965.0,4844.0,133.0,0.392,0.612,-0.411,0.551
4570211,11203.0,4138.0,-29.0,0.373,0.612,-0.417,0.559
4570228,10615.0,3508.0,247.0,0.355,0.612,-0.423,0.566
4570245,10275.0,3064.0,799.0,0.338,0.612,-0.428,0.572
4570262,10427.0,3384.0,337.0,0.321,0.612,-0.433,0.578
4570280,10447.0,3930.0,207.0,0.306,0.612,-0.438,0.583
4570307,9991.0,4004.0,247.0,0.292,0.611,-0.443,0.587
4570323,9469.0,3544.0,609.0,0.28,0.61,-0.449,0.59
4570339,9161.0,2890.0,693.0,0.269,0.61,-0.454,0.591
4570355,9021.0,3514.0,507.0,0.258,0.609,-0.46,0.592
4570371,8797.0,3306.0,563.0,0.25,0.608,-0.466,0.592
4570387,8739.0,2956.0,721.0,0.244,0.608,-0.472,0.591
