timeMs,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
827555,6508.0,5370.0,6670.0,-924.0,2443.0,-2446.0,0.169,0.171,0.266,0.934
827577,5416.0,5874.0,6100.0,-984.0,2391.0,-2371.0,0.185,0.143,0.264,0.936
827589,4310.0,6148.0,6692.0,-1076.0,2233.0,-2306.0,0.201,0.116,0.262,0.937
827611,5170.0,5260.0,7080.0,-1274.0,2128.0,-2074.0,0.215,0.09,0.257,0.938
827623,4194.0,4148.0,6994.0,-1129.0,2305.0,-1928.0,0.227,0.063,0.253,0.938
827645,3042.0,4322.0,6550.0,-928.0,2312.0,-1821.0,0.238,0.037,0.251,0.938
827657,1890.0,4190.0,6332.0,-799.0,2176.0,-1702.0,0.247,0.013,0.249,0.936
827679,1756.0,3260.0,6718.0,-699.0,1934.0,-1663.0,0.257,-0.009,0.247,0.934
827691,2232.0,2966.0,5650.0,-570.0,1888.0,-1573.0,0.267,-0.03,0.247,0.931
827713,1214.0,3196.0,4680.0,-506.0,1840.0,-1677.0,0.277,-0.051,0.246,0.927
827735,378.0,4492.0,4800.0,-509.0,1660.0,-1627.0,0.287,-0.07,0.245,0.923
827747,192.0,3452.0,4948.0,-799.0,1379.0,-1568.0,0.296,-0.088,0.241,0.92
827769,730.0,1528.0,4964.0,-929.0,1454.0,-1289.0,0.303,-0.106,0.236,0.917
827781,616.0,1232.0,4788.0,-596.0,1534.0,-1403.0,0.311,-0.123,0.234,0.913
827803,-64.0,1972.0,3758.0,-606.0,1483.0,-1369.0,0.319,-0.141,0.231,0.908
827815,-244.0,2258.0,3282.0,-670.0,1404.0,-1445.0,0.328,-0.158,0.228,0.903
827837,-308.0,2116.0,2814.0,-660.0,1294.0,-1586.0,0.337,-0.174,0.224,0.898
827849,-272.0,792.0,3002.0,-723.0,1209.0,-1583.0,0.347,-0.189,0.219,0.892
827871,-2.0,116.0,2410.0,-1009.0,1209.0,-1208.0,0.353,-0.205,0.213,0.888
827883,-432.0,-242.0,2290.0,-1120.0,1229.0,-831.0,0.355,-0.22,0.206,0.885
827905,-1280.0,-694.0,1762.0,-1062.0,1114.0,-847.0,0.358,-0.235,0.199,0.882
827917,-1464.0,-414.0,1394.0,-1161.0,961.0,-469.0,0.357,-0.247,0.192,0.88
827939,-1446.0,-2484.0,1424.0,-1032.0,772.0,-415.0,0.357,-0.258,0.185,0.879
827961,-1498.0,-2548.0,1268.0,-691.0,765.0,-44.0,0.354,-0.266,0.182,0.878
827973,-1644.0,-2470.0,826.0,-254.0,540.0,-96.0,0.354,-0.271,0.181,0.877
827995,-2760.0,-500.0,520.0,-31.0,182.0,-553.0,0.358,-0.274,0.18,0.874
828007,-2012.0,-1654.0,1056.0,142.0,-168.0,-513.0,0.363,-0.273,0.179,0.873
828029,-2062.0,-2602.0,1668.0,146.0,-375.0,-109.0,0.365,-0.269,0.179,0.873
828041,-2130.0,-3036.0,1744.0,448.0,-492.0,222.0,0.366,-0.263,0.182,0.874
828063,-2160.0,-1744.0,1740.0,868.0,-630.0,432.0,0.366,-0.254,0.188,0.875
828075,-2406.0,-1014.0,1428.0,1027.0,-907.0,573.0,0.365,-0.242,0.195,0.878
828097,-1936.0,-490.0,1724.0,1079.0,-1163.0,736.0,0.364,-0.227,0.201,0.881
828119,-1494.0,-752.0,2570.0,1183.0,-1398.0,864.0,0.362,-0.21,0.208,0.884
828131,-1028.0,-684.0,3200.0,1370.0,-1556.0,984.0,0.36,-0.19,0.216,0.887
828153,-800.0,352.0,3368.0,1570.0,-1658.0,1060.0,0.358,-0.169,0.225,0.89
828165,-582.0,1086.0,3640.0,1645.0,-1811.0,1129.0,0.355,-0.146,0.235,0.893
828192,-388.0,2588.0,4124.0,1683.0,-1981.0,1131.0,0.352,-0.121,0.244,0.895
828204,-104.0,2892.0,4876.0,1639.0,-2204.0,1048.0,0.351,-0.095,0.251,0.897
828216,1516.0,3534.0,6110.0,1112.0,-2161.0,1716.0,0.343,-0.069,0.255,0.902
828238,1326.0,2290.0,6200.0,1343.0,-2114.0,1679.0,0.334,-0.043,0.26,0.905
828250,1964.0,6332.0,5898.0,1391.0,-2147.0,1633.0,0.326,-0.015,0.266,0.907
828272,2658.0,5632.0,7140.0,904.0,-2256.0,1766.0,0.317,0.011,0.267,0.91
828294,3354.0,2256.0,7884.0,1014.0,-2160.0,1821.0,0.307,0.038,0.268,0.912
828306,3390.0,4802.0,7008.0,1705.0,-1736.0,1945.0,0.294,0.063,0.277,0.912
828328,2686.0,7792.0,6688.0,1432.0,-1736.0,2252.0,0.279,0.087,0.283,0.913
828340,2852.0,8034.0,8478.0,946.0,-1889.0,2645.0,0.261,0.113,0.284,0.916
828362,4474.0,4374.0,8998.0,723.0,-2010.0,2913.0,0.241,0.14,0.282,0.918
828374,4108.0,4174.0,8574.0,1235.0,-1898.0,2941.0,0.219,0.167,0.284,0.918
828396,4602.0,7962.0,8624.0,1285.0,-1926.0,3119.0,0.196,0.194,0.286,0.918
828408,3510.0,6650.0,6454.0,1075.0,-2233.0,2411.0,0.179,0.222,0.287,0.915
828430,5894.0,7202.0,8198.0,1146.0,-2106.0,3131.0,0.156,0.25,0.286,0.912
828452,6726.0,7970.0,7894.0,642.0,-2216.0,2884.0,0.136,0.277,0.281,0.909
828464,6098.0,5554.0,7734.0,910.0,-2237.0,1787.0,0.124,0.302,0.281,0.902
828486,7686.0,6624.0,7478.0,722.0,-2242.0,2019.0,0.111,0.327,0.279,0.896
828498,7674.0,6696.0,7036.0,680.0,-2023.0,2237.0,0.096,0.351,0.276,0.89
828520,7274.0,5980.0,6928.0,699.0,-1903.0,2286.0,0.08,0.373,0.272,0.884
828532,8376.0,5430.0,6936.0,895.0,-1711.0,2598.0,0.06,0.394,0.269,0.877
828554,8364.0,7422.0,6142.0,1056.0,-1486.0,2701.0,0.037,0.414,0.267,0.87
828566,7504.0,6164.0,5382.0,740.0,-1560.0,2900.0,0.015,0.434,0.261,0.862
828588,6330.0,6462.0,6240.0,529.0,-1656.0,2349.0,0.002,-0.453,-0.255,-0.854
828600,7698.0,6212.0,6586.0,272.0,-1780.0,1904.0,0.014,-0.471,-0.249,-0.846
828622,8076.0,5302.0,6328.0,196.0,-1674.0,1755.0,0.025,-0.488,-0.243,-0.838
828644,8826.0,4648.0,5936.0,230.0,-1659.0,1489.0,0.034,-0.505,-0.239,-0.829
828656,8520.0,3772.0,5098.0,344.0,-1549.0,1563.0,0.045,-0.52,-0.234,-0.82
828678,7874.0,4014.0,5678.0,403.0,-1505.0,1641.0,0.056,-0.535,-0.23,-0.811
828690,8026.0,4892.0,5736.0,698.0,-1384.0,1592.0,0.069,-0.548,-0.228,-0.802
828712,8034.0,5906.0,4780.0,699.0,-1300.0,1482.0,0.081,-0.56,-0.227,-0.792
828724,8500.0,4408.0,3776.0,447.0,-1339.0,1404.0,0.091,-0.573,-0.224,-0.783
828746,8156.0,2928.0,3636.0,528.0,-1261.0,1253.0,0.1,-0.584,-0.222,-0.774
828758,7920.0,3570.0,4310.0,705.0,-1130.0,1161.0,0.111,-0.594,-0.222,-0.765
828780,9466.0,4662.0,4802.0,722.0,-1126.0,1466.0,0.123,-0.604,-0.221,-0.756
828802,7618.0,5462.0,4370.0,1012.0,-741.0,1050.0,0.135,-0.61,-0.223,-0.748
828814,7314.0,4392.0,3688.0,490.0,-940.0,457.0,0.139,-0.617,-0.225,-0.741
828836,8180.0,4176.0,2740.0,198.0,-882.0,740.0,0.144,-0.625,-0.224,-0.734
828848,7208.0,3336.0,2890.0,-7.0,-858.0,727.0,0.147,-0.631,-0.221,-0.729
828870,7282.0,3518.0,3742.0,-56.0,-844.0,456.0,0.148,-0.637,-0.22,-0.724
828882,7696.0,3490.0,4190.0,118.0,-686.0,375.0,0.15,-0.643,-0.219,-0.719
828904,7404.0,3808.0,3998.0,106.0,-568.0,359.0,0.152,-0.647,-0.219,-0.714
828926,7240.0,3844.0,3792.0,99.0,-417.0,152.0,0.153,-0.65,-0.219,-0.711
828938,6950.0,3356.0,3550.0,-41.0,-350.0,-61.0,0.152,-0.652,-0.22,-0.71
828960,7074.0,3634.0,3906.0,103.0,-179.0,-339.0,0.15,-0.651,-0.224,-0.71
828972,7196.0,5164.0,4284.0,26.0,-38.0,-580.0,0.146,-0.65,-0.228,-0.71
828994,7396.0,3942.0,4340.0,-156.0,126.0,-656.0,0.141,-0.648,-0.231,-0.712
829006,7414.0,3304.0,5094.0,-4.0,438.0,-837.0,0.137,-0.643,-0.236,-0.715
829028,7364.0,3576.0,6408.0,289.0,887.0,-1006.0,0.134,-0.635,-0.243,-0.721
829040,7076.0,4454.0,4484.0,725.0,1392.0,-1143.0,0.135,-0.622,-0.253,-0.729
829062,6486.0,7302.0,2788.0,516.0,1453.0,-1373.0,0.132,-0.608,-0.263,-0.738
829074,7798.0,7648.0,3730.0,-75.0,1282.0,-1575.0,0.124,-0.595,-0.27,-0.747
829096,9380.0,5504.0,4492.0,-457.0,1359.0,-1803.0,0.113,-0.581,-0.275,-0.757
829108,9612.0,5794.0,5124.0,-467.0,1579.0,-2073.0,0.1,-0.565,-0.282,-0.769
829130,10032.0,5706.0,7370.0,-625.0,1745.0,-2337.0,0.085,-0.547,-0.288,-0.782
829152,9496.0,7304.0,4700.0,-838.0,1929.0,-2526.0,0.068,-0.526,-0.294,-0.795
829164,9058.0,9068.0,4938.0,-1097.0,1886.0,-2687.0,0.048,-0.505,-0.297,-0.809
829186,10702.0,8408.0,6436.0,-1314.0,1848.0,-2940.0,0.025,-0.483,-0.301,-0.822
829198,11702.0,7298.0,6736.0,-1296.0,2154.0,-2982.0,0.003,-0.458,-0.304,-0.835
829220,11098.0,8532.0,6268.0,-1306.0,2410.0,-3066.0,0.019,0.43,0.307,0.849
829232,11046.0,8508.0,7198.0,-1608.0,2502.0,-3126.0,0.043,0.401,0.307,0.862
829254,11312.0,6296.0,6242.0,-1513.0,2674.0,-3015.0,0.064,0.37,0.307,0.875
829266,10068.0,8892.0,5586.0,-1325.0,2824.0,-3025.0,0.085,0.337,0.308,0.886
829288,9018.0,7772.0,6466.0,-1503.0,2481.0,-3455.0,0.111,0.305,0.308,0.894
829310,10376.0,7914.0,8066.0,-1621.0,2945.0,-2442.0,0.127,0.272,0.305,0.904
829322,7996.0,6520.0,7482.0,-1157.0,3335.0,-2069.0,0.138,0.236,0.304,0.913
829344,6526.0,10206.0,6172.0,-1501.0,2836.0,-3064.0,0.158,0.201,0.301,0.919
829356,7792.0,6494.0,7542.0,-2105.0,2467.0,-2745.0,0.178,0.169,0.292,0.924
829378,6972.0,3538.0,6932.0,-1679.0,2759.0,-2478.0,0.195,0.136,0.286,0.929
829390,5016.0,5632.0,6584.0,-1182.0,2839.0,-2375.0,0.209,0.102,0.283,0.93
829412,4086.0,6484.0,6396.0,-1191.0,2636.0,-2155.0,0.221,0.071,0.28,0.931
829434,3376.0,5294.0,6530.0,-1280.0,2421.0,-1944.0,0.232,0.043,0.275,0.932
829446,3116.0,3954.0,5582.0,-1169.0,2292.0,-1855.0,0.242,0.016,0.271,0.932
829468,2450.0,3698.0,5638.0,-1038.0,2145.0,-1825.0,0.253,-0.009,0.267,0.93
829480,1892.0,3218.0,5274.0,-875.0,2049.0,-1783.0,0.263,-0.033,0.264,0.927
829502,1634.0,2568.0,5020.0,-641.0,1932.0,-1722.0,0.273,-0.056,0.262,0.924
829514,1514.0,3266.0,3224.0,-357.0,1952.0,-1715.0,0.283,-0.078,0.263,0.919
829536,1834.0,3006.0,3938.0,-1139.0,1489.0,-1826.0,0.294,-0.098,0.256,0.916
829548,1202.0,1502.0,3794.0,-1059.0,1607.0,-1680.0,0.303,-0.118,0.25,0.912
829570,1214.0,1322.0,3070.0,-948.0,1552.0,-1685.0,0.313,-0.138,0.244,0.908
829582,44.0,842.0,2344.0,-1162.0,1512.0,-1534.0,0.321,-0.157,0.237,0.903
829604,48.0,760.0,2434.0,-1146.0,1356.0,-1444.0,0.328,-0.175,0.229,0.899
829616,454.0,1112.0,1810.0,-964.0,1379.0,-1546.0,0.337,-0.193,0.222,0.894
829638,-2.0,534.0,1494.0,-842.0,1269.0,-1608.0,0.346,-0.209,0.216,0.889
829660,-376.0,1752.0,1012.0,-986.0,1162.0,-1480.0,0.354,-0.225,0.209,0.883
829672,-888.0,-906.0,666.0,-1336.0,960.0,-1240.0,0.36,-0.24,0.199,0.88
829694,-1056.0,-2242.0,1114.0,-1124.0,741.0,-1265.0,0.367,-0.252,0.189,0.876
829706,-930.0,-1380.0,1016.0,-1218.0,453.0,-1208.0,0.373,-0.262,0.178,0.872
829728,-924.0,-1890.0,1506.0,-1011.0,363.0,-1192.0,0.38,-0.27,0.168,0.869
829740,-1696.0,-1800.0,2348.0,-327.0,329.0,-1341.0,0.389,-0.276,0.163,0.864
829762,-286.0,1406.0,2506.0,-130.0,362.0,-567.0,0.393,-0.28,0.162,0.861
829774,-1966.0,-4066.0,816.0,240.0,160.0,-448.0,0.397,-0.281,0.164,0.858
829796,-1252.0,-1776.0,1700.0,503.0,72.0,-268.0,0.401,-0.28,0.167,0.856
829818,-2072.0,-2950.0,2370.0,738.0,-11.0,136.0,0.402,-0.277,0.174,0.855
829830,-2344.0,-2780.0,2268.0,1118.0,-240.0,371.0,0.403,-0.27,0.183,0.855
829852,-2460.0,-2544.0,2602.0,1466.0,-458.0,662.0,0.402,-0.259,0.194,0.856
829864,-2678.0,-1802.0,2356.0,1830.0,-790.0,645.0,0.404,-0.245,0.208,0.857
829886,-2244.0,-532.0,2526.0,2038.0,-1008.0,858.0,0.404,-0.227,0.222,0.858
829898,-1780.0,116.0,2956.0,2145.0,-1247.0,1170.0,0.402,-0.206,0.237,0.86
829920,-1824.0,1492.0,3170.0,2021.0,-1416.0,1529.0,0.397,-0.184,0.251,0.864
829932,-1086.0,2066.0,3594.0,1894.0,-1629.0,1695.0,0.39,-0.159,0.263,0.868
829954,-678.0,2346.0,3950.0,1633.0,-1767.0,1774.0,0.383,-0.134,0.272,0.872
829976,-1724.0,2110.0,4590.0,1550.0,-1868.0,1917.0,0.374,-0.109,0.281,0.877
829988,-1026.0,4136.0,5370.0,1562.0,-1987.0,1992.0,0.365,-0.081,0.289,0.881
830010,428.0,3908.0,5812.0,1367.0,-2088.0,2145.0,0.354,-0.054,0.294,0.886
830022,1226.0,4222.0,5862.0,1317.0,-2085.0,2159.0,0.343,-0.026,0.299,0.89
830044,1512.0,5788.0,6504.0,1291.0,-2145.0,2015.0,0.333,0.003,0.303,0.893
830056,1876.0,7186.0,7160.0,1103.0,-2267.0,1983.0,0.323,0.031,0.305,0.895
830078,1950.0,4652.0,5728.0,551.0,-2395.0,2178.0,0.311,0.059,0.302,0.899
830090,2074.0,4094.0,7330.0,896.0,-2329.0,2043.0,0.3,0.088,0.301,0.901
830112,3308.0,7084.0,7532.0,951.0,-2095.0,2365.0,0.286,0.115,0.301,0.903
830134,3398.0,7756.0,7262.0,834.0,-2046.0,2648.0,0.268,0.142,0.299,0.905
830146,3946.0,6916.0,7242.0,590.0,-2111.0,2743.0,0.251,0.169,0.295,0.906
830168,4302.0,5162.0,7534.0,550.0,-2166.0,2747.0,0.233,0.196,0.29,0.907
830180,4994.0,5222.0,7986.0,1039.0,-2402.0,1974.0,0.221,0.224,0.29,0.904
830197,7310.0,8294.0,7986.0,486.0,-1999.0,3433.0,0.196,0.251,0.283,0.905
830219,4324.0,3144.0,8536.0,867.0,-2037.0,2413.0,0.179,0.276,0.28,0.902
830231,6520.0,7904.0,7738.0,1153.0,-2220.0,1726.0,0.168,0.302,0.282,0.895
830253,7888.0,8138.0,6824.0,685.0,-2033.0,2461.0,0.15,0.326,0.277,0.891
830265,7068.0,5862.0,6526.0,312.0,-1906.0,3340.0,0.127,0.351,0.267,0.889
830287,6990.0,4956.0,6402.0,584.0,-1970.0,2971.0,0.105,0.375,0.259,0.884
830309,7908.0,5604.0,6948.0,672.0,-2060.0,2341.0,0.088,0.398,0.254,0.877
830321,8592.0,6700.0,7060.0,675.0,-1812.0,3045.0,0.065,0.421,0.247,0.87
830343,7798.0,6308.0,6834.0,398.0,-1821.0,2878.0,0.045,0.442,0.237,0.864
830355,7860.0,5768.0,6500.0,87.0,-2010.0,2181.0,0.031,0.463,0.228,0.856
830377,7926.0,4564.0,6890.0,-142.0,-1954.0,1975.0,0.02,0.483,0.218,0.848
830389,7686.0,3914.0,6530.0,-23.0,-1911.0,1815.0,0.01,0.502,0.209,0.839
830411,8252.0,4908.0,5690.0,304.0,-1870.0,1824.0,0.002,-0.52,-0.203,-0.83
830423,8502.0,4424.0,5328.0,200.0,-1900.0,1780.0,0.013,-0.538,-0.196,-0.82
830445,8790.0,3308.0,5106.0,376.0,-1846.0,1635.0,0.025,-0.555,-0.191,-0.809
830457,8628.0,4440.0,4944.0,564.0,-1755.0,1402.0,0.035,-0.57,-0.188,-0.799
830479,8336.0,4084.0,5158.0,424.0,-1700.0,1478.0,0.046,-0.585,-0.184,-0.788
830501,8358.0,3676.0,4854.0,419.0,-1604.0,1439.0,0.056,-0.599,-0.18,-0.778
830513,8598.0,4484.0,4524.0,367.0,-1532.0,1252.0,0.064,-0.612,-0.176,-0.768
830535,8300.0,4030.0,4340.0,169.0,-1431.0,1232.0,0.072,-0.624,-0.171,-0.759
830547,8206.0,3436.0,4248.0,34.0,-1339.0,1134.0,0.078,-0.636,-0.166,-0.75
830569,8200.0,2950.0,4186.0,32.0,-1207.0,986.0,0.084,-0.646,-0.161,-0.742
830581,9050.0,3388.0,4062.0,185.0,-808.0,960.0,0.091,-0.652,-0.158,-0.736
830603,7518.0,2082.0,3652.0,-95.0,-1042.0,278.0,0.09,-0.659,-0.156,-0.73
830615,8138.0,3100.0,3822.0,33.0,-821.0,502.0,0.093,-0.666,-0.154,-0.724
830637,7178.0,3044.0,4346.0,-22.0,-698.0,510.0,0.095,-0.67,-0.152,-0.72
830659,7260.0,2480.0,4192.0,36.0,-594.0,287.0,0.097,-0.674,-0.151,-0.716
830671,7370.0,3096.0,3656.0,0.0,-453.0,87.0,0.096,-0.677,-0.152,-0.714
830693,7472.0,2852.0,3152.0,-142.0,-388.0,38.0,0.095,-0.679,-0.151,-0.712
830705,7492.0,2720.0,2722.0,-117.0,-249.0,-192.0,0.093,-0.68,-0.152,-0.711
830727,7358.0,2502.0,3376.0,-145.0,-173.0,-389.0,0.089,-0.68,-0.154,-0.711
830739,7462.0,3080.0,3892.0,-82.0,-41.0,-646.0,0.084,-0.679,-0.159,-0.712
830761,7452.0,3154.0,4900.0,-143.0,61.0,-793.0,0.078,-0.677,-0.163,-0.713
830773,7340.0,3582.0,4744.0,-206.0,207.0,-958.0,0.071,-0.675,-0.168,-0.715
830795,7016.0,3978.0,4960.0,-429.0,241.0,-1044.0,0.062,-0.672,-0.171,-0.718
830807,7430.0,3226.0,4890.0,-661.0,368.0,-1038.0,0.052,-0.668,-0.174,-0.722
830829,7598.0,3792.0,4498.0,-644.0,590.0,-1119.0,0.042,-0.662,-0.176,-0.727
830851,8210.0,3704.0,4692.0,-632.0,844.0,-1133.0,0.032,-0.655,-0.179,-0.734
830863,8742.0,3196.0,3878.0,-638.0,1119.0,-1191.0,0.022,-0.645,-0.182,-0.742
830885,8624.0,4138.0,3888.0,-712.0,1316.0,-1220.0,0.012,-0.634,-0.184,-0.751
830897,8804.0,4386.0,4908.0,-986.0,1377.0,-1271.0,0.0,-0.622,-0.185,-0.761
830919,9440.0,4286.0,7046.0,-1000.0,1649.0,-1327.0,0.012,0.608,0.186,0.772
830931,8576.0,9328.0,7496.0,-1788.0,1889.0,-1469.0,0.029,0.591,0.182,0.785
830953,10830.0,5492.0,7458.0,-1626.0,2170.0,-1568.0,0.045,0.572,0.179,0.799
830975,11678.0,5394.0,6772.0,-1629.0,2378.0,-1880.0,0.063,0.55,0.178,0.813
830987,11462.0,6118.0,6124.0,-1450.0,2782.0,-2056.0,0.081,0.524,0.179,0.828
831009,10826.0,6840.0,6314.0,-1595.0,2894.0,-2188.0,0.101,0.497,0.18,0.843
831021,11636.0,5752.0,7680.0,-1603.0,2953.0,-2236.0,0.12,0.468,0.181,0.857
831043,11948.0,5866.0,7958.0,-1489.0,3261.0,-2046.0,0.137,0.436,0.182,0.87
831055,10354.0,7024.0,6950.0,-1388.0,3403.0,-2225.0,0.154,0.403,0.184,0.883
831077,10876.0,6128.0,7332.0,-1171.0,3256.0,-2491.0,0.173,0.37,0.188,0.893
831089,11164.0,6130.0,7198.0,-1730.0,3359.0,-2084.0,0.19,0.335,0.186,0.904
831111,10282.0,6410.0,7352.0,-1573.0,3582.0,-1736.0,0.203,0.299,0.185,0.914
831133,9614.0,5916.0,7310.0,-1640.0,3599.0,-1671.0,0.215,0.262,0.182,0.923
831145,8608.0,5782.0,7260.0,-1646.0,3524.0,-1800.0,0.228,0.225,0.179,0.93
831167,8242.0,4582.0,7854.0,-1527.0,3431.0,-1827.0,0.241,0.189,0.177,0.935
831179,7318.0,4384.0,7360.0,-1314.0,3447.0,-1766.0,0.253,0.153,0.176,0.939
831201,6220.0,4572.0,7138.0,-1174.0,3359.0,-1711.0,0.263,0.118,0.176,0.941
831213,5420.0,4372.0,6600.0,-1055.0,3285.0,-1735.0,0.274,0.084,0.177,0.942
831235,5370.0,4138.0,6058.0,-1228.0,3133.0,-1630.0,0.284,0.05,0.175,0.941
831247,4452.0,2676.0,5610.0,-1250.0,3082.0,-1616.0,0.293,0.018,0.173,0.94
831269,2418.0,1502.0,6212.0,-1073.0,2988.0,-1488.0,0.301,-0.013,0.172,0.938
831281,674.0,1724.0,5890.0,-710.0,2792.0,-1319.0,0.308,-0.042,0.173,0.935
831303,804.0,1356.0,5696.0,-532.0,2446.0,-1232.0,0.314,-0.066,0.175,0.931
831325,548.0,1162.0,5876.0,-345.0,2225.0,-1181.0,0.32,-0.088,0.178,0.926
831337,714.0,764.0,5042.0,-416.0,2072.0,-1179.0,0.327,-0.109,0.18,0.921
831359,418.0,442.0,4590.0,-254.0,2015.0,-1012.0,0.332,-0.129,0.182,0.916
831371,776.0,776.0,3458.0,-182.0,1974.0,-959.0,0.336,-0.148,0.186,0.911
831393,842.0,1890.0,3220.0,-124.0,1899.0,-1112.0,0.343,-0.166,0.189,0.905
831405,784.0,1090.0,2756.0,-30.0,1880.0,-1382.0,0.351,-0.185,0.193,0.898
831427,532.0,1410.0,2130.0,-2.0,1777.0,-1724.0,0.362,-0.202,0.195,0.889
831439,690.0,2388.0,2050.0,-379.0,1692.0,-1640.0,0.372,-0.221,0.195,0.88
831461,118.0,722.0,1772.0,-965.0,1636.0,-1274.0,0.377,-0.24,0.19,0.874
831483,-182.0,-224.0,1488.0,-1038.0,1520.0,-1068.0,0.381,-0.257,0.184,0.869
831495,-952.0,-1204.0,1090.0,-1021.0,1371.0,-958.0,0.384,-0.274,0.179,0.864
831517,-1570.0,-1150.0,812.0,-917.0,1214.0,-779.0,0.386,-0.288,0.174,0.859
831529,-1148.0,-1534.0,742.0,-951.0,1110.0,-198.0,0.383,-0.3,0.17,0.857
831551,-1528.0,-2262.0,316.0,-882.0,999.0,251.0,0.377,-0.311,0.167,0.856
831563,-1702.0,-2882.0,176.0,-256.0,605.0,-365.0,0.379,-0.317,0.166,0.853
831585,-1220.0,-2068.0,320.0,106.0,277.0,-451.0,0.382,-0.32,0.167,0.851
831597,-1358.0,-2182.0,464.0,267.0,-11.0,-211.0,0.385,-0.319,0.168,0.85
831619,-2106.0,-2040.0,522.0,595.0,-264.0,21.0,0.388,-0.314,0.172,0.849
831631,-2656.0,-1778.0,788.0,811.0,-587.0,344.0,0.388,-0.306,0.178,0.851
831653,-2686.0,-1768.0,1020.0,972.0,-953.0,708.0,0.388,-0.294,0.184,0.854
831665,-2096.0,-1752.0,1568.0,1263.0,-1268.0,1003.0,0.386,-0.277,0.192,0.859
831688,-2342.0,-1238.0,1848.0,1553.0,-1522.0,1214.0,0.383,-0.257,0.202,0.864
831710,-2298.0,94.0,1880.0,1842.0,-1835.0,1315.0,0.38,-0.233,0.214,0.869
831722,-2034.0,1570.0,2258.0,1760.0,-2169.0,1675.0,0.375,-0.205,0.224,0.876
831744,-950.0,1712.0,2824.0,1627.0,-2553.0,1881.0,0.369,-0.174,0.232,0.883
831756,-468.0,2390.0,3336.0,1667.0,-2846.0,1922.0,0.362,-0.141,0.239,0.89
831778,-524.0,3322.0,4032.0,1528.0,-3158.0,2016.0,0.354,-0.105,0.244,0.897
831790,-372.0,3444.0,5282.0,1275.0,-3570.0,2170.0,0.346,-0.065,0.244,0.904
831812,-70.0,1922.0,6514.0,1052.0,-3752.0,2384.0,0.335,-0.025,0.242,0.91
831824,1654.0,2692.0,7680.0,1236.0,-3759.0,2115.0,0.326,0.017,0.241,0.914
831846,3070.0,6334.0,6536.0,1575.0,-3632.0,1897.0,0.318,0.057,0.243,0.915
831858,4198.0,9566.0,5558.0,1408.0,-3648.0,1889.0,0.309,0.096,0.243,0.914
831880,5328.0,5224.0,7762.0,644.0,-3794.0,1520.0,0.305,0.134,0.236,0.913
831902,7592.0,676.0,8462.0,972.0,-3353.0,1757.0,0.296,0.169,0.232,0.911
831914,6706.0,4930.0,7670.0,2037.0,-2694.0,2308.0,0.279,0.203,0.238,0.908
831936,6538.0,10568.0,6708.0,1806.0,-2696.0,2434.0,0.261,0.236,0.241,0.904
831948,6534.0,9568.0,7458.0,732.0,-3021.0,1824.0,0.251,0.267,0.236,0.9
831970,7480.0,6336.0,7564.0,490.0,-2775.0,1848.0,0.24,0.296,0.229,0.896
831982,7422.0,5568.0,7798.0,596.0,-2896.0,2055.0,0.228,0.326,0.221,0.891
832004,8256.0,6278.0,7938.0,717.0,-2560.0,2772.0,0.208,0.354,0.213,0.887
832026,8120.0,7318.0,6952.0,574.0,-2683.0,2615.0,0.19,0.382,0.204,0.881
832038,8990.0,6890.0,6498.0,421.0,-3002.0,2187.0,0.176,0.412,0.194,0.873
832060,9758.0,1680.0,5608.0,682.0,-3097.0,2076.0,0.162,0.442,0.187,0.862
832072,9186.0,6326.0,6150.0,738.0,-2728.0,2295.0,0.145,0.469,0.179,0.853
832094,10500.0,2924.0,6616.0,955.0,-2665.0,2921.0,0.122,0.496,0.17,0.843
832106,10256.0,5400.0,5686.0,1000.0,-2448.0,3197.0,0.096,0.521,0.16,0.833
832128,10332.0,5652.0,5430.0,926.0,-2571.0,2803.0,0.074,0.546,0.151,0.821
832140,11512.0,3306.0,4770.0,800.0,-2534.0,2864.0,0.051,0.569,0.141,0.808
832162,10924.0,3256.0,4524.0,903.0,-2321.0,2185.0,0.033,0.59,0.135,0.796
832174,10846.0,3288.0,4910.0,1081.0,-2214.0,1831.0,0.016,0.609,0.132,0.782
832201,10368.0,3504.0,4758.0,1013.0,-2083.0,1701.0,0.001,0.626,0.129,0.769
832213,10230.0,2926.0,4320.0,1006.0,-2015.0,1608.0,0.014,-0.642,-0.127,-0.756
832235,10346.0,2866.0,3410.0,1023.0,-1951.0,1398.0,0.028,-0.657,-0.126,-0.742
832247,10404.0,2844.0,3278.0,956.0,-1842.0,1261.0,0.041,-0.671,-0.126,-0.729
832269,9640.0,3334.0,3382.0,788.0,-1696.0,1093.0,0.051,-0.684,-0.125,-0.717
832281,9662.0,2788.0,2976.0,615.0,-1563.0,930.0,0.06,-0.695,-0.124,-0.706
832303,9712.0,2460.0,2674.0,626.0,-1068.0,838.0,0.068,-0.702,-0.123,-0.698
832315,9428.0,380.0,2104.0,414.0,-1227.0,-51.0,0.07,-0.71,-0.127,-0.689
832337,9962.0,2120.0,1780.0,672.0,-890.0,624.0,0.077,-0.716,-0.128,-0.682
832349,8536.0,2094.0,2134.0,643.0,-742.0,732.0,0.086,-0.721,-0.128,-0.675
