timeMs,ax,ay,az,q0,q1,q2,q3
6780793,12006.0,3779.0,2129.0,0.734,0.471,-0.3,0.386
6780809,11526.0,4551.0,2391.0,0.752,0.461,-0.283,0.377
6780825,11308.0,5513.0,2269.0,0.769,0.451,-0.266,0.367
6780841,11052.0,5677.0,2211.0,0.786,0.439,-0.248,0.356
6780857,10588.0,5517.0,2025.0,0.803,0.427,-0.231,0.346
6780873,9500.0,4115.0,2629.0,0.819,0.414,-0.214,0.335
6780899,8896.0,4445.0,2949.0,0.834,0.402,-0.195,0.324
6780916,8576.0,4853.0,3041.0,0.848,0.389,-0.177,0.314
6780933,7474.0,4713.0,2913.0,0.86,0.377,-0.159,0.304
6780950,6220.0,4025.0,3185.0,0.872,0.365,-0.142,0.295
6780967,4964.0,4013.0,3141.0,0.882,0.352,-0.127,0.286
6780983,4808.0,4105.0,3677.0,0.891,0.34,-0.114,0.278
6781000,4370.0,3457.0,3553.0,0.9,0.328,-0.102,0.27
6781017,3768.0,2381.0,3079.0,0.907,0.317,-0.09,0.263
6781033,3278.0,2521.0,3217.0,0.913,0.308,-0.079,0.256
6781050,2958.0,3125.0,2989.0,0.918,0.299,-0.069,0.251
6781067,2702.0,2667.0,2701.0,0.923,0.29,-0.059,0.246
6781093,2742.0,1201.0,2901.0,0.927,0.281,-0.05,0.242
6781109,2726.0,1093.0,2277.0,0.931,0.274,-0.039,0.239
6781125,3140.0,2655.0,1605.0,0.934,0.266,-0.027,0.236
6781141,3226.0,3023.0,1077.0,0.938,0.255,-0.013,0.234
6781157,892.0,1063.0,1015.0,0.942,0.242,0.002,0.233
6781173,144.0,35.0,1977.0,0.945,0.229,0.017,0.232
6781199,-974.0,-2219.0,2551.0,0.948,0.22,0.03,0.229
6781216,-1482.0,-759.0,1485.0,0.949,0.216,0.041,0.225
6781233,-2654.0,691.0,1037.0,0.951,0.211,0.048,0.222
6781249,-2630.0,-633.0,737.0,0.952,0.206,0.052,0.22
6781266,-2398.0,-2157.0,573.0,0.953,0.204,0.053,0.219
6781283,-2136.0,-1667.0,899.0,0.953,0.203,0.052,0.219
6781299,-2416.0,-1323.0,773.0,0.953,0.204,0.049,0.219
6781315,-1726.0,-1515.0,1155.0,0.952,0.207,0.043,0.22
6781341,-1394.0,-1151.0,1057.0,0.951,0.212,0.035,0.221
6781357,-622.0,-209.0,1021.0,0.95,0.218,0.026,0.223
6781373,-74.0,147.0,1365.0,0.948,0.225,0.015,0.226
6781389,504.0,-363.0,1865.0,0.945,0.233,0.003,0.229
6781405,526.0,-187.0,1987.0,0.942,0.243,-0.01,0.232
6781421,1278.0,351.0,1905.0,0.937,0.256,-0.025,0.235
6781447,2044.0,1613.0,2063.0,0.932,0.27,-0.04,0.239
6781464,2590.0,2595.0,1793.0,0.926,0.284,-0.057,0.244
6781480,3148.0,2211.0,1887.0,0.919,0.297,-0.075,0.25
6781496,3732.0,2553.0,2525.0,0.911,0.31,-0.095,0.256
6781512,3770.0,3029.0,3661.0,0.901,0.323,-0.117,0.263
6781528,3936.0,3111.0,3697.0,0.889,0.339,-0.142,0.271
6781554,6274.0,4873.0,2433.0,0.875,0.356,-0.169,0.281
6781570,8398.0,4931.0,3059.0,0.861,0.369,-0.195,0.29
6781586,9414.0,4161.0,3095.0,0.846,0.382,-0.22,0.299
6781602,10342.0,4225.0,3471.0,0.83,0.396,-0.242,0.308
6781618,10928.0,3839.0,3671.0,0.814,0.411,-0.261,0.317
6781634,10618.0,5157.0,2619.0,0.796,0.427,-0.277,0.326
6781660,11120.0,7145.0,3033.0,0.779,0.442,-0.293,0.336
6781676,10672.0,5461.0,3295.0,0.761,0.454,-0.309,0.345
6781692,10832.0,3911.0,3131.0,0.742,0.467,-0.326,0.353
6781708,11908.0,4873.0,2269.0,0.723,0.481,-0.341,0.361
6781724,12420.0,5431.0,2375.0,0.703,0.494,-0.353,0.37
6781740,10820.0,4263.0,3053.0,0.685,0.504,-0.366,0.378
6781766,11660.0,3215.0,3005.0,0.665,0.515,-0.379,0.386
6781783,12190.0,5199.0,1969.0,0.644,0.527,-0.389,0.395
6781800,12268.0,5193.0,1349.0,0.625,0.536,-0.399,0.405
6781816,12348.0,4411.0,1375.0,0.606,0.542,-0.407,0.415
6781833,11626.0,4513.0,1641.0,0.589,0.548,-0.415,0.425
6781850,11200.0,4437.0,1709.0,0.572,0.553,-0.422,0.434
6781866,10764.0,4199.0,1631.0,0.555,0.559,-0.429,0.442
6781882,10444.0,4385.0,1031.0,0.537,0.565,-0.437,0.45
6781899,10146.0,4371.0,965.0,0.519,0.569,-0.445,0.457
6781926,10316.0,4255.0,757.0,0.502,0.572,-0.455,0.463
6781942,10346.0,3801.0,781.0,0.485,0.575,-0.463,0.469
6781958,10366.0,3721.0,425.0,0.469,0.577,-0.471,0.475
6781974,10186.0,3053.0,599.0,0.454,0.58,-0.477,0.48
6781990,10074.0,2861.0,561.0,0.439,0.583,-0.482,0.485
6782006,10192.0,3901.0,339.0,0.426,0.586,-0.486,0.49
6782032,9694.0,3561.0,145.0,0.414,0.588,-0.489,0.494
6782049,9430.0,3419.0,191.0,0.404,0.589,-0.491,0.499
6782067,9070.0,3117.0,287.0,0.394,0.591,-0.493,0.503
