timeMs,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
359195,-2880.0,-2242.0,-812.0,-328.0,247.0,95.0,0.063,0.169,0.211,-0.961
359208,-3046.0,-2538.0,-1234.0,-306.0,37.0,47.0,0.064,0.169,0.213,-0.96
359221,-2916.0,-2124.0,110.0,-175.0,-242.0,12.0,0.064,0.167,0.214,-0.96
359244,-2752.0,-2384.0,706.0,-98.0,-553.0,-52.0,0.064,0.162,0.215,-0.961
359257,-2850.0,-2470.0,1044.0,-5.0,-866.0,-42.0,0.064,0.154,0.214,-0.962
359280,-2830.0,-2644.0,372.0,47.0,-1155.0,-36.0,0.065,0.144,0.213,-0.964
359293,-2520.0,-2584.0,544.0,19.0,-1405.0,-160.0,0.066,0.131,0.212,-0.966
359316,-1966.0,-2188.0,2180.0,185.0,-1761.0,-287.0,0.066,0.115,0.21,-0.969
359329,-1232.0,-2346.0,2382.0,154.0,-2021.0,-372.0,0.065,0.096,0.207,-0.971
359352,-1188.0,-2316.0,1946.0,101.0,-2239.0,-329.0,0.066,0.075,0.205,-0.974
359365,-670.0,-2490.0,1230.0,55.0,-2404.0,-317.0,0.067,0.053,0.203,-0.975
359388,-82.0,-2120.0,1784.0,64.0,-2588.0,-382.0,0.067,0.029,0.201,-0.977
359406,1152.0,-1650.0,3744.0,241.0,-2745.0,-454.0,0.068,0.003,0.197,-0.978
359419,1352.0,-2312.0,4908.0,389.0,-3005.0,-523.0,0.068,-0.025,0.192,-0.979
359432,1888.0,-2730.0,2772.0,190.0,-3044.0,-482.0,0.068,-0.053,0.188,-0.978
359455,2796.0,-2020.0,1604.0,-39.0,-3133.0,-458.0,0.069,-0.082,0.186,-0.977
359468,4440.0,-1448.0,4668.0,199.0,-3263.0,-600.0,0.068,-0.113,0.182,-0.974
359491,5428.0,-1364.0,7220.0,547.0,-3534.0,-973.0,0.065,-0.146,0.173,-0.972
359504,6826.0,-888.0,6392.0,500.0,-3417.0,-759.0,0.064,-0.178,0.166,-0.968
359527,6346.0,-2726.0,4514.0,240.0,-2621.0,-391.0,0.064,-0.203,0.162,-0.964
359540,6228.0,-1880.0,6878.0,346.0,-3189.0,-552.0,0.064,-0.232,0.156,-0.958
359563,7586.0,-1640.0,6484.0,292.0,-3197.0,-726.0,0.063,-0.261,0.149,-0.952
359576,8228.0,-1442.0,6822.0,442.0,-3069.0,-633.0,0.062,-0.289,0.142,-0.945
359599,8260.0,-1822.0,6834.0,599.0,-3092.0,-644.0,0.062,-0.316,0.134,-0.937
359612,9200.0,-2482.0,4696.0,977.0,-3550.0,-118.0,0.068,-0.347,0.123,-0.927
359625,9986.0,-1770.0,6564.0,494.0,-3117.0,-534.0,0.068,-0.374,0.115,-0.918
359648,9670.0,-1316.0,6522.0,690.0,-3248.0,-590.0,0.069,-0.402,0.105,-0.907
359661,10118.0,-1894.0,6778.0,894.0,-3383.0,-733.0,0.069,-0.43,0.092,-0.895
359684,10704.0,-1244.0,6568.0,854.0,-3158.0,-625.0,0.07,-0.456,0.081,-0.883
359697,10586.0,-812.0,6634.0,609.0,-3037.0,-695.0,0.069,-0.481,0.071,-0.871
359720,12214.0,-1060.0,4944.0,197.0,-2321.0,-320.0,0.068,-0.5,0.066,-0.861
359733,11566.0,-1742.0,6044.0,379.0,-2367.0,-643.0,0.066,-0.519,0.059,-0.85
359756,11100.0,-600.0,6002.0,442.0,-2303.0,-595.0,0.065,-0.538,0.051,-0.839
359769,11244.0,-1188.0,5978.0,439.0,-2325.0,-806.0,0.062,-0.556,0.042,-0.828
359782,11528.0,-1538.0,6106.0,422.0,-2295.0,-858.0,0.058,-0.573,0.033,-0.817
359805,11766.0,-548.0,5036.0,392.0,-2093.0,-773.0,0.055,-0.589,0.025,-0.806
359818,11334.0,-760.0,4818.0,-348.0,-1114.0,-41.0,0.053,-0.598,0.027,-0.799
359841,9816.0,-1176.0,4068.0,-639.0,-497.0,673.0,0.055,-0.602,0.035,-0.796
359854,11656.0,-452.0,5602.0,132.0,-1774.0,-875.0,0.05,-0.615,0.028,-0.786
359877,11096.0,390.0,5702.0,116.0,-1776.0,-732.0,0.046,-0.628,0.022,-0.776
359890,10872.0,-1708.0,2924.0,-178.0,-1203.0,-406.0,0.042,-0.637,0.02,-0.769
359913,10116.0,-1928.0,2846.0,-64.0,-899.0,-242.0,0.041,-0.644,0.019,-0.764
359926,10388.0,-858.0,3474.0,24.0,-679.0,-213.0,0.04,-0.648,0.017,-0.76
359939,9922.0,-1618.0,4974.0,72.0,-401.0,-246.0,0.038,-0.651,0.015,-0.758
359962,8482.0,-480.0,6182.0,422.0,-794.0,-392.0,0.039,-0.657,0.009,-0.753
359975,8726.0,-1708.0,5428.0,406.0,-1113.0,-438.0,0.038,-0.664,0.003,-0.746
359998,8446.0,-1184.0,3982.0,-132.0,-471.0,242.0,0.039,-0.668,0.005,-0.743
360011,8088.0,-1166.0,4446.0,-258.0,-545.0,297.0,0.04,-0.672,0.008,-0.74
360034,8834.0,-904.0,4196.0,-201.0,-386.0,-26.0,0.039,-0.674,0.009,-0.737
360047,7792.0,-1280.0,5056.0,135.0,-353.0,-95.0,0.04,-0.677,0.007,-0.735
360070,8726.0,-1322.0,4258.0,128.0,-406.0,19.0,0.041,-0.68,0.006,-0.732
360083,7982.0,-1692.0,3860.0,-83.0,-142.0,200.0,0.042,-0.681,0.007,-0.731
360106,9308.0,-358.0,5154.0,-70.0,-147.0,397.0,0.045,-0.682,0.01,-0.73
360119,8816.0,-1530.0,6192.0,63.0,-1.0,177.0,0.047,-0.682,0.01,-0.73
360132,7630.0,86.0,6172.0,21.0,-208.0,-242.0,0.046,-0.683,0.008,-0.729
360155,8330.0,-1716.0,3778.0,-359.0,-104.0,-24.0,0.044,-0.684,0.01,-0.728
360168,8308.0,-1966.0,4432.0,-293.0,406.0,254.0,0.044,-0.681,0.014,-0.73
360191,9752.0,-436.0,6602.0,142.0,298.0,-26.0,0.045,-0.679,0.012,-0.732
360204,9342.0,-394.0,8076.0,271.0,216.0,-216.0,0.045,-0.678,0.009,-0.734
360227,11214.0,-1520.0,6218.0,-270.0,520.0,-95.0,0.043,-0.674,0.01,-0.737
360240,10688.0,-2140.0,5996.0,-475.0,1279.0,264.0,0.043,-0.666,0.015,-0.745
360263,10978.0,-1250.0,7598.0,-13.0,1478.0,153.0,0.044,-0.655,0.017,-0.754
360276,11288.0,-676.0,8156.0,154.0,1032.0,-101.0,0.044,-0.648,0.015,-0.76
360289,13708.0,-1374.0,6338.0,-397.0,1809.0,139.0,0.043,-0.635,0.019,-0.771
360312,14598.0,-1114.0,5640.0,-484.0,2613.0,356.0,0.042,-0.617,0.025,-0.786
360325,14732.0,-1376.0,6868.0,-623.0,2927.0,95.0,0.039,-0.595,0.031,-0.802
360348,13674.0,-2150.0,6954.0,-530.0,3116.0,279.0,0.038,-0.572,0.038,-0.819
360361,13916.0,-1158.0,7030.0,-451.0,3003.0,363.0,0.038,-0.549,0.044,-0.834
360384,14892.0,-932.0,7256.0,-661.0,2982.0,332.0,0.036,-0.525,0.052,-0.849
360397,14816.0,-1652.0,5842.0,-828.0,3338.0,501.0,0.034,-0.499,0.062,-0.864
360420,13732.0,-968.0,6004.0,-546.0,3361.0,644.0,0.036,-0.471,0.07,-0.878
360433,13314.0,-626.0,5316.0,-354.0,3304.0,458.0,0.036,-0.444,0.076,-0.892
360456,13096.0,-702.0,4376.0,-334.0,3535.0,312.0,0.035,-0.414,0.081,-0.906
360469,12040.0,-214.0,4990.0,-133.0,3564.0,77.0,0.032,-0.384,0.083,-0.919
360482,12472.0,-44.0,5096.0,-289.0,3840.0,135.0,0.03,-0.351,0.087,-0.932
360505,11410.0,504.0,4668.0,-606.0,4179.0,258.0,0.027,-0.314,0.094,-0.944
360518,10106.0,214.0,3782.0,-937.0,4327.0,644.0,0.026,-0.276,0.106,-0.955
360541,8724.0,-2.0,3588.0,-1021.0,4360.0,783.0,0.026,-0.236,0.118,-0.964
360554,7826.0,-548.0,3648.0,-980.0,4319.0,678.0,0.025,-0.198,0.129,-0.971
360577,6234.0,-272.0,4794.0,-890.0,4006.0,809.0,0.026,-0.162,0.139,-0.977
360590,5032.0,-1330.0,3416.0,-1004.0,3677.0,445.0,0.024,-0.128,0.149,-0.98
360613,3920.0,-1796.0,1954.0,-1086.0,3597.0,273.0,0.02,-0.095,0.16,-0.982
360626,3794.0,-224.0,2250.0,-953.0,3203.0,235.0,0.016,-0.065,0.17,-0.983
360649,3774.0,-1052.0,3640.0,-845.0,2901.0,320.0,0.014,-0.038,0.178,-0.983
360662,3420.0,-352.0,3630.0,-827.0,2690.0,746.0,0.016,-0.012,0.186,-0.982
360675,2894.0,-902.0,1900.0,-1044.0,2503.0,992.0,0.02,0.012,0.196,-0.98
360698,1354.0,-2582.0,14.0,-1184.0,2786.0,1291.0,0.026,0.04,0.207,-0.977
360711,-536.0,-1034.0,618.0,-632.0,2223.0,981.0,0.031,0.062,0.213,-0.975
360734,784.0,-1654.0,1766.0,-556.0,1894.0,620.0,0.033,0.08,0.218,-0.972
360747,-720.0,-1006.0,1140.0,-483.0,1529.0,529.0,0.034,0.095,0.223,-0.97
360770,-80.0,-1790.0,136.0,-460.0,1395.0,650.0,0.037,0.109,0.226,-0.967
360783,-1082.0,-2052.0,-632.0,-430.0,1396.0,681.0,0.04,0.123,0.23,-0.965
360806,-1832.0,-1900.0,196.0,-158.0,1106.0,616.0,0.043,0.135,0.231,-0.963
360819,-2004.0,-1148.0,1030.0,-68.0,710.0,354.0,0.044,0.142,0.231,-0.962
360832,-1876.0,-1532.0,594.0,-220.0,444.0,377.0,0.046,0.147,0.233,-0.96
360855,-2266.0,-1748.0,-172.0,-260.0,246.0,343.0,0.048,0.15,0.235,-0.959
360868,-2532.0,-2312.0,-558.0,-245.0,29.0,251.0,0.05,0.151,0.236,-0.959
360891,-2556.0,-2104.0,64.0,-75.0,-294.0,127.0,0.051,0.148,0.237,-0.959
360904,-2356.0,-1852.0,606.0,42.0,-608.0,-11.0,0.051,0.143,0.236,-0.96
360927,-2460.0,-2436.0,828.0,92.0,-781.0,-56.0,0.051,0.136,0.235,-0.961
360940,-2560.0,-2150.0,1272.0,255.0,-1177.0,-170.0,0.051,0.125,0.232,-0.963
360963,-2364.0,-1580.0,1710.0,154.0,-1547.0,-315.0,0.051,0.111,0.23,-0.966
360976,-1714.0,-1754.0,2092.0,38.0,-1855.0,-342.0,0.051,0.094,0.229,-0.968
360999,-1144.0,-2412.0,1366.0,46.0,-2038.0,-262.0,0.052,0.075,0.228,-0.969
361012,-1422.0,-2488.0,2114.0,209.0,-2337.0,-293.0,0.054,0.054,0.225,-0.971
361025,-516.0,-1662.0,3392.0,345.0,-2767.0,-476.0,0.054,0.028,0.22,-0.974
361048,640.0,-1246.0,3264.0,213.0,-2974.0,-570.0,0.054,-0.0,0.217,-0.975
361061,1492.0,-1800.0,3058.0,136.0,-3030.0,-539.0,0.055,-0.029,0.214,-0.975
361084,2872.0,-2448.0,2770.0,226.0,-3063.0,-607.0,0.055,-0.057,0.21,-0.974
361097,3166.0,-3206.0,1824.0,558.0,-2866.0,-599.0,0.055,-0.084,0.203,-0.974
361120,3326.0,-1412.0,2524.0,923.0,-3159.0,-913.0,0.052,-0.114,0.193,-0.973
361133,5074.0,-84.0,4842.0,887.0,-3531.0,-974.0,0.05,-0.147,0.182,-0.971
361156,6308.0,-898.0,5902.0,595.0,-3090.0,-919.0,0.047,-0.177,0.173,-0.968
361169,5942.0,-1080.0,6478.0,683.0,-3211.0,-896.0,0.045,-0.208,0.164,-0.963
361192,5684.0,-1360.0,5850.0,588.0,-3240.0,-735.0,0.044,-0.238,0.155,-0.958
361205,6662.0,-1288.0,5314.0,497.0,-3278.0,-535.0,0.044,-0.269,0.148,-0.951
361228,7634.0,-1218.0,6056.0,403.0,-3426.0,-682.0,0.044,-0.3,0.142,-0.943
361241,6784.0,-4930.0,2916.0,952.0,-4232.0,-1286.0,0.04,-0.338,0.129,-0.931
361254,10728.0,-722.0,5866.0,957.0,-3817.0,-736.0,0.041,-0.372,0.117,-0.92
361277,9562.0,-1528.0,5702.0,997.0,-3651.0,-782.0,0.042,-0.403,0.104,-0.908
361290,10670.0,-776.0,7254.0,984.0,-3910.0,-948.0,0.041,-0.437,0.091,-0.894
361313,11636.0,-418.0,6848.0,1025.0,-4014.0,-1073.0,0.039,-0.47,0.076,-0.878
361326,13818.0,-872.0,7206.0,1069.0,-3543.0,-1014.0,0.038,-0.499,0.062,-0.863
361349,14040.0,140.0,5676.0,549.0,-2639.0,-595.0,0.037,-0.521,0.054,-0.851
361362,11592.0,-484.0,5454.0,760.0,-2813.0,-864.0,0.035,-0.543,0.043,-0.838
361385,12522.0,-266.0,6264.0,945.0,-2989.0,-894.0,0.034,-0.566,0.03,-0.823
361398,12512.0,-738.0,5576.0,858.0,-2646.0,-836.0,0.033,-0.586,0.018,-0.809
361416,11984.0,-1662.0,4178.0,673.0,-2158.0,-648.0,0.032,-0.602,0.009,-0.798
361429,11178.0,-992.0,5076.0,185.0,-1393.0,-78.0,0.033,-0.613,0.006,-0.79
361452,10796.0,708.0,6288.0,397.0,-1718.0,-200.0,0.034,-0.625,0.002,-0.78
361465,11202.0,790.0,5750.0,509.0,-1950.0,-296.0,0.035,-0.639,-0.004,-0.768
361488,11230.0,286.0,5034.0,146.0,-1673.0,-74.0,0.035,-0.651,-0.007,-0.758
361501,10712.0,-2348.0,3138.0,-30.0,-1314.0,-314.0,0.033,-0.66,-0.009,-0.75
361524,9962.0,-3270.0,1488.0,269.0,-817.0,-229.0,0.033,-0.666,-0.013,-0.745
361537,10092.0,232.0,4562.0,847.0,-1210.0,-262.0,0.037,-0.674,-0.021,-0.738
361560,10720.0,1138.0,5148.0,754.0,-1073.0,-579.0,0.038,-0.681,-0.03,-0.731
361573,10610.0,-356.0,3880.0,757.0,-1041.0,-429.0,0.04,-0.688,-0.039,-0.724
361586,9998.0,-894.0,2730.0,388.0,-420.0,109.0,0.043,-0.69,-0.041,-0.721
361609,9642.0,-690.0,2566.0,391.0,-323.0,-71.0,0.045,-0.692,-0.044,-0.719
361622,9112.0,-436.0,2974.0,470.0,-198.0,-167.0,0.047,-0.693,-0.049,-0.717
361645,9354.0,-30.0,3636.0,678.0,-252.0,-119.0,0.051,-0.695,-0.055,-0.715
361658,8760.0,-462.0,3178.0,683.0,-137.0,-97.0,0.055,-0.695,-0.06,-0.714
361681,8522.0,-66.0,2838.0,724.0,-37.0,33.0,0.061,-0.695,-0.065,-0.714
361694,10286.0,762.0,2678.0,613.0,92.0,217.0,0.067,-0.694,-0.068,-0.714
361717,8158.0,-630.0,1428.0,379.0,181.0,123.0,0.071,-0.692,-0.07,-0.715
361730,7670.0,-40.0,1678.0,531.0,10.0,193.0,0.076,-0.692,-0.073,-0.715
361743,8482.0,28.0,2006.0,601.0,22.0,73.0,0.081,-0.691,-0.077,-0.714
361766,8558.0,-798.0,2158.0,866.0,-21.0,278.0,0.089,-0.69,-0.081,-0.714
361779,8752.0,706.0,1792.0,921.0,-189.0,-204.0,0.093,-0.69,-0.089,-0.712
