timeMs,ax,ay,az,q0,q1,q2,q3
5034336,8602.0,4740.0,6348.0,0.891,0.321,-0.288,0.142
5034352,8862.0,4298.0,7418.0,0.882,0.323,-0.311,0.142
5034369,8878.0,4016.0,5926.0,0.875,0.32,-0.334,0.143
5034385,9902.0,2092.0,6476.0,0.868,0.314,-0.356,0.147
5034402,10790.0,-1372.0,5532.0,0.86,0.311,-0.374,0.155
5034418,11046.0,-2610.0,4784.0,0.849,0.317,-0.388,0.169
5034435,11430.0,6128.0,7156.0,0.835,0.331,-0.398,0.188
5034462,18314.0,32767.0,29308.0,0.841,0.271,-0.437,0.17
5034479,18258.0,8006.0,20786.0,0.854,0.183,-0.463,0.149
5034495,18224.0,-19748.0,13644.0,0.87,0.124,-0.458,0.138
5034512,5888.0,-16970.0,3690.0,0.884,0.121,-0.427,0.148
5034529,2934.0,-10098.0,1114.0,0.894,0.158,-0.387,0.16
5034546,-1664.0,-7406.0,1182.0,0.893,0.223,-0.354,0.164
5034563,-1870.0,-3862.0,2518.0,0.878,0.305,-0.331,0.163
5034580,-456.0,1994.0,2008.0,0.851,0.385,-0.318,0.159
5034596,4232.0,12200.0,3682.0,0.83,0.432,-0.317,0.152
5034613,6766.0,7872.0,4264.0,0.821,0.443,-0.324,0.159
5034639,4928.0,4358.0,3022.0,0.821,0.434,-0.331,0.166
5034655,3866.0,2300.0,3232.0,0.822,0.424,-0.337,0.174
5034672,5244.0,7072.0,2748.0,0.819,0.419,-0.345,0.186
5034688,6170.0,8874.0,2022.0,0.815,0.419,-0.35,0.195
5034704,6208.0,9302.0,1470.0,0.812,0.423,-0.349,0.198
5034721,5902.0,8442.0,1862.0,0.813,0.428,-0.344,0.193
5034737,5404.0,6572.0,2112.0,0.816,0.432,-0.338,0.184
5034754,5332.0,5144.0,2642.0,0.82,0.432,-0.332,0.175
5034771,4930.0,4744.0,3182.0,0.824,0.43,-0.328,0.167
5034797,4882.0,4476.0,3164.0,0.829,0.423,-0.328,0.162
5034813,4760.0,3446.0,3408.0,0.834,0.413,-0.33,0.159
5034830,4832.0,3348.0,3884.0,0.838,0.403,-0.334,0.156
5034846,5536.0,4376.0,4440.0,0.84,0.396,-0.338,0.154
5034862,6260.0,4886.0,4650.0,0.84,0.391,-0.343,0.152
5034878,6746.0,4680.0,4692.0,0.841,0.389,-0.346,0.148
5034898,6938.0,4298.0,4706.0,0.842,0.388,-0.346,0.144
5034914,6708.0,3780.0,4616.0,0.843,0.389,-0.345,0.139
5034931,6828.0,3106.0,4756.0,0.844,0.391,-0.342,0.135
5034957,6710.0,3290.0,4670.0,0.843,0.396,-0.338,0.132
5034973,7118.0,3978.0,4584.0,0.842,0.403,-0.335,0.129
5034989,7196.0,4982.0,4428.0,0.84,0.41,-0.332,0.128
5035005,6866.0,5580.0,4130.0,0.839,0.415,-0.328,0.127
5035022,6552.0,5310.0,3556.0,0.84,0.418,-0.324,0.125
5035038,6138.0,3960.0,3462.0,0.843,0.417,-0.317,0.123
5035064,5160.0,1778.0,3082.0,0.844,0.422,-0.308,0.121
5035081,4410.0,2770.0,3052.0,0.843,0.433,-0.297,0.118
5035098,4008.0,2810.0,2730.0,0.838,0.45,-0.287,0.115
5035114,4068.0,4564.0,2738.0,0.83,0.471,-0.278,0.113
5035131,4298.0,5948.0,2532.0,0.82,0.492,-0.271,0.111
5035147,4450.0,6808.0,2286.0,0.811,0.509,-0.265,0.11
5035163,4568.0,7212.0,2178.0,0.805,0.522,-0.26,0.109
5035179,4656.0,6538.0,1974.0,0.802,0.529,-0.254,0.108
5035205,4118.0,6254.0,2350.0,0.801,0.533,-0.249,0.109
5035221,4026.0,7460.0,2968.0,0.8,0.536,-0.246,0.11
5035237,4356.0,8194.0,2902.0,0.799,0.538,-0.244,0.111
5035253,4720.0,7606.0,2614.0,0.8,0.538,-0.242,0.111
5035269,4188.0,6612.0,2578.0,0.8,0.539,-0.239,0.109
5035286,3778.0,6422.0,2648.0,0.799,0.543,-0.235,0.108
5035312,3808.0,6652.0,2582.0,0.797,0.547,-0.232,0.105
5035328,3496.0,6424.0,2264.0,0.795,0.553,-0.229,0.102
5035344,3322.0,6108.0,2022.0,0.792,0.558,-0.227,0.099
5035361,3068.0,6214.0,1872.0,0.789,0.564,-0.226,0.096
5035377,3088.0,6750.0,1820.0,0.785,0.569,-0.227,0.093
5035393,3196.0,7204.0,1922.0,0.782,0.573,-0.229,0.091
5035409,3504.0,7112.0,2082.0,0.779,0.575,-0.233,0.088
5035426,3692.0,6512.0,1976.0,0.776,0.579,-0.237,0.086
5035452,3966.0,6312.0,1656.0,0.771,0.583,-0.24,0.086
5035468,4146.0,6922.0,1494.0,0.765,0.59,-0.244,0.087
5035484,4290.0,7372.0,1256.0,0.759,0.596,-0.247,0.09
5035501,4266.0,7354.0,990.0,0.754,0.6,-0.25,0.093
5035517,4150.0,6970.0,818.0,0.751,0.603,-0.253,0.096
5035534,3968.0,6768.0,806.0,0.748,0.604,-0.256,0.099
5035550,4018.0,6800.0,992.0,0.748,0.602,-0.261,0.102
5035576,4184.0,7128.0,1050.0,0.748,0.599,-0.267,0.105
5035592,4592.0,7456.0,1060.0,0.749,0.595,-0.273,0.108
5035608,4778.0,7632.0,1062.0,0.75,0.59,-0.278,0.109
5035624,5050.0,7330.0,1198.0,0.752,0.586,-0.283,0.109
5035640,5104.0,7018.0,1254.0,0.753,0.582,-0.287,0.109
5035666,5050.0,6860.0,1244.0,0.753,0.581,-0.289,0.109
5035682,4770.0,6912.0,1208.0,0.752,0.581,-0.291,0.109
5035698,4492.0,7124.0,1038.0,0.751,0.582,-0.292,0.109
5035715,4266.0,7320.0,810.0,0.75,0.583,-0.293,0.11
5035731,4208.0,7456.0,732.0,0.749,0.583,-0.295,0.11
5035747,4250.0,7366.0,700.0,0.749,0.583,-0.296,0.109
5035764,4436.0,7202.0,788.0,0.75,0.581,-0.297,0.109
5035780,4512.0,6858.0,862.0,0.751,0.578,-0.299,0.11
5035807,4570.0,6582.0,948.0,0.753,0.575,-0.3,0.112
5035824,4654.0,6532.0,1042.0,0.755,0.571,-0.301,0.114
5035840,5004.0,6512.0,1166.0,0.758,0.567,-0.302,0.116
5035856,5348.0,6570.0,1306.0,0.76,0.562,-0.303,0.119
5035872,5812.0,6622.0,1430.0,0.763,0.558,-0.303,0.123
5035888,5990.0,6624.0,1446.0,0.766,0.553,-0.303,0.127
5035904,6302.0,6630.0,1484.0,0.769,0.548,-0.302,0.13
5035930,7344.0,7508.0,1576.0,0.77,0.546,-0.303,0.133
5035946,9984.0,9076.0,2042.0,0.769,0.546,-0.303,0.135
5035962,12220.0,9528.0,2630.0,0.768,0.549,-0.301,0.133
5035978,12420.0,8456.0,2092.0,0.769,0.553,-0.294,0.129
5035994,10172.0,4680.0,2078.0,0.768,0.561,-0.281,0.128
5036011,8040.0,2974.0,1504.0,0.763,0.575,-0.266,0.131
5036037,5892.0,3430.0,1074.0,0.754,0.593,-0.25,0.135
5036054,4820.0,5312.0,786.0,0.743,0.609,-0.238,0.14
5036070,3798.0,7534.0,874.0,0.737,0.619,-0.231,0.143
5036086,3776.0,7668.0,440.0,0.736,0.62,-0.229,0.144
5036103,3008.0,6518.0,54.0,0.74,0.615,-0.23,0.145
5036119,2526.0,6564.0,-368.0,0.744,0.608,-0.234,0.148
5036136,2226.0,6636.0,-390.0,0.749,0.599,-0.239,0.152
5036153,1510.0,7088.0,-358.0,0.752,0.59,-0.246,0.158
5036180,1244.0,7370.0,12.0,0.754,0.583,-0.253,0.162
5036196,968.0,6036.0,406.0,0.754,0.58,-0.261,0.165
5036212,1044.0,5314.0,354.0,0.75,0.581,-0.267,0.168
5036228,1060.0,5536.0,332.0,0.743,0.587,-0.271,0.171
5036245,1026.0,5262.0,674.0,0.736,0.595,-0.273,0.172
5036261,1594.0,4646.0,1656.0,0.729,0.604,-0.274,0.173
5036277,6542.0,2722.0,5246.0,0.721,0.612,-0.267,0.183
5036303,2660.0,6462.0,4708.0,0.718,0.618,-0.257,0.192
5036320,3998.0,6818.0,3886.0,0.717,0.618,-0.253,0.198
5036337,4838.0,6018.0,2478.0,0.718,0.618,-0.25,0.202
5036354,5244.0,8208.0,748.0,0.718,0.619,-0.244,0.205
5036370,4624.0,8232.0,-132.0,0.722,0.617,-0.238,0.206
5036387,2502.0,6006.0,-1088.0,0.723,0.618,-0.234,0.202
5036404,3318.0,5556.0,-826.0,0.719,0.625,-0.229,0.201
5036421,1704.0,6822.0,-952.0,0.716,0.632,-0.223,0.196
5036438,2460.0,6232.0,-774.0,0.712,0.638,-0.222,0.19
5036455,4544.0,2198.0,3660.0,0.707,0.646,-0.22,0.186
5036471,4946.0,3114.0,4954.0,0.695,0.661,-0.212,0.187
5036497,3852.0,11012.0,1532.0,0.683,0.676,-0.206,0.185
5036513,4898.0,10658.0,1186.0,0.681,0.679,-0.202,0.183
5036529,4058.0,7520.0,1580.0,0.682,0.68,-0.199,0.182
5036545,3554.0,8918.0,904.0,0.683,0.68,-0.195,0.18
5036561,4204.0,7284.0,486.0,0.687,0.679,-0.192,0.177
5036577,3724.0,6742.0,280.0,0.688,0.679,-0.188,0.171
5036603,3948.0,7086.0,-138.0,0.687,0.683,-0.184,0.165
5036620,4162.0,8150.0,-610.0,0.685,0.688,-0.182,0.156
5036636,4398.0,8538.0,-850.0,0.684,0.691,-0.181,0.147
5036652,4512.0,8288.0,-948.0,0.684,0.693,-0.182,0.136
5036669,4628.0,8176.0,-932.0,0.686,0.693,-0.184,0.126
5036686,4918.0,8014.0,-766.0,0.688,0.691,-0.187,0.115
5036703,5008.0,7874.0,-636.0,0.691,0.689,-0.19,0.105
5036720,5222.0,7558.0,-590.0,0.694,0.687,-0.193,0.095
5036737,4916.0,7426.0,-368.0,0.698,0.684,-0.193,0.087
5036754,4452.0,7798.0,-362.0,0.701,0.681,-0.194,0.08
5036771,4258.0,6608.0,-500.0,0.706,0.677,-0.195,0.074
5036797,3908.0,5936.0,-772.0,0.708,0.675,-0.195,0.07
5036814,2960.0,5180.0,-1100.0,0.708,0.675,-0.196,0.067
5036831,3242.0,6270.0,-728.0,0.705,0.678,-0.196,0.065
5036848,2854.0,7124.0,-476.0,0.703,0.681,-0.194,0.062
5036865,2758.0,7506.0,-334.0,0.701,0.684,-0.192,0.059
5036882,2352.0,7978.0,-160.0,0.7,0.686,-0.19,0.056
5036899,2336.0,8072.0,34.0,0.698,0.689,-0.188,0.052
5036916,2360.0,8426.0,324.0,0.697,0.692,-0.184,0.049
5036933,2154.0,8718.0,524.0,0.695,0.694,-0.181,0.046
5036949,1640.0,8640.0,328.0,0.695,0.696,-0.178,0.042
5036975,1922.0,9416.0,132.0,0.696,0.695,-0.175,0.038
5036991,2018.0,8792.0,96.0,0.698,0.694,-0.173,0.035
5037007,1768.0,7930.0,96.0,0.701,0.692,-0.171,0.032
5037024,1798.0,7564.0,80.0,0.702,0.691,-0.17,0.028
5037040,2176.0,6358.0,580.0,0.702,0.691,-0.169,0.025
5037056,2210.0,6438.0,720.0,0.7,0.694,-0.169,0.023
5037073,2028.0,6118.0,764.0,0.695,0.698,-0.169,0.023
5037099,2046.0,6548.0,228.0,0.689,0.704,-0.17,0.024
5037115,1816.0,7206.0,308.0,0.683,0.71,-0.173,0.026
5037131,2130.0,8470.0,-460.0,0.677,0.714,-0.176,0.029
5037147,2174.0,8146.0,-226.0,0.675,0.715,-0.18,0.033
5037163,1980.0,8968.0,-582.0,0.672,0.716,-0.184,0.039
5037179,2320.0,10370.0,-1128.0,0.67,0.717,-0.187,0.041
5037205,2552.0,11186.0,-1704.0,0.67,0.717,-0.189,0.04
5037222,2142.0,9348.0,-1804.0,0.669,0.718,-0.189,0.037
5037239,1930.0,8380.0,-1726.0,0.669,0.718,-0.189,0.033
5037256,1832.0,7140.0,-1528.0,0.667,0.72,-0.188,0.03
5037272,2414.0,7802.0,-1608.0,0.664,0.723,-0.189,0.026
5037289,2416.0,8538.0,-1266.0,0.661,0.725,-0.19,0.022
5037306,2566.0,8768.0,-1102.0,0.661,0.725,-0.191,0.018
5037322,2692.0,8238.0,-888.0,0.663,0.723,-0.192,0.014
5037339,2496.0,7762.0,-700.0,0.666,0.72,-0.194,0.01
5037356,2484.0,6874.0,-608.0,0.669,0.718,-0.195,0.006
5037382,2426.0,7180.0,-202.0,0.67,0.716,-0.196,0.003
5037398,2544.0,7542.0,12.0,0.67,0.715,-0.198,0.001
5037414,2910.0,8100.0,152.0,0.672,0.713,-0.2,0.001
5037430,3094.0,8618.0,150.0,0.674,0.71,-0.202,0.001
5037446,3102.0,8556.0,134.0,0.679,0.705,-0.204,0.003
5037462,2822.0,8392.0,350.0,0.686,0.698,-0.206,0.005
5037488,2706.0,8370.0,702.0,0.694,0.689,-0.208,0.007
5037504,2832.0,8296.0,1022.0,0.704,0.678,-0.211,0.011
5037520,2978.0,7912.0,1374.0,0.716,0.665,-0.214,0.015
5037536,2928.0,7482.0,1766.0,0.729,0.649,-0.218,0.019
5037552,3362.0,7206.0,2176.0,0.743,0.631,-0.222,0.024
5037568,3958.0,7140.0,2362.0,0.757,0.612,-0.226,0.031
5037594,4552.0,6742.0,2552.0,0.771,0.592,-0.23,0.039
5037610,5036.0,6242.0,2698.0,0.783,0.574,-0.234,0.049
5037626,5538.0,6118.0,2608.0,0.794,0.557,-0.235,0.059
5037642,5592.0,5560.0,2444.0,0.802,0.545,-0.233,0.071
5037658,5582.0,5628.0,2314.0,0.807,0.538,-0.229,0.083
5037684,5460.0,5798.0,2044.0,0.807,0.538,-0.223,0.095
5037700,5164.0,6148.0,1682.0,0.805,0.543,-0.215,0.106
5037716,4770.0,6458.0,1300.0,0.799,0.553,-0.206,0.116
5037732,4512.0,6584.0,1020.0,0.793,0.564,-0.197,0.124
5037748,4496.0,6462.0,874.0,0.786,0.575,-0.187,0.13
5037764,4404.0,6314.0,868.0,0.779,0.585,-0.178,0.137
5037790,4442.0,5998.0,760.0,0.774,0.594,-0.168,0.143
5037806,4396.0,5794.0,554.0,0.769,0.6,-0.158,0.152
5037823,4104.0,5752.0,264.0,0.764,0.607,-0.147,0.162
5037839,3944.0,5930.0,-46.0,0.759,0.613,-0.137,0.172
5037856,3990.0,6286.0,-454.0,0.753,0.619,-0.128,0.184
5037873,3702.0,6514.0,-752.0,0.746,0.626,-0.118,0.194
5037889,3516.0,6800.0,-994.0,0.738,0.634,-0.11,0.203
5037905,3416.0,6946.0,-1240.0,0.73,0.643,-0.101,0.211
5037931,3388.0,7408.0,-1506.0,0.72,0.652,-0.094,0.217
5037947,3324.0,7854.0,-1642.0,0.711,0.662,-0.087,0.221
5037963,3082.0,8112.0,-1682.0,0.703,0.67,-0.081,0.225
5037979,2612.0,8290.0,-1680.0,0.695,0.678,-0.077,0.228
5037995,2500.0,8548.0,-1602.0,0.689,0.684,-0.072,0.23
5038011,2074.0,8976.0,-1388.0,0.683,0.689,-0.068,0.231
5038037,1972.0,9978.0,-884.0,0.68,0.693,-0.064,0.231
5038053,1862.0,11046.0,-254.0,0.679,0.694,-0.06,0.231
5038069,1670.0,10994.0,446.0,0.683,0.692,-0.057,0.229
5038085,1504.0,9974.0,898.0,0.688,0.688,-0.054,0.226
5038101,1320.0,8486.0,1064.0,0.693,0.683,-0.053,0.223
5038117,950.0,7114.0,1238.0,0.696,0.681,-0.052,0.221
5038143,746.0,6348.0,1318.0,0.696,0.682,-0.052,0.219
5038159,1204.0,6164.0,1112.0,0.693,0.685,-0.051,0.216
5038175,1728.0,6474.0,788.0,0.687,0.692,-0.049,0.215
5038191,2090.0,7116.0,420.0,0.679,0.7,-0.046,0.215
5038207,2562.0,8212.0,198.0,0.67,0.709,-0.041,0.216
5038223,2854.0,9234.0,82.0,0.663,0.716,-0.038,0.216
5038249,2908.0,9480.0,-92.0,0.657,0.721,-0.036,0.217
5038266,2616.0,9038.0,-268.0,0.655,0.723,-0.036,0.216
5038282,2518.0,8430.0,-260.0,0.655,0.724,-0.038,0.214
5038298,2374.0,7362.0,-66.0,0.656,0.723,-0.041,0.211
5038315,2268.0,7318.0,-14.0,0.657,0.723,-0.047,0.209
5038331,2348.0,6858.0,-4.0,0.658,0.722,-0.053,0.206
5038347,2376.0,6926.0,-38.0,0.659,0.721,-0.06,0.204
5038373,2522.0,7112.0,136.0,0.661,0.72,-0.067,0.202
5038389,2684.0,7336.0,246.0,0.662,0.718,-0.073,0.2
5038405,3314.0,7718.0,0.0,0.664,0.717,-0.08,0.199
5038421,3692.0,8278.0,-114.0,0.666,0.714,-0.086,0.199
5038437,4152.0,8918.0,-128.0,0.668,0.711,-0.091,0.199
5038453,4586.0,9086.0,-294.0,0.671,0.708,-0.095,0.199
5038480,4472.0,9288.0,-328.0,0.673,0.706,-0.097,0.198
5038496,4292.0,9462.0,-444.0,0.674,0.706,-0.098,0.196
5038512,4144.0,9700.0,-316.0,0.675,0.706,-0.097,0.193
5038528,3928.0,9534.0,-174.0,0.676,0.706,-0.096,0.189
5038544,3724.0,9132.0,-214.0,0.678,0.705,-0.095,0.183
5038560,3460.0,8624.0,28.0,0.681,0.705,-0.092,0.177
5038586,3028.0,7878.0,254.0,0.684,0.703,-0.09,0.171
5038602,2796.0,7350.0,370.0,0.687,0.702,-0.088,0.166
5038618,2658.0,6950.0,156.0,0.689,0.701,-0.085,0.161
5038634,2220.0,7006.0,10.0,0.69,0.702,-0.081,0.156
5038650,1944.0,7668.0,-114.0,0.69,0.703,-0.078,0.152
5038666,1460.0,8152.0,84.0,0.692,0.702,-0.076,0.148
5038692,1030.0,8022.0,410.0,0.697,0.698,-0.075,0.144
5038708,1150.0,7692.0,514.0,0.705,0.691,-0.076,0.141
5038724,1284.0,7312.0,788.0,0.714,0.682,-0.077,0.139
5038740,1068.0,6588.0,1122.0,0.725,0.67,-0.081,0.14
5038756,1130.0,5916.0,1564.0,0.737,0.655,-0.086,0.142
5038782,1864.0,5646.0,1976.0,0.751,0.637,-0.094,0.145
5038798,2794.0,5494.0,2074.0,0.767,0.614,-0.104,0.152
5038814,3556.0,4986.0,2198.0,0.786,0.586,-0.117,0.161
5038830,4204.0,4218.0,2186.0,0.805,0.552,-0.131,0.172
5038846,4564.0,3120.0,2156.0,0.824,0.514,-0.149,0.186
5038862,4276.0,1960.0,2060.0,0.841,0.473,-0.168,0.203
5038878,3972.0,1106.0,2262.0,0.854,0.433,-0.189,0.22
5038904,4202.0,946.0,2266.0,0.862,0.395,-0.212,0.236
5038920,4434.0,1156.0,2408.0,0.867,0.36,-0.237,0.251
5038936,5356.0,742.0,3486.0,0.869,0.327,-0.263,0.263
5038952,6908.0,512.0,4172.0,0.867,0.297,-0.291,0.274
5038968,7986.0,228.0,4486.0,0.864,0.269,-0.318,0.284
5038994,8852.0,492.0,4880.0,0.858,0.244,-0.343,0.294
5039010,9200.0,408.0,5096.0,0.851,0.222,-0.364,0.306
5039026,10516.0,784.0,6606.0,0.843,0.212,-0.376,0.321
5039042,11874.0,2312.0,7348.0,0.84,0.226,-0.367,0.331
5039058,7572.0,6770.0,5626.0,0.836,0.25,-0.351,0.341
5039074,6408.0,8094.0,4160.0,0.829,0.279,-0.334,0.351
5039090,7388.0,9308.0,4146.0,0.824,0.302,-0.32,0.358
5039116,7822.0,7920.0,4322.0,0.821,0.318,-0.31,0.359
5039132,8484.0,5108.0,4098.0,0.82,0.334,-0.303,0.352
5039148,10058.0,2486.0,3602.0,0.819,0.356,-0.295,0.339
5039164,11088.0,776.0,3196.0,0.816,0.389,-0.282,0.322
5039180,11366.0,594.0,2178.0,0.807,0.433,-0.264,0.304
5039206,11234.0,2642.0,1850.0,0.794,0.479,-0.243,0.284
5039222,10538.0,4176.0,1744.0,0.781,0.522,-0.219,0.263
5039238,9280.0,5636.0,2318.0,0.77,0.557,-0.196,0.243
5039254,7590.0,6218.0,2682.0,0.762,0.581,-0.177,0.226
5039270,6008.0,6212.0,2804.0,0.757,0.596,-0.161,0.214
5039287,4898.0,6058.0,2562.0,0.755,0.603,-0.151,0.208
5039303,3500.0,5868.0,2204.0,0.755,0.606,-0.143,0.206
5039329,2350.0,6538.0,1914.0,0.757,0.604,-0.136,0.207
5039345,1884.0,7704.0,2116.0,0.761,0.6,-0.132,0.208
5039361,858.0,9194.0,2202.0,0.768,0.591,-0.132,0.209
5039377,538.0,10018.0,2234.0,0.778,0.577,-0.137,0.208
5039393,418.0,9870.0,2518.0,0.791,0.558,-0.146,0.204
5039409,482.0,8368.0,2646.0,0.806,0.536,-0.157,0.197
5039435,1192.0,7574.0,3170.0,0.82,0.514,-0.167,0.188
5039451,1572.0,7250.0,4184.0,0.834,0.492,-0.173,0.178
5039467,690.0,5588.0,4904.0,0.847,0.473,-0.175,0.168
5039483,-386.0,4296.0,4942.0,0.856,0.459,-0.177,0.159
5039499,-682.0,3742.0,4778.0,0.861,0.452,-0.179,0.149
5039515,-862.0,3848.0,4662.0,0.862,0.451,-0.182,0.139
5039541,-112.0,4456.0,4564.0,0.862,0.454,-0.186,0.127
5039558,-30.0,4568.0,4206.0,0.861,0.457,-0.189,0.115
5039574,-60.0,4078.0,3700.0,0.86,0.461,-0.193,0.103
5039590,286.0,4046.0,3586.0,0.859,0.464,-0.196,0.091
5039606,896.0,5492.0,3940.0,0.858,0.466,-0.201,0.079
5039622,2392.0,7696.0,4612.0,0.859,0.463,-0.209,0.066
5039648,4082.0,8110.0,4958.0,0.862,0.456,-0.216,0.052
5039664,4842.0,7434.0,5294.0,0.866,0.447,-0.22,0.036
5039680,4708.0,5336.0,5060.0,0.871,0.44,-0.22,0.019
5039696,4370.0,2546.0,5186.0,0.872,0.44,-0.214,0.005
5039712,2626.0,2448.0,4188.0,0.869,0.449,-0.208,-0.006
5039728,1538.0,3992.0,3970.0,0.862,0.463,-0.205,-0.015
5039754,3086.0,6124.0,4178.0,0.854,0.479,-0.205,-0.023
5039770,3504.0,6562.0,4186.0,0.843,0.496,-0.206,-0.029
5039786,3434.0,7482.0,3298.0,0.83,0.517,-0.208,-0.034
5039803,2896.0,6922.0,2726.0,0.814,0.54,-0.209,-0.039
5039819,2764.0,7180.0,2472.0,0.796,0.566,-0.21,-0.043
5039835,2080.0,8434.0,1344.0,0.775,0.594,-0.213,-0.046
5039851,4146.0,15430.0,-920.0,0.76,0.61,-0.216,-0.059
5039877,6034.0,5702.0,4072.0,0.756,0.614,-0.218,-0.069
5039893,3666.0,7222.0,2530.0,0.751,0.618,-0.221,-0.074
5039909,1600.0,9092.0,136.0,0.744,0.625,-0.224,-0.079
5039925,1308.0,9532.0,-238.0,0.738,0.632,-0.223,-0.084
5039941,-610.0,8546.0,1180.0,0.731,0.638,-0.224,-0.089
5039957,-726.0,10130.0,4402.0,0.728,0.64,-0.226,-0.099
5039983,1078.0,8346.0,2734.0,0.726,0.637,-0.232,-0.115
5039999,2748.0,8238.0,-510.0,0.724,0.634,-0.241,-0.128
5040015,3210.0,6546.0,-954.0,0.721,0.633,-0.247,-0.138
5040031,3046.0,6444.0,-530.0,0.715,0.637,-0.251,-0.143
5040047,2608.0,7686.0,-542.0,0.708,0.643,-0.254,-0.145
5040073,1776.0,7658.0,-396.0,0.702,0.649,-0.255,-0.145
5040089,1608.0,7894.0,-26.0,0.695,0.656,-0.256,-0.144
5040106,1658.0,8170.0,-184.0,0.689,0.663,-0.256,-0.143
5040122,1974.0,8332.0,-526.0,0.683,0.669,-0.257,-0.142
5040138,2542.0,6738.0,-830.0,0.677,0.676,-0.256,-0.14
5040155,2274.0,7098.0,-1280.0,0.671,0.683,-0.255,-0.136
5040171,2764.0,6552.0,-1590.0,0.664,0.691,-0.252,-0.131
5040197,2666.0,6196.0,-1550.0,0.657,0.701,-0.249,-0.124
5040213,2454.0,7072.0,-1694.0,0.647,0.712,-0.245,-0.117
5040229,2730.0,8278.0,-1542.0,0.636,0.724,-0.241,-0.11
5040245,2594.0,9768.0,-2466.0,0.627,0.735,-0.237,-0.105
5040261,2524.0,10474.0,-2740.0,0.619,0.744,-0.232,-0.103
5040277,2558.0,9446.0,-2856.0,0.612,0.751,-0.227,-0.102
5040295,1770.0,7970.0,-2528.0,0.604,0.759,-0.222,-0.102
5040315,2040.0,7170.0,-2176.0,0.594,0.768,-0.217,-0.102
5040331,1274.0,6708.0,-2192.0,0.582,0.779,-0.213,-0.101
5040347,-852.0,9150.0,-3088.0,0.569,0.79,-0.209,-0.098
5040373,-140.0,6902.0,-4106.0,0.566,0.792,-0.205,-0.1
5040389,-656.0,7518.0,-4052.0,0.561,0.796,-0.204,-0.101
5040405,-356.0,7978.0,-2982.0,0.558,0.798,-0.204,-0.101
5040421,-648.0,7862.0,-2470.0,0.554,0.801,-0.204,-0.1
5040437,-118.0,5998.0,-1276.0,0.545,0.808,-0.204,-0.096
5040453,-222.0,6846.0,-1390.0,0.529,0.819,-0.206,-0.087
5040479,1278.0,9238.0,-3764.0,0.521,0.824,-0.206,-0.082
5040495,174.0,6518.0,-4816.0,0.515,0.829,-0.206,-0.074
5040511,536.0,8382.0,-5362.0,0.511,0.832,-0.207,-0.065
5040527,72.0,7640.0,-4758.0,0.506,0.834,-0.209,-0.059
5040543,226.0,9076.0,-5060.0,0.505,0.835,-0.212,-0.057
5040559,364.0,8966.0,-4550.0,0.509,0.832,-0.214,-0.056
5040585,592.0,8294.0,-4206.0,0.515,0.828,-0.216,-0.054
5040601,484.0,8254.0,-4240.0,0.526,0.82,-0.218,-0.053
5040617,378.0,7238.0,-3980.0,0.539,0.811,-0.221,-0.053
5040634,960.0,5852.0,-3520.0,0.55,0.803,-0.224,-0.053
5040650,1494.0,5834.0,-2318.0,0.558,0.796,-0.228,-0.053
5040666,2392.0,7188.0,-1526.0,0.562,0.793,-0.23,-0.052
5040683,2062.0,7230.0,-1678.0,0.563,0.792,-0.231,-0.052
5040709,2074.0,7908.0,-2580.0,0.561,0.792,-0.233,-0.052
5040725,2304.0,8098.0,-3572.0,0.561,0.792,-0.234,-0.053
5040742,2240.0,7968.0,-3880.0,0.563,0.791,-0.233,-0.054
5040758,2328.0,8590.0,-3740.0,0.566,0.789,-0.232,-0.056
5040774,2080.0,7220.0,-2914.0,0.572,0.785,-0.231,-0.057
5040790,1476.0,5642.0,-2184.0,0.576,0.783,-0.229,-0.056
5040816,1236.0,6362.0,-2132.0,0.577,0.782,-0.228,-0.056
5040832,1394.0,7208.0,-2310.0,0.578,0.781,-0.227,-0.056
5040848,1180.0,7298.0,-2628.0,0.579,0.781,-0.226,-0.056
5040864,1260.0,7212.0,-2644.0,0.579,0.781,-0.225,-0.056
5040880,1376.0,7760.0,-2468.0,0.58,0.781,-0.225,-0.056
5040896,1412.0,7586.0,-2362.0,0.579,0.782,-0.225,-0.056
5040922,1716.0,7548.0,-2588.0,0.577,0.783,-0.225,-0.056
5040938,1632.0,8186.0,-3158.0,0.576,0.784,-0.225,-0.055
5040954,2000.0,8402.0,-2974.0,0.577,0.783,-0.225,-0.054
5040970,2120.0,7990.0,-2822.0,0.578,0.782,-0.225,-0.053
5040986,1886.0,7588.0,-2764.0,0.58,0.781,-0.224,-0.051
5041002,2024.0,7398.0,-3364.0,0.582,0.78,-0.223,-0.048
5041028,2440.0,7460.0,-2832.0,0.584,0.78,-0.222,-0.045
5041044,1476.0,7014.0,-3524.0,0.585,0.78,-0.22,-0.041
5041060,1624.0,6848.0,-2000.0,0.584,0.781,-0.218,-0.037
5041076,1270.0,7170.0,-2428.0,0.581,0.784,-0.215,-0.034
5041092,2468.0,7998.0,-2464.0,0.576,0.789,-0.214,-0.03
5041108,1404.0,8448.0,-2520.0,0.573,0.791,-0.211,-0.027
5041134,1780.0,7500.0,-2818.0,0.572,0.793,-0.209,-0.024
5041150,1372.0,7704.0,-2888.0,0.57,0.795,-0.207,-0.021
