timeMs,ax,ay,az,q0,q1,q2,q3
4031976,1430.0,74.0,4041.0,0.903,-0.113,-0.007,0.415
4031993,1636.0,-836.0,4895.0,0.901,-0.097,-0.026,0.421
4032010,2206.0,-1592.0,4867.0,0.899,-0.081,-0.045,0.427
4032026,2958.0,398.0,6135.0,0.897,-0.064,-0.065,0.432
4032043,3158.0,452.0,6959.0,0.894,-0.049,-0.088,0.436
4032070,4296.0,-906.0,6835.0,0.891,-0.033,-0.111,0.439
4032086,4996.0,256.0,6887.0,0.887,-0.014,-0.132,0.442
4032102,5088.0,1192.0,7267.0,0.882,0.003,-0.153,0.445
4032118,5140.0,102.0,7597.0,0.877,0.019,-0.173,0.448
4032134,5238.0,296.0,8077.0,0.871,0.036,-0.192,0.451
4032151,6142.0,1232.0,7443.0,0.863,0.053,-0.212,0.455
4032168,7536.0,-338.0,7083.0,0.856,0.069,-0.23,0.459
4032194,7518.0,102.0,7541.0,0.848,0.085,-0.246,0.462
4032210,6568.0,982.0,7719.0,0.839,0.103,-0.261,0.465
4032226,7844.0,1406.0,7089.0,0.83,0.12,-0.278,0.468
4032242,8156.0,792.0,6783.0,0.821,0.136,-0.294,0.47
4032259,8442.0,1500.0,6787.0,0.811,0.153,-0.309,0.472
4032276,8268.0,870.0,6465.0,0.801,0.17,-0.324,0.473
4032293,8304.0,872.0,6143.0,0.791,0.188,-0.338,0.474
4032309,8556.0,2390.0,6333.0,0.78,0.206,-0.353,0.475
4032335,9266.0,2588.0,6163.0,0.768,0.223,-0.368,0.474
4032352,9402.0,2084.0,5963.0,0.757,0.239,-0.384,0.472
4032369,9820.0,1334.0,5673.0,0.745,0.256,-0.398,0.469
4032385,9976.0,1810.0,6475.0,0.734,0.275,-0.411,0.465
4032402,9908.0,3374.0,6229.0,0.724,0.293,-0.423,0.459
4032418,11072.0,3140.0,7359.0,0.714,0.309,-0.436,0.452
4032435,10252.0,560.0,6885.0,0.705,0.323,-0.449,0.444
4032451,10364.0,864.0,7113.0,0.695,0.341,-0.458,0.438
4032477,9690.0,4192.0,7169.0,0.685,0.357,-0.465,0.432
4032493,9774.0,2836.0,7425.0,0.677,0.367,-0.473,0.427
4032509,9250.0,-1204.0,6949.0,0.67,0.377,-0.48,0.423
4032526,8682.0,1086.0,7987.0,0.663,0.388,-0.483,0.421
4032543,8668.0,2704.0,8069.0,0.657,0.396,-0.487,0.418
4032560,9058.0,-532.0,7919.0,0.653,0.401,-0.49,0.415
4032576,9232.0,-14.0,8175.0,0.649,0.408,-0.49,0.415
4032592,8378.0,322.0,8963.0,0.646,0.414,-0.489,0.415
4032618,8976.0,3682.0,9169.0,0.645,0.417,-0.488,0.414
4032635,9806.0,1030.0,9053.0,0.647,0.416,-0.488,0.413
4032651,10122.0,-1556.0,8969.0,0.649,0.414,-0.485,0.414
4032668,9582.0,934.0,10283.0,0.653,0.413,-0.479,0.417
4032685,10624.0,3516.0,10423.0,0.659,0.409,-0.472,0.419
4032701,11618.0,2716.0,10407.0,0.668,0.399,-0.466,0.42
4032718,10672.0,-292.0,9503.0,0.679,0.388,-0.458,0.423
4032734,11250.0,2082.0,10751.0,0.69,0.378,-0.446,0.427
4032760,12594.0,4658.0,9753.0,0.703,0.363,-0.434,0.431
4032776,13260.0,3650.0,9765.0,0.719,0.342,-0.421,0.435
4032792,13322.0,3146.0,9505.0,0.736,0.32,-0.405,0.439
4032808,13404.0,1602.0,8653.0,0.752,0.297,-0.386,0.444
4032824,12498.0,950.0,9089.0,0.768,0.278,-0.362,0.45
4032850,13492.0,8818.0,8897.0,0.784,0.256,-0.337,0.453
4032867,13164.0,5554.0,8259.0,0.802,0.226,-0.315,0.454
4032884,12982.0,3138.0,7677.0,0.818,0.195,-0.294,0.453
4032901,13512.0,2276.0,6579.0,0.833,0.166,-0.271,0.453
4032918,12910.0,3326.0,6451.0,0.847,0.138,-0.244,0.451
4032936,11882.0,3396.0,6011.0,0.86,0.107,-0.218,0.448
4032953,9566.0,1666.0,6221.0,0.872,0.077,-0.191,0.444
4032969,8918.0,2840.0,5865.0,0.882,0.049,-0.166,0.439
4032985,8478.0,3728.0,3803.0,0.89,0.019,-0.144,0.432
4033002,7660.0,1566.0,3257.0,0.897,-0.013,-0.124,0.425
4033019,5634.0,-744.0,3897.0,0.902,-0.043,-0.103,0.417
4033035,4908.0,-1746.0,3519.0,0.906,-0.067,-0.081,0.411
4033062,4720.0,1760.0,2153.0,0.908,-0.088,-0.06,0.404
4033078,3830.0,88.0,1267.0,0.909,-0.113,-0.041,0.398
4033095,2574.0,-1076.0,1773.0,0.91,-0.135,-0.023,0.392
4033111,1738.0,-598.0,1757.0,0.909,-0.157,-0.007,0.387
4033128,1432.0,-2092.0,723.0,0.907,-0.176,0.008,0.383
4033144,942.0,-570.0,-287.0,0.905,-0.194,0.022,0.379
4033160,746.0,-2054.0,-733.0,0.901,-0.212,0.034,0.376
4033176,88.0,-4532.0,-1101.0,0.899,-0.226,0.045,0.373
4033202,-176.0,-2832.0,-1573.0,0.897,-0.235,0.057,0.37
4033218,-572.0,-2796.0,-2441.0,0.895,-0.243,0.065,0.369
4033234,-1342.0,-4566.0,-2423.0,0.893,-0.248,0.072,0.368
4033250,-1714.0,-3818.0,-2103.0,0.892,-0.248,0.078,0.369
4033267,-1828.0,-3954.0,-2301.0,0.892,-0.245,0.081,0.37
4033284,-2176.0,-3356.0,-1945.0,0.893,-0.24,0.082,0.372
4033300,-2420.0,-3806.0,-1087.0,0.893,-0.233,0.08,0.375
4033326,-2502.0,-3318.0,-211.0,0.895,-0.223,0.075,0.38
4033343,-1744.0,-2662.0,115.0,0.896,-0.21,0.068,0.385
4033359,-1092.0,-2164.0,571.0,0.898,-0.196,0.057,0.39
4033375,-598.0,-2186.0,1401.0,0.899,-0.182,0.045,0.396
4033391,-244.0,-2366.0,2283.0,0.9,-0.166,0.031,0.402
4033407,-42.0,-2346.0,2877.0,0.901,-0.148,0.016,0.407
4033433,846.0,-1012.0,3159.0,0.902,-0.129,-0.0,0.412
4033450,1666.0,-440.0,3793.0,0.902,-0.111,-0.017,0.417
4033467,1664.0,-1658.0,4879.0,0.901,-0.094,-0.035,0.423
4033484,2098.0,-1214.0,5501.0,0.899,-0.073,-0.053,0.428
4033500,3102.0,590.0,5309.0,0.897,-0.052,-0.071,0.434
4033516,3378.0,-34.0,5699.0,0.893,-0.033,-0.09,0.44
4033533,3572.0,298.0,6989.0,0.888,-0.013,-0.108,0.446
4033549,4176.0,906.0,6829.0,0.883,0.007,-0.129,0.452
4033575,5750.0,-244.0,6323.0,0.876,0.027,-0.149,0.457
4033592,5916.0,370.0,6393.0,0.87,0.048,-0.167,0.462
4033608,5906.0,1142.0,7449.0,0.862,0.069,-0.183,0.467
4033625,5450.0,3508.0,7775.0,0.853,0.088,-0.203,0.472
4033642,6988.0,614.0,6193.0,0.844,0.104,-0.223,0.477
4033659,8166.0,-168.0,6109.0,0.834,0.121,-0.24,0.481
4033675,7690.0,1620.0,6391.0,0.824,0.141,-0.255,0.485
4033692,7392.0,3738.0,7077.0,0.813,0.161,-0.271,0.49
4033709,8248.0,2772.0,6721.0,0.801,0.178,-0.29,0.492
4033725,9528.0,1652.0,5943.0,0.788,0.196,-0.31,0.494
4033742,10380.0,1622.0,5427.0,0.776,0.214,-0.327,0.494
4033769,9738.0,2040.0,5687.0,0.764,0.234,-0.343,0.495
4033785,10450.0,3306.0,5981.0,0.751,0.253,-0.359,0.494
4033801,10848.0,3226.0,5485.0,0.737,0.27,-0.376,0.492
4033818,11224.0,1664.0,4841.0,0.724,0.287,-0.393,0.489
4033834,11676.0,908.0,4773.0,0.71,0.305,-0.407,0.486
4033850,11016.0,3778.0,5457.0,0.696,0.323,-0.421,0.483
4033866,10964.0,2616.0,5433.0,0.682,0.339,-0.437,0.478
4033892,11514.0,1430.0,4677.0,0.669,0.354,-0.452,0.472
4033908,11764.0,584.0,4693.0,0.655,0.37,-0.464,0.467
4033925,11140.0,2346.0,5415.0,0.642,0.386,-0.475,0.461
4033942,10378.0,2150.0,5809.0,0.63,0.4,-0.486,0.456
4033958,11016.0,956.0,5343.0,0.618,0.413,-0.496,0.449
4033975,11012.0,1338.0,5643.0,0.607,0.426,-0.504,0.444
4033992,10434.0,1530.0,6839.0,0.597,0.436,-0.511,0.438
4034009,9482.0,358.0,7513.0,0.589,0.445,-0.518,0.433
4034035,10108.0,764.0,7821.0,0.581,0.454,-0.523,0.428
4034051,10500.0,1244.0,8149.0,0.574,0.461,-0.528,0.423
4034067,10608.0,1188.0,8597.0,0.571,0.466,-0.531,0.419
4034083,9480.0,-874.0,9907.0,0.568,0.469,-0.531,0.418
4034099,9234.0,2402.0,10643.0,0.566,0.472,-0.531,0.418
4034116,9570.0,3342.0,10559.0,0.566,0.471,-0.532,0.417
4034132,11744.0,1346.0,9861.0,0.571,0.464,-0.533,0.417
4034158,11514.0,-1580.0,9443.0,0.58,0.457,-0.528,0.42
4034175,11012.0,1796.0,9571.0,0.59,0.449,-0.518,0.425
4034191,11266.0,2758.0,10045.0,0.603,0.439,-0.507,0.432
4034208,12134.0,2412.0,9091.0,0.618,0.424,-0.495,0.44
4034224,12622.0,2630.0,8237.0,0.635,0.407,-0.479,0.448
4034240,12480.0,2302.0,8683.0,0.654,0.387,-0.462,0.457
4034256,13260.0,3402.0,8261.0,0.673,0.367,-0.443,0.465
4034282,15240.0,4374.0,7331.0,0.694,0.345,-0.422,0.471
4034298,15888.0,2668.0,6671.0,0.715,0.32,-0.398,0.476
4034315,14778.0,3708.0,7271.0,0.737,0.295,-0.372,0.48
4034332,14090.0,4608.0,7411.0,0.758,0.269,-0.347,0.482
4034349,14926.0,5400.0,6123.0,0.778,0.241,-0.323,0.481
4034365,14384.0,1130.0,5313.0,0.798,0.209,-0.298,0.48
4034381,13166.0,1948.0,5499.0,0.817,0.184,-0.268,0.477
4034407,11946.0,3902.0,5739.0,0.834,0.157,-0.238,0.472
4034423,10120.0,3758.0,6213.0,0.849,0.129,-0.211,0.467
4034440,10674.0,2502.0,4635.0,0.862,0.1,-0.187,0.461
4034456,9676.0,612.0,4083.0,0.874,0.072,-0.162,0.453
4034473,8522.0,1010.0,4135.0,0.884,0.046,-0.135,0.445
4034490,6652.0,1240.0,4745.0,0.892,0.022,-0.111,0.438
4034507,6358.0,1992.0,3541.0,0.899,-0.001,-0.088,0.429
4034523,6588.0,-182.0,2291.0,0.904,-0.027,-0.066,0.421
4034540,5016.0,-2048.0,2275.0,0.908,-0.049,-0.042,0.413
4034557,2698.0,312.0,2823.0,0.912,-0.068,-0.018,0.404
4034584,2346.0,1350.0,2657.0,0.914,-0.088,0.001,0.396
4034601,2326.0,-214.0,1445.0,0.915,-0.109,0.017,0.389
4034618,2366.0,-2712.0,135.0,0.914,-0.127,0.032,0.383
4034634,420.0,-2714.0,985.0,0.915,-0.14,0.049,0.376
4034651,-882.0,-444.0,1073.0,0.915,-0.152,0.062,0.37
4034668,-450.0,-1452.0,-213.0,0.914,-0.164,0.071,0.365
4034685,-1132.0,-3818.0,-513.0,0.913,-0.173,0.079,0.361
4034701,-1226.0,-3420.0,-1385.0,0.913,-0.179,0.086,0.357
4034718,-1330.0,-2896.0,-937.0,0.912,-0.183,0.092,0.355
4034735,-2628.0,-4206.0,-261.0,0.912,-0.185,0.094,0.354
4034752,-1614.0,-2902.0,-705.0,0.912,-0.184,0.094,0.354
4034779,-1190.0,-3778.0,-949.0,0.912,-0.183,0.092,0.356
4034795,-1154.0,-4366.0,-679.0,0.912,-0.178,0.089,0.358
4034811,-1448.0,-2138.0,91.0,0.913,-0.172,0.084,0.36
4034828,-1428.0,-2926.0,835.0,0.913,-0.165,0.077,0.364
4034844,-934.0,-2828.0,1017.0,0.914,-0.157,0.067,0.369
4034860,-244.0,-2056.0,1487.0,0.914,-0.146,0.056,0.374
4034876,186.0,-888.0,2091.0,0.914,-0.137,0.042,0.38
4034902,160.0,-2944.0,2783.0,0.913,-0.128,0.028,0.386
4034918,424.0,-2136.0,3465.0,0.912,-0.116,0.013,0.392
4034935,254.0,-2124.0,4051.0,0.911,-0.101,-0.002,0.4
4034951,1472.0,-760.0,4029.0,0.909,-0.084,-0.019,0.407
4034967,2040.0,-848.0,4541.0,0.906,-0.069,-0.037,0.415
4034983,2422.0,-958.0,5393.0,0.903,-0.052,-0.055,0.423
4034999,2646.0,406.0,6091.0,0.898,-0.035,-0.075,0.431
4035025,3920.0,162.0,5903.0,0.893,-0.018,-0.096,0.439
4035041,5294.0,-1796.0,5343.0,0.887,-0.0,-0.118,0.446
4035058,5382.0,-1628.0,6175.0,0.881,0.02,-0.136,0.453
4035074,4932.0,1366.0,6749.0,0.874,0.043,-0.154,0.459
4035090,5458.0,806.0,6881.0,0.865,0.064,-0.173,0.466
4035106,7218.0,-282.0,6053.0,0.856,0.085,-0.192,0.472
4035132,7536.0,40.0,6125.0,0.846,0.105,-0.209,0.479
4035148,7516.0,772.0,6639.0,0.835,0.127,-0.224,0.486
4035164,7454.0,1484.0,7107.0,0.823,0.149,-0.24,0.493
4035180,8314.0,3164.0,6951.0,0.809,0.17,-0.259,0.499
4035196,9600.0,694.0,5851.0,0.796,0.189,-0.279,0.503
4035212,10606.0,26.0,5631.0,0.783,0.209,-0.295,0.506
4035238,9826.0,2560.0,6541.0,0.769,0.231,-0.309,0.509
4035254,9476.0,3816.0,6677.0,0.754,0.252,-0.325,0.512
4035270,10086.0,3006.0,5803.0,0.74,0.27,-0.343,0.512
4035286,11416.0,734.0,5685.0,0.726,0.288,-0.36,0.511
4035302,10612.0,2564.0,6187.0,0.711,0.307,-0.374,0.51
4035328,10912.0,2714.0,7247.0,0.695,0.326,-0.388,0.509
4035344,10364.0,2896.0,5561.0,0.679,0.344,-0.402,0.509
4035360,10562.0,2948.0,6691.0,0.663,0.361,-0.415,0.508
4035376,10434.0,3502.0,6397.0,0.647,0.375,-0.43,0.506
4035392,10776.0,2176.0,6953.0,0.631,0.389,-0.442,0.504
4035408,10516.0,2856.0,7311.0,0.616,0.403,-0.454,0.502
4035434,11244.0,2084.0,7513.0,0.602,0.415,-0.465,0.499
4035451,10518.0,1608.0,7505.0,0.59,0.427,-0.473,0.496
4035468,10602.0,1906.0,8123.0,0.579,0.437,-0.479,0.494
4035484,9940.0,1976.0,8787.0,0.57,0.445,-0.483,0.493
4035501,9534.0,1766.0,9243.0,0.564,0.452,-0.485,0.492
4035518,9314.0,2402.0,9505.0,0.56,0.457,-0.487,0.491
4035535,9164.0,1866.0,9633.0,0.558,0.459,-0.487,0.491
4035551,9070.0,1502.0,9713.0,0.558,0.459,-0.486,0.491
4035568,9200.0,1984.0,9719.0,0.561,0.458,-0.483,0.492
4035584,9604.0,1668.0,9689.0,0.566,0.454,-0.479,0.494
4035601,9940.0,2126.0,10021.0,0.573,0.45,-0.472,0.497
4035627,10320.0,3808.0,9977.0,0.582,0.441,-0.465,0.5
4035643,10344.0,2608.0,9765.0,0.595,0.43,-0.457,0.503
4035659,11368.0,1860.0,9635.0,0.609,0.417,-0.447,0.506
4035675,12456.0,5154.0,9749.0,0.625,0.403,-0.435,0.508
4035691,12640.0,2834.0,9451.0,0.643,0.385,-0.422,0.511
4035707,13570.0,3614.0,9193.0,0.663,0.366,-0.405,0.513
4035734,13908.0,5956.0,8985.0,0.684,0.344,-0.387,0.513
4035750,14544.0,3150.0,7717.0,0.707,0.319,-0.368,0.512
4035766,13560.0,2000.0,7705.0,0.73,0.294,-0.345,0.512
4035783,13292.0,4378.0,7219.0,0.752,0.271,-0.318,0.511
4035800,12944.0,5190.0,7501.0,0.774,0.243,-0.292,0.507
4035817,12064.0,2990.0,5885.0,0.795,0.213,-0.267,0.502
4035834,11002.0,1426.0,6505.0,0.814,0.184,-0.241,0.496
4035851,9552.0,2230.0,6581.0,0.831,0.157,-0.215,0.489
4035867,10028.0,1916.0,4873.0,0.846,0.132,-0.191,0.48
4035893,8568.0,3432.0,5611.0,0.86,0.106,-0.168,0.471
4035909,7052.0,2780.0,5837.0,0.87,0.078,-0.149,0.463
4035925,6924.0,1106.0,5409.0,0.879,0.052,-0.135,0.455
4035941,8538.0,-1782.0,3681.0,0.887,0.027,-0.118,0.446
4035958,7792.0,124.0,3459.0,0.894,0.007,-0.099,0.438
4035974,6198.0,880.0,3609.0,0.9,-0.014,-0.077,0.429
4035991,3988.0,1218.0,4897.0,0.904,-0.034,-0.057,0.422
4036017,4232.0,1096.0,3441.0,0.907,-0.054,-0.039,0.415
4036034,4658.0,-494.0,1903.0,0.91,-0.076,-0.022,0.407
4036051,3380.0,-1482.0,1865.0,0.912,-0.096,-0.004,0.399
4036067,2234.0,-542.0,2043.0,0.913,-0.114,0.015,0.391
4036083,1770.0,-1448.0,1607.0,0.913,-0.131,0.034,0.384
4036100,636.0,-1480.0,1297.0,0.913,-0.145,0.052,0.377
4036116,-208.0,-2030.0,701.0,0.913,-0.159,0.068,0.371
4036132,-2068.0,-2798.0,1179.0,0.912,-0.171,0.081,0.365
4036159,-2186.0,-3216.0,545.0,0.911,-0.18,0.09,0.361
4036176,-1978.0,-3382.0,-455.0,0.91,-0.187,0.098,0.358
4036192,-2218.0,-3476.0,-811.0,0.909,-0.191,0.102,0.356
4036209,-2180.0,-4210.0,-625.0,0.909,-0.194,0.105,0.354
4036226,-2316.0,-4814.0,-387.0,0.909,-0.192,0.107,0.354
4036243,-2394.0,-3664.0,-249.0,0.91,-0.188,0.106,0.355
4036259,-2010.0,-2444.0,-173.0,0.911,-0.183,0.102,0.356
4036276,-1690.0,-3872.0,315.0,0.911,-0.179,0.096,0.359
4036292,-1528.0,-3654.0,895.0,0.912,-0.172,0.089,0.363
4036318,-1338.0,-3330.0,1225.0,0.912,-0.162,0.08,0.367
4036334,-1006.0,-3146.0,1667.0,0.913,-0.151,0.069,0.372
4036351,-230.0,-2216.0,2013.0,0.914,-0.139,0.056,0.376
4036368,124.0,-2358.0,2627.0,0.915,-0.127,0.042,0.381
4036384,428.0,-2500.0,2871.0,0.915,-0.114,0.028,0.386
4036401,200.0,-2216.0,3777.0,0.914,-0.099,0.013,0.392
4036417,820.0,-1246.0,4265.0,0.913,-0.083,-0.003,0.399
4036434,1292.0,-1134.0,4057.0,0.911,-0.069,-0.02,0.406
4036461,1918.0,-1976.0,5001.0,0.908,-0.054,-0.038,0.414
4036477,2076.0,-438.0,5933.0,0.904,-0.038,-0.056,0.422
4036493,2876.0,-186.0,5845.0,0.899,-0.023,-0.075,0.431
4036509,3860.0,-1804.0,4905.0,0.894,-0.007,-0.095,0.439
4036526,4590.0,-794.0,6217.0,0.888,0.013,-0.113,0.446
4036542,5276.0,2074.0,6267.0,0.881,0.033,-0.13,0.454
4036559,4692.0,1192.0,7347.0,0.873,0.051,-0.148,0.463
4036575,5764.0,894.0,6599.0,0.864,0.07,-0.168,0.47
4036592,6812.0,738.0,6059.0,0.854,0.089,-0.186,0.477
4036618,7384.0,-70.0,6451.0,0.845,0.109,-0.201,0.483
4036634,7036.0,2514.0,6893.0,0.835,0.132,-0.215,0.49
4036650,7562.0,3664.0,6923.0,0.823,0.153,-0.23,0.496
4036666,8446.0,1614.0,6313.0,0.811,0.172,-0.247,0.501
4036682,9064.0,910.0,6301.0,0.8,0.193,-0.261,0.505
4036699,8590.0,3236.0,6541.0,0.788,0.215,-0.274,0.508
4036726,9182.0,3968.0,6651.0,0.775,0.236,-0.289,0.51
4036742,9706.0,2590.0,5855.0,0.762,0.256,-0.305,0.511
4036758,10204.0,2228.0,5971.0,0.749,0.276,-0.319,0.511
4036774,9674.0,2500.0,6119.0,0.736,0.297,-0.332,0.51
4036790,9874.0,3814.0,6437.0,0.721,0.318,-0.345,0.51
4036806,9778.0,3298.0,6349.0,0.706,0.338,-0.358,0.509
4036822,10418.0,3922.0,7069.0,0.691,0.357,-0.372,0.506
4036849,10356.0,2092.0,6845.0,0.676,0.376,-0.386,0.503
4036866,10202.0,4158.0,7433.0,0.66,0.394,-0.398,0.5
4036882,10984.0,4452.0,6877.0,0.645,0.409,-0.412,0.496
4036898,11304.0,2346.0,7405.0,0.632,0.423,-0.425,0.492
4036914,10816.0,2272.0,7363.0,0.619,0.436,-0.434,0.489
4036930,9930.0,2934.0,8223.0,0.606,0.45,-0.441,0.486
4036946,10088.0,3802.0,8551.0,0.595,0.461,-0.448,0.482
4036973,10152.0,1572.0,8701.0,0.586,0.469,-0.454,0.479
4036989,9472.0,1618.0,8937.0,0.579,0.477,-0.458,0.477
4037005,9302.0,2882.0,8897.0,0.574,0.482,-0.46,0.476
4037022,9276.0,1088.0,9133.0,0.571,0.485,-0.461,0.476
4037038,9362.0,834.0,9361.0,0.569,0.487,-0.459,0.478
4037054,9556.0,3740.0,9847.0,0.57,0.488,-0.454,0.48
4037070,9484.0,3398.0,9263.0,0.574,0.485,-0.45,0.482
4037096,9726.0,2438.0,9565.0,0.581,0.48,-0.445,0.485
4037112,9448.0,3048.0,9417.0,0.588,0.472,-0.438,0.489
4037128,9386.0,2460.0,8665.0,0.599,0.462,-0.431,0.492
4037144,9420.0,3048.0,9119.0,0.61,0.451,-0.422,0.497
4037160,10030.0,4490.0,8519.0,0.622,0.437,-0.413,0.501
4037176,10862.0,2540.0,8301.0,0.637,0.421,-0.404,0.504
4037202,11114.0,3684.0,6627.0,0.651,0.404,-0.392,0.509
4037218,11916.0,3886.0,7649.0,0.667,0.386,-0.38,0.512
4037234,11784.0,3212.0,7981.0,0.683,0.366,-0.366,0.516
4037250,11864.0,4590.0,8219.0,0.698,0.346,-0.352,0.518
4037266,13152.0,3748.0,7133.0,0.714,0.325,-0.337,0.52
4037282,13406.0,2160.0,6189.0,0.73,0.304,-0.32,0.522
4037309,12492.0,2516.0,6885.0,0.745,0.285,-0.299,0.523
4037325,12070.0,6168.0,6821.0,0.76,0.266,-0.278,0.523
4037341,12928.0,5830.0,5465.0,0.774,0.242,-0.26,0.524
4037357,12272.0,4320.0,5063.0,0.788,0.215,-0.244,0.523
4037373,11202.0,2174.0,5585.0,0.802,0.187,-0.227,0.52
4037389,11220.0,1312.0,5893.0,0.815,0.161,-0.208,0.516
4037415,10588.0,3348.0,5499.0,0.828,0.137,-0.188,0.51
4037431,10854.0,1192.0,3595.0,0.841,0.109,-0.168,0.503
4037447,8390.0,-2196.0,4179.0,0.853,0.085,-0.142,0.495
4037464,6310.0,1222.0,4629.0,0.864,0.066,-0.115,0.485
4037480,4900.0,3020.0,4849.0,0.874,0.046,-0.09,0.476
4037496,4870.0,2268.0,3553.0,0.882,0.022,-0.07,0.466
4037522,4278.0,-2732.0,1915.0,0.889,-0.003,-0.051,0.455
4037539,2280.0,-2506.0,2969.0,0.895,-0.022,-0.029,0.444
4037556,968.0,1190.0,3097.0,0.9,-0.038,-0.009,0.433
4037572,1060.0,838.0,2525.0,0.904,-0.057,0.006,0.424
4037588,1244.0,-2638.0,1033.0,0.906,-0.076,0.02,0.416
4037605,682.0,-4452.0,521.0,0.908,-0.09,0.035,0.408
4037621,-356.0,-1778.0,787.0,0.91,-0.101,0.052,0.399
4037637,-1118.0,-766.0,557.0,0.911,-0.111,0.065,0.391
4037654,-762.0,-2262.0,-239.0,0.912,-0.121,0.076,0.385
4037681,-980.0,-2950.0,-511.0,0.912,-0.13,0.086,0.381
4037698,-1300.0,-3104.0,-625.0,0.911,-0.136,0.095,0.377
4037715,-1696.0,-3900.0,-707.0,0.911,-0.139,0.101,0.375
4037732,-1918.0,-3258.0,-1011.0,0.911,-0.14,0.105,0.375
4037749,-2124.0,-3312.0,-1121.0,0.91,-0.138,0.107,0.376
4037765,-2244.0,-3084.0,-459.0,0.91,-0.134,0.106,0.378
4037782,-2334.0,-3600.0,7.0,0.91,-0.127,0.101,0.382
4037798,-2158.0,-3180.0,371.0,0.91,-0.117,0.093,0.386
4037814,-1680.0,-3326.0,381.0,0.91,-0.105,0.083,0.392
4037840,-1208.0,-2030.0,971.0,0.91,-0.09,0.07,0.397
4037857,-1100.0,-1348.0,1973.0,0.91,-0.075,0.055,0.404
4037873,-382.0,-1262.0,2551.0,0.908,-0.06,0.037,0.412
4037890,426.0,-1782.0,2955.0,0.906,-0.044,0.017,0.42
4037907,1570.0,-1920.0,3471.0,0.903,-0.027,-0.002,0.429
4037924,2094.0,-830.0,4419.0,0.899,-0.009,-0.022,0.436
4037940,2756.0,142.0,4731.0,0.894,0.011,-0.041,0.445
4037956,3634.0,-94.0,5235.0,0.888,0.029,-0.061,0.454
4037973,4382.0,-1744.0,5541.0,0.882,0.047,-0.08,0.462
4037999,4264.0,-632.0,6337.0,0.874,0.07,-0.098,0.47
4038015,4538.0,3066.0,6167.0,0.865,0.093,-0.118,0.478
4038031,6084.0,2678.0,6657.0,0.855,0.114,-0.139,0.487
4038047,6670.0,974.0,6657.0,0.843,0.134,-0.16,0.496
4038063,6768.0,116.0,6387.0,0.831,0.154,-0.181,0.504
4038080,7726.0,3046.0,6465.0,0.817,0.177,-0.199,0.512
4038097,9268.0,2700.0,6617.0,0.802,0.197,-0.217,0.52
4038114,9920.0,1272.0,6799.0,0.788,0.217,-0.233,0.527
4038140,9122.0,1162.0,7189.0,0.773,0.239,-0.247,0.532
4038156,10032.0,3938.0,6713.0,0.759,0.26,-0.26,0.537
4038172,10134.0,3174.0,6551.0,0.745,0.279,-0.273,0.541
4038188,10216.0,2520.0,6209.0,0.731,0.297,-0.284,0.545
4038204,10468.0,2668.0,5841.0,0.717,0.315,-0.293,0.548
4038230,9660.0,2988.0,6583.0,0.704,0.332,-0.302,0.55
4038246,9598.0,4496.0,5989.0,0.691,0.348,-0.311,0.552
4038262,9940.0,3072.0,5053.0,0.678,0.362,-0.322,0.553
4038278,10206.0,2800.0,5173.0,0.665,0.376,-0.331,0.553
4038294,9806.0,2378.0,4941.0,0.653,0.391,-0.339,0.553
4038310,9304.0,3184.0,5107.0,0.64,0.405,-0.348,0.552
4038336,9252.0,3288.0,5669.0,0.627,0.42,-0.357,0.551
4038352,8856.0,4116.0,5213.0,0.614,0.433,-0.368,0.547
4038368,9368.0,2946.0,5217.0,0.601,0.446,-0.381,0.543
4038384,9010.0,3928.0,6095.0,0.588,0.458,-0.393,0.539
4038400,9398.0,4160.0,6525.0,0.575,0.468,-0.407,0.534
4038416,10026.0,1978.0,6187.0,0.564,0.476,-0.421,0.528
4038443,10152.0,1372.0,6349.0,0.553,0.485,-0.431,0.522
4038459,9950.0,3732.0,6973.0,0.544,0.492,-0.439,0.518
4038475,9298.0,3578.0,8281.0,0.537,0.498,-0.447,0.514
4038491,10200.0,2862.0,7993.0,0.531,0.502,-0.453,0.51
4038508,9886.0,1032.0,8023.0,0.528,0.505,-0.457,0.507
4038524,9188.0,3042.0,8433.0,0.527,0.507,-0.457,0.506
4038540,8732.0,4436.0,9459.0,0.529,0.507,-0.458,0.504
4038566,9442.0,2634.0,8907.0,0.534,0.503,-0.46,0.501
4038583,9594.0,34.0,8681.0,0.541,0.498,-0.458,0.5
4038600,9132.0,2716.0,9001.0,0.548,0.494,-0.452,0.501
4038616,8822.0,4044.0,9299.0,0.558,0.487,-0.447,0.503
4038633,9738.0,2842.0,9193.0,0.568,0.476,-0.442,0.505
4038649,10102.0,1970.0,8673.0,0.58,0.466,-0.434,0.508
4038666,11190.0,4488.0,8665.0,0.594,0.453,-0.425,0.511
4038683,10540.0,4500.0,8909.0,0.61,0.439,-0.415,0.513
4038699,12518.0,3456.0,8417.0,0.626,0.422,-0.404,0.516
4038725,13676.0,3854.0,7481.0,0.644,0.405,-0.391,0.519
4038741,14974.0,5060.0,7191.0,0.664,0.385,-0.373,0.522
4038757,14222.0,4494.0,7421.0,0.685,0.363,-0.353,0.525
4038773,15000.0,5908.0,7225.0,0.706,0.34,-0.33,0.527
