timeMs,ax,ay,az,q0,q1,q2,q3
4054243,11603.0,3042.0,5318.0,0.75,0.392,-0.242,0.475
4054260,11037.0,2742.0,5590.0,0.77,0.381,-0.224,0.46
4054276,10363.0,3368.0,6260.0,0.788,0.372,-0.206,0.445
4054293,10223.0,5320.0,5252.0,0.805,0.363,-0.188,0.43
4054310,9337.0,4678.0,6352.0,0.821,0.351,-0.172,0.416
4054327,8633.0,2934.0,5982.0,0.837,0.338,-0.157,0.401
4054343,8571.0,2906.0,4846.0,0.851,0.327,-0.142,0.386
4054360,8109.0,3454.0,4942.0,0.864,0.316,-0.127,0.372
4054377,8485.0,4378.0,3894.0,0.876,0.302,-0.11,0.36
4054403,7153.0,2058.0,3746.0,0.887,0.287,-0.093,0.349
4054419,5949.0,2676.0,3928.0,0.897,0.273,-0.073,0.339
4054435,5257.0,2702.0,3872.0,0.907,0.259,-0.054,0.329
4054451,4019.0,1402.0,4360.0,0.915,0.245,-0.036,0.319
4054467,3591.0,1918.0,3278.0,0.921,0.234,-0.019,0.31
4054493,3725.0,2988.0,2550.0,0.927,0.222,-0.003,0.301
4054510,2815.0,1802.0,3194.0,0.933,0.208,0.012,0.294
4054526,1865.0,-170.0,2996.0,0.937,0.196,0.026,0.287
4054543,1123.0,614.0,2892.0,0.941,0.188,0.04,0.28
4054560,1311.0,2132.0,2646.0,0.944,0.178,0.051,0.273
4054576,-665.0,352.0,3134.0,0.948,0.165,0.059,0.267
4054593,-1071.0,-614.0,3264.0,0.951,0.153,0.063,0.259
4054610,627.0,2502.0,2284.0,0.954,0.147,0.065,0.255
4054626,1209.0,4670.0,1760.0,0.956,0.134,0.066,0.253
4054643,107.0,-372.0,1550.0,0.957,0.117,0.068,0.255
4054660,-633.0,-5044.0,1572.0,0.958,0.104,0.072,0.256
4054686,-537.0,-3106.0,2132.0,0.959,0.1,0.078,0.254
4054702,-1187.0,38.0,2460.0,0.959,0.099,0.085,0.251
4054718,-1851.0,-448.0,2130.0,0.959,0.096,0.091,0.249
4054734,-2151.0,-224.0,2564.0,0.96,0.093,0.095,0.247
4054750,-2371.0,-608.0,2504.0,0.96,0.089,0.097,0.245
4054767,-2867.0,-2592.0,2608.0,0.961,0.088,0.097,0.244
4054783,-2527.0,-1434.0,2408.0,0.961,0.088,0.096,0.242
4054810,-1611.0,214.0,2470.0,0.962,0.088,0.093,0.241
4054826,-1409.0,-256.0,2626.0,0.962,0.087,0.089,0.241
4054843,-1517.0,-1734.0,3022.0,0.963,0.087,0.083,0.242
4054859,-1245.0,-1152.0,3396.0,0.963,0.089,0.076,0.242
4054876,-477.0,-226.0,3370.0,0.964,0.092,0.067,0.242
4054893,-371.0,-1526.0,3838.0,0.964,0.097,0.057,0.243
4054910,359.0,-236.0,3514.0,0.963,0.104,0.047,0.244
4054926,-87.0,1824.0,4248.0,0.962,0.111,0.036,0.245
4054953,543.0,654.0,4854.0,0.962,0.116,0.022,0.248
4054969,1023.0,-1808.0,4982.0,0.96,0.124,0.007,0.251
4054985,1455.0,-460.0,4962.0,0.958,0.136,-0.007,0.253
4055001,2961.0,2210.0,4918.0,0.955,0.15,-0.02,0.256
4055017,3537.0,2884.0,5084.0,0.951,0.161,-0.032,0.26
4055033,2725.0,400.0,6888.0,0.948,0.172,-0.044,0.265
4055059,3217.0,1024.0,6754.0,0.943,0.187,-0.056,0.27
4055076,3881.0,4300.0,6568.0,0.937,0.204,-0.069,0.275
4055093,4803.0,5198.0,7530.0,0.931,0.217,-0.083,0.281
4055110,4827.0,2682.0,8176.0,0.925,0.23,-0.098,0.287
4055126,5733.0,2490.0,7026.0,0.917,0.246,-0.112,0.294
4055143,6681.0,5046.0,6896.0,0.908,0.264,-0.123,0.302
4055160,5847.0,5572.0,8344.0,0.898,0.28,-0.135,0.312
4055177,5669.0,5096.0,8234.0,0.887,0.296,-0.149,0.323
4055193,6751.0,5370.0,6856.0,0.875,0.311,-0.163,0.334
4055210,6999.0,5112.0,6270.0,0.862,0.326,-0.177,0.346
4055236,6949.0,5242.0,6548.0,0.848,0.34,-0.19,0.358
4055252,6967.0,4874.0,6286.0,0.835,0.354,-0.203,0.37
4055268,7901.0,5042.0,4910.0,0.821,0.366,-0.214,0.382
4055284,7921.0,5082.0,5408.0,0.807,0.378,-0.225,0.394
4055300,7609.0,4846.0,5652.0,0.792,0.39,-0.236,0.407
4055316,7891.0,3736.0,4668.0,0.776,0.402,-0.246,0.42
4055332,8343.0,4812.0,4186.0,0.759,0.414,-0.254,0.433
4055358,8077.0,5398.0,5272.0,0.742,0.426,-0.262,0.446
4055375,8001.0,5312.0,4968.0,0.725,0.436,-0.272,0.458
4055392,8507.0,3748.0,4442.0,0.707,0.446,-0.282,0.47
4055408,9039.0,4352.0,3944.0,0.689,0.457,-0.291,0.482
4055424,9257.0,4732.0,3770.0,0.67,0.466,-0.299,0.494
4055440,9407.0,4364.0,3726.0,0.652,0.474,-0.307,0.506
4055457,9107.0,4400.0,3842.0,0.634,0.481,-0.316,0.516
4055484,9381.0,4706.0,3370.0,0.616,0.488,-0.324,0.526
4055500,9459.0,4566.0,2912.0,0.598,0.494,-0.333,0.536
4055516,9013.0,4138.0,3758.0,0.581,0.5,-0.342,0.544
4055532,9159.0,4878.0,3462.0,0.563,0.504,-0.352,0.552
4055548,9135.0,3924.0,3208.0,0.546,0.508,-0.362,0.559
4055564,9553.0,4524.0,3108.0,0.53,0.511,-0.372,0.565
4055580,9549.0,4388.0,3192.0,0.516,0.513,-0.382,0.571
4055606,9487.0,3714.0,3014.0,0.503,0.514,-0.39,0.575
4055622,9403.0,4012.0,3380.0,0.492,0.515,-0.397,0.579
4055638,9235.0,4412.0,3442.0,0.481,0.516,-0.403,0.583
4055654,9171.0,4572.0,3606.0,0.472,0.517,-0.409,0.586
4055670,9207.0,4726.0,3520.0,0.465,0.517,-0.413,0.587
4055686,9045.0,4434.0,3438.0,0.461,0.517,-0.417,0.588
4055712,8673.0,5456.0,4124.0,0.46,0.516,-0.42,0.588
4055728,8443.0,5742.0,4472.0,0.462,0.514,-0.424,0.586
4055744,8853.0,4938.0,4506.0,0.467,0.511,-0.426,0.583
4055760,8719.0,4782.0,4268.0,0.473,0.507,-0.427,0.581
4055776,8475.0,3976.0,4552.0,0.48,0.503,-0.425,0.579
4055793,8793.0,5024.0,4672.0,0.49,0.5,-0.42,0.578
4055819,8603.0,4982.0,5756.0,0.5,0.497,-0.414,0.576
4055835,8627.0,5226.0,5452.0,0.512,0.494,-0.407,0.572
4055851,9341.0,5464.0,5084.0,0.527,0.492,-0.399,0.567
4055867,10045.0,5212.0,5190.0,0.543,0.488,-0.389,0.561
4055883,11117.0,3694.0,5362.0,0.562,0.484,-0.378,0.554
4055899,10607.0,4638.0,4890.0,0.581,0.481,-0.363,0.547
4055925,10753.0,6106.0,5576.0,0.601,0.477,-0.347,0.539
4055942,10257.0,6858.0,6214.0,0.621,0.472,-0.331,0.531
4055959,10665.0,6128.0,5942.0,0.642,0.466,-0.315,0.52
4055976,10945.0,6084.0,5318.0,0.663,0.46,-0.299,0.509
4055992,11111.0,6366.0,5606.0,0.684,0.453,-0.282,0.498
4056009,11065.0,6528.0,5310.0,0.705,0.444,-0.264,0.486
4056026,10515.0,6608.0,5476.0,0.725,0.435,-0.246,0.475
4056042,10345.0,7052.0,5190.0,0.745,0.424,-0.228,0.462
4056059,10227.0,6776.0,5710.0,0.766,0.41,-0.211,0.449
4056085,10713.0,6054.0,5204.0,0.785,0.395,-0.195,0.435
4056101,10763.0,4868.0,4096.0,0.804,0.379,-0.176,0.423
4056117,8871.0,4926.0,5204.0,0.822,0.363,-0.156,0.411
4056133,8521.0,4640.0,5682.0,0.839,0.346,-0.137,0.397
4056149,7955.0,4496.0,5518.0,0.855,0.329,-0.118,0.382
4056165,7365.0,4356.0,5194.0,0.87,0.312,-0.1,0.369
4056191,6795.0,3806.0,4792.0,0.883,0.295,-0.082,0.355
4056207,5849.0,3192.0,5300.0,0.895,0.278,-0.066,0.342
4056223,5055.0,3694.0,5400.0,0.906,0.262,-0.05,0.328
4056240,5237.0,2822.0,5042.0,0.916,0.247,-0.036,0.316
4056256,4977.0,2496.0,3994.0,0.924,0.231,-0.021,0.304
4056273,3929.0,2274.0,4856.0,0.932,0.215,-0.006,0.293
4056289,3793.0,2096.0,3968.0,0.938,0.2,0.008,0.283
4056315,3413.0,2096.0,3578.0,0.943,0.185,0.023,0.275
4056331,2235.0,1284.0,4516.0,0.948,0.171,0.036,0.266
4056347,1873.0,1690.0,4160.0,0.952,0.157,0.048,0.259
4056363,1469.0,1740.0,3900.0,0.955,0.145,0.059,0.252
4056379,1293.0,1382.0,3982.0,0.958,0.132,0.068,0.247
4056395,805.0,504.0,3648.0,0.96,0.12,0.076,0.242
4056421,1017.0,-242.0,3128.0,0.962,0.109,0.084,0.237
4056437,923.0,582.0,2656.0,0.963,0.1,0.094,0.233
4056453,345.0,48.0,2382.0,0.964,0.09,0.103,0.229
4056469,37.0,-660.0,2152.0,0.964,0.08,0.113,0.225
4056485,-841.0,-1680.0,2018.0,0.965,0.072,0.122,0.222
4056501,-1247.0,-954.0,2170.0,0.965,0.065,0.13,0.218
4056527,-1303.0,-866.0,1550.0,0.965,0.058,0.136,0.215
4056543,-1795.0,-1958.0,1794.0,0.965,0.053,0.14,0.213
4056559,-1889.0,-1926.0,1444.0,0.966,0.05,0.143,0.212
4056576,-2299.0,-1506.0,1714.0,0.966,0.047,0.144,0.21
4056592,-1951.0,-1760.0,1486.0,0.966,0.046,0.143,0.209
4056609,-2151.0,-1318.0,1986.0,0.967,0.047,0.139,0.209
4056626,-2575.0,-1816.0,2600.0,0.968,0.05,0.131,0.209
4056642,-1641.0,-1246.0,2244.0,0.969,0.055,0.121,0.21
4056669,-1227.0,-1032.0,2716.0,0.969,0.061,0.109,0.212
4056685,-715.0,-1426.0,3086.0,0.969,0.068,0.097,0.215
4056701,61.0,-608.0,3364.0,0.969,0.077,0.084,0.218
4056717,605.0,74.0,3820.0,0.969,0.085,0.07,0.221
4056733,1725.0,-1002.0,4110.0,0.968,0.095,0.057,0.224
4056749,2117.0,-78.0,4410.0,0.967,0.107,0.046,0.225
4056775,1639.0,1804.0,5580.0,0.966,0.119,0.035,0.228
4056792,1845.0,728.0,5708.0,0.964,0.133,0.022,0.231
4056809,2453.0,1046.0,5924.0,0.961,0.148,0.009,0.235
4056826,2273.0,3252.0,6278.0,0.957,0.166,-0.004,0.24
4056842,2427.0,3054.0,6540.0,0.951,0.183,-0.019,0.247
4056859,2927.0,3696.0,6818.0,0.945,0.201,-0.035,0.254
4056875,3675.0,2930.0,6966.0,0.939,0.218,-0.052,0.262
4056891,4123.0,4136.0,7078.0,0.931,0.237,-0.068,0.27
4056907,4387.0,4702.0,7110.0,0.922,0.254,-0.084,0.281
4056934,4671.0,4862.0,7176.0,0.912,0.271,-0.101,0.292
4056950,5283.0,5132.0,7262.0,0.901,0.287,-0.117,0.303
4056966,6067.0,4556.0,6998.0,0.89,0.302,-0.132,0.315
4056982,6223.0,4710.0,7050.0,0.878,0.316,-0.146,0.328
4056998,6665.0,4842.0,7078.0,0.865,0.332,-0.16,0.341
4057024,7447.0,4962.0,6768.0,0.851,0.347,-0.171,0.354
4057041,7937.0,4532.0,5904.0,0.836,0.364,-0.181,0.369
4057058,7671.0,6142.0,6648.0,0.821,0.379,-0.189,0.384
4057075,7611.0,5532.0,6604.0,0.805,0.393,-0.197,0.399
4057092,7821.0,4678.0,5624.0,0.787,0.407,-0.205,0.415
4057109,8023.0,4806.0,5100.0,0.769,0.421,-0.212,0.431
4057126,8219.0,6808.0,4834.0,0.752,0.432,-0.218,0.447
4057142,8109.0,6058.0,5768.0,0.735,0.442,-0.225,0.463
4057159,7661.0,6464.0,5262.0,0.717,0.451,-0.233,0.477
4057175,7825.0,4706.0,4734.0,0.699,0.459,-0.242,0.492
4057192,8093.0,5222.0,3580.0,0.68,0.468,-0.249,0.506
4057208,8533.0,4272.0,3634.0,0.66,0.477,-0.256,0.521
4057235,9291.0,6264.0,4364.0,0.641,0.484,-0.263,0.535
4057251,8493.0,3214.0,4224.0,0.62,0.492,-0.269,0.548
4057267,8413.0,4050.0,3562.0,0.599,0.501,-0.274,0.562
4057283,8687.0,4438.0,3158.0,0.578,0.51,-0.277,0.574
4057299,8955.0,4276.0,3002.0,0.555,0.519,-0.28,0.587
4057315,9083.0,5090.0,3072.0,0.532,0.527,-0.283,0.599
4057341,9241.0,5372.0,2902.0,0.511,0.534,-0.286,0.61
4057358,8855.0,5056.0,3000.0,0.492,0.538,-0.291,0.62
4057375,9001.0,4968.0,2946.0,0.475,0.542,-0.295,0.628
4057392,9133.0,5144.0,2700.0,0.46,0.545,-0.301,0.634
4057409,8857.0,4900.0,2680.0,0.446,0.547,-0.305,0.64
4057426,8433.0,5182.0,2462.0,0.434,0.548,-0.309,0.645
4057442,8479.0,5382.0,2858.0,0.424,0.549,-0.312,0.649
4057458,8461.0,5660.0,3074.0,0.416,0.55,-0.314,0.653
4057474,8451.0,5612.0,3052.0,0.41,0.551,-0.315,0.656
4057500,8441.0,5636.0,3408.0,0.406,0.551,-0.315,0.658
4057516,8119.0,6184.0,3766.0,0.404,0.551,-0.315,0.659
4057533,8271.0,5620.0,3718.0,0.405,0.551,-0.314,0.658
4057549,7877.0,5342.0,3784.0,0.408,0.551,-0.313,0.658
4057565,7763.0,6224.0,3784.0,0.412,0.551,-0.31,0.656
4057581,7589.0,6660.0,4502.0,0.419,0.552,-0.306,0.653
4057607,7665.0,6646.0,4542.0,0.429,0.551,-0.303,0.648
4057624,8629.0,6730.0,4220.0,0.44,0.552,-0.299,0.642
4057640,9315.0,6222.0,3770.0,0.454,0.551,-0.293,0.636
4057657,9779.0,6178.0,3778.0,0.469,0.551,-0.284,0.629
4057674,9295.0,6786.0,4646.0,0.485,0.551,-0.272,0.622
4057691,9063.0,7068.0,5070.0,0.503,0.551,-0.26,0.613
4057708,9233.0,8114.0,4972.0,0.523,0.55,-0.247,0.603
4057725,9625.0,8778.0,5092.0,0.544,0.548,-0.235,0.59
4057741,9853.0,7554.0,4302.0,0.567,0.545,-0.224,0.576
4057758,10191.0,8228.0,3910.0,0.591,0.541,-0.211,0.56
4057775,10481.0,8154.0,3418.0,0.614,0.536,-0.197,0.545
4057802,9801.0,8188.0,3868.0,0.637,0.529,-0.182,0.53
4057818,9211.0,9522.0,4194.0,0.66,0.521,-0.168,0.514
4057834,9243.0,8592.0,3720.0,0.683,0.511,-0.155,0.498
4057850,9223.0,9328.0,3862.0,0.706,0.5,-0.143,0.481
4057866,9353.0,8932.0,3726.0,0.729,0.485,-0.133,0.464
4057882,9627.0,7622.0,2952.0,0.752,0.469,-0.122,0.447
4057908,8577.0,7720.0,3834.0,0.773,0.452,-0.111,0.431
4057925,8301.0,7884.0,4186.0,0.794,0.433,-0.101,0.415
4057942,8605.0,6512.0,3426.0,0.814,0.413,-0.092,0.399
4057958,8099.0,5746.0,3792.0,0.832,0.393,-0.081,0.383
4057975,7231.0,5390.0,3814.0,0.849,0.373,-0.07,0.368
4057991,6175.0,5510.0,4384.0,0.865,0.353,-0.06,0.352
4058008,6629.0,4786.0,3908.0,0.88,0.332,-0.05,0.336
4058025,6461.0,4198.0,4010.0,0.893,0.313,-0.041,0.32
4058042,5613.0,3942.0,4194.0,0.905,0.294,-0.031,0.306
4058068,5229.0,3500.0,3892.0,0.916,0.276,-0.021,0.292
4058084,4605.0,3690.0,4000.0,0.926,0.256,-0.01,0.279
4058100,3683.0,2686.0,4734.0,0.934,0.236,-0.0,0.267
4058116,2663.0,2126.0,4998.0,0.942,0.218,0.008,0.256
4058132,2905.0,2328.0,4770.0,0.948,0.201,0.016,0.247
4058148,2861.0,2270.0,4118.0,0.953,0.184,0.024,0.239
4058174,2049.0,1384.0,4500.0,0.957,0.168,0.033,0.233
4058190,1549.0,1594.0,4740.0,0.96,0.154,0.041,0.228
4058206,385.0,1294.0,4894.0,0.963,0.142,0.049,0.225
4058222,-99.0,2206.0,5864.0,0.964,0.13,0.054,0.223
4058238,811.0,1146.0,4636.0,0.966,0.12,0.057,0.222
4058254,853.0,708.0,3922.0,0.967,0.109,0.062,0.221
4058270,1003.0,1432.0,3840.0,0.968,0.099,0.068,0.219
4058296,179.0,-1132.0,3852.0,0.969,0.088,0.075,0.217
4058312,-53.0,-782.0,3750.0,0.97,0.081,0.084,0.213
4058328,69.0,778.0,4246.0,0.971,0.073,0.092,0.209
4058344,87.0,-1328.0,3272.0,0.971,0.066,0.098,0.206
4058360,-513.0,-1888.0,3046.0,0.972,0.061,0.105,0.201
4058386,-639.0,-2490.0,2780.0,0.972,0.058,0.111,0.196
4058402,-1183.0,-2564.0,2506.0,0.973,0.056,0.117,0.191
4058418,-1963.0,-1474.0,2632.0,0.974,0.057,0.12,0.185
4058434,-1969.0,-1614.0,2520.0,0.974,0.058,0.121,0.181
4058450,-2143.0,-2042.0,2504.0,0.975,0.059,0.12,0.178
4058466,-1905.0,-2238.0,2350.0,0.976,0.062,0.117,0.175
4058492,-1989.0,-2394.0,2684.0,0.976,0.066,0.113,0.173
4058508,-2147.0,-1736.0,3100.0,0.976,0.073,0.107,0.173
4058525,-1447.0,-246.0,3154.0,0.977,0.079,0.098,0.174
4058541,-1171.0,-964.0,3484.0,0.977,0.086,0.088,0.176
4058559,-105.0,-408.0,3546.0,0.977,0.092,0.077,0.179
4058575,69.0,-710.0,3794.0,0.976,0.1,0.065,0.181
4058591,731.0,-6.0,4398.0,0.976,0.107,0.053,0.184
4058608,855.0,144.0,4612.0,0.974,0.116,0.041,0.188
4058625,653.0,20.0,5174.0,0.973,0.126,0.028,0.192
4058651,1127.0,1586.0,5400.0,0.971,0.137,0.014,0.197
4058667,1053.0,520.0,5830.0,0.968,0.147,-0.002,0.203
4058683,2257.0,1312.0,5710.0,0.965,0.158,-0.018,0.21
4058699,3113.0,1310.0,5422.0,0.96,0.171,-0.034,0.219
4058715,3459.0,1826.0,5658.0,0.955,0.184,-0.049,0.229
4058731,3387.0,1258.0,6120.0,0.949,0.198,-0.063,0.239
4058757,4261.0,2388.0,6082.0,0.942,0.212,-0.078,0.249
4058774,4535.0,2200.0,6244.0,0.934,0.228,-0.093,0.26
4058791,4977.0,2800.0,5714.0,0.924,0.245,-0.107,0.272
4058808,5589.0,2936.0,5632.0,0.914,0.262,-0.121,0.285
4058824,6153.0,3818.0,5798.0,0.903,0.279,-0.134,0.298
4058841,6223.0,3020.0,5976.0,0.891,0.296,-0.146,0.312
4058858,6461.0,3846.0,5088.0,0.877,0.314,-0.159,0.328
4058874,6743.0,4732.0,5866.0,0.861,0.332,-0.171,0.344
4058891,7577.0,4408.0,5412.0,0.845,0.348,-0.185,0.36
4058908,7749.0,2754.0,4598.0,0.827,0.366,-0.197,0.378
4058934,8869.0,4786.0,4230.0,0.807,0.385,-0.207,0.397
4058950,8625.0,6302.0,4734.0,0.787,0.401,-0.218,0.416
4058966,8373.0,5058.0,5258.0,0.766,0.415,-0.231,0.434
4058982,9379.0,4872.0,4418.0,0.744,0.429,-0.243,0.451
4058998,10117.0,4420.0,3878.0,0.72,0.443,-0.255,0.469
4059024,11123.0,4910.0,3448.0,0.696,0.456,-0.265,0.488
4059041,10689.0,5300.0,3916.0,0.67,0.467,-0.274,0.507
4059058,10951.0,4620.0,4176.0,0.644,0.479,-0.283,0.525
4059074,11119.0,4626.0,3532.0,0.617,0.49,-0.289,0.544
4059091,11207.0,5722.0,3960.0,0.589,0.501,-0.294,0.562
4059107,10883.0,6032.0,3606.0,0.563,0.51,-0.301,0.577
4059124,10741.0,4532.0,3532.0,0.537,0.517,-0.308,0.59
4059141,10919.0,4646.0,2800.0,0.513,0.524,-0.314,0.603
4059157,11239.0,4034.0,2436.0,0.49,0.53,-0.319,0.615
4059174,11275.0,4416.0,2388.0,0.466,0.534,-0.321,0.628
4059191,10695.0,4706.0,2562.0,0.444,0.537,-0.322,0.641
4059217,10037.0,5592.0,2882.0,0.424,0.539,-0.323,0.652
4059233,9273.0,5740.0,3330.0,0.405,0.54,-0.327,0.661
4059249,9517.0,5180.0,2786.0,0.39,0.541,-0.332,0.668
4059265,9457.0,4536.0,2710.0,0.376,0.541,-0.337,0.673
4059281,9619.0,4200.0,1936.0,0.364,0.54,-0.342,0.678
4059297,9471.0,4408.0,2244.0,0.353,0.539,-0.346,0.682
4059323,8667.0,4546.0,2656.0,0.344,0.537,-0.35,0.686
4059339,8171.0,4878.0,2956.0,0.338,0.535,-0.355,0.688
4059356,8119.0,4602.0,2372.0,0.333,0.534,-0.36,0.689
4059373,8495.0,4562.0,2484.0,0.331,0.532,-0.365,0.689
4059390,8535.0,4490.0,2822.0,0.331,0.53,-0.37,0.688
4059407,8459.0,3918.0,2500.0,0.332,0.529,-0.373,0.687
4059424,8621.0,4536.0,2378.0,0.335,0.527,-0.375,0.685
4059441,8377.0,3946.0,2684.0,0.34,0.527,-0.376,0.682
4059457,8517.0,4502.0,2786.0,0.348,0.526,-0.376,0.679
4059474,8399.0,4256.0,2712.0,0.357,0.527,-0.375,0.674
4059501,8317.0,4164.0,2424.0,0.368,0.527,-0.373,0.669
4059517,8529.0,4322.0,2456.0,0.38,0.527,-0.371,0.664
4059533,8673.0,4016.0,2476.0,0.393,0.527,-0.368,0.658
4059549,8657.0,3568.0,2572.0,0.406,0.527,-0.364,0.652
4059565,8887.0,4138.0,2402.0,0.42,0.527,-0.358,0.647
4059581,9179.0,4032.0,2818.0,0.435,0.526,-0.353,0.64
4059607,9463.0,3466.0,2670.0,0.452,0.526,-0.346,0.632
4059624,9601.0,3968.0,2812.0,0.468,0.526,-0.338,0.624
4059640,9825.0,5014.0,2864.0,0.486,0.526,-0.33,0.616
4059656,9587.0,5222.0,3586.0,0.504,0.525,-0.322,0.606
4059672,9367.0,5132.0,4740.0,0.522,0.525,-0.315,0.594
4059688,10359.0,6864.0,3982.0,0.541,0.525,-0.308,0.58
4059705,11419.0,6496.0,4004.0,0.562,0.522,-0.302,0.566
4059722,12075.0,5216.0,3022.0,0.582,0.517,-0.295,0.554
4059739,11697.0,3952.0,3150.0,0.603,0.512,-0.283,0.542
4059766,11601.0,5710.0,3776.0,0.624,0.506,-0.269,0.531
4059782,11615.0,5456.0,3914.0,0.646,0.499,-0.255,0.519
4059798,11465.0,4878.0,3534.0,0.667,0.491,-0.239,0.507
4059814,10951.0,5586.0,3546.0,0.688,0.482,-0.222,0.495
4059830,10061.0,5394.0,3530.0,0.709,0.472,-0.206,0.482
4059846,9163.0,5132.0,4144.0,0.729,0.461,-0.191,0.468
4059872,8975.0,6100.0,4110.0,0.749,0.45,-0.178,0.453
4059889,9023.0,5500.0,3806.0,0.767,0.437,-0.167,0.438
4059906,8629.0,4972.0,3518.0,0.786,0.424,-0.155,0.422
4059923,8559.0,4906.0,3432.0,0.804,0.41,-0.144,0.407
4059940,7637.0,4786.0,4178.0,0.82,0.395,-0.132,0.393
4059957,6533.0,4324.0,4498.0,0.836,0.378,-0.121,0.379
4059974,5263.0,3782.0,5672.0,0.851,0.362,-0.112,0.364
4059991,5245.0,4674.0,5250.0,0.864,0.346,-0.106,0.349
4060007,5717.0,4428.0,5678.0,0.877,0.328,-0.102,0.336
4060024,5283.0,3422.0,4888.0,0.888,0.31,-0.1,0.324
4060041,6041.0,1814.0,3470.0,0.898,0.292,-0.096,0.314
4060067,5397.0,2502.0,3796.0,0.907,0.276,-0.087,0.305
4060083,5499.0,3412.0,4332.0,0.915,0.26,-0.077,0.298
4060099,4353.0,2130.0,4976.0,0.922,0.244,-0.064,0.293
4060115,4057.0,1922.0,5234.0,0.929,0.229,-0.05,0.287
4060131,3957.0,2958.0,4812.0,0.935,0.213,-0.036,0.282
4060147,3061.0,1476.0,4016.0,0.94,0.198,-0.023,0.277
4060173,2637.0,202.0,3678.0,0.945,0.183,-0.008,0.272
4060190,1697.0,564.0,4020.0,0.948,0.17,0.006,0.267
4060206,1151.0,382.0,3526.0,0.951,0.16,0.019,0.263
4060225,1319.0,546.0,2738.0,0.953,0.152,0.032,0.259
4060241,721.0,204.0,3382.0,0.955,0.144,0.046,0.254
4060257,-133.0,-484.0,3406.0,0.957,0.136,0.057,0.25
4060274,-1039.0,-624.0,3474.0,0.958,0.132,0.067,0.246
4060291,-2147.0,46.0,4152.0,0.959,0.128,0.074,0.242
4060307,-3099.0,-2444.0,4020.0,0.959,0.128,0.077,0.24
4060324,-2473.0,-1056.0,3260.0,0.959,0.13,0.077,0.239
4060350,-1303.0,2590.0,1884.0,0.959,0.133,0.075,0.24
4060366,855.0,4408.0,2106.0,0.959,0.13,0.074,0.241
4060382,-469.0,-1780.0,2092.0,0.959,0.123,0.073,0.243
4060398,-519.0,-3518.0,2280.0,0.959,0.121,0.074,0.244
4060414,-803.0,-1658.0,3080.0,0.959,0.123,0.076,0.244
4060440,-967.0,466.0,3766.0,0.959,0.127,0.076,0.244
4060456,-1301.0,-536.0,3924.0,0.958,0.131,0.072,0.244
4060472,-641.0,208.0,3498.0,0.958,0.136,0.067,0.245
4060488,153.0,660.0,3630.0,0.957,0.141,0.06,0.247
4060504,215.0,-410.0,3262.0,0.956,0.146,0.051,0.25
4060520,371.0,-350.0,3490.0,0.954,0.154,0.043,0.252
4060536,913.0,722.0,3292.0,0.953,0.163,0.034,0.255
4060562,1309.0,1162.0,3962.0,0.95,0.172,0.025,0.258
4060578,1239.0,1094.0,4154.0,0.947,0.183,0.015,0.262
4060594,1527.0,1286.0,4366.0,0.944,0.196,0.003,0.266
4060610,1825.0,1704.0,5228.0,0.939,0.209,-0.01,0.271
4060626,2655.0,2358.0,4844.0,0.934,0.224,-0.024,0.277
4060652,3111.0,2584.0,4782.0,0.927,0.24,-0.039,0.284
4060668,2751.0,1924.0,5150.0,0.919,0.257,-0.055,0.292
4060684,2595.0,3434.0,6656.0,0.91,0.276,-0.073,0.301
4060700,2473.0,4018.0,7636.0,0.899,0.297,-0.094,0.309
4060716,3995.0,4660.0,6146.0,0.886,0.317,-0.117,0.318
4060732,6217.0,3530.0,3512.0,0.872,0.337,-0.14,0.327
4060748,7851.0,2030.0,3480.0,0.856,0.356,-0.158,0.339
4060774,6897.0,2824.0,5366.0,0.839,0.378,-0.17,0.352
4060790,8599.0,6102.0,3888.0,0.82,0.401,-0.179,0.365
4060806,8583.0,5556.0,4728.0,0.802,0.422,-0.186,0.38
4060823,7881.0,5544.0,4102.0,0.782,0.443,-0.192,0.394
4060839,8405.0,6488.0,3658.0,0.762,0.462,-0.197,0.409
4060855,8589.0,6140.0,3426.0,0.741,0.48,-0.203,0.424
4060882,8597.0,6066.0,3734.0,0.719,0.497,-0.208,0.439
4060899,9059.0,5740.0,2662.0,0.696,0.514,-0.213,0.454
4060915,9395.0,6064.0,2508.0,0.673,0.53,-0.216,0.469
4060931,9361.0,6706.0,2740.0,0.648,0.545,-0.22,0.484
4060947,9507.0,6450.0,2664.0,0.624,0.558,-0.224,0.499
4060963,10065.0,5474.0,1402.0,0.599,0.571,-0.226,0.513
4060979,10161.0,5890.0,1484.0,0.574,0.583,-0.227,0.528
4061005,10193.0,6256.0,1550.0,0.549,0.593,-0.228,0.543
4061021,9911.0,6328.0,1820.0,0.524,0.602,-0.229,0.557
4061037,9829.0,6278.0,1586.0,0.5,0.61,-0.23,0.57
4061053,9801.0,6204.0,1242.0,0.476,0.617,-0.231,0.582
4061069,9535.0,6112.0,1198.0,0.453,0.623,-0.232,0.594
4061085,9487.0,5874.0,1000.0,0.431,0.627,-0.233,0.605
4061102,9219.0,5890.0,1036.0,0.411,0.631,-0.235,0.615
4061129,9423.0,5448.0,788.0,0.392,0.634,-0.236,0.624
