timeMs,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
4471808,7634.0,3542.0,5659.0,-593.0,572.0,-484.0,0.011,0.596,0.152,0.788
4471820,7532.0,3506.0,5593.0,-504.0,765.0,-518.0,0.016,0.59,0.152,0.793
4471842,7836.0,3748.0,5929.0,-477.0,899.0,-584.0,0.022,0.582,0.152,0.799
4471854,8168.0,3408.0,6281.0,-467.0,1072.0,-603.0,0.027,0.573,0.152,0.805
4471876,8220.0,3226.0,6193.0,-306.0,1303.0,-598.0,0.03,0.562,0.154,0.812
4471898,8494.0,3074.0,6823.0,-131.0,1524.0,-655.0,0.033,0.55,0.157,0.82
4471910,8588.0,2768.0,7075.0,82.0,1829.0,-642.0,0.035,0.534,0.162,0.829
4471932,8402.0,2650.0,7033.0,427.0,2122.0,-584.0,0.033,0.517,0.169,0.838
4471944,7854.0,4562.0,6699.0,643.0,2291.0,-667.0,0.031,0.498,0.178,0.848
4471971,7636.0,5928.0,7543.0,423.0,2206.0,-822.0,0.032,0.479,0.186,0.857
4471983,8208.0,6096.0,7521.0,-41.0,2123.0,-1028.0,0.036,0.46,0.191,0.866
4471995,8746.0,5124.0,6797.0,-237.0,2277.0,-1029.0,0.041,0.44,0.194,0.876
4472017,8186.0,4668.0,6593.0,-188.0,2477.0,-917.0,0.044,0.418,0.198,0.886
4472029,7438.0,5692.0,5983.0,-279.0,2500.0,-975.0,0.048,0.395,0.2,0.895
4472051,6942.0,5730.0,5901.0,-469.0,2251.0,-1380.0,0.057,0.373,0.202,0.903
4472073,7958.0,5620.0,5797.0,-649.0,2252.0,-1197.0,0.065,0.352,0.202,0.912
4472085,7474.0,5398.0,5463.0,-982.0,2150.0,-939.0,0.072,0.331,0.198,0.92
4472107,7244.0,4554.0,5595.0,-841.0,2034.0,-1346.0,0.082,0.31,0.197,0.926
4472119,7158.0,4596.0,5465.0,-702.0,2003.0,-1338.0,0.092,0.29,0.196,0.932
4472141,6850.0,4578.0,5757.0,-696.0,1970.0,-1112.0,0.099,0.27,0.195,0.938
4472153,6788.0,4130.0,5629.0,-781.0,1972.0,-926.0,0.106,0.251,0.192,0.943
4472175,6492.0,3900.0,5337.0,-658.0,2009.0,-960.0,0.112,0.231,0.19,0.948
4472187,5786.0,4050.0,5211.0,-429.0,1948.0,-1138.0,0.119,0.212,0.191,0.951
4472209,5480.0,3920.0,5209.0,-339.0,1880.0,-1185.0,0.127,0.193,0.193,0.954
4472231,5138.0,3830.0,5453.0,-239.0,1862.0,-1126.0,0.134,0.175,0.195,0.956
4472243,4388.0,3792.0,5837.0,-45.0,1841.0,-1136.0,0.14,0.157,0.199,0.957
4472265,3558.0,3618.0,6885.0,151.0,1721.0,-1248.0,0.148,0.14,0.204,0.958
4472277,3124.0,4418.0,7359.0,90.0,1564.0,-1495.0,0.158,0.123,0.209,0.957
4472299,3026.0,5026.0,7219.0,-503.0,1543.0,-1585.0,0.17,0.106,0.208,0.957
4472311,3022.0,3552.0,6639.0,-1278.0,1544.0,-1310.0,0.179,0.088,0.201,0.959
4472333,2738.0,1764.0,6139.0,-1450.0,1588.0,-930.0,0.186,0.07,0.191,0.961
4472345,1786.0,2032.0,5891.0,-1108.0,1558.0,-794.0,0.191,0.053,0.184,0.963
4472367,1572.0,2608.0,5745.0,-775.0,1429.0,-898.0,0.197,0.037,0.18,0.963
4472379,1612.0,2030.0,5493.0,-569.0,1320.0,-922.0,0.203,0.022,0.178,0.963
4472401,1236.0,2112.0,5301.0,-381.0,1280.0,-890.0,0.209,0.009,0.177,0.962
4472423,812.0,2632.0,4887.0,-328.0,1229.0,-850.0,0.215,-0.004,0.176,0.961
4472435,512.0,2812.0,4965.0,-523.0,1063.0,-797.0,0.221,-0.016,0.174,0.96
4472457,196.0,1826.0,4791.0,-717.0,980.0,-671.0,0.225,-0.027,0.169,0.959
4472469,-212.0,1420.0,4873.0,-657.0,890.0,-496.0,0.228,-0.037,0.165,0.959
4472491,-520.0,1822.0,5143.0,-445.0,827.0,-405.0,0.23,-0.046,0.163,0.958
4472503,-398.0,1968.0,5191.0,-333.0,729.0,-528.0,0.234,-0.054,0.161,0.957
4472525,-550.0,1698.0,4665.0,-426.0,650.0,-533.0,0.238,-0.061,0.159,0.956
4472547,-692.0,1252.0,4287.0,-458.0,567.0,-413.0,0.241,-0.068,0.156,0.956
4472559,-794.0,520.0,4179.0,-433.0,475.0,-392.0,0.244,-0.074,0.153,0.955
4472581,-818.0,118.0,3659.0,-306.0,437.0,-372.0,0.246,-0.079,0.151,0.954
4472593,-738.0,308.0,2415.0,-192.0,353.0,-296.0,0.249,-0.083,0.149,0.953
4472615,-608.0,744.0,931.0,-210.0,193.0,-353.0,0.252,-0.085,0.148,0.953
4472627,-1134.0,310.0,439.0,-381.0,-145.0,-424.0,0.256,-0.085,0.144,0.952
4472649,-1312.0,-876.0,923.0,-518.0,-502.0,-460.0,0.26,-0.082,0.138,0.952
4472661,-1434.0,-1754.0,1839.0,-443.0,-751.0,-376.0,0.265,-0.077,0.132,0.952
4472683,-1172.0,-2254.0,2561.0,-236.0,-900.0,-210.0,0.268,-0.07,0.127,0.952
4472695,-866.0,-2178.0,2957.0,70.0,-969.0,22.0,0.269,-0.061,0.125,0.953
4472717,-630.0,-1294.0,3451.0,306.0,-1096.0,204.0,0.269,-0.05,0.125,0.954
4472739,-132.0,-294.0,4375.0,392.0,-1233.0,290.0,0.269,-0.038,0.126,0.954
4472751,144.0,296.0,5243.0,443.0,-1335.0,376.0,0.267,-0.024,0.127,0.955
4472773,768.0,494.0,5821.0,533.0,-1384.0,459.0,0.266,-0.01,0.128,0.956
4472785,1314.0,1122.0,5847.0,673.0,-1358.0,542.0,0.263,0.005,0.131,0.956
4472807,1724.0,1554.0,5683.0,790.0,-1337.0,615.0,0.259,0.019,0.134,0.956
4472819,2082.0,2202.0,5607.0,846.0,-1350.0,666.0,0.255,0.034,0.139,0.956
4472841,1968.0,2676.0,6307.0,834.0,-1431.0,740.0,0.251,0.05,0.142,0.956
4472853,2254.0,3276.0,7041.0,824.0,-1516.0,601.0,0.247,0.067,0.146,0.956
4472875,2994.0,3340.0,7099.0,915.0,-1503.0,560.0,0.244,0.084,0.15,0.954
4472887,3112.0,3806.0,6637.0,992.0,-1488.0,705.0,0.239,0.101,0.155,0.953
4472909,3356.0,3818.0,7183.0,954.0,-1567.0,754.0,0.234,0.119,0.159,0.952
4472931,2928.0,3372.0,7283.0,947.0,-1621.0,811.0,0.228,0.137,0.163,0.95
4472943,3242.0,4144.0,7593.0,1001.0,-1687.0,864.0,0.222,0.156,0.167,0.948
4472965,4128.0,4328.0,8147.0,994.0,-1722.0,881.0,0.216,0.174,0.171,0.945
4472977,4808.0,4106.0,8767.0,1110.0,-1601.0,1003.0,0.208,0.192,0.176,0.943
4472999,4250.0,4450.0,8311.0,1231.0,-1452.0,1101.0,0.198,0.209,0.182,0.94
4473011,3764.0,5794.0,7505.0,1151.0,-1466.0,1034.0,0.19,0.226,0.187,0.937
4473033,4158.0,3280.0,8877.0,1350.0,-1571.0,413.0,0.186,0.243,0.195,0.932
4473055,5190.0,7994.0,9713.0,475.0,-1442.0,1752.0,0.173,0.26,0.193,0.93
4473067,4514.0,3580.0,10199.0,338.0,-1516.0,537.0,0.17,0.274,0.192,0.927
4473089,5788.0,2106.0,9623.0,1254.0,-944.0,324.0,0.166,0.285,0.2,0.923
4473101,4660.0,4156.0,7477.0,1500.0,-745.0,888.0,0.156,0.296,0.21,0.919
4473123,3980.0,6330.0,6813.0,968.0,-962.0,1226.0,0.144,0.308,0.213,0.916
4473135,4072.0,6276.0,8237.0,505.0,-1122.0,895.0,0.138,0.32,0.213,0.913
4473157,4636.0,4976.0,8725.0,542.0,-955.0,747.0,0.132,0.33,0.214,0.91
4473169,5134.0,4752.0,8019.0,784.0,-686.0,702.0,0.125,0.338,0.218,0.907
4473191,5294.0,4434.0,6391.0,1072.0,-370.0,762.0,0.116,0.344,0.224,0.904
4473203,4388.0,5118.0,4871.0,1196.0,-273.0,715.0,0.106,0.349,0.232,0.902
4473225,4070.0,5598.0,4405.0,874.0,-445.0,674.0,0.099,0.356,0.237,0.899
4473247,4222.0,5434.0,4761.0,402.0,-644.0,726.0,0.093,0.363,0.238,0.896
4473259,4494.0,4896.0,5473.0,112.0,-815.0,665.0,0.089,0.371,0.236,0.894
4473281,4890.0,4646.0,6253.0,150.0,-842.0,534.0,0.086,0.38,0.234,0.891
4473293,5332.0,4652.0,6093.0,277.0,-785.0,475.0,0.083,0.387,0.234,0.888
4473315,5502.0,4734.0,5665.0,375.0,-738.0,561.0,0.078,0.395,0.235,0.885
4473327,5250.0,5030.0,5097.0,339.0,-754.0,588.0,0.074,0.403,0.235,0.882
4473349,5178.0,4978.0,4775.0,169.0,-864.0,619.0,0.07,0.411,0.234,0.878
4473361,5084.0,4716.0,5073.0,-38.0,-1022.0,656.0,0.067,0.421,0.231,0.875
4473383,5200.0,4532.0,5325.0,-178.0,-1144.0,635.0,0.065,0.431,0.226,0.871
4473395,5592.0,4830.0,5397.0,-241.0,-1210.0,579.0,0.063,0.442,0.221,0.867
4473417,5986.0,4818.0,5479.0,-327.0,-1251.0,543.0,0.063,0.453,0.216,0.863
4473439,6206.0,4592.0,5469.0,-332.0,-1243.0,543.0,0.062,0.464,0.21,0.859
4473451,6402.0,4572.0,5481.0,-245.0,-1193.0,499.0,0.061,0.474,0.205,0.854
4473473,6420.0,4754.0,5361.0,-236.0,-1151.0,427.0,0.061,0.484,0.201,0.85
4473485,6590.0,4730.0,5409.0,-333.0,-1122.0,343.0,0.061,0.493,0.196,0.845
4473507,6704.0,4342.0,5359.0,-417.0,-1061.0,238.0,0.063,0.502,0.191,0.841
4473519,6662.0,3816.0,5263.0,-424.0,-948.0,163.0,0.065,0.509,0.187,0.838
4473541,6562.0,3482.0,5143.0,-362.0,-836.0,109.0,0.067,0.516,0.183,0.834
4473563,6620.0,3280.0,5113.0,-284.0,-715.0,90.0,0.068,0.521,0.18,0.832
4473575,6496.0,3160.0,5049.0,-211.0,-602.0,97.0,0.069,0.525,0.178,0.829
4473597,6458.0,3018.0,5005.0,-105.0,-507.0,90.0,0.069,0.529,0.177,0.827
4473609,6432.0,3054.0,4985.0,21.0,-407.0,100.0,0.069,0.531,0.176,0.826
4473631,6342.0,3088.0,4947.0,103.0,-338.0,116.0,0.067,0.534,0.177,0.824
4473643,6272.0,3344.0,4907.0,111.0,-299.0,115.0,0.066,0.536,0.177,0.823
4473665,6420.0,3444.0,5043.0,80.0,-279.0,109.0,0.065,0.538,0.177,0.822
4473677,6376.0,3834.0,5013.0,8.0,-284.0,106.0,0.064,0.54,0.177,0.821
4473699,6512.0,4152.0,5247.0,-131.0,-322.0,77.0,0.064,0.542,0.175,0.819
4473711,6492.0,4214.0,5525.0,-264.0,-372.0,15.0,0.066,0.545,0.173,0.818
4473733,6746.0,4478.0,6043.0,-474.0,-430.0,-117.0,0.069,0.548,0.17,0.816
4473745,6914.0,4664.0,6997.0,-767.0,-530.0,-189.0,0.075,0.551,0.166,0.815
4473767,7418.0,4390.0,8189.0,-1062.0,-501.0,-278.0,0.083,0.553,0.159,0.813
4473789,7658.0,3892.0,8717.0,-1235.0,-316.0,-342.0,0.092,0.554,0.151,0.813
4473801,7714.0,3788.0,8513.0,-1246.0,-34.0,-415.0,0.101,0.553,0.144,0.815
4473823,7752.0,3878.0,7871.0,-1239.0,198.0,-472.0,0.11,0.549,0.138,0.817
4473835,7868.0,3942.0,7289.0,-1260.0,342.0,-519.0,0.119,0.545,0.132,0.82
4473857,8116.0,3852.0,7501.0,-1311.0,482.0,-538.0,0.129,0.539,0.125,0.823
4473869,8300.0,3694.0,7869.0,-1184.0,695.0,-542.0,0.138,0.531,0.12,0.827
4473891,8446.0,3926.0,7559.0,-975.0,957.0,-576.0,0.146,0.522,0.117,0.832
4473903,8504.0,4012.0,7223.0,-914.0,1153.0,-636.0,0.153,0.511,0.114,0.838
4473925,8204.0,4070.0,6893.0,-851.0,1330.0,-626.0,0.16,0.499,0.113,0.844
4473947,7722.0,4086.0,6137.0,-835.0,1410.0,-596.0,0.167,0.486,0.111,0.851
4473959,7564.0,3990.0,6107.0,-818.0,1433.0,-577.0,0.174,0.472,0.11,0.857
4473976,7354.0,4208.0,6253.0,-768.0,1444.0,-525.0,0.179,0.459,0.108,0.863
4473998,6776.0,4426.0,5911.0,-926.0,1429.0,-328.0,0.184,0.446,0.105,0.87
4474010,7080.0,5296.0,5147.0,-1034.0,1410.0,-273.0,0.189,0.432,0.1,0.876
4474032,7134.0,3730.0,5007.0,-872.0,1522.0,-419.0,0.194,0.418,0.097,0.882
4474044,6770.0,5834.0,5275.0,-1228.0,1549.0,191.0,0.196,0.403,0.089,0.89
4474066,6548.0,4200.0,5397.0,-1561.0,1443.0,-272.0,0.203,0.388,0.08,0.896
4474078,6860.0,3024.0,5497.0,-1325.0,1556.0,-512.0,0.21,0.372,0.074,0.901
4474100,6660.0,2862.0,5361.0,-1064.0,1714.0,-375.0,0.216,0.355,0.069,0.907
4474122,6288.0,2630.0,5435.0,-880.0,1830.0,-143.0,0.219,0.338,0.066,0.913
4474134,5922.0,2798.0,5563.0,-751.0,1949.0,-65.0,0.22,0.32,0.064,0.919
4474156,5762.0,2868.0,5519.0,-573.0,2047.0,-322.0,0.223,0.302,0.064,0.925
4474168,5526.0,2834.0,6037.0,-392.0,2148.0,-348.0,0.226,0.283,0.066,0.93
4474190,5200.0,2924.0,5765.0,-323.0,2195.0,-249.0,0.228,0.263,0.069,0.935
4474202,4830.0,2926.0,5437.0,-311.0,2243.0,-228.0,0.229,0.243,0.072,0.94
4474224,4478.0,2856.0,5153.0,-372.0,2204.0,-173.0,0.23,0.224,0.074,0.944
4474246,3958.0,2844.0,5551.0,-409.0,2152.0,-277.0,0.231,0.204,0.075,0.948
4474258,3594.0,2730.0,6447.0,-439.0,2089.0,-410.0,0.234,0.185,0.077,0.951
4474280,3822.0,2456.0,6753.0,-450.0,2139.0,-494.0,0.238,0.165,0.079,0.954
4474292,4330.0,1754.0,6373.0,-339.0,2342.0,-438.0,0.24,0.144,0.081,0.957
4474314,4156.0,1148.0,5433.0,-121.0,2611.0,-354.0,0.242,0.12,0.086,0.959
4474326,3266.0,932.0,4125.0,20.0,2710.0,-323.0,0.242,0.095,0.093,0.961
4474348,2212.0,834.0,3985.0,59.0,2666.0,-383.0,0.244,0.071,0.1,0.962
4474360,1676.0,988.0,3983.0,34.0,2617.0,-511.0,0.246,0.047,0.106,0.962
4474382,1406.0,1166.0,4575.0,70.0,2629.0,-537.0,0.248,0.024,0.113,0.962
4474394,1618.0,262.0,4215.0,247.0,2633.0,-521.0,0.25,-0.0,0.122,0.961
4474416,2072.0,-312.0,3421.0,693.0,2701.0,-460.0,0.251,-0.023,0.134,0.958
4474438,2140.0,-8.0,3061.0,1246.0,2649.0,-426.0,0.252,-0.044,0.151,0.955
4474450,1838.0,750.0,2417.0,1596.0,2532.0,-441.0,0.253,-0.064,0.171,0.95
4474472,774.0,934.0,2003.0,1777.0,2561.0,-394.0,0.254,-0.083,0.193,0.944
4474484,-106.0,1226.0,2995.0,1919.0,2420.0,-529.0,0.255,-0.1,0.215,0.937
4474506,-798.0,1698.0,2771.0,1878.0,2206.0,-676.0,0.259,-0.116,0.236,0.929
4474518,-1388.0,1778.0,2645.0,1712.0,1920.0,-646.0,0.262,-0.13,0.255,0.922
4474540,-1608.0,2012.0,2845.0,1458.0,1620.0,-598.0,0.265,-0.141,0.27,0.915
4474552,-1820.0,2684.0,2773.0,1058.0,1314.0,-531.0,0.268,-0.151,0.282,0.909
4474574,-1952.0,2022.0,3537.0,723.0,1019.0,-398.0,0.27,-0.159,0.29,0.904
4474596,-1786.0,1590.0,3707.0,633.0,850.0,-137.0,0.27,-0.165,0.297,0.901
4474608,-1544.0,1712.0,3141.0,700.0,765.0,141.0,0.268,-0.169,0.306,0.898
4474630,-2430.0,2516.0,2661.0,774.0,594.0,427.0,0.265,-0.17,0.314,0.896
4474642,-3574.0,3066.0,2057.0,643.0,206.0,679.0,0.26,-0.168,0.321,0.895
4474664,-3392.0,2954.0,2523.0,413.0,-332.0,754.0,0.255,-0.162,0.325,0.896
4474676,-3026.0,2386.0,3807.0,368.0,-770.0,810.0,0.252,-0.152,0.328,0.898
4474698,-3390.0,2356.0,4815.0,404.0,-1100.0,934.0,0.249,-0.139,0.33,0.9
4474710,-2834.0,2922.0,5449.0,465.0,-1373.0,1107.0,0.244,-0.123,0.332,0.903
4474732,-3032.0,3342.0,5369.0,539.0,-1631.0,1340.0,0.239,-0.103,0.334,0.906
4474754,-2018.0,3446.0,5653.0,517.0,-1902.0,1532.0,0.233,-0.081,0.336,0.909
4474766,-832.0,3670.0,6379.0,412.0,-1978.0,1735.0,0.225,-0.057,0.336,0.913
4474788,-678.0,4090.0,6837.0,373.0,-2078.0,1859.0,0.216,-0.033,0.335,0.916
4474800,-232.0,5264.0,6259.0,126.0,-2158.0,2093.0,0.205,-0.007,0.333,0.92
4474822,638.0,6212.0,6841.0,-343.0,-2397.0,2124.0,0.195,0.02,0.325,0.925
4474834,1614.0,5162.0,8227.0,-613.0,-2514.0,1988.0,0.186,0.046,0.315,0.93
4474856,2366.0,4036.0,8039.0,-476.0,-2413.0,1949.0,0.176,0.072,0.305,0.933
4474868,2814.0,3994.0,7009.0,-130.0,-2316.0,1939.0,0.166,0.098,0.299,0.935
4474890,3218.0,4530.0,7271.0,313.0,-2247.0,1985.0,0.155,0.124,0.296,0.934
4474912,3732.0,3928.0,8077.0,603.0,-2126.0,2059.0,0.143,0.149,0.296,0.933
4474924,3644.0,4422.0,7885.0,899.0,-1691.0,2273.0,0.127,0.172,0.298,0.93
4474946,3440.0,2610.0,9821.0,2208.0,-1399.0,2434.0,0.106,0.193,0.311,0.924
4474958,3472.0,10632.0,8883.0,2786.0,-654.0,1820.0,0.087,0.207,0.331,0.916
4474980,2904.0,11498.0,7639.0,923.0,-1610.0,2140.0,0.072,0.228,0.333,0.912
4474992,3336.0,9404.0,6057.0,-491.0,-1840.0,2756.0,0.056,0.252,0.322,0.911
4475014,3412.0,8128.0,4859.0,-1408.0,-2121.0,2391.0,0.045,0.277,0.303,0.911
4475026,4300.0,5368.0,5399.0,-1729.0,-2211.0,1384.0,0.044,0.299,0.284,0.91
4475048,5218.0,2470.0,6433.0,-1294.0,-2053.0,1045.0,0.044,0.318,0.268,0.908
4475060,5560.0,2232.0,6501.0,-442.0,-1740.0,1310.0,0.039,0.336,0.259,0.905
4475082,5390.0,4410.0,6041.0,319.0,-1487.0,1399.0,0.03,0.352,0.257,0.899
4475094,5494.0,6644.0,5469.0,349.0,-1439.0,1447.0,0.02,0.368,0.255,0.894
4475116,5450.0,7270.0,5321.0,-180.0,-1522.0,1351.0,0.013,0.384,0.248,0.889
4475138,5748.0,6548.0,5379.0,-793.0,-1640.0,1129.0,0.01,0.4,0.237,0.885
4475150,5970.0,5720.0,5261.0,-1176.0,-1738.0,882.0,0.011,0.416,0.224,0.881
4475172,6524.0,4690.0,5341.0,-1218.0,-1794.0,721.0,0.013,0.432,0.211,0.877
4475184,6694.0,3830.0,5583.0,-994.0,-1734.0,622.0,0.016,0.447,0.2,0.872
4475206,6918.0,3716.0,5645.0,-631.0,-1627.0,646.0,0.016,0.461,0.192,0.866
4475218,6862.0,3878.0,5553.0,-313.0,-1479.0,637.0,0.015,0.474,0.187,0.86
4475240,6804.0,4434.0,5255.0,-249.0,-1365.0,581.0,0.013,0.486,0.182,0.854
4475262,6974.0,4664.0,5277.0,-427.0,-1284.0,504.0,0.013,0.497,0.176,0.849
4475274,6888.0,4088.0,5203.0,-556.0,-1227.0,453.0,0.014,0.508,0.17,0.844
4475296,6734.0,3512.0,4965.0,-551.0,-1153.0,373.0,0.015,0.517,0.164,0.84
4475308,6880.0,3076.0,4945.0,-443.0,-1059.0,328.0,0.016,0.526,0.159,0.835
4475330,6956.0,2804.0,5113.0,-257.0,-948.0,386.0,0.015,0.534,0.155,0.831
4475342,6966.0,2794.0,5301.0,-49.0,-798.0,389.0,0.013,0.541,0.153,0.827
4475364,6866.0,3034.0,5491.0,67.0,-656.0,402.0,0.01,0.546,0.151,0.824
4475376,6906.0,3016.0,5433.0,119.0,-518.0,409.0,0.007,0.551,0.15,0.821
4475398,6888.0,2988.0,5249.0,126.0,-382.0,366.0,0.004,0.554,0.149,0.819
4475410,6966.0,2784.0,5111.0,138.0,-265.0,314.0,0.001,0.557,0.149,0.817
4475432,7010.0,2732.0,5183.0,185.0,-159.0,228.0,0.002,-0.558,-0.149,-0.816
4475444,7222.0,2478.0,5227.0,280.0,-18.0,148.0,0.005,-0.559,-0.151,-0.816
4475466,7404.0,2276.0,4895.0,449.0,143.0,77.0,0.009,-0.558,-0.154,-0.816
4475488,7176.0,2440.0,4335.0,596.0,276.0,31.0,0.013,-0.555,-0.159,-0.816
4475500,7122.0,3156.0,3919.0,553.0,307.0,-25.0,0.016,-0.552,-0.164,-0.817
4475522,6826.0,3518.0,3665.0,308.0,239.0,-52.0,0.018,-0.55,-0.167,-0.818
4475534,6718.0,3356.0,3713.0,46.0,149.0,-75.0,0.018,-0.549,-0.168,-0.819
4475556,6768.0,3078.0,3687.0,-136.0,67.0,-128.0,0.016,-0.548,-0.168,-0.82
4475568,6792.0,2836.0,3559.0,-200.0,42.0,-156.0,0.014,-0.547,-0.167,-0.82
4475590,6710.0,2660.0,3505.0,-169.0,52.0,-165.0,0.012,-0.546,-0.167,-0.821
4475602,6560.0,2892.0,3739.0,-75.0,71.0,-171.0,0.011,-0.545,-0.167,-0.821
4475624,6340.0,3340.0,4059.0,-30.0,72.0,-162.0,0.01,-0.544,-0.168,-0.822
4475646,5960.0,3718.0,4871.0,-131.0,14.0,-172.0,0.008,-0.543,-0.169,-0.823
4475658,6006.0,3902.0,5745.0,-286.0,-26.0,-204.0,0.005,-0.543,-0.168,-0.823
4475680,5902.0,3920.0,6777.0,-397.0,-10.0,-194.0,0.002,-0.543,-0.166,-0.823
4475692,5740.0,3866.0,8131.0,-468.0,54.0,-218.0,0.001,0.542,0.164,0.824
4475714,5362.0,4330.0,10875.0,-612.0,158.0,-255.0,0.006,0.54,0.16,0.826
4475726,5728.0,4530.0,13351.0,-993.0,392.0,-354.0,0.013,0.537,0.155,0.829
4475748,6442.0,4824.0,12417.0,-1400.0,578.0,-408.0,0.021,0.531,0.146,0.834
4475760,7820.0,4610.0,10741.0,-1305.0,882.0,-473.0,0.03,0.524,0.139,0.84
4475782,8698.0,4336.0,9955.0,-1063.0,1351.0,-507.0,0.037,0.512,0.133,0.848
4475804,9224.0,4458.0,9453.0,-1089.0,1690.0,-371.0,0.043,0.498,0.127,0.857
4475816,9734.0,4632.0,8537.0,-1114.0,2015.0,-289.0,0.047,0.481,0.121,0.867
4475838,9548.0,5178.0,7845.0,-1027.0,2411.0,-313.0,0.051,0.46,0.115,0.879
4475850,9132.0,5900.0,7945.0,-995.0,2674.0,-487.0,0.056,0.437,0.11,0.891
4475872,9174.0,5842.0,7867.0,-1063.0,2785.0,-711.0,0.063,0.413,0.106,0.903
4475884,9468.0,5252.0,7301.0,-973.0,2862.0,-885.0,0.072,0.387,0.103,0.914
4475906,9486.0,4914.0,6957.0,-659.0,2968.0,-954.0,0.079,0.36,0.103,0.924
4475918,9152.0,4812.0,6299.0,-243.0,3032.0,-1037.0,0.085,0.333,0.106,0.933
4475940,9130.0,3012.0,6051.0,497.0,3317.0,-1640.0,0.094,0.302,0.118,0.941
4475962,8262.0,6058.0,5313.0,224.0,3086.0,-860.0,0.098,0.274,0.126,0.948
4475979,8054.0,4480.0,5557.0,-83.0,2858.0,-1043.0,0.103,0.248,0.13,0.954
4475991,7704.0,3796.0,5781.0,23.0,2822.0,-1645.0,0.114,0.221,0.137,0.959
4476013,7214.0,3148.0,5609.0,109.0,2895.0,-1630.0,0.125,0.193,0.144,0.963
4476025,6648.0,2842.0,5099.0,30.0,2847.0,-1309.0,0.132,0.167,0.15,0.966
4476047,5894.0,2830.0,4857.0,-135.0,2703.0,-1226.0,0.139,0.141,0.154,0.968
4476059,5210.0,2168.0,5275.0,-34.0,2600.0,-1480.0,0.149,0.117,0.159,0.969
4476081,4664.0,2508.0,5709.0,199.0,2514.0,-1556.0,0.159,0.093,0.166,0.969
4476103,3990.0,2364.0,5379.0,192.0,2306.0,-1388.0,0.168,0.07,0.172,0.968
4476115,3108.0,2180.0,5167.0,117.0,2088.0,-1298.0,0.176,0.049,0.177,0.967
4476137,2692.0,2050.0,4857.0,104.0,1956.0,-1219.0,0.183,0.03,0.182,0.966
4476149,1992.0,2000.0,4721.0,24.0,1798.0,-1159.0,0.191,0.012,0.185,0.964
4476171,1228.0,1714.0,5121.0,-96.0,1630.0,-1092.0,0.198,-0.005,0.187,0.962
4476183,460.0,1786.0,5389.0,-166.0,1469.0,-890.0,0.204,-0.02,0.189,0.961
4476205,32.0,2186.0,5805.0,-295.0,1331.0,-668.0,0.207,-0.033,0.188,0.959
4476217,-4.0,2172.0,6107.0,-399.0,1239.0,-578.0,0.21,-0.046,0.187,0.958
4476239,176.0,1814.0,6087.0,-428.0,1242.0,-838.0,0.216,-0.059,0.185,0.957
4476251,94.0,1372.0,5573.0,-325.0,1311.0,-947.0,0.222,-0.073,0.184,0.955
4476273,-204.0,1130.0,5331.0,-200.0,1395.0,-914.0,0.228,-0.087,0.185,0.952
4476285,-410.0,582.0,4765.0,31.0,1348.0,-765.0,0.232,-0.101,0.187,0.949
4476307,-554.0,832.0,4097.0,216.0,1410.0,-635.0,0.236,-0.114,0.192,0.946
4476329,-730.0,986.0,3693.0,393.0,1409.0,-648.0,0.24,-0.126,0.198,0.942
4476341,-458.0,1062.0,3069.0,551.0,1361.0,-711.0,0.244,-0.138,0.205,0.938
4476363,-586.0,1070.0,2821.0,415.0,1331.0,-675.0,0.248,-0.15,0.211,0.933
4476375,-856.0,-154.0,2819.0,385.0,1257.0,-690.0,0.253,-0.161,0.216,0.929
4476397,-1984.0,-566.0,1801.0,588.0,1178.0,-698.0,0.258,-0.171,0.223,0.924
4476409,-2522.0,-184.0,1275.0,688.0,871.0,-672.0,0.263,-0.178,0.23,0.92
4476431,-2074.0,-224.0,1717.0,589.0,553.0,-639.0,0.269,-0.183,0.235,0.916
4476443,-2594.0,-2.0,1889.0,537.0,336.0,-554.0,0.274,-0.185,0.24,0.913
4476465,-2832.0,-276.0,2755.0,383.0,12.0,-356.0,0.278,-0.185,0.243,0.911
4476487,-2264.0,-636.0,3457.0,411.0,-110.0,-160.0,0.281,-0.183,0.246,0.91
4476499,-2092.0,698.0,3113.0,416.0,-126.0,278.0,0.28,-0.18,0.249,0.909
4476521,-2318.0,1718.0,2363.0,104.0,-392.0,511.0,0.277,-0.175,0.25,0.911
4476533,-2092.0,1780.0,1715.0,-216.0,-724.0,598.0,0.273,-0.168,0.247,0.914
4476555,-1608.0,1804.0,1989.0,-361.0,-1066.0,696.0,0.27,-0.158,0.243,0.918
4476567,-1224.0,392.0,3489.0,-359.0,-1345.0,761.0,0.266,-0.146,0.238,0.923
4476589,-1764.0,222.0,3883.0,-119.0,-1535.0,894.0,0.262,-0.131,0.234,0.927
4476601,-1638.0,1776.0,2975.0,-84.0,-1863.0,1024.0,0.258,-0.112,0.23,0.932
4476623,-656.0,2354.0,2171.0,-284.0,-2299.0,1080.0,0.253,-0.09,0.223,0.937
4476645,612.0,3156.0,2771.0,-563.0,-2867.0,1121.0,0.25,-0.064,0.212,0.943
4476657,2722.0,1270.0,5327.0,-876.0,-3261.0,1007.0,0.247,-0.035,0.197,0.948
