timeMs,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
427677,-198.0,-880.0,2414.0,129.0,1482.0,-140.0,0.12,-0.111,0.018,0.986
427689,-716.0,-714.0,2338.0,101.0,1266.0,-125.0,0.122,-0.123,0.02,0.985
427711,-604.0,-846.0,1882.0,-84.0,1013.0,-108.0,0.123,-0.132,0.021,0.983
427723,-814.0,-1194.0,808.0,-239.0,788.0,-9.0,0.123,-0.14,0.019,0.982
427746,-910.0,-1338.0,-144.0,-182.0,556.0,35.0,0.122,-0.145,0.018,0.982
427758,-1058.0,-1510.0,-282.0,-47.0,270.0,3.0,0.123,-0.148,0.018,0.981
427781,-1120.0,-1532.0,-136.0,50.0,-70.0,-78.0,0.124,-0.147,0.019,0.981
427803,-1090.0,-1542.0,192.0,82.0,-376.0,-150.0,0.126,-0.143,0.019,0.981
427815,-1132.0,-2104.0,330.0,129.0,-655.0,-102.0,0.127,-0.137,0.019,0.982
427837,-1048.0,-2188.0,480.0,238.0,-983.0,-90.0,0.129,-0.128,0.02,0.983
427849,-852.0,-2204.0,628.0,234.0,-1270.0,-39.0,0.131,-0.116,0.021,0.984
427871,-194.0,-1682.0,928.0,207.0,-1485.0,82.0,0.131,-0.102,0.021,0.986
427883,78.0,-2016.0,1594.0,329.0,-1684.0,299.0,0.129,-0.086,0.022,0.988
427905,364.0,-1814.0,2042.0,618.0,-1874.0,452.0,0.126,-0.068,0.026,0.989
427917,958.0,-796.0,2814.0,880.0,-2093.0,539.0,0.123,-0.047,0.032,0.991
427939,1754.0,-86.0,3698.0,964.0,-2310.0,627.0,0.119,-0.025,0.039,0.992
427961,2636.0,358.0,5002.0,996.0,-2442.0,576.0,0.115,-0.001,0.045,0.992
427973,3862.0,996.0,6044.0,1148.0,-2468.0,482.0,0.112,0.023,0.053,0.992
427995,4732.0,1464.0,6008.0,1297.0,-2490.0,431.0,0.109,0.049,0.063,0.991
428007,5104.0,2048.0,6742.0,1510.0,-2443.0,577.0,0.105,0.075,0.074,0.989
428034,5476.0,2834.0,7826.0,1517.0,-2645.0,430.0,0.102,0.101,0.085,0.986
428046,6166.0,2732.0,9332.0,1263.0,-2636.0,708.0,0.097,0.127,0.093,0.983
428058,6982.0,2388.0,9226.0,1090.0,-2438.0,1014.0,0.089,0.151,0.1,0.98
428080,7464.0,1224.0,7926.0,1311.0,-2103.0,1178.0,0.078,0.172,0.108,0.976
428092,7594.0,1680.0,7022.0,1880.0,-1778.0,1168.0,0.067,0.191,0.122,0.972
428114,7350.0,2286.0,6474.0,2400.0,-1672.0,1110.0,0.055,0.209,0.141,0.966
428126,7364.0,3920.0,7822.0,2609.0,-1756.0,1164.0,0.042,0.227,0.161,0.96
428148,8096.0,4896.0,8248.0,2296.0,-1874.0,1349.0,0.028,0.247,0.178,0.952
428170,7432.0,3844.0,7202.0,2269.0,-1930.0,969.0,0.017,0.266,0.195,0.944
428182,10372.0,6490.0,7858.0,2137.0,-1355.0,2681.0,0.009,-0.283,-0.207,-0.936
428204,7204.0,7448.0,7064.0,1350.0,-1585.0,1967.0,0.026,-0.301,-0.213,-0.929
428216,8366.0,6076.0,6982.0,599.0,-2303.0,895.0,0.031,-0.322,-0.216,-0.921
428238,9312.0,4502.0,7886.0,473.0,-2069.0,1556.0,0.041,-0.343,-0.216,-0.913
428250,8900.0,4616.0,7380.0,325.0,-1741.0,1934.0,0.055,-0.362,-0.213,-0.906
428272,8358.0,4438.0,6476.0,464.0,-1653.0,1408.0,0.065,-0.378,-0.213,-0.898
428284,9230.0,3930.0,5910.0,684.0,-1588.0,1216.0,0.075,-0.393,-0.216,-0.891
428306,9026.0,4210.0,5746.0,833.0,-1343.0,1371.0,0.086,-0.407,-0.218,-0.883
428328,8550.0,4110.0,5474.0,877.0,-1276.0,1199.0,0.097,-0.419,-0.222,-0.875
428340,8356.0,4420.0,5318.0,709.0,-1261.0,1134.0,0.107,-0.431,-0.225,-0.868
428362,8096.0,4518.0,5092.0,360.0,-1326.0,1130.0,0.115,-0.443,-0.224,-0.86
428374,7930.0,4194.0,4786.0,38.0,-1417.0,1129.0,0.121,-0.457,-0.221,-0.853
428396,7984.0,3786.0,4594.0,-125.0,-1534.0,1116.0,0.126,-0.472,-0.218,-0.845
428408,8126.0,3678.0,4744.0,-173.0,-1663.0,1094.0,0.131,-0.487,-0.213,-0.837
428430,8140.0,3684.0,4892.0,-215.0,-1771.0,1099.0,0.135,-0.503,-0.209,-0.828
428442,8234.0,3752.0,5056.0,-340.0,-1859.0,1136.0,0.139,-0.52,-0.203,-0.818
428464,8284.0,3748.0,5384.0,-449.0,-1888.0,1162.0,0.142,-0.537,-0.197,-0.808
428486,8346.0,3758.0,5848.0,-565.0,-1880.0,1129.0,0.144,-0.554,-0.19,-0.798
428498,8258.0,3360.0,6280.0,-625.0,-1778.0,1077.0,0.146,-0.57,-0.182,-0.788
428520,8116.0,2906.0,6664.0,-585.0,-1589.0,985.0,0.148,-0.584,-0.174,-0.779
428532,7884.0,2962.0,6728.0,-422.0,-1335.0,845.0,0.15,-0.595,-0.169,-0.771
428554,7802.0,3254.0,6892.0,-281.0,-1075.0,717.0,0.152,-0.604,-0.164,-0.765
428566,7784.0,3348.0,7350.0,-224.0,-820.0,618.0,0.153,-0.611,-0.16,-0.76
428588,7574.0,3446.0,7654.0,-226.0,-587.0,509.0,0.155,-0.617,-0.157,-0.756
428600,7530.0,3470.0,7624.0,-275.0,-368.0,359.0,0.155,-0.62,-0.153,-0.754
428622,7624.0,3574.0,7700.0,-305.0,-143.0,186.0,0.155,-0.622,-0.15,-0.753
428634,7664.0,3704.0,7584.0,-354.0,79.0,4.0,0.153,-0.622,-0.148,-0.754
428656,7932.0,3542.0,7726.0,-426.0,307.0,-216.0,0.15,-0.62,-0.146,-0.756
428678,8030.0,3532.0,7506.0,-390.0,583.0,-423.0,0.145,-0.616,-0.145,-0.761
428690,8222.0,3824.0,7552.0,-427.0,784.0,-587.0,0.14,-0.61,-0.144,-0.767
428712,8728.0,3758.0,8008.0,-545.0,983.0,-728.0,0.133,-0.602,-0.143,-0.774
428724,9046.0,3102.0,7848.0,-586.0,1239.0,-854.0,0.126,-0.593,-0.143,-0.782
428746,9136.0,3246.0,7496.0,-419.0,1549.0,-959.0,0.119,-0.581,-0.143,-0.793
428758,9182.0,3760.0,7254.0,-378.0,1776.0,-1073.0,0.112,-0.566,-0.145,-0.804
428780,9690.0,4354.0,7682.0,-667.0,1882.0,-1162.0,0.102,-0.551,-0.144,-0.815
428792,10354.0,3604.0,7700.0,-948.0,2052.0,-1205.0,0.092,-0.535,-0.141,-0.828
428814,10470.0,3406.0,7226.0,-959.0,2258.0,-1276.0,0.08,-0.516,-0.139,-0.841
428836,10778.0,3328.0,7096.0,-827.0,2458.0,-1356.0,0.069,-0.495,-0.137,-0.855
428848,11224.0,3614.0,6786.0,-750.0,2626.0,-1377.0,0.059,-0.473,-0.136,-0.869
428870,11256.0,3738.0,6620.0,-742.0,2768.0,-1393.0,0.048,-0.449,-0.135,-0.882
428882,10924.0,3732.0,6384.0,-778.0,2841.0,-1378.0,0.038,-0.424,-0.133,-0.895
428904,10758.0,3956.0,6300.0,-843.0,2854.0,-1390.0,0.027,-0.398,-0.131,-0.908
428916,10680.0,3802.0,6046.0,-960.0,2858.0,-1299.0,0.016,-0.373,-0.127,-0.919
428938,10498.0,2372.0,6018.0,-859.0,2824.0,-1335.0,0.005,-0.347,-0.124,-0.93
428950,9276.0,2546.0,5814.0,-849.0,2712.0,-1724.0,0.009,0.321,0.122,0.939
428972,9662.0,3420.0,5306.0,-764.0,2967.0,-1004.0,0.017,0.294,0.118,0.948
428994,8194.0,4844.0,5330.0,-1388.0,2711.0,-926.0,0.025,0.268,0.109,0.957
429006,8358.0,2992.0,5486.0,-1813.0,2357.0,-1365.0,0.039,0.245,0.097,0.964
429028,8324.0,2324.0,5614.0,-1752.0,2344.0,-1137.0,0.051,0.222,0.085,0.97
429040,8030.0,2130.0,5632.0,-1601.0,2327.0,-980.0,0.061,0.2,0.073,0.975
429062,7384.0,1764.0,5716.0,-1380.0,2347.0,-882.0,0.07,0.177,0.064,0.98
429074,6796.0,1332.0,5928.0,-1278.0,2309.0,-846.0,0.078,0.154,0.055,0.983
429096,6292.0,1034.0,6058.0,-1220.0,2242.0,-775.0,0.086,0.134,0.046,0.986
429108,6198.0,1158.0,5800.0,-1042.0,2234.0,-540.0,0.091,0.113,0.039,0.989
429130,5492.0,802.0,5560.0,-782.0,2269.0,-458.0,0.095,0.092,0.035,0.991
429142,5256.0,262.0,5522.0,-531.0,2265.0,-424.0,0.099,0.072,0.032,0.992
429164,4324.0,408.0,5496.0,-448.0,2211.0,-453.0,0.103,0.051,0.03,0.993
429186,3792.0,426.0,5396.0,-493.0,2090.0,-311.0,0.105,0.031,0.028,0.994
429198,3618.0,144.0,5302.0,-464.0,2015.0,-117.0,0.106,0.012,0.025,0.994
429220,2550.0,-1184.0,5272.0,-381.0,1990.0,-88.0,0.107,-0.007,0.024,0.994
429232,1624.0,-800.0,4262.0,-296.0,1903.0,-241.0,0.108,-0.025,0.023,0.994
429254,1060.0,112.0,4172.0,-346.0,1729.0,-361.0,0.111,-0.042,0.021,0.993
429266,874.0,-674.0,4272.0,-692.0,1504.0,-333.0,0.114,-0.056,0.016,0.992
429288,904.0,-788.0,3818.0,-870.0,1394.0,-277.0,0.116,-0.07,0.01,0.991
429300,644.0,-944.0,3138.0,-909.0,1253.0,-230.0,0.118,-0.083,0.003,0.99
429322,384.0,-1352.0,2370.0,-804.0,1112.0,-88.0,0.118,-0.094,-0.004,0.989
429344,-104.0,-1722.0,1520.0,-667.0,910.0,3.0,0.118,-0.103,-0.009,0.988
429356,-614.0,-1836.0,982.0,-574.0,662.0,111.0,0.117,-0.11,-0.013,0.987
429378,-976.0,-1950.0,798.0,-449.0,369.0,127.0,0.115,-0.114,-0.017,0.987
429390,-994.0,-1984.0,622.0,-293.0,78.0,73.0,0.115,-0.115,-0.019,0.987
429412,-784.0,-1950.0,564.0,-216.0,-215.0,24.0,0.115,-0.113,-0.021,0.987
429424,-734.0,-2314.0,460.0,-110.0,-453.0,29.0,0.115,-0.109,-0.023,0.987
429446,-818.0,-2276.0,490.0,102.0,-664.0,39.0,0.115,-0.103,-0.023,0.988
429458,-496.0,-2002.0,784.0,281.0,-875.0,46.0,0.115,-0.095,-0.021,0.989
429480,46.0,-1722.0,1108.0,401.0,-1094.0,28.0,0.115,-0.084,-0.018,0.99
429492,304.0,-1658.0,1782.0,494.0,-1322.0,69.0,0.115,-0.071,-0.015,0.991
429515,794.0,-1484.0,2492.0,621.0,-1559.0,128.0,0.114,-0.056,-0.011,0.992
429527,1206.0,-1160.0,3110.0,802.0,-1745.0,182.0,0.113,-0.039,-0.005,0.993
429550,1996.0,-92.0,3410.0,939.0,-1906.0,255.0,0.112,-0.021,0.002,0.994
429572,2460.0,690.0,4468.0,905.0,-2063.0,305.0,0.11,-0.001,0.008,0.994
429584,3204.0,768.0,5454.0,693.0,-2206.0,209.0,0.108,0.021,0.012,0.994
429606,3748.0,378.0,5078.0,535.0,-2289.0,222.0,0.107,0.042,0.015,0.993
429618,4136.0,1108.0,4284.0,436.0,-2537.0,433.0,0.103,0.066,0.016,0.992
429640,4160.0,916.0,5768.0,285.0,-2862.0,568.0,0.098,0.093,0.015,0.991
429652,5084.0,-448.0,8908.0,126.0,-3235.0,438.0,0.095,0.123,0.013,0.988
429674,6306.0,620.0,9236.0,296.0,-3185.0,733.0,0.089,0.153,0.012,0.984
429686,7182.0,1258.0,8714.0,604.0,-2975.0,1012.0,0.08,0.181,0.014,0.98
429708,7384.0,2566.0,8834.0,685.0,-2838.0,1012.0,0.07,0.207,0.016,0.976
429720,7388.0,2750.0,10384.0,398.0,-2854.0,817.0,0.062,0.234,0.016,0.97
429742,7344.0,1438.0,11194.0,134.0,-2755.0,619.0,0.057,0.259,0.014,0.964
429764,7574.0,786.0,9958.0,229.0,-2502.0,608.0,0.052,0.281,0.014,0.958
429776,7672.0,-216.0,8910.0,510.0,-2210.0,795.0,0.044,0.301,0.015,0.952
429798,7230.0,-1252.0,8236.0,731.0,-2377.0,30.0,0.042,0.323,0.02,0.945
429810,8812.0,2894.0,8018.0,325.0,-1721.0,1939.0,0.024,0.338,0.016,0.941
429832,5962.0,1160.0,7838.0,-310.0,-2119.0,541.0,0.021,0.357,0.012,0.934
429844,8002.0,1986.0,7134.0,-1101.0,-2631.0,-365.0,0.028,0.379,0.003,0.925
429866,8414.0,642.0,6330.0,-1396.0,-2521.0,521.0,0.029,0.4,-0.012,0.916
429878,8518.0,0.0,5590.0,-1172.0,-2184.0,945.0,0.025,0.419,-0.026,0.907
429900,8048.0,220.0,4490.0,-584.0,-1969.0,142.0,0.026,0.435,-0.032,0.899
429922,8650.0,290.0,4902.0,-233.0,-1908.0,-110.0,0.027,0.451,-0.034,0.892
429934,8752.0,890.0,5184.0,-109.0,-1839.0,-41.0,0.027,0.466,-0.035,0.884
429956,8482.0,1114.0,5566.0,-355.0,-1851.0,-59.0,0.028,0.481,-0.038,0.875
429968,8682.0,842.0,5258.0,-618.0,-1850.0,-153.0,0.032,0.496,-0.043,0.867
429990,8818.0,208.0,4672.0,-676.0,-1775.0,-339.0,0.037,0.51,-0.047,0.858
430002,9256.0,-320.0,4580.0,-298.0,-1604.0,-431.0,0.041,0.523,-0.048,0.85
430024,9132.0,-360.0,4470.0,188.0,-1532.0,-501.0,0.043,0.536,-0.045,0.842
430041,9260.0,-476.0,4720.0,542.0,-1407.0,-464.0,0.043,0.547,-0.039,0.835
430053,9076.0,-334.0,4760.0,728.0,-1305.0,-378.0,0.041,0.558,-0.031,0.828
430075,8992.0,-52.0,4888.0,744.0,-1322.0,-433.0,0.04,0.568,-0.023,0.822
430097,9278.0,4.0,5074.0,786.0,-1245.0,-405.0,0.038,0.578,-0.015,0.815
430109,8568.0,-228.0,5224.0,780.0,-1163.0,-257.0,0.035,0.587,-0.008,0.809
430131,8316.0,250.0,5438.0,630.0,-1269.0,-87.0,0.032,0.597,-0.003,0.802
430143,8566.0,-494.0,5854.0,691.0,-1094.0,-32.0,0.028,0.605,0.002,0.796
430165,8456.0,34.0,5914.0,682.0,-1013.0,-5.0,0.024,0.613,0.008,0.79
430177,8250.0,240.0,6274.0,543.0,-939.0,45.0,0.02,0.62,0.011,0.784
430199,8032.0,888.0,6784.0,209.0,-998.0,76.0,0.018,0.627,0.013,0.779
430221,8774.0,-970.0,7464.0,43.0,-796.0,173.0,0.016,0.633,0.012,0.774
430233,8052.0,16.0,7684.0,41.0,-675.0,181.0,0.014,0.638,0.012,0.77
430255,8158.0,-552.0,7966.0,79.0,-426.0,187.0,0.012,0.641,0.011,0.767
430267,8200.0,190.0,8548.0,52.0,-262.0,193.0,0.01,0.643,0.011,0.766
430289,8598.0,68.0,9222.0,-117.0,-55.0,204.0,0.009,0.643,0.009,0.766
430301,8802.0,-142.0,9340.0,-192.0,259.0,216.0,0.008,0.641,0.006,0.767
430323,8662.0,230.0,8700.0,-159.0,570.0,198.0,0.008,0.637,0.004,0.771
430335,8774.0,548.0,8830.0,-91.0,949.0,37.0,0.007,0.63,0.004,0.776
430357,9570.0,364.0,8906.0,-134.0,1225.0,-53.0,0.008,0.622,0.004,0.783
430369,9580.0,760.0,8858.0,268.0,1838.0,142.0,0.005,0.608,0.005,0.794
430391,10110.0,1610.0,8408.0,-61.0,1948.0,-89.0,0.005,0.594,0.006,0.805
430403,10122.0,1708.0,8314.0,48.0,2212.0,-260.0,0.006,0.577,0.008,0.817
430425,10542.0,1742.0,8154.0,-212.0,2392.0,-339.0,0.009,0.558,0.009,0.83
430447,10756.0,1330.0,7820.0,-266.0,2625.0,-347.0,0.013,0.538,0.009,0.843
430459,10776.0,1314.0,7406.0,-200.0,2817.0,-391.0,0.016,0.515,0.01,0.857
430481,10722.0,1940.0,6916.0,-255.0,2914.0,-429.0,0.02,0.492,0.011,0.87
430493,10922.0,1604.0,6720.0,-406.0,2980.0,-353.0,0.024,0.467,0.01,0.884
430515,10676.0,1452.0,6196.0,-531.0,3038.0,-266.0,0.027,0.442,0.008,0.897
430527,10278.0,1142.0,5848.0,-547.0,3022.0,-174.0,0.03,0.416,0.005,0.909
430549,10272.0,688.0,6518.0,-603.0,2888.0,40.0,0.032,0.392,0.001,0.92
430561,10112.0,626.0,6706.0,-423.0,2744.0,-458.0,0.037,0.368,-0.0,0.929
430583,10776.0,2194.0,6422.0,-531.0,2904.0,722.0,0.032,0.342,-0.006,0.939
430605,9020.0,2392.0,5748.0,-506.0,2878.0,228.0,0.032,0.317,-0.011,0.948
430617,9492.0,2534.0,5826.0,-621.0,2739.0,-306.0,0.036,0.292,-0.014,0.956
430639,9194.0,2088.0,5948.0,-742.0,2743.0,-256.0,0.041,0.268,-0.019,0.962
430651,8816.0,1890.0,5634.0,-759.0,2760.0,-114.0,0.044,0.242,-0.025,0.969
430673,8260.0,1310.0,6040.0,-769.0,2762.0,-121.0,0.047,0.217,-0.03,0.975
430685,7766.0,720.0,6000.0,-717.0,2764.0,-358.0,0.053,0.192,-0.035,0.979
430707,7228.0,568.0,5782.0,-692.0,2716.0,-400.0,0.059,0.167,-0.039,0.984
430719,6572.0,310.0,5208.0,-680.0,2674.0,-395.0,0.064,0.143,-0.043,0.987
430741,5722.0,-316.0,5494.0,-703.0,2581.0,-316.0,0.069,0.12,-0.047,0.989
430763,4872.0,-22.0,5734.0,-922.0,2455.0,-239.0,0.073,0.097,-0.054,0.991
430775,4106.0,-390.0,6420.0,-1224.0,2276.0,-180.0,0.077,0.076,-0.064,0.992
430797,4212.0,-556.0,6200.0,-1528.0,2096.0,-133.0,0.081,0.057,-0.076,0.992
430809,3952.0,-1598.0,5136.0,-1518.0,2050.0,61.0,0.083,0.036,-0.089,0.992
430831,3376.0,-1466.0,4700.0,-1141.0,2066.0,232.0,0.083,0.016,-0.098,0.992
430843,2824.0,-1738.0,4786.0,-692.0,2085.0,226.0,0.083,-0.004,-0.102,0.991
430865,2452.0,-1578.0,4790.0,-443.0,2068.0,56.0,0.084,-0.023,-0.105,0.991
430877,1826.0,-1888.0,4500.0,-306.0,1998.0,-134.0,0.087,-0.042,-0.106,0.99
430899,1300.0,-2356.0,4062.0,-155.0,1932.0,-144.0,0.091,-0.06,-0.106,0.988
430911,906.0,-3442.0,3054.0,47.0,1852.0,-97.0,0.094,-0.077,-0.104,0.987
430933,250.0,-3488.0,1962.0,372.0,1863.0,-22.0,0.096,-0.093,-0.099,0.986
430955,-514.0,-3762.0,904.0,604.0,1713.0,66.0,0.098,-0.109,-0.092,0.985
430967,-824.0,-3408.0,-56.0,679.0,1433.0,107.0,0.099,-0.121,-0.084,0.984
430989,-1102.0,-3646.0,-1424.0,611.0,1002.0,190.0,0.099,-0.13,-0.077,0.983
431001,-1138.0,-3626.0,-2036.0,607.0,535.0,354.0,0.097,-0.135,-0.071,0.984
431023,-1060.0,-2434.0,-2004.0,607.0,-8.0,532.0,0.094,-0.135,-0.064,0.984
431035,-534.0,-1538.0,-1106.0,403.0,-538.0,555.0,0.089,-0.13,-0.06,0.986
431057,-112.0,-858.0,-430.0,46.0,-947.0,488.0,0.085,-0.121,-0.06,0.987
431069,146.0,-1154.0,278.0,-126.0,-1165.0,435.0,0.08,-0.111,-0.062,0.989
431091,428.0,-1596.0,1226.0,104.0,-1232.0,354.0,0.077,-0.1,-0.061,0.99
431113,434.0,-1110.0,2228.0,406.0,-1272.0,258.0,0.075,-0.088,-0.058,0.992
431125,496.0,-1090.0,3134.0,588.0,-1354.0,146.0,0.073,-0.075,-0.054,0.993
431147,802.0,-756.0,3900.0,719.0,-1473.0,131.0,0.072,-0.061,-0.048,0.994
431159,1242.0,-880.0,4480.0,885.0,-1582.0,114.0,0.072,-0.046,-0.04,0.996
431181,1122.0,-130.0,4886.0,1069.0,-1713.0,140.0,0.071,-0.029,-0.032,0.997
431193,1734.0,756.0,5714.0,1019.0,-1930.0,140.0,0.07,-0.011,-0.023,0.997
431215,2420.0,712.0,7014.0,923.0,-2102.0,204.0,0.068,0.01,-0.016,0.998
431227,3020.0,486.0,7366.0,986.0,-2112.0,224.0,0.066,0.031,-0.008,0.997
431249,3398.0,1046.0,7204.0,1192.0,-2017.0,216.0,0.064,0.051,0.002,0.997
431271,3602.0,2430.0,7412.0,1152.0,-2093.0,394.0,0.06,0.072,0.012,0.996
431283,3512.0,2494.0,8918.0,796.0,-2418.0,6.0,0.06,0.095,0.018,0.994
431305,4578.0,202.0,10636.0,706.0,-2542.0,-181.0,0.062,0.119,0.023,0.991
431317,5414.0,564.0,9450.0,909.0,-2271.0,158.0,0.06,0.14,0.03,0.988
431339,5622.0,1000.0,8304.0,1267.0,-1937.0,691.0,0.053,0.159,0.039,0.985
431351,5376.0,3044.0,8048.0,1378.0,-1855.0,803.0,0.045,0.177,0.05,0.982
431373,5446.0,3086.0,9112.0,912.0,-2118.0,587.0,0.039,0.197,0.056,0.978
431385,5154.0,2212.0,8692.0,404.0,-2345.0,380.0,0.036,0.219,0.058,0.973
431407,4044.0,146.0,8218.0,531.0,-2620.0,-748.0,0.044,0.242,0.064,0.967
431419,9402.0,3760.0,7640.0,850.0,-1578.0,2673.0,0.019,0.258,0.065,0.964
431441,5428.0,1850.0,7240.0,586.0,-1759.0,1094.0,0.009,0.275,0.067,0.959
431463,6692.0,1124.0,6892.0,955.0,-1984.0,-434.0,0.012,0.292,0.076,0.953
431475,6678.0,2598.0,7104.0,957.0,-2088.0,-207.0,0.013,0.311,0.085,0.947
431497,7362.0,2394.0,7462.0,353.0,-2079.0,1187.0,0.003,0.33,0.084,0.94
431509,7108.0,2012.0,7154.0,-78.0,-2140.0,1054.0,0.004,-0.349,-0.08,-0.933
431531,8108.0,438.0,6748.0,177.0,-2046.0,662.0,0.009,-0.368,-0.08,-0.926
431543,8052.0,716.0,5940.0,640.0,-1800.0,578.0,0.015,-0.384,-0.083,-0.92
431565,7908.0,634.0,6118.0,1091.0,-1627.0,510.0,0.022,-0.398,-0.091,-0.913
431587,7940.0,1846.0,6250.0,1044.0,-1594.0,525.0,0.029,-0.411,-0.098,-0.906
431599,8114.0,1838.0,6176.0,620.0,-1636.0,605.0,0.035,-0.426,-0.102,-0.899
431621,8180.0,1642.0,5978.0,312.0,-1687.0,606.0,0.039,-0.44,-0.102,-0.891
431633,8582.0,1562.0,5590.0,203.0,-1724.0,554.0,0.043,-0.455,-0.102,-0.884
431655,8784.0,1500.0,5344.0,238.0,-1705.0,566.0,0.047,-0.469,-0.103,-0.876
431667,8880.0,1612.0,5370.0,311.0,-1669.0,522.0,0.051,-0.483,-0.104,-0.868
431689,8700.0,1696.0,5498.0,375.0,-1637.0,522.0,0.056,-0.497,-0.105,-0.86
431701,8726.0,1918.0,5624.0,363.0,-1622.0,551.0,0.061,-0.51,-0.107,-0.851
431723,8628.0,2040.0,5704.0,307.0,-1590.0,606.0,0.066,-0.523,-0.107,-0.843
431745,8634.0,1984.0,5684.0,288.0,-1517.0,633.0,0.071,-0.535,-0.108,-0.835
431757,8470.0,2050.0,5630.0,301.0,-1434.0,633.0,0.076,-0.547,-0.108,-0.827
431769,8332.0,2202.0,5688.0,287.0,-1344.0,596.0,0.081,-0.557,-0.108,-0.819
431792,8200.0,2242.0,5762.0,228.0,-1255.0,545.0,0.086,-0.567,-0.108,-0.812
431804,8086.0,2264.0,5950.0,116.0,-1174.0,494.0,0.089,-0.576,-0.108,-0.805
431827,7920.0,2036.0,6152.0,62.0,-1038.0,437.0,0.092,-0.585,-0.107,-0.799
431839,7744.0,1882.0,6260.0,52.0,-894.0,371.0,0.094,-0.592,-0.106,-0.794
431862,7616.0,1752.0,6512.0,36.0,-745.0,291.0,0.096,-0.597,-0.106,-0.789
431884,7588.0,1730.0,6646.0,59.0,-578.0,203.0,0.098,-0.602,-0.106,-0.786
431896,7494.0,1770.0,6678.0,-13.0,-454.0,133.0,0.098,-0.605,-0.105,-0.783
431918,7532.0,1722.0,6802.0,-47.0,-307.0,66.0,0.098,-0.607,-0.105,-0.781
431930,7532.0,1984.0,6814.0,-44.0,-157.0,-13.0,0.098,-0.609,-0.105,-0.78
431952,7584.0,1946.0,6970.0,-39.0,17.0,-102.0,0.097,-0.608,-0.106,-0.781
431964,7584.0,2408.0,6924.0,-104.0,185.0,-201.0,0.096,-0.607,-0.106,-0.782
431986,7820.0,2604.0,7168.0,-231.0,330.0,-310.0,0.093,-0.604,-0.106,-0.784
431998,7962.0,2378.0,7348.0,-283.0,531.0,-372.0,0.089,-0.6,-0.106,-0.788
432020,8134.0,2200.0,7372.0,-236.0,764.0,-475.0,0.085,-0.594,-0.106,-0.793
432032,8232.0,2680.0,7240.0,-231.0,978.0,-571.0,0.081,-0.587,-0.107,-0.799
432059,8524.0,2738.0,7312.0,-318.0,1177.0,-641.0,0.076,-0.577,-0.108,-0.806
432071,8788.0,2626.0,7566.0,-366.0,1391.0,-698.0,0.071,-0.566,-0.108,-0.814
432093,9150.0,2182.0,7670.0,-307.0,1642.0,-783.0,0.066,-0.553,-0.109,-0.823
432105,9144.0,2498.0,7356.0,-245.0,1884.0,-846.0,0.06,-0.538,-0.111,-0.834
432127,9344.0,2894.0,7600.0,-379.0,2036.0,-913.0,0.054,-0.521,-0.111,-0.845
432139,9756.0,2704.0,7768.0,-531.0,2187.0,-922.0,0.047,-0.503,-0.111,-0.856
432161,9856.0,2594.0,7362.0,-547.0,2379.0,-925.0,0.04,-0.483,-0.11,-0.868
432173,9756.0,2762.0,6990.0,-594.0,2490.0,-966.0,0.032,-0.462,-0.109,-0.88
432195,9844.0,2462.0,7544.0,-655.0,2564.0,-1006.0,0.024,-0.44,-0.107,-0.891
432217,10028.0,2338.0,7608.0,-653.0,2672.0,-988.0,0.016,-0.416,-0.106,-0.903
432229,9846.0,2424.0,6776.0,-624.0,2804.0,-928.0,0.009,-0.392,-0.104,-0.914
432251,9286.0,2698.0,5968.0,-601.0,2871.0,-858.0,0.003,-0.366,-0.101,-0.925
432263,9334.0,3492.0,6520.0,-572.0,2827.0,-807.0,0.003,0.341,0.099,0.935
432285,9340.0,774.0,7232.0,-105.0,2852.0,-1195.0,0.011,0.315,0.102,0.944
432297,8984.0,2650.0,7124.0,163.0,3028.0,-429.0,0.011,0.288,0.105,0.952
432319,7918.0,2282.0,6602.0,336.0,2857.0,-773.0,0.014,0.261,0.111,0.959
432331,7810.0,2104.0,6750.0,561.0,2674.0,-1272.0,0.021,0.236,0.119,0.964
432353,7704.0,2410.0,6134.0,774.0,2708.0,-1092.0,0.025,0.211,0.129,0.969
432375,7188.0,2956.0,5572.0,776.0,2678.0,-766.0,0.027,0.186,0.138,0.972
432387,6414.0,3224.0,5502.0,698.0,2572.0,-778.0,0.03,0.161,0.147,0.975
432409,5702.0,3048.0,5504.0,622.0,2405.0,-1075.0,0.035,0.139,0.155,0.977
432421,5370.0,3376.0,5672.0,472.0,2278.0,-1097.0,0.041,0.118,0.161,0.979
432443,4654.0,3438.0,5614.0,208.0,2126.0,-1046.0,0.047,0.098,0.165,0.98
432455,4352.0,3444.0,5810.0,-80.0,2009.0,-1010.0,0.053,0.078,0.167,0.981
432477,3784.0,3302.0,5478.0,-427.0,1927.0,-958.0,0.059,0.06,0.165,0.983
432489,3238.0,3000.0,5466.0,-758.0,1794.0,-933.0,0.066,0.041,0.159,0.984
432511,2906.0,2520.0,5716.0,-962.0,1655.0,-926.0,0.072,0.024,0.152,0.986
432533,2594.0,2062.0,5858.0,-1070.0,1604.0,-777.0,0.077,0.008,0.143,0.987
432545,1812.0,1434.0,5932.0,-1178.0,1543.0,-660.0,0.081,-0.008,0.133,0.988
