timeMs,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
523508,4934.0,-2912.0,10470.0,-50.0,-1038.0,-283.0,0.145,-0.448,0.09,-0.878
523531,5752.0,-1230.0,10214.0,-289.0,-1087.0,-212.0,0.143,-0.457,0.09,-0.873
523544,5618.0,-2440.0,8906.0,-538.0,-981.0,-396.0,0.138,-0.466,0.091,-0.869
523567,4808.0,-5386.0,8438.0,-159.0,-982.0,-406.0,0.135,-0.475,0.089,-0.865
523580,5042.0,-3068.0,8736.0,38.0,-999.0,-256.0,0.134,-0.483,0.086,-0.861
523603,6032.0,-860.0,10906.0,-216.0,-748.0,-258.0,0.132,-0.489,0.086,-0.858
523616,5160.0,-3042.0,10818.0,-453.0,-343.0,-494.0,0.127,-0.493,0.087,-0.856
523639,5706.0,-4286.0,9702.0,-283.0,-146.0,-283.0,0.123,-0.495,0.087,-0.856
523652,6122.0,-5362.0,9610.0,147.0,-19.0,29.0,0.124,-0.495,0.086,-0.856
523675,7722.0,-1456.0,12080.0,111.0,523.0,-143.0,0.124,-0.491,0.085,-0.858
523688,6156.0,-3434.0,11444.0,-488.0,1018.0,-78.0,0.12,-0.483,0.09,-0.863
523701,6678.0,-5302.0,11084.0,-211.0,1296.0,130.0,0.119,-0.473,0.094,-0.868
523724,7170.0,-5228.0,12654.0,174.0,1536.0,449.0,0.123,-0.46,0.096,-0.874
523737,7764.0,-2838.0,12182.0,124.0,2155.0,244.0,0.123,-0.442,0.098,-0.883
523760,7226.0,-4096.0,12728.0,-322.0,2401.0,359.0,0.123,-0.422,0.105,-0.892
523773,8354.0,-5262.0,12788.0,-348.0,2449.0,562.0,0.124,-0.401,0.113,-0.9
523796,8826.0,-3916.0,13746.0,-353.0,2498.0,1002.0,0.129,-0.38,0.122,-0.908
523809,9292.0,-4248.0,12156.0,-16.0,2981.0,815.0,0.132,-0.354,0.129,-0.917
523832,7890.0,-5038.0,12588.0,55.0,3125.0,722.0,0.135,-0.326,0.134,-0.926
523845,10340.0,-3358.0,12844.0,161.0,3345.0,775.0,0.138,-0.296,0.139,-0.935
523868,9880.0,-3924.0,11436.0,55.0,3667.0,710.0,0.14,-0.262,0.145,-0.944
523881,9122.0,-3994.0,11834.0,312.0,3705.0,766.0,0.142,-0.228,0.149,-0.951
523894,8948.0,-2116.0,10642.0,375.0,4043.0,690.0,0.144,-0.191,0.153,-0.959
523917,7830.0,-3546.0,9880.0,196.0,3966.0,628.0,0.144,-0.154,0.157,-0.965
523930,7976.0,-3018.0,9428.0,-8.0,3977.0,673.0,0.144,-0.117,0.163,-0.969
523953,7072.0,-3486.0,8692.0,-6.0,3805.0,611.0,0.144,-0.082,0.169,-0.972
523966,6578.0,-2886.0,8596.0,254.0,3702.0,618.0,0.144,-0.047,0.172,-0.973
523989,6038.0,-2354.0,7876.0,265.0,3899.0,523.0,0.142,-0.011,0.175,-0.974
524002,5550.0,-1324.0,6202.0,-178.0,3835.0,528.0,0.14,0.024,0.181,-0.973
524025,4538.0,-2326.0,5360.0,-562.0,3683.0,652.0,0.14,0.056,0.191,-0.97
524038,4354.0,-2144.0,4254.0,-245.0,3437.0,885.0,0.142,0.088,0.197,-0.966
524051,3856.0,-1550.0,3694.0,-7.0,3391.0,1017.0,0.144,0.121,0.201,-0.961
524074,2940.0,-1696.0,3060.0,-110.0,3268.0,961.0,0.147,0.152,0.205,-0.956
524087,2710.0,-1738.0,-920.0,-151.0,2589.0,883.0,0.149,0.176,0.208,-0.95
524110,1484.0,-3094.0,2608.0,42.0,2870.0,875.0,0.151,0.203,0.21,-0.944
524123,920.0,-2810.0,1976.0,642.0,2662.0,623.0,0.15,0.229,0.207,-0.939
524146,314.0,-1354.0,2072.0,935.0,2557.0,414.0,0.146,0.253,0.201,-0.935
524159,-92.0,-726.0,824.0,742.0,2342.0,284.0,0.142,0.275,0.197,-0.93
524182,-888.0,-580.0,1282.0,547.0,2056.0,134.0,0.137,0.294,0.194,-0.926
524195,-1394.0,-482.0,1542.0,405.0,1791.0,87.0,0.133,0.311,0.193,-0.921
524218,-2304.0,-928.0,884.0,203.0,1463.0,51.0,0.129,0.324,0.192,-0.917
524231,-2322.0,-970.0,496.0,118.0,1174.0,-23.0,0.126,0.334,0.192,-0.914
524244,-2646.0,-1620.0,-812.0,82.0,825.0,-136.0,0.123,0.341,0.193,-0.912
524267,-2388.0,-2110.0,414.0,36.0,406.0,-157.0,0.12,0.344,0.193,-0.911
524280,-2424.0,-1214.0,-688.0,110.0,440.0,-131.0,0.117,0.348,0.193,-0.91
524303,-3110.0,-1908.0,-496.0,1.0,230.0,-284.0,0.113,0.35,0.194,-0.91
524316,-3494.0,-2180.0,-764.0,-52.0,-87.0,-279.0,0.11,0.348,0.195,-0.91
524339,-3152.0,-2220.0,-302.0,37.0,-453.0,-207.0,0.108,0.344,0.194,-0.912
524352,-3152.0,-1998.0,-604.0,-27.0,-661.0,-123.0,0.107,0.339,0.194,-0.914
524375,-2798.0,-2080.0,-656.0,-179.0,-974.0,-149.0,0.108,0.33,0.194,-0.917
524388,-2630.0,-2228.0,348.0,-159.0,-1222.0,-119.0,0.109,0.319,0.195,-0.921
524401,-2556.0,-2408.0,1068.0,-77.0,-1386.0,-13.0,0.11,0.307,0.194,-0.925
524424,-2696.0,-2974.0,520.0,-87.0,-1682.0,-47.0,0.112,0.293,0.192,-0.93
524437,-1810.0,-3098.0,762.0,-66.0,-1966.0,-181.0,0.114,0.275,0.191,-0.935
524460,-774.0,-1730.0,1126.0,-173.0,-2159.0,-276.0,0.115,0.256,0.191,-0.941
524473,-666.0,-2790.0,2144.0,-301.0,-2442.0,-305.0,0.116,0.234,0.191,-0.946
524496,-184.0,-3166.0,3548.0,-48.0,-2623.0,-325.0,0.118,0.21,0.189,-0.952
524509,-432.0,-2602.0,4190.0,146.0,-2767.0,-297.0,0.119,0.185,0.185,-0.958
524532,498.0,-1706.0,4566.0,74.0,-2897.0,-291.0,0.12,0.159,0.182,-0.963
524545,1196.0,-1664.0,6092.0,-63.0,-2949.0,-244.0,0.122,0.132,0.179,-0.967
524568,1610.0,-2798.0,5764.0,-84.0,-3069.0,-220.0,0.125,0.104,0.176,-0.971
524581,2620.0,-2012.0,6636.0,-120.0,-3110.0,-305.0,0.126,0.074,0.174,-0.974
524594,2876.0,-2448.0,7448.0,-192.0,-2994.0,-294.0,0.128,0.046,0.172,-0.976
524617,2868.0,-3308.0,8788.0,-231.0,-2942.0,-403.0,0.128,0.018,0.171,-0.977
524630,3910.0,-2738.0,8716.0,65.0,-2997.0,-437.0,0.129,-0.01,0.167,-0.978
524653,4250.0,-1840.0,8830.0,21.0,-2909.0,-276.0,0.13,-0.037,0.163,-0.977
524666,4774.0,-1026.0,8576.0,-289.0,-2852.0,-314.0,0.131,-0.063,0.162,-0.976
524689,5104.0,-3092.0,9508.0,-526.0,-2980.0,-353.0,0.131,-0.092,0.163,-0.974
524702,5812.0,-4322.0,11226.0,-87.0,-2831.0,-277.0,0.133,-0.118,0.16,-0.971
524725,6140.0,-222.0,10410.0,-42.0,-2869.0,382.0,0.14,-0.143,0.157,-0.967
524738,6126.0,-2700.0,7960.0,-393.0,-2979.0,-184.0,0.142,-0.171,0.156,-0.962
524761,5472.0,-4564.0,9938.0,-421.0,-3029.0,-205.0,0.143,-0.199,0.156,-0.957
524779,7012.0,-1878.0,10972.0,-364.0,-3117.0,-406.0,0.143,-0.228,0.154,-0.951
524792,7658.0,-2674.0,9746.0,-473.0,-3083.0,-166.0,0.144,-0.256,0.154,-0.943
524805,7212.0,-3580.0,8836.0,-409.0,-2529.0,-596.0,0.142,-0.279,0.153,-0.937
524828,6658.0,-6328.0,7756.0,-247.0,-2582.0,-724.0,0.138,-0.303,0.15,-0.931
524841,8188.0,-3186.0,9688.0,286.0,-2542.0,-850.0,0.135,-0.326,0.142,-0.925
524864,6926.0,-2272.0,9986.0,145.0,-2192.0,-687.0,0.132,-0.345,0.135,-0.919
524877,6828.0,-3484.0,10260.0,-206.0,-2285.0,-351.0,0.131,-0.366,0.133,-0.912
524900,8034.0,-3800.0,9144.0,-93.0,-2073.0,-630.0,0.128,-0.384,0.129,-0.905
524913,6874.0,-4086.0,9236.0,51.0,-1917.0,-632.0,0.125,-0.401,0.124,-0.899
524936,7360.0,-3366.0,9580.0,191.0,-1858.0,-528.0,0.123,-0.417,0.119,-0.893
524949,7718.0,-3840.0,10242.0,85.0,-1581.0,-463.0,0.122,-0.43,0.114,-0.887
524962,7554.0,-5128.0,10774.0,-103.0,-1350.0,-468.0,0.119,-0.442,0.112,-0.882
524985,5874.0,-3558.0,9400.0,50.0,-1305.0,-366.0,0.117,-0.453,0.109,-0.877
524998,6616.0,-3406.0,8784.0,178.0,-1064.0,-205.0,0.118,-0.462,0.105,-0.873
525021,6784.0,-3298.0,8788.0,268.0,-770.0,-231.0,0.118,-0.468,0.101,-0.87
525034,6236.0,-2648.0,8550.0,195.0,-608.0,-142.0,0.118,-0.473,0.098,-0.868
525057,5624.0,-3034.0,8964.0,105.0,-485.0,-31.0,0.119,-0.477,0.096,-0.866
525070,5630.0,-2732.0,9102.0,179.0,-319.0,-55.0,0.12,-0.479,0.094,-0.864
525093,5142.0,-3080.0,7764.0,199.0,-262.0,-51.0,0.121,-0.481,0.092,-0.863
525106,5262.0,-2868.0,7900.0,116.0,-195.0,-29.0,0.121,-0.483,0.091,-0.863
525129,5480.0,-1966.0,8230.0,13.0,-120.0,203.0,0.123,-0.484,0.091,-0.862
525142,5718.0,-2900.0,8452.0,134.0,-10.0,-117.0,0.123,-0.484,0.09,-0.862
525155,5334.0,-2134.0,8604.0,163.0,199.0,-91.0,0.123,-0.482,0.088,-0.863
525178,5546.0,-2472.0,8962.0,-130.0,247.0,-149.0,0.121,-0.48,0.089,-0.864
525191,5216.0,-3320.0,9078.0,-230.0,222.0,126.0,0.121,-0.479,0.091,-0.865
525214,5632.0,-4500.0,10024.0,1.0,343.0,-29.0,0.121,-0.476,0.092,-0.866
525227,6492.0,-1352.0,11106.0,323.0,716.0,-250.0,0.12,-0.47,0.088,-0.87
525250,8206.0,-1008.0,12134.0,-170.0,1397.0,22.0,0.118,-0.459,0.091,-0.876
525263,7352.0,-3816.0,11876.0,-645.0,1430.0,-86.0,0.114,-0.448,0.098,-0.881
525286,7970.0,-5790.0,12196.0,-455.0,1541.0,-14.0,0.111,-0.436,0.103,-0.887
525299,9662.0,-3912.0,13324.0,287.0,2250.0,175.0,0.111,-0.417,0.103,-0.896
525312,10454.0,-3014.0,13272.0,474.0,2836.0,28.0,0.111,-0.392,0.102,-0.907
525335,10090.0,-2628.0,11732.0,-47.0,3327.0,-95.0,0.107,-0.364,0.106,-0.919
525358,8586.0,-5512.0,11764.0,178.0,3369.0,192.0,0.106,-0.335,0.108,-0.93
525371,8922.0,-1606.0,14088.0,697.0,3873.0,158.0,0.106,-0.3,0.106,-0.942
525384,8320.0,-2230.0,12568.0,557.0,4065.0,164.0,0.105,-0.264,0.106,-0.953
525407,7416.0,-1200.0,10686.0,-111.0,4323.0,164.0,0.102,-0.225,0.111,-0.963
525420,6948.0,-2654.0,10504.0,-390.0,4046.0,355.0,0.1,-0.189,0.119,-0.97
525443,6112.0,-3042.0,10122.0,-91.0,4021.0,467.0,0.1,-0.152,0.124,-0.975
525456,6370.0,-1644.0,9296.0,14.0,4081.0,429.0,0.099,-0.114,0.129,-0.98
525479,5368.0,-1900.0,6774.0,-519.0,3800.0,421.0,0.097,-0.08,0.137,-0.982
525492,5102.0,-2254.0,8950.0,-682.0,3432.0,548.0,0.097,-0.049,0.147,-0.983
525505,3534.0,-2446.0,8868.0,-421.0,3318.0,552.0,0.098,-0.018,0.154,-0.983
525528,4264.0,-1534.0,8474.0,-226.0,3155.0,630.0,0.099,0.012,0.159,-0.982
525541,4394.0,-2508.0,5698.0,-279.0,2918.0,658.0,0.1,0.038,0.164,-0.981
525564,3754.0,-2198.0,4744.0,-426.0,2708.0,537.0,0.101,0.063,0.17,-0.978
525577,4308.0,-1496.0,5562.0,-282.0,2673.0,534.0,0.101,0.088,0.175,-0.975
525600,2598.0,-1836.0,5298.0,-189.0,2510.0,695.0,0.103,0.112,0.178,-0.972
525613,2732.0,-1078.0,4722.0,-92.0,2331.0,858.0,0.107,0.134,0.18,-0.969
525636,2360.0,-1068.0,3166.0,-298.0,2134.0,848.0,0.111,0.155,0.184,-0.964
525649,1676.0,-1746.0,2526.0,-496.0,1862.0,818.0,0.115,0.172,0.189,-0.96
525672,1032.0,-2522.0,1728.0,-393.0,1773.0,609.0,0.118,0.189,0.193,-0.956
525685,920.0,-1670.0,3120.0,-156.0,1664.0,356.0,0.118,0.204,0.196,-0.952
525708,750.0,-1076.0,3168.0,-144.0,1767.0,310.0,0.117,0.221,0.198,-0.948
525721,-498.0,-1836.0,1572.0,-259.0,1581.0,209.0,0.116,0.235,0.201,-0.944
525734,-338.0,-1706.0,1596.0,-177.0,1453.0,127.0,0.114,0.248,0.204,-0.94
525757,-1326.0,-1922.0,1096.0,-164.0,1284.0,99.0,0.112,0.259,0.206,-0.937
525770,-1334.0,-1786.0,1228.0,-46.0,1152.0,3.0,0.109,0.269,0.208,-0.934
525793,-1994.0,-1872.0,484.0,50.0,987.0,18.0,0.107,0.278,0.208,-0.932
525806,-2464.0,-1718.0,398.0,41.0,704.0,13.0,0.105,0.284,0.208,-0.93
525829,-2378.0,-1342.0,492.0,31.0,498.0,-96.0,0.102,0.289,0.208,-0.929
525842,-2496.0,-1574.0,178.0,-65.0,323.0,-144.0,0.1,0.291,0.209,-0.928
525855,-2786.0,-1994.0,-852.0,-254.0,-34.0,-187.0,0.098,0.29,0.212,-0.928
525878,-1786.0,-1860.0,-702.0,-281.0,-375.0,-265.0,0.097,0.286,0.214,-0.929
525891,-2426.0,-2546.0,-1030.0,-210.0,-692.0,-173.0,0.097,0.28,0.216,-0.93
525914,-1654.0,-1718.0,82.0,-73.0,-982.0,-150.0,0.097,0.271,0.216,-0.933
525927,-1710.0,-1912.0,-422.0,-120.0,-1290.0,-127.0,0.098,0.26,0.216,-0.936
525950,-1696.0,-2380.0,-508.0,-93.0,-1641.0,-175.0,0.099,0.245,0.215,-0.94
525963,-770.0,-1262.0,568.0,-11.0,-1885.0,-242.0,0.1,0.228,0.214,-0.945
525986,-532.0,-1316.0,1170.0,-298.0,-2143.0,-446.0,0.101,0.208,0.215,-0.949
525999,38.0,-1504.0,1438.0,-437.0,-2314.0,-660.0,0.1,0.186,0.218,-0.953
526022,-280.0,-3064.0,1922.0,-276.0,-2717.0,-677.0,0.099,0.16,0.219,-0.957
526035,1124.0,-1592.0,2440.0,-63.0,-2962.0,-974.0,0.096,0.132,0.218,-0.962
526058,2010.0,-956.0,4980.0,-87.0,-3025.0,-948.0,0.093,0.103,0.217,-0.966
526071,2038.0,-1658.0,5766.0,-71.0,-3134.0,-859.0,0.091,0.073,0.216,-0.97
526084,2226.0,-2646.0,6012.0,-236.0,-3385.0,-772.0,0.09,0.041,0.215,-0.972
526107,3914.0,-1322.0,7132.0,-310.0,-3436.0,-820.0,0.089,0.007,0.215,-0.973
526120,4664.0,-1998.0,7754.0,-449.0,-3424.0,-844.0,0.088,-0.026,0.216,-0.972
526143,5110.0,-4488.0,8482.0,-305.0,-3394.0,-844.0,0.086,-0.059,0.216,-0.971
526156,7178.0,-5008.0,8236.0,399.0,-3380.0,-777.0,0.085,-0.091,0.209,-0.97
526179,7550.0,-2988.0,10056.0,666.0,-3014.0,126.0,0.092,-0.117,0.201,-0.968
526192,6376.0,-2770.0,10472.0,406.0,-3068.0,-663.0,0.092,-0.145,0.194,-0.966
526215,6390.0,-4872.0,10276.0,384.0,-2975.0,-565.0,0.093,-0.173,0.187,-0.963
526228,6870.0,-3394.0,11236.0,725.0,-2917.0,-545.0,0.093,-0.199,0.177,-0.959
526251,6446.0,-1806.0,11728.0,400.0,-2798.0,-406.0,0.095,-0.224,0.17,-0.955
526264,5900.0,-4028.0,8792.0,-409.0,-3085.0,-465.0,0.094,-0.253,0.17,-0.948
526277,6964.0,-6842.0,7872.0,-248.0,-3144.0,-865.0,0.091,-0.282,0.167,-0.94
526300,8366.0,-3996.0,10850.0,372.0,-2643.0,-560.0,0.091,-0.306,0.16,-0.934
526313,7218.0,-4038.0,10398.0,528.0,-2287.0,-493.0,0.091,-0.326,0.153,-0.929
526336,6432.0,-3696.0,10488.0,367.0,-2211.0,-586.0,0.09,-0.345,0.146,-0.923
526349,7022.0,-3740.0,10408.0,224.0,-1932.0,-737.0,0.087,-0.363,0.14,-0.917
526372,6194.0,-4274.0,9954.0,212.0,-1763.0,-766.0,0.083,-0.379,0.134,-0.912
526385,6576.0,-3040.0,9666.0,188.0,-1741.0,-485.0,0.082,-0.394,0.129,-0.906
526408,6582.0,-2418.0,8384.0,-126.0,-1577.0,-394.0,0.08,-0.408,0.128,-0.901
526421,7996.0,-3932.0,8150.0,-253.0,-1449.0,-397.0,0.077,-0.421,0.127,-0.895
526434,6548.0,-3504.0,9306.0,-65.0,-1197.0,-322.0,0.076,-0.431,0.126,-0.89
526457,6738.0,-2510.0,9434.0,2.0,-1135.0,-243.0,0.075,-0.441,0.124,-0.886
526470,6356.0,-2660.0,7850.0,-219.0,-944.0,-304.0,0.073,-0.449,0.124,-0.882
526493,6370.0,-4178.0,7714.0,-363.0,-1170.0,-112.0,0.072,-0.459,0.126,-0.877
526506,6904.0,-2306.0,8394.0,-123.0,-964.0,-186.0,0.071,-0.467,0.125,-0.872
526529,6602.0,-2848.0,7640.0,-174.0,-812.0,-116.0,0.07,-0.474,0.126,-0.869
526542,6198.0,-3086.0,7484.0,-150.0,-676.0,-74.0,0.07,-0.48,0.126,-0.865
526565,5916.0,-2950.0,7896.0,-52.0,-563.0,-71.0,0.07,-0.485,0.126,-0.863
526578,5498.0,-2456.0,7888.0,-132.0,-388.0,-80.0,0.069,-0.488,0.126,-0.861
526601,5438.0,-3352.0,7236.0,-135.0,-359.0,-103.0,0.069,-0.491,0.126,-0.859
526614,5890.0,-2392.0,8652.0,-13.0,-269.0,24.0,0.069,-0.493,0.126,-0.858
526627,5654.0,-2316.0,9218.0,-117.0,80.0,-205.0,0.067,-0.493,0.126,-0.858
526650,5674.0,-3226.0,9102.0,5.0,310.0,-127.0,0.066,-0.491,0.126,-0.86
526663,5044.0,-2834.0,9666.0,-83.0,285.0,74.0,0.066,-0.488,0.127,-0.861
526686,6376.0,-2700.0,9988.0,-349.0,352.0,141.0,0.065,-0.486,0.13,-0.862
526699,6832.0,-2630.0,11040.0,-397.0,786.0,157.0,0.064,-0.479,0.135,-0.865
526722,6836.0,-2352.0,11830.0,-472.0,1215.0,43.0,0.061,-0.47,0.139,-0.87
526735,6992.0,-4532.0,11324.0,-374.0,1524.0,111.0,0.058,-0.457,0.144,-0.876
526758,7790.0,-4058.0,11008.0,-249.0,1752.0,204.0,0.057,-0.443,0.147,-0.882
526771,8226.0,-5240.0,10306.0,-55.0,2006.0,503.0,0.058,-0.426,0.151,-0.89
526789,8208.0,-4094.0,11890.0,376.0,2541.0,394.0,0.059,-0.404,0.151,-0.9
526802,8212.0,-2914.0,12454.0,245.0,2820.0,322.0,0.059,-0.38,0.151,-0.911
526825,7782.0,-4768.0,12252.0,158.0,2977.0,489.0,0.06,-0.353,0.153,-0.921
526838,8770.0,-3554.0,12074.0,275.0,3141.0,641.0,0.062,-0.325,0.154,-0.931
526861,8556.0,-3876.0,11360.0,58.0,3357.0,612.0,0.063,-0.295,0.158,-0.94
526874,8678.0,-4686.0,10944.0,-26.0,3421.0,607.0,0.063,-0.264,0.161,-0.949
526897,8278.0,-4018.0,11720.0,85.0,3558.0,572.0,0.064,-0.232,0.164,-0.957
526910,8126.0,-3128.0,12072.0,99.0,3728.0,537.0,0.063,-0.197,0.166,-0.964
526933,8034.0,-3156.0,9830.0,-365.0,3801.0,464.0,0.061,-0.163,0.173,-0.97
526946,7166.0,-4334.0,8680.0,-594.0,3671.0,501.0,0.059,-0.129,0.181,-0.973
526959,6458.0,-4190.0,8918.0,-319.0,3564.0,512.0,0.057,-0.096,0.186,-0.976
526982,5436.0,-3164.0,9330.0,-80.0,3621.0,448.0,0.054,-0.062,0.189,-0.979
526995,5228.0,-2098.0,8310.0,-268.0,3436.0,534.0,0.053,-0.03,0.193,-0.979
527018,4960.0,-2836.0,6666.0,-514.0,3250.0,698.0,0.053,-0.001,0.2,-0.978
527031,4412.0,-3228.0,6476.0,-223.0,3197.0,705.0,0.053,0.029,0.203,-0.977
527054,3986.0,-2708.0,5644.0,200.0,3231.0,638.0,0.052,0.058,0.203,-0.976
527067,3322.0,-1780.0,4726.0,229.0,3194.0,600.0,0.051,0.089,0.202,-0.974
527090,2912.0,-1676.0,4294.0,95.0,2971.0,648.0,0.051,0.117,0.202,-0.971
527103,1896.0,-1398.0,3918.0,-128.0,2685.0,624.0,0.052,0.142,0.203,-0.967
527126,1540.0,-1798.0,4380.0,-47.0,2384.0,673.0,0.053,0.165,0.204,-0.964
527139,1082.0,-1252.0,4256.0,-62.0,2333.0,564.0,0.053,0.187,0.205,-0.959
527152,566.0,-1204.0,2300.0,-223.0,2156.0,430.0,0.053,0.207,0.207,-0.955
527175,864.0,192.0,1942.0,-397.0,1932.0,143.0,0.051,0.225,0.211,-0.95
527188,-216.0,-970.0,1760.0,-657.0,1689.0,110.0,0.05,0.239,0.217,-0.945
527211,-474.0,-1470.0,1130.0,-845.0,1484.0,45.0,0.048,0.252,0.225,-0.94
527224,-360.0,-1586.0,1264.0,-793.0,1323.0,1.0,0.047,0.264,0.232,-0.935
527247,-1280.0,-1854.0,16.0,-690.0,1066.0,-33.0,0.045,0.273,0.239,-0.931
527260,-742.0,-814.0,-522.0,-544.0,837.0,-206.0,0.043,0.279,0.244,-0.928
527283,-1142.0,-1816.0,916.0,-208.0,658.0,1.0,0.041,0.285,0.246,-0.926
527296,-1540.0,-1080.0,190.0,-189.0,707.0,86.0,0.04,0.292,0.247,-0.923
527319,-2452.0,-2268.0,-1032.0,-347.0,254.0,-141.0,0.039,0.293,0.25,-0.922
527332,-1784.0,-2394.0,-568.0,-178.0,-25.0,-278.0,0.036,0.293,0.252,-0.922
527345,-1636.0,-1968.0,-638.0,-5.0,-209.0,-181.0,0.035,0.291,0.253,-0.922
527368,-2308.0,-2380.0,-524.0,17.0,-372.0,-187.0,0.033,0.287,0.253,-0.923
527381,-2338.0,-2340.0,-262.0,48.0,-729.0,-291.0,0.031,0.28,0.253,-0.926
527404,-2228.0,-2640.0,480.0,110.0,-1048.0,-291.0,0.03,0.271,0.252,-0.929
527417,-2344.0,-2546.0,794.0,118.0,-1295.0,-293.0,0.03,0.259,0.251,-0.932
527440,-1920.0,-2780.0,332.0,12.0,-1624.0,-393.0,0.03,0.244,0.251,-0.936
527453,-1262.0,-2418.0,1254.0,-13.0,-1895.0,-416.0,0.03,0.227,0.251,-0.94
527476,-1060.0,-2834.0,1940.0,-68.0,-2082.0,-437.0,0.03,0.207,0.252,-0.945
527489,-578.0,-2546.0,2372.0,-138.0,-2309.0,-567.0,0.03,0.186,0.254,-0.949
527502,106.0,-2508.0,2620.0,-365.0,-2425.0,-592.0,0.031,0.163,0.257,-0.952
527525,574.0,-3478.0,3080.0,-483.0,-2536.0,-646.0,0.031,0.139,0.261,-0.955
527538,822.0,-3610.0,4002.0,-306.0,-2721.0,-701.0,0.032,0.113,0.264,-0.957
527561,1358.0,-2562.0,5286.0,-250.0,-2804.0,-802.0,0.031,0.086,0.266,-0.96
527574,1864.0,-3170.0,6044.0,-440.0,-2996.0,-761.0,0.031,0.057,0.27,-0.961
527597,2362.0,-3168.0,5076.0,-519.0,-3067.0,-888.0,0.031,0.028,0.274,-0.961
527610,3032.0,-5128.0,5794.0,-387.0,-3174.0,-922.0,0.03,-0.004,0.277,-0.961
527633,3862.0,-3666.0,7646.0,42.0,-3123.0,-957.0,0.029,-0.034,0.275,-0.96
527646,3914.0,-2978.0,8774.0,-135.0,-3029.0,-1015.0,0.027,-0.064,0.275,-0.959
527669,4534.0,-4830.0,8584.0,-325.0,-2921.0,-1150.0,0.024,-0.093,0.277,-0.956
527682,6090.0,-6166.0,6852.0,-143.0,-3206.0,-1084.0,0.022,-0.124,0.276,-0.953
527695,6802.0,-4676.0,8026.0,352.0,-3179.0,-887.0,0.022,-0.154,0.271,-0.95
527718,6302.0,-4574.0,10268.0,536.0,-3700.0,-1207.0,0.021,-0.19,0.264,-0.945
527731,6482.0,-3700.0,10000.0,-49.0,-2933.0,-907.0,0.02,-0.218,0.262,-0.94
527754,8112.0,-5744.0,8514.0,-486.0,-3310.0,-629.0,0.021,-0.248,0.264,-0.932
527767,8294.0,-5280.0,8612.0,91.0,-3050.0,-838.0,0.021,-0.277,0.261,-0.925
527790,8712.0,-4150.0,10066.0,55.0,-2748.0,-320.0,0.025,-0.301,0.259,-0.917
527803,8552.0,-4880.0,9972.0,108.0,-2251.0,-1182.0,0.02,-0.323,0.255,-0.911
527826,8958.0,-4684.0,9536.0,-145.0,-2045.0,-1198.0,0.014,-0.343,0.252,-0.905
527839,9832.0,-5488.0,8468.0,-151.0,-1820.0,-1242.0,0.008,-0.361,0.249,-0.899
527862,8518.0,-6996.0,7116.0,189.0,-1675.0,-1047.0,0.003,-0.378,0.244,-0.893
527875,8928.0,-3526.0,8818.0,419.0,-1677.0,-607.0,0.003,-0.393,0.238,-0.888
527888,9114.0,-3406.0,8852.0,240.0,-1333.0,-713.0,0.001,-0.406,0.233,-0.884
527911,8258.0,-4898.0,8026.0,406.0,-993.0,-894.0,0.002,0.416,-0.227,0.881
527924,6880.0,-4554.0,7456.0,675.0,-888.0,-752.0,0.004,0.425,-0.218,0.879
527947,5932.0,-3958.0,8358.0,498.0,-971.0,-691.0,0.006,0.434,-0.211,0.876
527960,4770.0,-3278.0,5880.0,443.0,-1282.0,-673.0,0.007,0.445,-0.205,0.872
527983,5690.0,-2828.0,7146.0,28.0,-1136.0,-378.0,0.008,0.455,-0.203,0.867
527996,5922.0,-4650.0,6360.0,15.0,-989.0,-466.0,0.009,0.464,-0.201,0.863
528019,6328.0,-3948.0,6354.0,110.0,-842.0,-438.0,0.011,0.472,-0.199,0.859
528032,5978.0,-4240.0,7636.0,180.0,-776.0,-318.0,0.011,0.479,-0.196,0.856
528045,5440.0,-3366.0,8132.0,435.0,-616.0,-222.0,0.01,0.484,-0.191,0.854
528068,4942.0,-2836.0,6990.0,202.0,-556.0,-219.0,0.01,0.489,-0.189,0.852
528081,5548.0,-3912.0,6326.0,189.0,-549.0,-96.0,0.008,0.493,-0.187,0.849
528104,5268.0,-4228.0,6866.0,196.0,-506.0,-54.0,0.007,0.498,-0.185,0.847
528117,4802.0,-3444.0,7878.0,340.0,-345.0,40.0,0.004,0.5,-0.183,0.846
528140,4386.0,-2758.0,8828.0,304.0,-253.0,-55.0,0.003,0.502,-0.18,0.846
528153,4814.0,-3316.0,7616.0,74.0,-112.0,-151.0,0.004,0.504,-0.179,0.845
528176,5468.0,-4300.0,7004.0,-115.0,-170.0,124.0,0.003,0.505,-0.18,0.844
528189,5754.0,-3782.0,8416.0,152.0,108.0,-58.0,0.003,0.504,-0.179,0.845
528212,5338.0,-3304.0,10636.0,261.0,392.0,20.0,0.002,0.501,-0.177,0.847
528225,5684.0,-3426.0,8566.0,49.0,572.0,236.0,0.001,0.496,-0.178,0.85
528238,6302.0,-5198.0,7930.0,-110.0,541.0,511.0,0.002,-0.491,0.181,-0.852
528261,6974.0,-5314.0,9558.0,299.0,859.0,488.0,0.006,-0.483,0.181,-0.857
528274,6888.0,-2810.0,12142.0,522.0,1421.0,427.0,0.009,-0.471,0.178,-0.864
