timeMs,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
4081299,-1968.0,-1832.0,1628.0,224.0,616.0,190.0,0.369,-0.23,0.112,0.894
4081311,-1686.0,-2204.0,1878.0,536.0,289.0,279.0,0.367,-0.23,0.118,0.893
4081333,-1442.0,-1460.0,1856.0,805.0,0.0,461.0,0.365,-0.227,0.125,0.894
4081355,-1254.0,-1922.0,2184.0,1029.0,-269.0,816.0,0.361,-0.22,0.135,0.896
4081367,-1706.0,-2342.0,2238.0,1311.0,-544.0,983.0,0.357,-0.209,0.146,0.899
4081389,-1068.0,-272.0,2126.0,1656.0,-678.0,1151.0,0.351,-0.197,0.16,0.901
4081401,-946.0,-266.0,2136.0,1666.0,-1013.0,1141.0,0.347,-0.181,0.173,0.904
4081423,-272.0,698.0,3072.0,1834.0,-1027.0,1172.0,0.342,-0.164,0.187,0.906
4081435,-12.0,1012.0,3290.0,1797.0,-1191.0,1175.0,0.337,-0.146,0.2,0.908
4081457,-388.0,1460.0,3924.0,1740.0,-1280.0,1235.0,0.331,-0.127,0.212,0.91
4081479,468.0,2208.0,4528.0,1728.0,-1406.0,1230.0,0.326,-0.107,0.224,0.912
4081491,424.0,2326.0,5154.0,1777.0,-1427.0,1180.0,0.321,-0.087,0.236,0.913
4081513,120.0,3080.0,5290.0,1803.0,-1475.0,1252.0,0.315,-0.066,0.248,0.914
4081525,52.0,4376.0,5276.0,1723.0,-1551.0,1293.0,0.309,-0.045,0.259,0.914
4081547,1442.0,6490.0,5960.0,1571.0,-1646.0,1555.0,0.3,-0.022,0.269,0.915
4081559,1418.0,4614.0,6752.0,1280.0,-1847.0,1721.0,0.29,0.003,0.274,0.917
4081581,1530.0,5486.0,7014.0,1258.0,-1839.0,1708.0,0.281,0.027,0.28,0.918
4081593,2132.0,6024.0,7052.0,1022.0,-2009.0,1797.0,0.27,0.051,0.283,0.919
4081615,2544.0,7004.0,7524.0,925.0,-2017.0,1795.0,0.26,0.076,0.285,0.92
4081627,3114.0,6164.0,7600.0,672.0,-2222.0,1815.0,0.25,0.101,0.284,0.92
4081649,4342.0,7222.0,7806.0,604.0,-2107.0,1986.0,0.238,0.126,0.282,0.921
4081661,5052.0,7238.0,7168.0,508.0,-2040.0,2143.0,0.225,0.151,0.279,0.921
4081683,4538.0,7520.0,7752.0,448.0,-2122.0,2151.0,0.211,0.175,0.275,0.921
4081705,4222.0,5784.0,9322.0,186.0,-2515.0,2208.0,0.198,0.203,0.268,0.921
4081717,6714.0,5236.0,9192.0,659.0,-2266.0,1877.0,0.187,0.228,0.266,0.918
4081739,5130.0,5830.0,7254.0,800.0,-2004.0,1967.0,0.173,0.252,0.265,0.914
4081751,6054.0,10280.0,7010.0,459.0,-2099.0,2270.0,0.158,0.276,0.26,0.912
4081773,6086.0,4890.0,7358.0,493.0,-2017.0,2143.0,0.144,0.299,0.256,0.908
4081785,5966.0,4936.0,7316.0,825.0,-1939.0,1765.0,0.131,0.321,0.255,0.903
4081807,6336.0,6502.0,6926.0,987.0,-1966.0,1746.0,0.118,0.343,0.255,0.896
4081829,6910.0,6046.0,7686.0,1109.0,-1979.0,1639.0,0.106,0.365,0.257,0.889
4081841,7792.0,5050.0,7498.0,1094.0,-1806.0,1857.0,0.091,0.385,0.258,0.881
4081863,7446.0,6088.0,6188.0,1402.0,-1405.0,1936.0,0.074,0.402,0.261,0.874
4081875,6664.0,6964.0,5480.0,1256.0,-1489.0,1566.0,0.06,0.419,0.264,0.867
4081897,8246.0,7884.0,5586.0,1076.0,-1353.0,2256.0,0.041,0.436,0.263,0.859
4081909,7366.0,5562.0,5838.0,774.0,-1556.0,2485.0,0.022,0.455,0.258,0.852
4081931,6326.0,5868.0,7112.0,597.0,-1737.0,1466.0,0.012,0.473,0.256,0.843
4081943,6608.0,7218.0,9744.0,136.0,-1632.0,1885.0,0.001,0.49,0.249,0.836
4081965,6292.0,6320.0,5828.0,1270.0,-1218.0,886.0,0.009,-0.501,-0.255,-0.827
4081977,7136.0,7888.0,5064.0,385.0,-1465.0,767.0,0.014,-0.515,-0.254,-0.819
4081999,7708.0,4604.0,4790.0,97.0,-1346.0,1526.0,0.023,-0.528,-0.248,-0.812
4082021,7472.0,4010.0,5310.0,422.0,-1208.0,1136.0,0.03,-0.54,-0.245,-0.805
4082033,7446.0,5462.0,5206.0,599.0,-920.0,1066.0,0.039,-0.549,-0.245,-0.798
4082055,6372.0,6760.0,5630.0,432.0,-823.0,1055.0,0.048,-0.558,-0.243,-0.792
4082067,6436.0,5526.0,5496.0,119.0,-900.0,786.0,0.052,-0.566,-0.24,-0.787
4082089,6956.0,4092.0,5426.0,165.0,-734.0,573.0,0.055,-0.573,-0.238,-0.782
4082101,6566.0,4890.0,4864.0,242.0,-549.0,426.0,0.058,-0.578,-0.238,-0.779
4082123,6244.0,5494.0,4632.0,138.0,-485.0,292.0,0.06,-0.582,-0.238,-0.776
4082135,5926.0,4888.0,4706.0,35.0,-461.0,162.0,0.06,-0.585,-0.238,-0.773
4082157,5834.0,4314.0,4862.0,59.0,-346.0,37.0,0.06,-0.587,-0.238,-0.772
4082169,5476.0,4680.0,4830.0,80.0,-220.0,-75.0,0.059,-0.587,-0.239,-0.771
4082191,5558.0,4930.0,4576.0,-40.0,-185.0,-187.0,0.057,-0.587,-0.241,-0.771
4082213,5714.0,4440.0,4484.0,-108.0,-85.0,-288.0,0.053,-0.587,-0.242,-0.771
4082225,5840.0,4694.0,4318.0,-146.0,-12.0,-358.0,0.05,-0.586,-0.243,-0.772
4082247,5840.0,4864.0,4516.0,-197.0,60.0,-392.0,0.046,-0.584,-0.244,-0.773
4082259,6000.0,4520.0,4814.0,-287.0,186.0,-436.0,0.041,-0.581,-0.244,-0.775
4082281,5896.0,4336.0,5332.0,-197.0,378.0,-504.0,0.037,-0.577,-0.245,-0.778
4082293,4400.0,6044.0,6254.0,-765.0,301.0,-624.0,0.03,-0.574,-0.243,-0.782
4082315,6002.0,4122.0,6340.0,-502.0,605.0,-769.0,0.023,-0.568,-0.243,-0.786
4082327,7144.0,4444.0,5218.0,-507.0,782.0,-1094.0,0.014,-0.56,-0.245,-0.792
4082349,7340.0,6784.0,3822.0,-626.0,1105.0,-1299.0,0.004,-0.548,-0.247,-0.799
4082371,6670.0,5422.0,5284.0,-790.0,1166.0,-1585.0,0.009,0.536,0.25,0.806
4082383,6826.0,5752.0,6074.0,-679.0,1396.0,-1744.0,0.022,0.521,0.254,0.815
4082405,7092.0,7546.0,6008.0,-687.0,1574.0,-1595.0,0.033,0.505,0.257,0.823
4082417,6892.0,7424.0,6456.0,-936.0,1468.0,-1418.0,0.045,0.49,0.257,0.832
4082439,7566.0,5796.0,7268.0,-1071.0,1398.0,-1308.0,0.056,0.475,0.255,0.84
4082451,8130.0,6658.0,7030.0,-921.0,1592.0,-1268.0,0.066,0.459,0.254,0.849
4082473,7792.0,7250.0,6540.0,-957.0,1705.0,-1203.0,0.075,0.442,0.253,0.857
4082485,7800.0,7426.0,6614.0,-1048.0,1726.0,-1263.0,0.085,0.425,0.251,0.866
4082507,8612.0,6676.0,6808.0,-1147.0,1817.0,-1396.0,0.096,0.405,0.249,0.874
4082529,8214.0,6088.0,6806.0,-1071.0,1947.0,-1629.0,0.108,0.385,0.248,0.882
4082541,6986.0,6688.0,7770.0,-1049.0,2003.0,-2026.0,0.124,0.362,0.249,0.89
4082563,8268.0,7554.0,6788.0,-535.0,2500.0,-2344.0,0.139,0.335,0.255,0.896
4082575,7734.0,9616.0,7128.0,-1346.0,2065.0,-1835.0,0.153,0.312,0.253,0.903
4082597,7378.0,7002.0,7236.0,-1042.0,2422.0,-1884.0,0.165,0.285,0.253,0.91
4082609,7160.0,6444.0,7846.0,-1002.0,2288.0,-2083.0,0.18,0.259,0.253,0.915
4082631,6476.0,7496.0,7922.0,-911.0,2314.0,-2141.0,0.194,0.233,0.255,0.918
4082643,6220.0,7744.0,7514.0,-956.0,2199.0,-2245.0,0.21,0.207,0.255,0.921
4082665,6640.0,7804.0,6980.0,-1084.0,2174.0,-2327.0,0.226,0.18,0.255,0.923
4082687,6148.0,7020.0,6962.0,-1284.0,2094.0,-2266.0,0.243,0.154,0.252,0.924
4082699,5742.0,6142.0,6854.0,-1360.0,2075.0,-2348.0,0.26,0.127,0.248,0.925
4082721,4442.0,5986.0,6822.0,-1370.0,2032.0,-2397.0,0.277,0.101,0.244,0.924
4082733,3620.0,5766.0,6932.0,-1356.0,2002.0,-2291.0,0.293,0.075,0.239,0.923
4082755,2364.0,4976.0,6874.0,-1290.0,1978.0,-2117.0,0.307,0.05,0.235,0.921
4082767,1824.0,4054.0,6784.0,-1180.0,1874.0,-1953.0,0.32,0.027,0.231,0.918
4082789,1310.0,3482.0,5986.0,-1068.0,1702.0,-1865.0,0.332,0.005,0.227,0.915
4082801,832.0,3112.0,6040.0,-953.0,1541.0,-1852.0,0.345,-0.015,0.224,0.912
4082823,202.0,3046.0,5740.0,-774.0,1490.0,-1967.0,0.358,-0.034,0.222,0.906
4082845,40.0,2792.0,4958.0,-636.0,1477.0,-1820.0,0.37,-0.052,0.221,0.901
4082857,274.0,3424.0,4354.0,-652.0,1358.0,-1698.0,0.381,-0.069,0.219,0.896
4082879,480.0,2598.0,4000.0,-671.0,1334.0,-1616.0,0.391,-0.086,0.217,0.89
4082891,204.0,2064.0,3482.0,-737.0,1272.0,-1483.0,0.4,-0.102,0.214,0.885
4082913,290.0,1786.0,3634.0,-737.0,1238.0,-1463.0,0.409,-0.118,0.211,0.88
4082925,162.0,1138.0,2868.0,-924.0,1283.0,-1138.0,0.415,-0.134,0.207,0.876
4082947,0.0,-92.0,2598.0,-703.0,1299.0,-1170.0,0.421,-0.15,0.205,0.871
4082964,-530.0,726.0,2362.0,-432.0,1246.0,-1537.0,0.43,-0.164,0.204,0.864
4082976,-42.0,1258.0,1930.0,-580.0,1232.0,-1071.0,0.436,-0.179,0.203,0.858
4082998,-142.0,1014.0,1074.0,-573.0,1195.0,-777.0,0.439,-0.192,0.202,0.854
4083010,-456.0,1502.0,756.0,-685.0,1184.0,-467.0,0.439,-0.205,0.201,0.851
4083032,398.0,780.0,1586.0,-918.0,1127.0,291.0,0.433,-0.217,0.199,0.852
4083054,-612.0,-2902.0,1918.0,-619.0,901.0,12.0,0.43,-0.226,0.197,0.851
4083066,-980.0,-1740.0,2006.0,-324.0,836.0,161.0,0.427,-0.234,0.199,0.851
4083088,-684.0,-2408.0,1930.0,42.0,767.0,214.0,0.424,-0.239,0.202,0.849
4083100,-1528.0,-1232.0,1468.0,382.0,629.0,280.0,0.422,-0.242,0.209,0.848
4083122,-1746.0,-748.0,1686.0,647.0,359.0,293.0,0.421,-0.242,0.216,0.847
4083134,-1710.0,-972.0,2056.0,765.0,29.0,561.0,0.418,-0.238,0.223,0.848
4083156,-2016.0,-1652.0,2256.0,855.0,-346.0,839.0,0.415,-0.23,0.231,0.85
4083178,-1918.0,-210.0,2558.0,1143.0,-591.0,1065.0,0.41,-0.218,0.24,0.852
4083190,-1936.0,-208.0,2644.0,1234.0,-1017.0,1241.0,0.405,-0.202,0.248,0.856
4083212,-1902.0,1120.0,2584.0,1311.0,-1299.0,1305.0,0.401,-0.184,0.256,0.86
4083224,-1084.0,906.0,3276.0,1398.0,-1525.0,1310.0,0.397,-0.163,0.264,0.864
4083246,-324.0,2722.0,3568.0,1244.0,-1601.0,1743.0,0.389,-0.141,0.271,0.869
4083258,-312.0,1120.0,3946.0,1083.0,-1730.0,1719.0,0.381,-0.118,0.276,0.875
4083280,60.0,2290.0,4388.0,1234.0,-1649.0,1707.0,0.373,-0.096,0.282,0.879
4083292,326.0,2960.0,6002.0,1293.0,-1551.0,1848.0,0.363,-0.073,0.288,0.883
4083314,166.0,2810.0,6376.0,1373.0,-1336.0,2030.0,0.351,-0.052,0.297,0.887
4083326,462.0,3764.0,5998.0,1512.0,-1037.0,2262.0,0.336,-0.032,0.307,0.89
4083348,1264.0,5200.0,4984.0,1401.0,-903.0,2381.0,0.32,-0.013,0.316,0.893
4083370,2454.0,8402.0,5170.0,1011.0,-1107.0,2524.0,0.302,0.007,0.321,0.897
4083382,2748.0,4260.0,6056.0,649.0,-1471.0,2318.0,0.287,0.029,0.322,0.902
4083404,2570.0,5276.0,7070.0,841.0,-1350.0,2267.0,0.272,0.049,0.325,0.904
4083416,2318.0,6952.0,7022.0,909.0,-1271.0,2464.0,0.255,0.07,0.328,0.907
4083438,2484.0,9602.0,6506.0,850.0,-1303.0,2739.0,0.236,0.092,0.33,0.909
4083450,3762.0,7932.0,6056.0,815.0,-1588.0,2702.0,0.217,0.115,0.331,0.911
4083472,3196.0,7134.0,6830.0,647.0,-1674.0,2620.0,0.199,0.139,0.33,0.912
4083484,4938.0,7570.0,7962.0,558.0,-2098.0,2306.0,0.186,0.165,0.328,0.912
4083506,5754.0,6140.0,8164.0,343.0,-1520.0,4636.0,0.15,0.193,0.32,0.915
4083528,3336.0,6444.0,7548.0,785.0,-1722.0,2956.0,0.129,0.217,0.319,0.913
4083540,6810.0,8198.0,6564.0,1191.0,-1674.0,2696.0,0.109,0.241,0.322,0.909
4083562,6148.0,8992.0,6298.0,1020.0,-1817.0,2688.0,0.089,0.266,0.322,0.904
4083574,6850.0,8788.0,6478.0,867.0,-2001.0,2632.0,0.071,0.291,0.321,0.898
4083596,7090.0,7754.0,5784.0,670.0,-2160.0,2616.0,0.054,0.318,0.318,0.892
4083608,7782.0,7078.0,6230.0,893.0,-2078.0,2885.0,0.034,0.344,0.315,0.884
4083630,7600.0,7236.0,6052.0,891.0,-1947.0,2634.0,0.015,0.368,0.314,0.875
4083642,7790.0,7460.0,5840.0,670.0,-1805.0,2467.0,0.002,-0.39,-0.31,-0.867
4083664,7446.0,6646.0,5266.0,663.0,-1663.0,2066.0,0.017,-0.409,-0.308,-0.859
4083676,7332.0,7472.0,4512.0,634.0,-1595.0,1723.0,0.028,-0.427,-0.307,-0.85
4083698,7722.0,6088.0,4592.0,462.0,-1454.0,1571.0,0.039,-0.442,-0.304,-0.843
4083720,8122.0,5338.0,4328.0,690.0,-1295.0,1421.0,0.049,-0.456,-0.304,-0.835
4083732,6480.0,5110.0,2592.0,534.0,-1369.0,1428.0,0.059,-0.471,-0.303,-0.826
4083754,7424.0,6856.0,4422.0,1469.0,-920.0,1225.0,0.072,-0.48,-0.31,-0.817
4083766,7118.0,7652.0,4520.0,569.0,-1166.0,1040.0,0.079,-0.492,-0.31,-0.81
4083788,7658.0,4690.0,4202.0,435.0,-1104.0,1334.0,0.088,-0.504,-0.308,-0.802
4083800,7476.0,5052.0,3638.0,769.0,-951.0,1197.0,0.098,-0.513,-0.309,-0.794
4083822,7216.0,5834.0,3682.0,691.0,-1012.0,1302.0,0.109,-0.524,-0.309,-0.786
4083834,6906.0,5828.0,3944.0,602.0,-953.0,1201.0,0.118,-0.534,-0.309,-0.778
4083857,7132.0,5140.0,3792.0,619.0,-911.0,1199.0,0.127,-0.543,-0.308,-0.771
4083869,7242.0,5070.0,3636.0,732.0,-811.0,1259.0,0.137,-0.552,-0.308,-0.763
4083891,6894.0,5644.0,3498.0,627.0,-829.0,1049.0,0.146,-0.56,-0.308,-0.755
4083913,6984.0,5164.0,3736.0,406.0,-844.0,762.0,0.151,-0.567,-0.308,-0.748
4083925,7302.0,4520.0,3766.0,370.0,-755.0,531.0,0.155,-0.574,-0.309,-0.743
4083947,7082.0,4864.0,3542.0,380.0,-668.0,435.0,0.158,-0.579,-0.311,-0.737
4083959,7038.0,5402.0,3284.0,231.0,-643.0,363.0,0.16,-0.584,-0.311,-0.732
4083981,7108.0,4884.0,3266.0,78.0,-635.0,251.0,0.16,-0.589,-0.312,-0.728
4083993,7212.0,4658.0,3380.0,74.0,-528.0,119.0,0.16,-0.593,-0.312,-0.725
4084015,7248.0,4404.0,3382.0,112.0,-402.0,95.0,0.161,-0.596,-0.313,-0.722
4084027,7128.0,4490.0,3198.0,184.0,-191.0,57.0,0.162,-0.597,-0.315,-0.72
4084049,6874.0,4938.0,3062.0,154.0,-33.0,6.0,0.162,-0.596,-0.316,-0.72
4084061,6796.0,4536.0,2966.0,93.0,36.0,-38.0,0.162,-0.595,-0.317,-0.72
4084083,6932.0,4602.0,2916.0,91.0,99.0,-151.0,0.162,-0.593,-0.319,-0.721
4084105,6868.0,4296.0,2868.0,42.0,135.0,-260.0,0.161,-0.591,-0.32,-0.723
4084117,6884.0,4680.0,2862.0,-3.0,189.0,-383.0,0.158,-0.588,-0.323,-0.725
4084139,6756.0,5152.0,3270.0,-160.0,213.0,-439.0,0.155,-0.586,-0.324,-0.727
4084151,6978.0,4902.0,3336.0,-326.0,209.0,-517.0,0.151,-0.583,-0.324,-0.73
4084173,7154.0,4878.0,3270.0,-296.0,350.0,-628.0,0.146,-0.579,-0.325,-0.733
4084185,7194.0,5120.0,3146.0,-314.0,465.0,-710.0,0.141,-0.574,-0.326,-0.737
4084207,7352.0,4930.0,3308.0,-451.0,534.0,-757.0,0.136,-0.569,-0.327,-0.743
4084219,7430.0,5280.0,3562.0,-553.0,627.0,-851.0,0.129,-0.562,-0.327,-0.749
4084241,7550.0,5508.0,3812.0,-618.0,737.0,-947.0,0.122,-0.555,-0.327,-0.755
4084263,7702.0,5844.0,3714.0,-688.0,838.0,-1067.0,0.114,-0.546,-0.327,-0.763
4084275,8006.0,5906.0,3754.0,-744.0,950.0,-1209.0,0.104,-0.537,-0.327,-0.771
4084297,8256.0,5998.0,4218.0,-832.0,1056.0,-1359.0,0.094,-0.525,-0.327,-0.78
4084309,8314.0,6228.0,3938.0,-901.0,1182.0,-1478.0,0.083,-0.513,-0.327,-0.79
4084331,8746.0,6474.0,3872.0,-855.0,1408.0,-1611.0,0.072,-0.498,-0.327,-0.8
4084343,9106.0,6250.0,4384.0,-744.0,1619.0,-1579.0,0.062,-0.481,-0.328,-0.81
4084365,8648.0,6136.0,4638.0,-554.0,1765.0,-1457.0,0.054,-0.464,-0.329,-0.821
4084377,8088.0,7104.0,5006.0,-406.0,1871.0,-1595.0,0.046,-0.444,-0.332,-0.831
4084399,7682.0,7812.0,4920.0,-646.0,1749.0,-1845.0,0.035,-0.425,-0.334,-0.84
4084421,7438.0,7480.0,5374.0,-900.0,1665.0,-1961.0,0.022,-0.406,-0.335,-0.85
4084433,7520.0,7704.0,5364.0,-920.0,1686.0,-2108.0,0.008,-0.386,-0.335,-0.859
4084455,5248.0,8288.0,5256.0,-1573.0,1484.0,-2389.0,0.012,0.367,0.331,0.869
4084467,8248.0,7156.0,5072.0,-1217.0,1874.0,-2609.0,0.031,0.343,0.33,0.879
4084489,7636.0,7756.0,4752.0,-1256.0,1788.0,-2541.0,0.05,0.32,0.329,0.887
4084501,7458.0,6584.0,5314.0,-1086.0,1879.0,-2810.0,0.07,0.295,0.329,0.894
4084523,7112.0,7560.0,5542.0,-1149.0,1881.0,-2466.0,0.088,0.271,0.327,0.901
4084535,6030.0,6740.0,5886.0,-1234.0,1836.0,-2459.0,0.106,0.246,0.325,0.907
4084557,5494.0,7258.0,6218.0,-1105.0,1796.0,-2593.0,0.124,0.222,0.323,0.912
4084569,5192.0,6960.0,6336.0,-1113.0,1668.0,-2647.0,0.144,0.199,0.321,0.915
4084591,5410.0,6558.0,5786.0,-1033.0,1626.0,-2491.0,0.162,0.176,0.319,0.917
4084613,4912.0,6168.0,5954.0,-958.0,1765.0,-1980.0,0.175,0.153,0.316,0.92
4084625,4050.0,6688.0,5754.0,-914.0,1770.0,-2032.0,0.188,0.131,0.314,0.921
4084647,4166.0,5972.0,5494.0,-728.0,1756.0,-2205.0,0.202,0.108,0.313,0.922
4084659,3200.0,6436.0,5406.0,-814.0,1652.0,-2283.0,0.217,0.086,0.312,0.921
4084681,2860.0,4890.0,6176.0,-770.0,1493.0,-2241.0,0.232,0.066,0.31,0.92
4084693,1670.0,5086.0,5784.0,-681.0,1471.0,-1935.0,0.245,0.047,0.308,0.918
4084715,1420.0,5290.0,5250.0,-746.0,1294.0,-1746.0,0.256,0.029,0.306,0.917
4084727,1630.0,4614.0,5394.0,-791.0,1181.0,-1651.0,0.267,0.013,0.302,0.915
4084749,1222.0,4014.0,5264.0,-739.0,1106.0,-1509.0,0.277,-0.003,0.299,0.913
4084771,-396.0,3790.0,5986.0,-728.0,1053.0,-1216.0,0.284,-0.017,0.295,0.912
4084783,-2258.0,3360.0,7338.0,-813.0,753.0,-991.0,0.291,-0.028,0.29,0.911
4084805,-984.0,3334.0,5972.0,-651.0,499.0,-845.0,0.296,-0.036,0.286,0.911
4084817,632.0,4060.0,4836.0,-731.0,559.0,-689.0,0.301,-0.045,0.281,0.91
4084839,1588.0,5150.0,2488.0,-722.0,750.0,-570.0,0.303,-0.055,0.276,0.91
4084851,1782.0,4392.0,1302.0,-1057.0,732.0,-514.0,0.305,-0.065,0.269,0.911
4084873,1830.0,3024.0,2108.0,-1393.0,566.0,-913.0,0.311,-0.076,0.258,0.911
4084885,2036.0,30.0,3444.0,-1506.0,586.0,-923.0,0.316,-0.087,0.247,0.912
4084907,1330.0,-2282.0,3944.0,-1521.0,737.0,-397.0,0.317,-0.099,0.235,0.913
4084919,572.0,-5350.0,3750.0,-623.0,841.0,76.0,0.314,-0.108,0.233,0.914
4084941,-198.0,-1018.0,2968.0,590.0,1064.0,-111.0,0.314,-0.115,0.241,0.911
4084968,-376.0,1068.0,2138.0,663.0,878.0,-244.0,0.315,-0.121,0.249,0.908
4084980,-840.0,2144.0,1888.0,515.0,648.0,-443.0,0.318,-0.126,0.255,0.905
4084992,-1224.0,3062.0,1600.0,-22.0,333.0,-760.0,0.324,-0.13,0.254,0.902
4085014,-1062.0,1888.0,2034.0,-31.0,173.0,-579.0,0.328,-0.133,0.254,0.9
4085026,-1802.0,1322.0,2494.0,-441.0,42.0,-298.0,0.33,-0.136,0.25,0.9
4085048,-2388.0,-366.0,2366.0,-345.0,-206.0,-660.0,0.336,-0.136,0.246,0.899
4085060,-1738.0,-198.0,3182.0,-139.0,-212.0,-167.0,0.338,-0.135,0.244,0.899
4085082,-2328.0,-368.0,3624.0,-1.0,-398.0,95.0,0.339,-0.131,0.243,0.9
4085104,-1640.0,-488.0,3592.0,502.0,-464.0,116.0,0.339,-0.126,0.246,0.899
4085116,-1848.0,354.0,3148.0,681.0,-628.0,348.0,0.339,-0.117,0.25,0.899
4085138,-1380.0,1186.0,3690.0,734.0,-831.0,526.0,0.338,-0.107,0.254,0.9
4085150,-928.0,1538.0,3618.0,646.0,-1070.0,695.0,0.335,-0.094,0.257,0.902
4085172,-418.0,1872.0,3862.0,669.0,-1151.0,854.0,0.332,-0.08,0.259,0.903
4085184,-82.0,2332.0,4012.0,581.0,-1297.0,957.0,0.327,-0.065,0.261,0.906
4085206,14.0,1962.0,3722.0,592.0,-1414.0,1039.0,0.323,-0.048,0.262,0.908
4085218,488.0,2450.0,4020.0,608.0,-1495.0,1142.0,0.317,-0.031,0.263,0.911
4085240,770.0,3594.0,4282.0,643.0,-1535.0,1196.0,0.311,-0.013,0.265,0.913
4085252,1148.0,5818.0,4824.0,500.0,-1650.0,1390.0,0.303,0.007,0.265,0.915
4085274,858.0,6346.0,5194.0,-3.0,-2005.0,1345.0,0.297,0.028,0.259,0.919
4085296,1324.0,5778.0,5256.0,-389.0,-2280.0,1499.0,0.29,0.051,0.25,0.923
4085308,2958.0,2368.0,6840.0,-535.0,-2433.0,1848.0,0.28,0.075,0.237,0.927
4085330,2578.0,-2.0,8592.0,-267.0,-2313.0,1833.0,0.269,0.099,0.226,0.931
4085342,4598.0,-432.0,8990.0,827.0,-1893.0,2069.0,0.255,0.122,0.226,0.932
4085364,3424.0,5662.0,7358.0,1436.0,-1654.0,1650.0,0.242,0.143,0.233,0.931
4085376,4478.0,8854.0,7148.0,872.0,-1638.0,2220.0,0.226,0.164,0.234,0.931
4085398,4864.0,6874.0,6886.0,539.0,-1969.0,2037.0,0.211,0.187,0.231,0.931
4085410,5742.0,2274.0,7660.0,770.0,-1958.0,1910.0,0.198,0.21,0.23,0.929
4085432,5750.0,4634.0,7558.0,1056.0,-1427.0,2410.0,0.178,0.229,0.232,0.928
4085454,5632.0,5376.0,6836.0,1021.0,-1516.0,2007.0,0.162,0.249,0.234,0.926
4085466,6368.0,6210.0,6172.0,1182.0,-1565.0,1726.0,0.148,0.268,0.238,0.922
4085488,6580.0,5884.0,7074.0,1305.0,-1729.0,1598.0,0.135,0.288,0.242,0.917
4085500,5532.0,7258.0,7222.0,809.0,-1859.0,1804.0,0.122,0.309,0.242,0.912
4085522,6960.0,4226.0,7376.0,861.0,-1845.0,1793.0,0.108,0.33,0.242,0.906
4085534,7924.0,5338.0,7146.0,1141.0,-1568.0,1797.0,0.093,0.348,0.244,0.9
4085556,7614.0,5092.0,6178.0,1307.0,-1487.0,1762.0,0.077,0.366,0.248,0.894
4085568,7862.0,6456.0,5512.0,1499.0,-1311.0,1636.0,0.061,0.381,0.254,0.887
4085590,7436.0,6008.0,5092.0,1327.0,-1314.0,1241.0,0.05,0.396,0.26,0.879
4085612,7474.0,5644.0,5316.0,1158.0,-1290.0,801.0,0.042,0.409,0.266,0.872
4085624,7522.0,6778.0,5258.0,1135.0,-1138.0,1155.0,0.031,0.422,0.27,0.865
4085646,6434.0,6550.0,5540.0,1162.0,-1199.0,1199.0,0.019,0.435,0.274,0.858
4085658,6496.0,6386.0,5666.0,910.0,-1274.0,1046.0,0.011,0.448,0.277,0.85
4085680,6706.0,6584.0,5042.0,759.0,-1230.0,1006.0,0.003,0.46,0.279,0.843
4085692,7016.0,5782.0,5138.0,688.0,-1184.0,1067.0,0.006,-0.472,-0.28,-0.836
4085714,7008.0,5854.0,4826.0,870.0,-966.0,1054.0,0.016,-0.482,-0.282,-0.829
4085726,7122.0,6512.0,5640.0,921.0,-911.0,1228.0,0.027,-0.492,-0.284,-0.823
4085748,7542.0,6088.0,4608.0,910.0,-790.0,1132.0,0.038,-0.501,-0.286,-0.816
4085760,6418.0,5914.0,4548.0,435.0,-888.0,929.0,0.045,-0.51,-0.285,-0.81
4085782,6906.0,4490.0,4628.0,390.0,-813.0,801.0,0.051,-0.518,-0.284,-0.805
4085804,6622.0,5194.0,4144.0,555.0,-726.0,943.0,0.059,-0.526,-0.284,-0.799
4085816,6380.0,5804.0,4760.0,597.0,-718.0,978.0,0.067,-0.533,-0.285,-0.794
4085838,6344.0,5210.0,5128.0,621.0,-692.0,857.0,0.075,-0.54,-0.285,-0.788
4085850,6252.0,5082.0,5044.0,690.0,-617.0,776.0,0.083,-0.547,-0.287,-0.782
4085872,6154.0,5794.0,4574.0,666.0,-524.0,638.0,0.089,-0.552,-0.289,-0.777
4085884,6198.0,5870.0,4668.0,398.0,-554.0,481.0,0.094,-0.556,-0.29,-0.773
4085906,6450.0,5308.0,4312.0,157.0,-530.0,276.0,0.095,-0.561,-0.29,-0.769
4085918,6512.0,5216.0,3904.0,122.0,-408.0,153.0,0.096,-0.564,-0.291,-0.767
4085940,6456.0,4728.0,3962.0,111.0,-293.0,84.0,0.096,-0.566,-0.292,-0.765
4085962,6342.0,5350.0,4046.0,86.0,-182.0,-16.0,0.096,-0.567,-0.293,-0.764
4085974,6240.0,5380.0,3960.0,-22.0,-123.0,-121.0,0.095,-0.567,-0.293,-0.763
4085996,6248.0,4910.0,3942.0,-38.0,-48.0,-247.0,0.093,-0.567,-0.295,-0.764
4086008,6202.0,4954.0,4040.0,-57.0,47.0,-304.0,0.091,-0.565,-0.296,-0.765
4086030,6230.0,5062.0,4008.0,-86.0,123.0,-380.0,0.088,-0.562,-0.298,-0.766
4086042,6420.0,5344.0,4156.0,-92.0,200.0,-451.0,0.085,-0.56,-0.3,-0.768
