timeMs,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
288162,4822.0,2092.0,8068.0,1312.0,-2680.0,-263.0,0.073,0.09,-0.006,0.993
288175,5520.0,2594.0,8032.0,1277.0,-2684.0,825.0,0.065,0.116,0.003,0.991
288198,5846.0,1458.0,9874.0,1122.0,-2766.0,-53.0,0.064,0.142,0.012,0.988
288211,5386.0,2034.0,9666.0,1527.0,-2650.0,154.0,0.061,0.168,0.024,0.984
288234,5934.0,3536.0,8658.0,1173.0,-2661.0,280.0,0.057,0.193,0.033,0.979
288247,6360.0,2018.0,7652.0,854.0,-2567.0,493.0,0.052,0.217,0.038,0.974
288270,7044.0,1706.0,8684.0,1106.0,-2481.0,554.0,0.046,0.24,0.046,0.969
288283,7076.0,3004.0,9066.0,1282.0,-2532.0,124.0,0.043,0.263,0.056,0.962
288306,7070.0,3536.0,8778.0,1199.0,-2447.0,305.0,0.038,0.286,0.065,0.955
288319,8066.0,2596.0,7896.0,937.0,-2442.0,536.0,0.032,0.308,0.071,0.948
288342,8094.0,1694.0,8838.0,1103.0,-2359.0,501.0,0.026,0.329,0.079,0.941
288355,7020.0,2762.0,7312.0,1492.0,-2343.0,255.0,0.021,0.35,0.091,0.932
288378,8558.0,3430.0,7530.0,1204.0,-2487.0,281.0,0.016,0.372,0.1,0.923
288391,9404.0,1454.0,7400.0,1022.0,-2313.0,352.0,0.011,0.393,0.107,0.913
288404,9364.0,3028.0,6620.0,950.0,-2057.0,784.0,0.003,0.411,0.112,0.905
288427,9202.0,3154.0,6034.0,896.0,-1964.0,388.0,0.003,-0.428,-0.119,-0.896
288440,9074.0,2344.0,6860.0,735.0,-1926.0,477.0,0.008,-0.444,-0.123,-0.887
288463,9358.0,1298.0,7590.0,787.0,-1791.0,230.0,0.012,-0.459,-0.129,-0.879
288476,8876.0,2492.0,6400.0,1029.0,-1661.0,419.0,0.018,-0.473,-0.136,-0.87
288499,9532.0,3436.0,5702.0,808.0,-1614.0,277.0,0.022,-0.486,-0.142,-0.862
288512,9574.0,2550.0,5504.0,677.0,-1372.0,267.0,0.026,-0.497,-0.147,-0.855
288535,9230.0,1654.0,6582.0,619.0,-1228.0,143.0,0.029,-0.507,-0.152,-0.848
288548,9142.0,2270.0,6862.0,696.0,-1094.0,90.0,0.032,-0.515,-0.158,-0.842
288561,8918.0,2176.0,5970.0,613.0,-959.0,20.0,0.035,-0.522,-0.163,-0.836
288584,7590.0,2440.0,4944.0,581.0,-918.0,66.0,0.038,-0.529,-0.168,-0.831
288597,7922.0,1274.0,4578.0,686.0,-1012.0,-183.0,0.039,-0.536,-0.175,-0.825
288620,8760.0,3648.0,4906.0,-43.0,-637.0,543.0,0.043,-0.542,-0.173,-0.821
288633,8320.0,1620.0,4470.0,144.0,-571.0,128.0,0.044,-0.546,-0.174,-0.818
288656,8738.0,2698.0,4262.0,271.0,-546.0,146.0,0.047,-0.55,-0.176,-0.815
288669,8284.0,1796.0,5416.0,85.0,-486.0,55.0,0.048,-0.554,-0.178,-0.812
288692,8108.0,1522.0,5160.0,100.0,-443.0,201.0,0.05,-0.557,-0.178,-0.809
288705,8020.0,3030.0,5388.0,108.0,-576.0,-200.0,0.049,-0.561,-0.181,-0.806
288718,8622.0,2228.0,4730.0,-79.0,-339.0,-27.0,0.049,-0.563,-0.181,-0.805
288741,8456.0,2650.0,5008.0,-178.0,-260.0,-21.0,0.048,-0.565,-0.181,-0.803
288754,9000.0,1648.0,4972.0,-203.0,-85.0,-74.0,0.047,-0.566,-0.18,-0.803
288777,8564.0,2274.0,5004.0,-193.0,90.0,-36.0,0.047,-0.565,-0.18,-0.804
288790,8918.0,2556.0,5350.0,-254.0,243.0,-74.0,0.046,-0.563,-0.179,-0.806
288813,9058.0,2278.0,5992.0,-337.0,359.0,-101.0,0.045,-0.56,-0.177,-0.808
288826,9658.0,2124.0,6596.0,-478.0,486.0,-201.0,0.043,-0.556,-0.175,-0.812
288849,9862.0,1866.0,6368.0,-439.0,738.0,-199.0,0.041,-0.55,-0.173,-0.816
288862,9466.0,2872.0,6832.0,-537.0,908.0,-289.0,0.039,-0.542,-0.171,-0.822
288885,9774.0,2642.0,7702.0,-683.0,933.0,-415.0,0.035,-0.535,-0.168,-0.828
288898,10758.0,1808.0,8124.0,-805.0,1114.0,-380.0,0.03,-0.526,-0.164,-0.834
288911,11180.0,3028.0,7418.0,-875.0,1454.0,-216.0,0.027,-0.514,-0.158,-0.843
288934,10744.0,3120.0,7204.0,-880.0,1633.0,-247.0,0.024,-0.501,-0.152,-0.852
288947,10566.0,3114.0,8378.0,-1131.0,1791.0,-166.0,0.021,-0.486,-0.144,-0.862
288970,11460.0,1966.0,8494.0,-1211.0,2036.0,-201.0,0.017,-0.47,-0.135,-0.872
288983,10920.0,2688.0,6634.0,-1216.0,2395.0,-117.0,0.015,-0.45,-0.126,-0.884
289006,10828.0,3016.0,6936.0,-1110.0,2574.0,-136.0,0.013,-0.428,-0.117,-0.896
289019,10366.0,2920.0,7756.0,-1099.0,2730.0,-222.0,0.011,-0.405,-0.109,-0.908
289042,10280.0,2006.0,7400.0,-1098.0,2958.0,-229.0,0.008,-0.38,-0.1,-0.92
289055,9966.0,2214.0,6614.0,-1022.0,3031.0,-299.0,0.006,-0.353,-0.093,-0.931
289068,9596.0,3050.0,7326.0,-882.0,3286.0,-340.0,0.003,-0.324,-0.086,-0.942
289091,9762.0,2804.0,7258.0,-967.0,3386.0,-366.0,0.001,-0.294,-0.079,-0.952
289114,8378.0,3164.0,5836.0,-968.0,3418.0,-379.0,0.003,0.263,0.071,0.962
289132,7908.0,2848.0,6546.0,-1078.0,3308.0,-305.0,0.005,0.233,0.063,0.97
289145,7490.0,2150.0,6750.0,-1042.0,3310.0,-278.0,0.007,0.203,0.054,0.978
289158,6694.0,1780.0,6986.0,-800.0,3273.0,-337.0,0.01,0.173,0.048,0.984
289181,5878.0,2578.0,6550.0,-619.0,3223.0,-492.0,0.014,0.143,0.043,0.989
289194,5462.0,2368.0,5748.0,-616.0,3110.0,-554.0,0.018,0.115,0.039,0.992
289217,5578.0,2982.0,5658.0,-1125.0,3173.0,-198.0,0.02,0.086,0.03,0.996
289230,4662.0,2338.0,5134.0,-1593.0,3240.0,-130.0,0.021,0.056,0.016,0.998
289253,3324.0,932.0,6172.0,-1352.0,3095.0,-49.0,0.021,0.027,0.004,0.999
289266,3196.0,128.0,5446.0,-731.0,2931.0,-91.0,0.022,-0.001,-0.002,1.0
289289,2898.0,936.0,4872.0,-464.0,2778.0,46.0,0.022,-0.027,-0.006,0.999
289302,2404.0,1916.0,4674.0,-730.0,2601.0,238.0,0.019,-0.051,-0.012,0.998
289315,1864.0,144.0,5328.0,-919.0,2482.0,368.0,0.016,-0.075,-0.02,0.997
289338,1154.0,-460.0,6196.0,-616.0,2413.0,361.0,0.012,-0.097,-0.025,0.995
289351,696.0,502.0,5306.0,-353.0,2260.0,307.0,0.01,-0.118,-0.028,0.993
289374,892.0,890.0,4822.0,-597.0,2133.0,293.0,0.007,-0.138,-0.033,0.99
289387,252.0,46.0,4798.0,-883.0,2119.0,254.0,0.004,-0.158,-0.041,0.987
289410,-272.0,-516.0,4526.0,-815.0,1992.0,12.0,0.004,-0.176,-0.048,0.983
289423,-194.0,-802.0,4206.0,-530.0,1886.0,64.0,0.003,-0.194,-0.053,0.98
289446,-624.0,48.0,3568.0,-422.0,1749.0,19.0,0.004,-0.209,-0.056,0.976
289459,-358.0,24.0,3388.0,-409.0,1564.0,-20.0,0.004,-0.224,-0.06,0.973
289472,-30.0,-870.0,2052.0,-549.0,1488.0,-48.0,0.004,-0.237,-0.065,0.969
289495,28.0,-1926.0,1662.0,-319.0,1460.0,-178.0,0.007,-0.25,-0.068,0.966
289508,-1370.0,-1344.0,1864.0,36.0,1454.0,-201.0,0.01,-0.263,-0.068,0.962
289531,-1692.0,412.0,1878.0,63.0,1256.0,-235.0,0.013,-0.274,-0.068,0.959
289544,-2022.0,-1980.0,1922.0,-381.0,1086.0,-186.0,0.015,-0.284,-0.072,0.956
289567,-2498.0,-2366.0,1698.0,-257.0,817.0,-280.0,0.018,-0.291,-0.074,0.954
289580,-3270.0,-446.0,1276.0,27.0,550.0,-290.0,0.021,-0.296,-0.075,0.952
289603,-3932.0,-1196.0,1378.0,-239.0,267.0,-221.0,0.023,-0.298,-0.077,0.951
289616,-3594.0,-2524.0,730.0,-433.0,-181.0,-346.0,0.026,-0.297,-0.082,0.951
289629,-3708.0,-2734.0,604.0,-245.0,-631.0,-408.0,0.029,-0.291,-0.085,0.953
289652,-3584.0,-2858.0,680.0,189.0,-872.0,-323.0,0.032,-0.283,-0.084,0.955
289665,-3004.0,-1730.0,710.0,553.0,-1209.0,-203.0,0.035,-0.272,-0.08,0.958
289688,-2406.0,-1352.0,940.0,577.0,-1404.0,-74.0,0.037,-0.259,-0.075,0.962
289701,-2042.0,-1344.0,1556.0,747.0,-1595.0,92.0,0.038,-0.244,-0.069,0.966
289724,-1578.0,-1308.0,1604.0,831.0,-1814.0,144.0,0.038,-0.228,-0.061,0.971
289737,-618.0,-834.0,2206.0,804.0,-2063.0,75.0,0.038,-0.209,-0.054,0.976
289760,-218.0,-980.0,2480.0,679.0,-2127.0,49.0,0.039,-0.189,-0.049,0.98
289773,-52.0,-1104.0,3316.0,679.0,-2294.0,10.0,0.039,-0.168,-0.043,0.984
289796,482.0,518.0,4026.0,697.0,-2452.0,-53.0,0.04,-0.145,-0.038,0.988
289809,1130.0,548.0,4690.0,602.0,-2586.0,-74.0,0.042,-0.121,-0.033,0.991
289822,1928.0,-234.0,5202.0,592.0,-2692.0,-103.0,0.043,-0.096,-0.029,0.994
289845,2682.0,292.0,4776.0,756.0,-2777.0,-132.0,0.045,-0.07,-0.023,0.996
289858,2956.0,936.0,4266.0,860.0,-2801.0,-106.0,0.046,-0.044,-0.016,0.998
289881,2506.0,1332.0,6488.0,924.0,-3056.0,-119.0,0.047,-0.015,-0.009,0.999
289894,3340.0,-92.0,8528.0,1124.0,-3216.0,-219.0,0.05,0.016,-0.0,0.999
289917,4074.0,1118.0,7168.0,1305.0,-3342.0,-199.0,0.051,0.048,0.011,0.997
289930,5732.0,4342.0,6004.0,1484.0,-3465.0,1298.0,0.039,0.081,0.022,0.996
289953,6430.0,826.0,7234.0,1042.0,-3413.0,404.0,0.036,0.113,0.03,0.992
289966,6222.0,1666.0,7676.0,1302.0,-3299.0,351.0,0.032,0.144,0.041,0.988
289989,6486.0,1404.0,8128.0,1410.0,-3217.0,535.0,0.027,0.175,0.052,0.983
290002,7026.0,2704.0,8602.0,1372.0,-3180.0,557.0,0.021,0.204,0.063,0.977
290015,7508.0,3474.0,9152.0,1080.0,-3034.0,688.0,0.014,0.232,0.071,0.97
290038,7718.0,2268.0,8584.0,1100.0,-2910.0,620.0,0.008,0.259,0.079,0.963
290051,7794.0,1646.0,8060.0,1419.0,-2931.0,307.0,0.004,0.286,0.091,0.954
290074,9288.0,3366.0,8984.0,1119.0,-2743.0,571.0,0.002,-0.311,-0.099,-0.945
290087,8114.0,3340.0,8912.0,925.0,-2492.0,556.0,0.007,-0.333,-0.106,-0.937
290110,8694.0,2340.0,8288.0,864.0,-2455.0,570.0,0.013,-0.355,-0.112,-0.928
290123,9076.0,2288.0,8864.0,999.0,-2330.0,522.0,0.019,-0.375,-0.119,-0.919
290146,9188.0,2970.0,7812.0,876.0,-2107.0,564.0,0.025,-0.394,-0.125,-0.91
290159,9240.0,3834.0,7624.0,679.0,-1966.0,611.0,0.031,-0.411,-0.13,-0.902
290182,9524.0,2848.0,8226.0,620.0,-1876.0,511.0,0.036,-0.427,-0.134,-0.894
290195,9904.0,1074.0,8738.0,627.0,-1666.0,433.0,0.04,-0.441,-0.138,-0.886
290208,9958.0,2414.0,7388.0,900.0,-1527.0,372.0,0.046,-0.453,-0.145,-0.878
290231,9986.0,3288.0,6238.0,645.0,-1287.0,273.0,0.049,-0.464,-0.15,-0.872
290244,9660.0,2594.0,6222.0,374.0,-1051.0,326.0,0.053,-0.473,-0.152,-0.866
290267,8942.0,2396.0,6182.0,333.0,-925.0,372.0,0.057,-0.48,-0.154,-0.862
290280,8832.0,2168.0,5722.0,366.0,-879.0,358.0,0.06,-0.488,-0.156,-0.857
290303,8758.0,2270.0,5316.0,551.0,-880.0,182.0,0.064,-0.494,-0.161,-0.852
290316,9120.0,2534.0,5284.0,467.0,-808.0,227.0,0.067,-0.501,-0.164,-0.847
290339,8416.0,1588.0,4546.0,514.0,-581.0,267.0,0.072,-0.505,-0.168,-0.844
290352,8222.0,2804.0,4590.0,523.0,-697.0,184.0,0.075,-0.51,-0.172,-0.839
290365,8318.0,2020.0,4570.0,374.0,-691.0,141.0,0.078,-0.516,-0.175,-0.835
290388,8106.0,1906.0,4202.0,376.0,-633.0,246.0,0.081,-0.521,-0.178,-0.831
290401,8176.0,1872.0,3706.0,277.0,-563.0,208.0,0.084,-0.525,-0.18,-0.828
290424,7754.0,1928.0,3570.0,371.0,-525.0,118.0,0.087,-0.529,-0.183,-0.824
290437,7916.0,2034.0,3412.0,367.0,-546.0,89.0,0.089,-0.532,-0.187,-0.821
290460,8020.0,2414.0,3202.0,195.0,-459.0,249.0,0.092,-0.536,-0.188,-0.818
290473,7550.0,1590.0,2992.0,338.0,-523.0,12.0,0.094,-0.539,-0.191,-0.815
290496,7886.0,2092.0,2922.0,335.0,-492.0,76.0,0.096,-0.543,-0.195,-0.811
290509,7930.0,1456.0,2888.0,284.0,-436.0,-17.0,0.098,-0.545,-0.198,-0.809
290522,7762.0,1594.0,2752.0,392.0,-453.0,-64.0,0.1,-0.548,-0.202,-0.805
290545,7854.0,1970.0,2826.0,364.0,-453.0,-83.0,0.101,-0.551,-0.207,-0.802
290558,7926.0,1700.0,2506.0,333.0,-429.0,2.0,0.103,-0.553,-0.21,-0.799
290581,7796.0,1750.0,2704.0,290.0,-372.0,19.0,0.105,-0.555,-0.214,-0.797
290594,7846.0,1868.0,3746.0,311.0,-422.0,-186.0,0.106,-0.557,-0.218,-0.794
