timeMs,ax,ay,az,q0,q1,q2,q3
8099704,11326.0,38.0,5562.0,0.511,0.534,-0.455,0.498
8099720,11122.0,3556.0,6974.0,0.524,0.525,-0.442,0.504
8099746,11020.0,4116.0,7428.0,0.539,0.515,-0.43,0.51
8099762,12628.0,3552.0,6548.0,0.556,0.502,-0.419,0.513
8099778,13768.0,5096.0,6990.0,0.575,0.486,-0.407,0.517
8099794,14102.0,2330.0,5714.0,0.596,0.468,-0.394,0.52
8099810,13714.0,1254.0,6698.0,0.615,0.452,-0.376,0.525
8099826,14224.0,6448.0,6136.0,0.635,0.436,-0.356,0.528
8099853,13736.0,6698.0,6250.0,0.659,0.413,-0.34,0.529
8099869,14684.0,4548.0,5270.0,0.682,0.388,-0.325,0.528
8099885,14752.0,2446.0,4744.0,0.705,0.362,-0.306,0.528
8099901,13604.0,4192.0,5176.0,0.727,0.337,-0.284,0.527
8099918,13630.0,4482.0,5186.0,0.748,0.311,-0.26,0.525
8099934,11976.0,5158.0,4756.0,0.769,0.283,-0.237,0.522
8099960,10932.0,3890.0,5100.0,0.788,0.256,-0.216,0.517
8099977,11416.0,2222.0,3696.0,0.805,0.229,-0.194,0.512
8099993,9262.0,3946.0,4800.0,0.821,0.203,-0.171,0.505
8100010,8504.0,4976.0,3694.0,0.836,0.174,-0.153,0.498
8100026,7628.0,886.0,2866.0,0.847,0.147,-0.137,0.492
8100043,6282.0,-1458.0,2304.0,0.857,0.124,-0.116,0.486
8100060,2560.0,1714.0,3488.0,0.866,0.101,-0.096,0.48
8100076,2570.0,4248.0,3624.0,0.873,0.076,-0.082,0.476
8100093,3202.0,-330.0,2518.0,0.876,0.049,-0.072,0.473
8100109,3124.0,-432.0,2450.0,0.879,0.025,-0.062,0.472
8100136,2980.0,-1120.0,2992.0,0.881,0.004,-0.052,0.47
8100152,3618.0,-1522.0,2054.0,0.882,-0.014,-0.039,0.469
8100168,3128.0,1092.0,1058.0,0.884,-0.031,-0.026,0.465
8100185,1292.0,2102.0,1606.0,0.885,-0.052,-0.016,0.462
8100201,224.0,-2548.0,1860.0,0.885,-0.072,-0.006,0.46
8100218,20.0,-3458.0,1168.0,0.885,-0.086,0.004,0.457
8100244,-898.0,-242.0,456.0,0.885,-0.098,0.014,0.455
8100260,-1046.0,-1698.0,98.0,0.884,-0.111,0.021,0.453
8100277,-2264.0,-3410.0,892.0,0.883,-0.12,0.028,0.453
8100293,-2480.0,-2618.0,920.0,0.882,-0.125,0.032,0.453
8100310,-2266.0,-2732.0,354.0,0.881,-0.126,0.035,0.455
8100326,-1906.0,-2758.0,-50.0,0.88,-0.125,0.036,0.457
8100343,-2048.0,-2868.0,192.0,0.879,-0.121,0.036,0.46
8100360,-1892.0,-2392.0,668.0,0.879,-0.114,0.035,0.462
8100376,-1632.0,-2568.0,820.0,0.879,-0.103,0.033,0.464
8100393,-1438.0,-1552.0,886.0,0.879,-0.09,0.03,0.467
8100410,-1246.0,-914.0,1234.0,0.879,-0.077,0.024,0.47
8100437,-762.0,-2626.0,2030.0,0.879,-0.061,0.017,0.473
8100453,-370.0,-1194.0,2208.0,0.879,-0.041,0.01,0.475
8100469,-218.0,572.0,2566.0,0.878,-0.021,0.001,0.478
8100485,780.0,-664.0,2828.0,0.876,-0.001,-0.01,0.482
8100501,1396.0,-578.0,3246.0,0.874,0.02,-0.021,0.485
8100517,1730.0,1714.0,3528.0,0.871,0.043,-0.033,0.488
8100543,1700.0,242.0,4166.0,0.867,0.064,-0.048,0.492
8100559,2530.0,-564.0,4082.0,0.862,0.087,-0.063,0.495
8100575,2864.0,690.0,3766.0,0.857,0.112,-0.078,0.497
8100591,3760.0,2324.0,3678.0,0.849,0.137,-0.094,0.501
8100608,4470.0,1268.0,3862.0,0.841,0.161,-0.111,0.505
8100626,5474.0,2838.0,4730.0,0.83,0.188,-0.129,0.509
8100642,6410.0,2502.0,4776.0,0.818,0.214,-0.149,0.513
8100659,7658.0,2370.0,4286.0,0.805,0.241,-0.169,0.516
8100676,8652.0,4222.0,4348.0,0.79,0.268,-0.187,0.518
8100702,9692.0,4638.0,4740.0,0.775,0.294,-0.205,0.52
8100718,9902.0,4410.0,5412.0,0.759,0.319,-0.223,0.522
8100734,10382.0,3706.0,5434.0,0.74,0.346,-0.24,0.524
8100750,11208.0,4490.0,4872.0,0.722,0.372,-0.256,0.525
8100766,11292.0,2812.0,6274.0,0.704,0.397,-0.27,0.524
8100792,11914.0,5036.0,4914.0,0.684,0.422,-0.281,0.525
8100809,11842.0,6582.0,5746.0,0.663,0.445,-0.291,0.527
8100826,12050.0,4174.0,5944.0,0.642,0.467,-0.301,0.528
8100842,12662.0,4572.0,5354.0,0.622,0.489,-0.309,0.527
8100859,13114.0,5390.0,5028.0,0.603,0.509,-0.316,0.527
8100879,12664.0,5430.0,5072.0,0.583,0.527,-0.321,0.529
8100896,11948.0,4722.0,5382.0,0.563,0.544,-0.324,0.531
8100912,11202.0,5430.0,6190.0,0.544,0.56,-0.327,0.532
8100928,11722.0,3976.0,5326.0,0.527,0.575,-0.329,0.532
8100944,11428.0,4372.0,4804.0,0.51,0.59,-0.328,0.533
8100960,10870.0,4656.0,4516.0,0.495,0.602,-0.326,0.535
