timeMs,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
2481768,8634.0,4239.0,6604.0,-793.0,1073.0,-913.0,0.018,0.65,0.178,0.738
2481790,8996.0,4435.0,6418.0,-881.0,1212.0,-856.0,0.027,0.64,0.178,0.747
2481802,9784.0,5299.0,5014.0,-875.0,1487.0,-927.0,0.035,0.628,0.178,0.757
2481824,10140.0,5789.0,3926.0,-1126.0,1678.0,-935.0,0.045,0.614,0.177,0.768
2481836,10834.0,4755.0,2888.0,-1387.0,1900.0,-890.0,0.056,0.598,0.173,0.781
2481858,11490.0,4345.0,3146.0,-1279.0,2203.0,-953.0,0.066,0.58,0.17,0.794
2481880,10892.0,5323.0,3592.0,-1311.0,2480.0,-1412.0,0.079,0.558,0.17,0.808
2481892,11144.0,5203.0,4996.0,-1373.0,2693.0,-1333.0,0.091,0.534,0.169,0.823
2481914,10754.0,5271.0,5998.0,-1444.0,2788.0,-1123.0,0.102,0.51,0.166,0.838
2481926,9900.0,4053.0,6640.0,-1293.0,2889.0,-1392.0,0.114,0.483,0.165,0.852
2481948,11202.0,7971.0,6356.0,-1368.0,2947.0,-1048.0,0.123,0.457,0.162,0.866
2481960,10978.0,5025.0,4868.0,-1819.0,2795.0,-1107.0,0.135,0.43,0.156,0.879
2481982,10316.0,6765.0,5344.0,-1401.0,3038.0,-1135.0,0.146,0.401,0.153,0.891
2481994,10218.0,4643.0,6012.0,-1612.0,2840.0,-1518.0,0.16,0.373,0.149,0.902
2482016,10104.0,5479.0,5500.0,-1396.0,2927.0,-1339.0,0.171,0.345,0.146,0.911
2482028,8776.0,6269.0,6026.0,-1362.0,2907.0,-1253.0,0.182,0.316,0.143,0.92
2482050,7964.0,4667.0,7538.0,-1513.0,2771.0,-1216.0,0.193,0.288,0.139,0.928
2482062,8174.0,4381.0,7444.0,-1328.0,2902.0,-965.0,0.2,0.259,0.135,0.935
2482084,7698.0,4481.0,6874.0,-1087.0,3047.0,-808.0,0.206,0.229,0.133,0.942
2482106,7138.0,4919.0,5962.0,-937.0,3077.0,-754.0,0.211,0.199,0.132,0.948
2482118,6060.0,3963.0,6392.0,-1016.0,2930.0,-797.0,0.216,0.17,0.13,0.953
2482140,5616.0,3783.0,6594.0,-951.0,2920.0,-761.0,0.22,0.142,0.129,0.956
2482152,4336.0,2269.0,6510.0,-869.0,2863.0,-634.0,0.223,0.114,0.128,0.96
2482174,3482.0,5523.0,7668.0,-563.0,2942.0,-645.0,0.226,0.086,0.129,0.962
2482186,3764.0,2915.0,5374.0,-924.0,2332.0,-884.0,0.232,0.062,0.127,0.962
2482208,3364.0,2881.0,5414.0,-802.0,2295.0,-781.0,0.237,0.039,0.125,0.963
2482220,2922.0,2037.0,5178.0,-781.0,2195.0,-684.0,0.241,0.017,0.123,0.963
2482242,2622.0,2101.0,4294.0,-742.0,2162.0,-541.0,0.243,-0.005,0.121,0.962
2482264,2184.0,1971.0,4438.0,-694.0,2100.0,-493.0,0.245,-0.026,0.12,0.962
2482276,2006.0,1831.0,3288.0,-681.0,1989.0,-532.0,0.248,-0.046,0.118,0.961
2482298,2192.0,1213.0,3254.0,-589.0,1912.0,-561.0,0.251,-0.065,0.117,0.959
2482310,1182.0,611.0,2404.0,-587.0,1848.0,-516.0,0.253,-0.083,0.116,0.957
2482332,824.0,775.0,2770.0,-752.0,1820.0,-51.0,0.251,-0.101,0.113,0.956
2482344,470.0,-49.0,2444.0,-878.0,1652.0,126.0,0.247,-0.117,0.109,0.956
2482366,598.0,-303.0,2456.0,-799.0,1544.0,229.0,0.243,-0.133,0.106,0.955
2482378,-488.0,-1345.0,1642.0,-571.0,1340.0,0.0,0.241,-0.146,0.104,0.954
2482400,-1104.0,-581.0,1470.0,-383.0,1138.0,358.0,0.237,-0.156,0.104,0.953
2482422,-648.0,-429.0,1762.0,-280.0,858.0,1013.0,0.227,-0.163,0.105,0.954
2482434,-1690.0,711.0,1934.0,-64.0,765.0,628.0,0.221,-0.17,0.107,0.954
2482456,-1060.0,-291.0,1356.0,-24.0,455.0,-2.0,0.221,-0.174,0.107,0.954
2482468,-1420.0,-1137.0,1160.0,185.0,325.0,-15.0,0.221,-0.176,0.11,0.953
2482490,-1828.0,-841.0,1790.0,325.0,121.0,20.0,0.222,-0.176,0.113,0.952
2482502,-1890.0,-1151.0,2604.0,420.0,-123.0,-77.0,0.224,-0.174,0.116,0.952
2482524,-1814.0,-1663.0,2160.0,829.0,-316.0,-86.0,0.227,-0.17,0.123,0.951
2482536,-2006.0,-789.0,1754.0,1305.0,-520.0,97.0,0.229,-0.162,0.134,0.95
2482558,-1690.0,585.0,1994.0,1470.0,-795.0,128.0,0.231,-0.152,0.145,0.95
2482580,-680.0,-661.0,3924.0,1564.0,-945.0,-51.0,0.236,-0.14,0.157,0.949
2482592,-1132.0,831.0,3170.0,1328.0,-1139.0,539.0,0.235,-0.126,0.167,0.949
2482614,-980.0,923.0,3252.0,1326.0,-1435.0,331.0,0.236,-0.109,0.176,0.949
2482626,552.0,683.0,3384.0,1239.0,-1579.0,226.0,0.238,-0.092,0.184,0.949
2482648,624.0,-269.0,3724.0,1281.0,-1621.0,432.0,0.239,-0.074,0.192,0.949
2482660,534.0,1991.0,3842.0,1559.0,-1657.0,387.0,0.24,-0.055,0.202,0.948
2482682,1338.0,3339.0,4210.0,1321.0,-1747.0,524.0,0.24,-0.035,0.21,0.947
2482694,1080.0,1671.0,4648.0,1108.0,-1849.0,444.0,0.24,-0.015,0.216,0.946
2482716,1332.0,2983.0,4344.0,1287.0,-1928.0,576.0,0.239,0.006,0.223,0.945
2482728,1026.0,4873.0,5350.0,999.0,-2174.0,672.0,0.238,0.029,0.227,0.944
2482750,1938.0,2813.0,6124.0,798.0,-2476.0,489.0,0.239,0.053,0.228,0.942
2482772,2210.0,1807.0,6050.0,764.0,-2455.0,751.0,0.238,0.078,0.229,0.941
2482784,2348.0,2823.0,6798.0,1099.0,-2439.0,1049.0,0.233,0.105,0.232,0.938
2482806,3556.0,5093.0,6212.0,1208.0,-2476.0,1086.0,0.228,0.132,0.236,0.935
2482818,5210.0,5255.0,5668.0,1012.0,-2419.0,1239.0,0.222,0.159,0.238,0.932
2482840,5902.0,5931.0,5252.0,827.0,-2321.0,1420.0,0.213,0.184,0.238,0.929
2482852,5194.0,5673.0,6426.0,719.0,-2226.0,1008.0,0.209,0.207,0.238,0.926
2482874,6812.0,4163.0,7462.0,-117.0,-2579.0,1173.0,0.205,0.231,0.23,0.923
2482896,6270.0,4323.0,8252.0,253.0,-2289.0,1610.0,0.195,0.255,0.224,0.92
2482908,7042.0,6365.0,7380.0,358.0,-2395.0,1408.0,0.187,0.279,0.219,0.916
2482930,8270.0,7103.0,7298.0,178.0,-2228.0,2017.0,0.174,0.303,0.211,0.913
2482942,7722.0,4741.0,8118.0,-13.0,-2321.0,1932.0,0.163,0.326,0.202,0.909
2482964,8842.0,3287.0,7910.0,396.0,-2164.0,1867.0,0.15,0.349,0.196,0.904
2482976,8662.0,4871.0,7186.0,603.0,-1952.0,2167.0,0.133,0.37,0.191,0.899
2482998,8294.0,5363.0,5374.0,1090.0,-1999.0,1554.0,0.12,0.391,0.192,0.892
2483010,9812.0,5883.0,5798.0,1023.0,-2030.0,1276.0,0.109,0.411,0.194,0.884
2483032,9700.0,5549.0,5366.0,741.0,-1942.0,1538.0,0.097,0.431,0.192,0.876
2483044,9466.0,5019.0,6072.0,649.0,-1984.0,1521.0,0.086,0.45,0.189,0.868
2483066,9738.0,5105.0,6256.0,657.0,-1983.0,1719.0,0.073,0.47,0.186,0.86
2483088,9362.0,4807.0,5872.0,691.0,-1986.0,1892.0,0.058,0.489,0.181,0.851
2483100,9238.0,5539.0,5478.0,696.0,-1978.0,1843.0,0.043,0.508,0.177,0.842
2483122,9684.0,4617.0,4724.0,551.0,-2030.0,1838.0,0.03,0.528,0.172,0.831
2483134,9790.0,3695.0,4496.0,537.0,-1987.0,1939.0,0.015,0.546,0.166,0.821
2483156,9542.0,3487.0,4460.0,626.0,-2020.0,1893.0,0.001,0.564,0.161,0.81
2483168,9478.0,3435.0,4464.0,757.0,-2049.0,1886.0,0.015,-0.583,-0.157,-0.797
2483190,9388.0,3149.0,4074.0,860.0,-1953.0,1916.0,0.031,-0.6,-0.153,-0.785
2483202,8244.0,1555.0,3364.0,697.0,-2268.0,2174.0,0.048,-0.619,-0.147,-0.77
2483224,9462.0,3771.0,2474.0,1528.0,-1655.0,1048.0,0.062,-0.631,-0.152,-0.758
2483246,8770.0,4373.0,2836.0,633.0,-2000.0,1300.0,0.072,-0.647,-0.15,-0.744
2483263,8848.0,2567.0,4318.0,424.0,-1779.0,1478.0,0.083,-0.661,-0.146,-0.732
2483275,9192.0,2089.0,3918.0,472.0,-1629.0,1000.0,0.091,-0.673,-0.144,-0.72
2483297,9412.0,2201.0,3156.0,491.0,-1437.0,847.0,0.098,-0.683,-0.144,-0.709
2483309,8798.0,1801.0,1736.0,596.0,-1315.0,917.0,0.106,-0.692,-0.143,-0.699
2483331,8310.0,1869.0,1600.0,613.0,-1155.0,985.0,0.115,-0.7,-0.143,-0.69
2483343,8894.0,2007.0,2124.0,569.0,-1019.0,844.0,0.123,-0.707,-0.142,-0.682
2483365,8658.0,2309.0,2036.0,678.0,-834.0,680.0,0.131,-0.713,-0.143,-0.674
2483377,8228.0,2277.0,1734.0,696.0,-757.0,580.0,0.138,-0.717,-0.145,-0.668
2483399,7940.0,2211.0,1680.0,708.0,-688.0,391.0,0.145,-0.72,-0.148,-0.662
2483411,7510.0,1487.0,1790.0,693.0,-682.0,282.0,0.15,-0.723,-0.152,-0.657
2483433,7368.0,1249.0,2372.0,728.0,-538.0,219.0,0.156,-0.725,-0.156,-0.652
2483455,7144.0,1667.0,2444.0,626.0,-463.0,137.0,0.16,-0.727,-0.16,-0.648
2483467,7308.0,2211.0,2608.0,564.0,-362.0,19.0,0.164,-0.728,-0.165,-0.645
2483489,7306.0,2465.0,2326.0,436.0,-308.0,-49.0,0.166,-0.728,-0.169,-0.643
2483501,7228.0,1989.0,1988.0,289.0,-270.0,-104.0,0.167,-0.729,-0.172,-0.641
2483523,6946.0,1073.0,1210.0,215.0,-241.0,-181.0,0.167,-0.729,-0.175,-0.64
2483535,6972.0,907.0,1198.0,391.0,-64.0,-197.0,0.169,-0.729,-0.179,-0.639
2483557,7170.0,1719.0,2138.0,455.0,112.0,-232.0,0.171,-0.727,-0.184,-0.64
2483569,7308.0,2649.0,2128.0,442.0,289.0,-325.0,0.173,-0.723,-0.189,-0.642
2483591,7352.0,2925.0,1732.0,261.0,361.0,-424.0,0.173,-0.719,-0.194,-0.645
2483613,7708.0,2479.0,1642.0,77.0,448.0,-575.0,0.171,-0.715,-0.198,-0.649
2483625,7900.0,1013.0,1574.0,-64.0,514.0,-737.0,0.167,-0.71,-0.202,-0.654
2483647,8438.0,937.0,1986.0,234.0,754.0,-913.0,0.165,-0.703,-0.209,-0.66
2483659,8240.0,2781.0,2204.0,397.0,932.0,-1002.0,0.163,-0.694,-0.217,-0.667
2483681,8480.0,3357.0,2584.0,433.0,1120.0,-1102.0,0.162,-0.684,-0.226,-0.675
2483693,8582.0,3169.0,1970.0,174.0,1188.0,-1287.0,0.158,-0.673,-0.234,-0.684
2483715,9038.0,2983.0,3092.0,-1.0,1308.0,-1464.0,0.152,-0.661,-0.241,-0.694
2483727,9214.0,3549.0,2686.0,-177.0,1309.0,-1617.0,0.144,-0.649,-0.249,-0.704
2483749,9316.0,3685.0,2866.0,-146.0,1321.0,-1717.0,0.135,-0.636,-0.257,-0.715
2483771,9062.0,5239.0,3338.0,-83.0,1178.0,-1892.0,0.126,-0.624,-0.266,-0.724
2483783,9820.0,5921.0,6376.0,-397.0,903.0,-2129.0,0.112,-0.612,-0.275,-0.732
2483805,10874.0,4597.0,5470.0,-1245.0,826.0,-2312.0,0.091,-0.602,-0.28,-0.742
2483817,11354.0,4239.0,3006.0,-1494.0,1121.0,-2306.0,0.071,-0.589,-0.282,-0.754
2483839,11520.0,8327.0,2294.0,-1379.0,1374.0,-2329.0,0.051,-0.574,-0.284,-0.767
2483851,12826.0,8153.0,2072.0,-1895.0,1482.0,-2234.0,0.029,-0.558,-0.282,-0.78
2483873,13278.0,5069.0,1662.0,-1891.0,1817.0,-2087.0,0.01,-0.539,-0.279,-0.795
2483885,12864.0,5445.0,2988.0,-1545.0,2046.0,-2289.0,0.009,0.518,0.279,0.809
2483907,12344.0,5715.0,3718.0,-1586.0,2393.0,-2149.0,0.026,0.494,0.278,0.824
2483929,10446.0,4943.0,4420.0,-1655.0,2559.0,-1819.0,0.041,0.468,0.274,0.839
2483941,9942.0,6745.0,5956.0,-1418.0,2618.0,-2034.0,0.055,0.442,0.273,0.853
2483963,11138.0,7127.0,7072.0,-1323.0,2668.0,-2159.0,0.071,0.414,0.273,0.866
2483975,11156.0,6231.0,5628.0,-1078.0,2774.0,-1946.0,0.083,0.386,0.274,0.877
2483997,7124.0,9687.0,5044.0,-1863.0,2280.0,-2312.0,0.102,0.359,0.269,0.888
2484009,10430.0,4559.0,5100.0,-1464.0,2629.0,-2192.0,0.118,0.33,0.266,0.898
2484031,8736.0,7547.0,4094.0,-1421.0,2548.0,-2153.0,0.134,0.302,0.264,0.906
2484043,8434.0,7389.0,4714.0,-1449.0,2416.0,-2226.0,0.15,0.274,0.261,0.913
2484065,8190.0,6161.0,6602.0,-1266.0,2350.0,-2185.0,0.166,0.247,0.259,0.919
2484087,7882.0,6319.0,7350.0,-1178.0,2263.0,-1859.0,0.179,0.221,0.256,0.924
2484099,7114.0,5531.0,6018.0,-1343.0,2188.0,-1538.0,0.189,0.196,0.252,0.929
2484121,7132.0,5449.0,4696.0,-1270.0,2230.0,-1421.0,0.198,0.171,0.247,0.933
2484133,6160.0,5177.0,3852.0,-992.0,2386.0,-1234.0,0.204,0.147,0.245,0.936
2484155,5504.0,4605.0,3128.0,-876.0,2354.0,-1246.0,0.211,0.123,0.244,0.939
2484167,5054.0,4681.0,4096.0,-785.0,2290.0,-1232.0,0.217,0.1,0.243,0.94
2484189,4006.0,3411.0,5226.0,-745.0,2082.0,-1387.0,0.225,0.078,0.241,0.941
2484201,3160.0,2827.0,4772.0,-673.0,1980.0,-1310.0,0.232,0.056,0.241,0.941
2484223,2418.0,1815.0,5036.0,-501.0,2006.0,-1160.0,0.238,0.035,0.241,0.94
2484235,1822.0,2877.0,4096.0,-55.0,2049.0,-975.0,0.242,0.015,0.245,0.939
2484257,950.0,4365.0,3394.0,-97.0,1882.0,-963.0,0.246,-0.004,0.249,0.937
2484269,1408.0,3615.0,4168.0,-358.0,1798.0,-979.0,0.251,-0.023,0.25,0.935
2484291,1440.0,575.0,3572.0,-588.0,1794.0,-814.0,0.254,-0.041,0.249,0.934
2484313,1232.0,-1179.0,3706.0,-176.0,1959.0,-290.0,0.252,-0.059,0.252,0.933
2484325,606.0,801.0,2478.0,206.0,2133.0,14.0,0.247,-0.077,0.258,0.931
2484347,108.0,2023.0,1460.0,-35.0,1903.0,-227.0,0.245,-0.094,0.262,0.929
2484359,246.0,1083.0,238.0,-345.0,1626.0,-482.0,0.245,-0.11,0.263,0.927
2484381,472.0,299.0,1224.0,-163.0,1350.0,-543.0,0.246,-0.123,0.264,0.924
2484393,-498.0,-1283.0,1018.0,115.0,1261.0,-510.0,0.248,-0.135,0.267,0.921
2484415,-328.0,-1975.0,1040.0,580.0,1056.0,-377.0,0.25,-0.144,0.274,0.918
2484427,-756.0,-897.0,922.0,732.0,997.0,-68.0,0.249,-0.15,0.283,0.914
2484449,-1574.0,-149.0,748.0,974.0,671.0,-304.0,0.252,-0.154,0.292,0.91
2484471,-6056.0,5861.0,4570.0,1191.0,704.0,-902.0,0.259,-0.16,0.302,0.903
2484483,-620.0,819.0,2042.0,239.0,3.0,-1169.0,0.27,-0.162,0.303,0.899
2484505,-3972.0,1925.0,1662.0,798.0,-109.0,-1526.0,0.285,-0.163,0.307,0.893
2484517,-1728.0,1427.0,2344.0,453.0,-511.0,-714.0,0.293,-0.16,0.308,0.891
2484539,-3576.0,-2015.0,2196.0,379.0,-458.0,341.0,0.293,-0.154,0.311,0.891
2484551,-2844.0,279.0,1858.0,800.0,-753.0,216.0,0.295,-0.144,0.316,0.89
2484573,-1174.0,1709.0,1954.0,606.0,-893.0,847.0,0.292,-0.133,0.32,0.892
2484585,-2074.0,637.0,1880.0,439.0,-1199.0,1054.0,0.288,-0.118,0.321,0.895
2484607,-716.0,625.0,1702.0,474.0,-1365.0,1130.0,0.283,-0.102,0.323,0.897
2484629,-554.0,1129.0,1566.0,383.0,-1460.0,1314.0,0.277,-0.084,0.323,0.901
2484641,144.0,1183.0,2428.0,396.0,-1520.0,1317.0,0.272,-0.066,0.324,0.904
2484663,142.0,1495.0,2994.0,608.0,-1458.0,1295.0,0.266,-0.048,0.326,0.906
2484675,618.0,3581.0,2932.0,688.0,-1596.0,1224.0,0.261,-0.029,0.328,0.907
2484697,1308.0,5317.0,3410.0,420.0,-1785.0,1321.0,0.256,-0.008,0.328,0.909
2484709,2084.0,2501.0,3896.0,283.0,-1932.0,1388.0,0.25,0.013,0.326,0.912
2484731,2006.0,4119.0,4032.0,569.0,-1958.0,1276.0,0.246,0.035,0.326,0.912
2484743,2382.0,5983.0,4340.0,405.0,-2147.0,1355.0,0.241,0.059,0.324,0.913
2484765,3086.0,4383.0,5538.0,333.0,-2361.0,1464.0,0.235,0.085,0.32,0.914
2484787,4106.0,3377.0,5720.0,693.0,-2270.0,1616.0,0.228,0.112,0.319,0.913
2484799,4218.0,6471.0,4882.0,983.0,-2232.0,1640.0,0.22,0.138,0.321,0.911
2484821,5002.0,7663.0,5294.0,790.0,-2457.0,1685.0,0.212,0.166,0.32,0.908
2484833,5946.0,5635.0,5984.0,553.0,-2862.0,1794.0,0.205,0.197,0.316,0.905
2484855,6898.0,4457.0,7380.0,930.0,-2758.0,1857.0,0.196,0.227,0.315,0.9
2484867,5440.0,6131.0,5146.0,1518.0,-2798.0,1305.0,0.19,0.258,0.32,0.892
2484889,8312.0,10103.0,5120.0,1156.0,-2727.0,2748.0,0.173,0.29,0.318,0.886
2484901,8198.0,8273.0,4932.0,678.0,-2925.0,2819.0,0.156,0.324,0.31,0.88
2484923,9408.0,5537.0,5380.0,799.0,-2912.0,2045.0,0.146,0.355,0.306,0.871
2484935,9962.0,7417.0,5966.0,1267.0,-2593.0,1644.0,0.135,0.382,0.307,0.861
2484957,9588.0,8155.0,5298.0,1096.0,-2216.0,2169.0,0.121,0.408,0.306,0.852
2484979,9820.0,7895.0,5042.0,1180.0,-2045.0,1999.0,0.106,0.431,0.305,0.843
2484991,10980.0,7129.0,4746.0,1133.0,-1943.0,2077.0,0.091,0.453,0.303,0.833
2485013,10892.0,7527.0,4494.0,1137.0,-1665.0,2480.0,0.071,0.474,0.3,0.825
2485025,10780.0,7573.0,4478.0,1073.0,-1451.0,2860.0,0.049,0.494,0.294,0.817
2485047,10234.0,8015.0,4522.0,814.0,-1504.0,2975.0,0.026,0.513,0.286,0.809
2485059,10558.0,7345.0,4820.0,374.0,-1692.0,3167.0,0.005,0.535,0.273,0.8
2485081,9954.0,5993.0,5234.0,14.0,-1848.0,2667.0,0.01,-0.555,-0.26,-0.79
2485093,10960.0,4315.0,4840.0,107.0,-1848.0,2008.0,0.021,-0.573,-0.25,-0.78
2485115,10268.0,6561.0,4210.0,134.0,-1713.0,1866.0,0.031,-0.59,-0.242,-0.77
2485137,10252.0,5769.0,3306.0,-360.0,-1835.0,1978.0,0.04,-0.607,-0.229,-0.76
2485149,10378.0,4347.0,3110.0,-378.0,-1814.0,1921.0,0.048,-0.624,-0.216,-0.749
2485171,11002.0,4171.0,4196.0,-193.0,-1715.0,2070.0,0.058,-0.64,-0.203,-0.738
2485183,12326.0,745.0,3156.0,782.0,-1476.0,1834.0,0.072,-0.653,-0.199,-0.727
2485205,8630.0,6239.0,3520.0,163.0,-1350.0,1171.0,0.079,-0.665,-0.194,-0.717
2485217,9692.0,1361.0,3362.0,-138.0,-1493.0,1246.0,0.084,-0.677,-0.186,-0.707
2485239,8808.0,2079.0,3074.0,389.0,-1174.0,1145.0,0.092,-0.686,-0.183,-0.698
2485251,8766.0,2351.0,2928.0,402.0,-1180.0,1007.0,0.1,-0.695,-0.18,-0.689
2485268,8722.0,1631.0,2354.0,488.0,-1110.0,958.0,0.107,-0.703,-0.178,-0.68
2485290,8780.0,2195.0,2126.0,713.0,-927.0,1144.0,0.118,-0.71,-0.176,-0.671
2485312,8152.0,2601.0,1786.0,686.0,-823.0,1159.0,0.128,-0.716,-0.174,-0.664
2485324,7494.0,2855.0,2106.0,570.0,-778.0,1036.0,0.137,-0.721,-0.173,-0.657
2485346,7568.0,2439.0,2128.0,330.0,-811.0,894.0,0.144,-0.727,-0.17,-0.65
2485358,7502.0,2239.0,1782.0,255.0,-804.0,733.0,0.148,-0.732,-0.168,-0.643
2485380,7376.0,2493.0,1770.0,201.0,-757.0,646.0,0.152,-0.737,-0.167,-0.638
2485392,7254.0,2201.0,1770.0,80.0,-707.0,588.0,0.155,-0.741,-0.165,-0.632
2485414,7078.0,2059.0,1618.0,-1.0,-623.0,398.0,0.157,-0.745,-0.163,-0.628
2485426,7004.0,2115.0,1734.0,-119.0,-533.0,215.0,0.156,-0.748,-0.162,-0.624
2485448,6884.0,1693.0,1674.0,-300.0,-465.0,51.0,0.154,-0.751,-0.161,-0.621
2485460,6912.0,1681.0,1660.0,-303.0,-335.0,-114.0,0.151,-0.753,-0.161,-0.619
2485482,7098.0,1755.0,1328.0,-307.0,-176.0,-241.0,0.148,-0.754,-0.162,-0.619
2485504,7136.0,1403.0,942.0,-286.0,6.0,-310.0,0.144,-0.754,-0.163,-0.62
2485516,7340.0,1407.0,832.0,-290.0,163.0,-430.0,0.14,-0.752,-0.164,-0.623
2485538,7492.0,1301.0,1280.0,-229.0,340.0,-505.0,0.136,-0.749,-0.167,-0.626
2485550,7370.0,1655.0,1500.0,-188.0,548.0,-547.0,0.133,-0.745,-0.169,-0.632
2485572,7438.0,1697.0,1774.0,-183.0,730.0,-603.0,0.129,-0.739,-0.172,-0.638
2485584,7568.0,2135.0,1934.0,-182.0,868.0,-692.0,0.126,-0.733,-0.175,-0.646
2485606,7846.0,2145.0,1538.0,-275.0,990.0,-802.0,0.121,-0.725,-0.179,-0.654
2485618,8480.0,2031.0,1456.0,-247.0,1123.0,-919.0,0.116,-0.716,-0.183,-0.663
2485640,8640.0,2549.0,1806.0,-269.0,1282.0,-1077.0,0.11,-0.707,-0.187,-0.673
2485662,9176.0,3025.0,1820.0,-418.0,1396.0,-1203.0,0.102,-0.696,-0.192,-0.684
2485674,9758.0,2213.0,2316.0,-564.0,1539.0,-1276.0,0.094,-0.684,-0.195,-0.696
2485696,10094.0,2531.0,2554.0,-481.0,1737.0,-1401.0,0.085,-0.671,-0.2,-0.709
2485708,9838.0,3551.0,3036.0,-278.0,1855.0,-1456.0,0.078,-0.656,-0.206,-0.722
2485730,9798.0,4651.0,4564.0,-373.0,1877.0,-1558.0,0.069,-0.64,-0.212,-0.735
2485742,12302.0,1921.0,4894.0,-538.0,1960.0,-1766.0,0.058,-0.623,-0.218,-0.749
2485764,12466.0,2747.0,2790.0,76.0,2695.0,-1848.0,0.052,-0.6,-0.228,-0.765
2485776,11858.0,6431.0,2550.0,290.0,2888.0,-1919.0,0.047,-0.575,-0.24,-0.781
2485798,11416.0,5841.0,3890.0,-331.0,2833.0,-2026.0,0.037,-0.55,-0.247,-0.797
2485820,11912.0,3061.0,4268.0,-602.0,2891.0,-2402.0,0.023,-0.522,-0.254,-0.814
2485832,11264.0,6773.0,4120.0,-585.0,3071.0,-2066.0,0.013,-0.494,-0.259,-0.83
2485854,11914.0,7093.0,4834.0,-503.0,3186.0,-1987.0,0.003,-0.464,-0.264,-0.845
2485866,11932.0,4925.0,6222.0,-1376.0,2728.0,-2135.0,0.013,0.437,0.263,0.86
2485888,10954.0,5157.0,5682.0,-728.0,2983.0,-2237.0,0.026,0.407,0.266,0.873
2485900,11074.0,7135.0,4870.0,-725.0,2791.0,-2556.0,0.042,0.378,0.271,0.884
2485922,10650.0,7079.0,5126.0,-874.0,2723.0,-2377.0,0.057,0.349,0.273,0.895
2485934,10130.0,6521.0,5916.0,-919.0,2612.0,-2315.0,0.073,0.32,0.274,0.904
2485956,9662.0,5221.0,6522.0,-691.0,2597.0,-2371.0,0.088,0.292,0.277,0.911
2485978,8902.0,7005.0,6116.0,-525.0,2521.0,-2366.0,0.102,0.263,0.281,0.917
2485990,8166.0,6257.0,5866.0,-644.0,2337.0,-2434.0,0.118,0.236,0.284,0.922
2486012,7662.0,5813.0,5846.0,-418.0,2248.0,-2642.0,0.136,0.209,0.288,0.924
2486024,6966.0,5445.0,5806.0,-245.0,2267.0,-2620.0,0.152,0.182,0.294,0.926
2486046,5918.0,6503.0,5276.0,-92.0,2290.0,-2588.0,0.168,0.155,0.301,0.926
2486058,5324.0,6421.0,5590.0,-210.0,2138.0,-2671.0,0.186,0.129,0.306,0.925
2486080,5900.0,4801.0,4974.0,-333.0,2040.0,-2464.0,0.201,0.104,0.31,0.924
2486092,4090.0,5103.0,4940.0,-368.0,2115.0,-2153.0,0.213,0.08,0.312,0.922
2486114,2878.0,5297.0,5028.0,-394.0,1927.0,-2056.0,0.225,0.057,0.314,0.92
2486126,2744.0,4833.0,4828.0,-575.0,1694.0,-1777.0,0.236,0.036,0.314,0.919
2486148,3142.0,4155.0,3994.0,-564.0,1657.0,-1705.0,0.246,0.016,0.313,0.917
2486170,3386.0,3577.0,3964.0,-572.0,1628.0,-1786.0,0.257,-0.004,0.312,0.915
2486182,2756.0,2709.0,3874.0,-589.0,1701.0,-1593.0,0.265,-0.025,0.311,0.912
2486204,1422.0,3427.0,3448.0,-479.0,1687.0,-1420.0,0.273,-0.044,0.311,0.91
2486216,1220.0,3837.0,3596.0,-665.0,1552.0,-1034.0,0.277,-0.062,0.308,0.908
2486238,1226.0,2315.0,3606.0,-802.0,1485.0,-734.0,0.278,-0.079,0.305,0.907
2486250,676.0,1157.0,3458.0,-708.0,1440.0,-571.0,0.279,-0.094,0.302,0.907
2486272,476.0,1517.0,3106.0,-590.0,1402.0,-421.0,0.278,-0.109,0.301,0.906
2486284,-110.0,2299.0,2434.0,-615.0,1257.0,-335.0,0.277,-0.122,0.298,0.905
2486306,46.0,891.0,2548.0,-680.0,1055.0,-169.0,0.275,-0.133,0.295,0.905
2486328,-212.0,615.0,3100.0,-516.0,1089.0,109.0,0.271,-0.143,0.294,0.906
2486340,-1492.0,425.0,2656.0,-417.0,728.0,-442.0,0.272,-0.151,0.292,0.905
2486362,-1060.0,575.0,2346.0,-472.0,767.0,-157.0,0.271,-0.159,0.289,0.904
2486374,-1722.0,-423.0,1904.0,-350.0,635.0,-323.0,0.272,-0.166,0.288,0.903
2486396,-1372.0,-139.0,1638.0,103.0,455.0,-465.0,0.275,-0.17,0.289,0.901
2486408,-1440.0,-23.0,1710.0,199.0,206.0,-254.0,0.277,-0.172,0.291,0.899
2486430,-1400.0,-769.0,1946.0,212.0,-7.0,-19.0,0.278,-0.171,0.293,0.899
2486442,-1642.0,-723.0,1880.0,321.0,-173.0,154.0,0.278,-0.168,0.295,0.898
2486464,-1688.0,-419.0,2052.0,407.0,-354.0,262.0,0.278,-0.163,0.298,0.898
2486476,-1798.0,147.0,2040.0,572.0,-490.0,423.0,0.277,-0.156,0.302,0.899
2486498,-1288.0,133.0,2316.0,523.0,-693.0,279.0,0.278,-0.148,0.305,0.899
2486520,-1520.0,669.0,2520.0,558.0,-652.0,701.0,0.275,-0.139,0.309,0.9
