timeMs,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
526534,-178.0,-2376.0,1880.0,-556.0,1199.0,-186.0,0.065,-0.123,-0.029,0.99
526546,-278.0,-2542.0,1376.0,-125.0,1083.0,-134.0,0.067,-0.133,-0.03,0.988
526568,-784.0,-2646.0,272.0,228.0,950.0,-101.0,0.069,-0.141,-0.027,0.987
526580,-1184.0,-2230.0,-538.0,411.0,735.0,-74.0,0.07,-0.148,-0.023,0.986
526602,-1400.0,-1648.0,-1172.0,330.0,375.0,-63.0,0.072,-0.151,-0.02,0.986
526614,-1340.0,-1864.0,-934.0,120.0,-14.0,-47.0,0.073,-0.151,-0.019,0.986
526636,-1098.0,-2782.0,-622.0,192.0,-373.0,-92.0,0.074,-0.147,-0.017,0.986
526648,-926.0,-2814.0,-634.0,432.0,-650.0,-109.0,0.076,-0.141,-0.014,0.987
526670,-692.0,-2494.0,64.0,564.0,-972.0,-147.0,0.079,-0.132,-0.009,0.988
526692,-154.0,-2206.0,1102.0,671.0,-1253.0,-92.0,0.081,-0.119,-0.004,0.99
526704,440.0,-1992.0,2476.0,790.0,-1485.0,34.0,0.082,-0.105,0.002,0.991
526726,934.0,-1292.0,3398.0,925.0,-1640.0,162.0,0.081,-0.089,0.01,0.993
526738,1412.0,-300.0,4216.0,943.0,-1811.0,257.0,0.08,-0.072,0.017,0.994
526760,2088.0,156.0,5196.0,918.0,-1956.0,352.0,0.078,-0.053,0.024,0.995
526772,2710.0,1226.0,5792.0,918.0,-2039.0,411.0,0.076,-0.033,0.032,0.996
526794,3120.0,1576.0,6130.0,771.0,-2165.0,458.0,0.073,-0.012,0.037,0.997
526816,3716.0,2126.0,7262.0,593.0,-2306.0,448.0,0.07,0.011,0.042,0.997
526828,4196.0,1520.0,7816.0,433.0,-2362.0,329.0,0.068,0.034,0.044,0.996
526850,4628.0,1056.0,8420.0,495.0,-2328.0,464.0,0.065,0.056,0.047,0.995
526862,4304.0,952.0,8506.0,669.0,-2378.0,212.0,0.064,0.079,0.052,0.993
526884,5180.0,1400.0,8978.0,799.0,-2411.0,287.0,0.063,0.102,0.058,0.991
526896,5550.0,1590.0,8898.0,786.0,-2327.0,569.0,0.058,0.124,0.063,0.989
526918,5896.0,1338.0,9438.0,902.0,-2208.0,807.0,0.051,0.145,0.069,0.986
526930,5746.0,1612.0,8418.0,1041.0,-2084.0,889.0,0.043,0.165,0.076,0.982
526952,5952.0,2960.0,7918.0,1094.0,-2132.0,971.0,0.035,0.186,0.084,0.978
526974,6838.0,2770.0,8236.0,1053.0,-2149.0,980.0,0.026,0.207,0.091,0.974
526986,7626.0,3554.0,8340.0,1123.0,-1897.0,1305.0,0.014,0.225,0.098,0.969
527008,8316.0,272.0,7802.0,1524.0,-2351.0,1033.0,0.003,0.248,0.109,0.963
527020,7118.0,5308.0,6412.0,1060.0,-1428.0,2564.0,0.02,-0.263,-0.113,-0.958
527042,5696.0,1818.0,6020.0,1030.0,-2022.0,556.0,0.026,-0.282,-0.121,-0.952
527054,7468.0,2462.0,6362.0,1627.0,-2217.0,-54.0,0.027,-0.301,-0.136,-0.944
527076,8126.0,3184.0,7060.0,1423.0,-2062.0,959.0,0.036,-0.32,-0.146,-0.935
527088,7768.0,4202.0,6292.0,541.0,-1840.0,2002.0,0.053,-0.338,-0.145,-0.928
527110,7320.0,2532.0,6008.0,71.0,-2071.0,1288.0,0.061,-0.358,-0.143,-0.921
527122,8412.0,2050.0,5574.0,365.0,-2022.0,951.0,0.068,-0.376,-0.144,-0.913
527144,8726.0,2166.0,5564.0,613.0,-1935.0,931.0,0.075,-0.393,-0.147,-0.904
527166,8900.0,2556.0,5850.0,659.0,-1879.0,786.0,0.082,-0.41,-0.151,-0.896
527178,8892.0,3058.0,5772.0,375.0,-1859.0,728.0,0.087,-0.426,-0.153,-0.887
527200,8818.0,2678.0,5870.0,87.0,-1862.0,728.0,0.091,-0.442,-0.152,-0.879
527212,9028.0,2474.0,5836.0,-42.0,-1866.0,639.0,0.093,-0.458,-0.151,-0.871
527234,9254.0,2380.0,5760.0,-80.0,-1787.0,594.0,0.095,-0.474,-0.15,-0.863
527246,9142.0,2318.0,5624.0,-6.0,-1678.0,535.0,0.098,-0.488,-0.149,-0.855
527268,9056.0,2288.0,5656.0,129.0,-1588.0,440.0,0.1,-0.501,-0.149,-0.847
527280,8892.0,2466.0,5634.0,183.0,-1520.0,405.0,0.102,-0.513,-0.151,-0.839
527302,8758.0,2580.0,5714.0,135.0,-1450.0,418.0,0.104,-0.525,-0.151,-0.831
527314,8684.0,2534.0,5746.0,73.0,-1389.0,405.0,0.106,-0.536,-0.151,-0.824
527336,8432.0,2410.0,5682.0,20.0,-1307.0,391.0,0.108,-0.547,-0.151,-0.817
527358,8242.0,2414.0,5652.0,-39.0,-1254.0,367.0,0.109,-0.557,-0.15,-0.81
527370,7994.0,2334.0,5808.0,-124.0,-1199.0,361.0,0.11,-0.566,-0.149,-0.803
527392,7778.0,2396.0,6204.0,-275.0,-1188.0,380.0,0.11,-0.576,-0.146,-0.797
527404,7712.0,2328.0,6626.0,-508.0,-1171.0,403.0,0.108,-0.585,-0.142,-0.791
527426,7756.0,2276.0,7014.0,-759.0,-1110.0,412.0,0.106,-0.595,-0.135,-0.785
527438,7798.0,2094.0,7162.0,-909.0,-985.0,372.0,0.103,-0.603,-0.127,-0.78
527460,7814.0,1984.0,7030.0,-916.0,-783.0,320.0,0.099,-0.61,-0.12,-0.777
527472,7892.0,2030.0,7020.0,-824.0,-551.0,231.0,0.095,-0.615,-0.113,-0.774
527494,7970.0,1994.0,7144.0,-694.0,-271.0,152.0,0.092,-0.618,-0.107,-0.773
527516,8086.0,2336.0,7008.0,-525.0,9.0,27.0,0.09,-0.618,-0.104,-0.774
527528,8214.0,2562.0,7008.0,-393.0,299.0,-114.0,0.087,-0.616,-0.101,-0.776
527550,8420.0,2788.0,7234.0,-371.0,552.0,-297.0,0.084,-0.612,-0.1,-0.78
527562,8602.0,2710.0,7328.0,-436.0,794.0,-498.0,0.079,-0.606,-0.099,-0.785
527584,8912.0,2406.0,7658.0,-566.0,985.0,-649.0,0.072,-0.599,-0.099,-0.791
527596,9462.0,1846.0,7982.0,-615.0,1237.0,-800.0,0.064,-0.589,-0.098,-0.799
527618,9754.0,654.0,7598.0,-568.0,1516.0,-804.0,0.057,-0.577,-0.097,-0.809
527630,10054.0,108.0,8012.0,-322.0,1856.0,-875.0,0.051,-0.563,-0.099,-0.819
527652,10156.0,696.0,7998.0,-58.0,2137.0,-892.0,0.046,-0.545,-0.103,-0.831
527674,10372.0,1512.0,7768.0,-65.0,2318.0,-864.0,0.042,-0.526,-0.106,-0.843
527686,10670.0,2280.0,8034.0,-429.0,2380.0,-758.0,0.037,-0.507,-0.106,-0.855
527708,10952.0,2096.0,7844.0,-930.0,2441.0,-560.0,0.031,-0.487,-0.1,-0.867
527720,11102.0,1496.0,7148.0,-1157.0,2535.0,-367.0,0.026,-0.466,-0.092,-0.879
527742,11052.0,1214.0,6738.0,-1000.0,2637.0,-241.0,0.022,-0.444,-0.085,-0.892
527754,10970.0,1256.0,6562.0,-639.0,2748.0,-178.0,0.02,-0.421,-0.08,-0.903
527776,10804.0,1636.0,6616.0,-284.0,2841.0,-135.0,0.021,-0.397,-0.077,-0.914
527788,10428.0,2330.0,6016.0,-70.0,2950.0,-39.0,0.023,-0.372,-0.077,-0.925
527810,10422.0,3852.0,5836.0,-38.0,3050.0,-63.0,0.024,-0.345,-0.076,-0.935
527832,10364.0,1428.0,5568.0,192.0,2869.0,-381.0,0.024,-0.32,-0.078,-0.944
527844,9540.0,4132.0,5448.0,-4.0,3126.0,157.0,0.028,-0.292,-0.077,-0.953
527866,8794.0,3510.0,5384.0,-406.0,2979.0,-238.0,0.027,-0.266,-0.073,-0.961
527878,8696.0,2710.0,5174.0,-556.0,2813.0,-745.0,0.021,-0.24,-0.07,-0.968
527900,8342.0,2692.0,5150.0,-582.0,2777.0,-707.0,0.015,-0.214,-0.065,-0.974
527912,7982.0,2398.0,5200.0,-631.0,2765.0,-482.0,0.012,-0.189,-0.06,-0.98
527934,7288.0,2412.0,5162.0,-734.0,2744.0,-372.0,0.009,-0.164,-0.054,-0.985
527946,6452.0,2038.0,5510.0,-792.0,2599.0,-768.0,0.002,-0.141,-0.048,-0.989
527968,6320.0,1486.0,5046.0,-691.0,2518.0,-924.0,0.007,0.118,0.043,0.992
527990,5590.0,1174.0,4790.0,-573.0,2510.0,-773.0,0.013,0.095,0.039,0.995
528002,4686.0,642.0,5042.0,-429.0,2427.0,-713.0,0.019,0.073,0.036,0.997
528024,4006.0,526.0,5572.0,-296.0,2374.0,-581.0,0.024,0.05,0.034,0.998
528036,2904.0,436.0,5550.0,-341.0,2234.0,-567.0,0.029,0.029,0.031,0.999
528058,2100.0,214.0,6264.0,-529.0,2027.0,-574.0,0.034,0.01,0.027,0.999
528070,1722.0,-216.0,6740.0,-669.0,1851.0,-563.0,0.039,-0.008,0.021,0.999
528092,1714.0,-480.0,6402.0,-723.0,1741.0,-318.0,0.042,-0.024,0.015,0.999
528104,1338.0,-1092.0,6114.0,-699.0,1688.0,-64.0,0.042,-0.04,0.009,0.998
528126,844.0,-1154.0,6208.0,-511.0,1594.0,93.0,0.041,-0.055,0.005,0.998
528138,1140.0,-1112.0,6542.0,-253.0,1552.0,59.0,0.04,-0.07,0.004,0.997
528160,1026.0,-966.0,6496.0,-30.0,1563.0,37.0,0.04,-0.084,0.004,0.996
528172,784.0,-970.0,6342.0,177.0,1541.0,20.0,0.041,-0.098,0.006,0.994
528194,690.0,-866.0,6006.0,546.0,1569.0,46.0,0.041,-0.113,0.012,0.993
528216,466.0,-612.0,5522.0,841.0,1526.0,12.0,0.042,-0.127,0.02,0.991
528228,356.0,-86.0,5274.0,1002.0,1481.0,-71.0,0.043,-0.14,0.03,0.989
528250,-182.0,490.0,4320.0,976.0,1513.0,-148.0,0.046,-0.153,0.04,0.986
528262,-1172.0,4.0,4020.0,842.0,1387.0,-185.0,0.049,-0.166,0.048,0.984
528284,-1602.0,78.0,3944.0,678.0,1194.0,-236.0,0.052,-0.177,0.054,0.981
528296,-1716.0,236.0,4026.0,338.0,940.0,-234.0,0.054,-0.185,0.057,0.98
528313,-1868.0,-650.0,2786.0,33.0,780.0,-69.0,0.055,-0.192,0.058,0.978
528335,-2360.0,-1982.0,720.0,-151.0,550.0,48.0,0.054,-0.197,0.057,0.977
528347,-2798.0,-1698.0,410.0,-232.0,300.0,91.0,0.053,-0.2,0.055,0.977
528369,-2598.0,-1504.0,1420.0,-245.0,1.0,54.0,0.052,-0.2,0.053,0.977
528391,-2500.0,-2196.0,1696.0,-216.0,-227.0,136.0,0.051,-0.198,0.052,0.977
528403,-2212.0,-1784.0,1108.0,-118.0,-440.0,274.0,0.049,-0.194,0.051,0.978
528425,-2048.0,-1888.0,120.0,-31.0,-654.0,358.0,0.047,-0.188,0.051,0.98
528437,-1494.0,-944.0,-466.0,100.0,-844.0,332.0,0.045,-0.18,0.052,0.981
528459,-1112.0,-332.0,-162.0,207.0,-1035.0,270.0,0.044,-0.17,0.054,0.983
528471,-418.0,32.0,958.0,331.0,-1247.0,178.0,0.044,-0.158,0.057,0.985
528493,136.0,628.0,1850.0,493.0,-1403.0,116.0,0.044,-0.145,0.061,0.986
528505,586.0,1148.0,2006.0,606.0,-1580.0,87.0,0.046,-0.13,0.066,0.988
528527,904.0,1892.0,2680.0,709.0,-1796.0,63.0,0.048,-0.113,0.072,0.99
528549,928.0,1730.0,4512.0,627.0,-2036.0,11.0,0.05,-0.094,0.077,0.991
528561,1492.0,1876.0,5920.0,526.0,-2176.0,-32.0,0.053,-0.074,0.081,0.993
528583,1942.0,2222.0,5910.0,443.0,-2232.0,41.0,0.055,-0.053,0.084,0.994
528595,2650.0,2290.0,6694.0,451.0,-2343.0,227.0,0.055,-0.03,0.087,0.994
528617,3016.0,1680.0,7370.0,591.0,-2410.0,187.0,0.056,-0.006,0.092,0.994
528629,3122.0,1914.0,9250.0,741.0,-2463.0,235.0,0.056,0.017,0.097,0.994
528651,3664.0,2842.0,9890.0,622.0,-2498.0,454.0,0.054,0.041,0.102,0.992
528663,4764.0,2770.0,10156.0,541.0,-2419.0,722.0,0.05,0.064,0.105,0.991
528685,5444.0,2188.0,9558.0,729.0,-2246.0,928.0,0.044,0.086,0.11,0.989
528707,5572.0,3018.0,8588.0,1012.0,-2063.0,962.0,0.037,0.107,0.118,0.987
528719,5198.0,3778.0,8068.0,1080.0,-2023.0,848.0,0.03,0.127,0.126,0.983
528741,5340.0,3910.0,8560.0,961.0,-2134.0,716.0,0.025,0.147,0.133,0.98
528753,6108.0,3000.0,8604.0,899.0,-2173.0,666.0,0.021,0.168,0.14,0.975
528775,6554.0,3328.0,7344.0,1072.0,-2076.0,767.0,0.015,0.188,0.148,0.971
528787,5012.0,3952.0,5826.0,1407.0,-2230.0,317.0,0.013,0.21,0.16,0.964
528809,7904.0,6300.0,8328.0,1212.0,-1918.0,2207.0,0.006,-0.23,-0.167,-0.959
528821,5378.0,4770.0,10040.0,63.0,-2342.0,1191.0,0.013,-0.253,-0.165,-0.953
528843,7296.0,1912.0,9080.0,-204.0,-2499.0,289.0,0.011,-0.276,-0.162,-0.947
528855,7898.0,1682.0,7858.0,59.0,-2152.0,787.0,0.015,-0.296,-0.161,-0.941
528877,7904.0,2388.0,6674.0,257.0,-1872.0,1376.0,0.025,-0.314,-0.16,-0.935
528899,7858.0,3278.0,6042.0,368.0,-1862.0,1165.0,0.033,-0.332,-0.16,-0.929
528911,7956.0,3588.0,6556.0,228.0,-1942.0,909.0,0.039,-0.35,-0.159,-0.922
528933,8214.0,4034.0,6676.0,-317.0,-2071.0,808.0,0.042,-0.369,-0.155,-0.915
528945,8300.0,3362.0,6224.0,-1004.0,-2173.0,723.0,0.041,-0.389,-0.145,-0.909
528967,8536.0,2502.0,5750.0,-1388.0,-2192.0,559.0,0.038,-0.409,-0.132,-0.902
528979,8972.0,1416.0,5450.0,-1316.0,-2122.0,371.0,0.034,-0.427,-0.12,-0.895
529001,9208.0,888.0,5116.0,-919.0,-1962.0,340.0,0.031,-0.444,-0.112,-0.888
529013,9134.0,906.0,4926.0,-487.0,-1840.0,299.0,0.029,-0.46,-0.107,-0.881
529035,9052.0,1256.0,5004.0,-163.0,-1748.0,270.0,0.029,-0.475,-0.105,-0.873
529057,9000.0,1324.0,5164.0,-12.0,-1687.0,246.0,0.03,-0.489,-0.104,-0.866
529069,8944.0,1406.0,5094.0,38.0,-1631.0,268.0,0.031,-0.502,-0.104,-0.858
529091,8688.0,1296.0,4940.0,74.0,-1580.0,255.0,0.032,-0.515,-0.104,-0.85
529103,8670.0,960.0,5058.0,191.0,-1537.0,245.0,0.034,-0.527,-0.105,-0.843
529125,8542.0,1308.0,5286.0,261.0,-1503.0,268.0,0.037,-0.539,-0.107,-0.835
529137,8432.0,1004.0,5422.0,159.0,-1461.0,329.0,0.039,-0.55,-0.107,-0.827
529159,8464.0,1088.0,5564.0,93.0,-1406.0,410.0,0.042,-0.561,-0.107,-0.82
529181,8334.0,1182.0,5520.0,95.0,-1309.0,480.0,0.045,-0.572,-0.106,-0.812
529193,8252.0,1610.0,5652.0,7.0,-1252.0,474.0,0.048,-0.582,-0.104,-0.805
529215,7982.0,2096.0,5762.0,-125.0,-1204.0,536.0,0.05,-0.591,-0.101,-0.799
529227,8156.0,1470.0,6070.0,-218.0,-1095.0,531.0,0.052,-0.6,-0.097,-0.793
529249,8160.0,1626.0,6426.0,-206.0,-981.0,520.0,0.054,-0.608,-0.093,-0.787
529261,8172.0,1552.0,6676.0,-209.0,-842.0,518.0,0.056,-0.614,-0.089,-0.782
529283,7988.0,1610.0,6920.0,-230.0,-662.0,476.0,0.058,-0.62,-0.085,-0.778
529295,7786.0,1680.0,6936.0,-259.0,-438.0,457.0,0.06,-0.623,-0.081,-0.776
529317,7660.0,1860.0,7066.0,-226.0,-228.0,419.0,0.061,-0.625,-0.077,-0.774
529329,7834.0,2210.0,7000.0,-249.0,-50.0,319.0,0.062,-0.626,-0.074,-0.774
529351,8174.0,2250.0,6846.0,-198.0,224.0,237.0,0.063,-0.625,-0.071,-0.775
529363,8448.0,2346.0,6658.0,-11.0,538.0,89.0,0.064,-0.621,-0.07,-0.778
529385,8540.0,2460.0,6500.0,180.0,840.0,-116.0,0.065,-0.615,-0.072,-0.783
529407,8628.0,2724.0,6802.0,190.0,1065.0,-322.0,0.065,-0.606,-0.075,-0.789
529419,8836.0,2578.0,7054.0,77.0,1267.0,-506.0,0.063,-0.597,-0.078,-0.796
529441,9016.0,2200.0,7210.0,-56.0,1471.0,-627.0,0.06,-0.585,-0.08,-0.805
529453,9308.0,1874.0,7042.0,-113.0,1674.0,-732.0,0.055,-0.572,-0.083,-0.814
529475,9496.0,2294.0,7130.0,-233.0,1817.0,-774.0,0.05,-0.557,-0.085,-0.824
529487,9824.0,2042.0,7332.0,-433.0,1981.0,-799.0,0.044,-0.542,-0.085,-0.835
529509,10146.0,1782.0,7110.0,-571.0,2158.0,-799.0,0.037,-0.524,-0.084,-0.847
529531,10336.0,1782.0,6872.0,-622.0,2311.0,-803.0,0.03,-0.505,-0.083,-0.858
529543,10526.0,1712.0,6744.0,-628.0,2438.0,-776.0,0.023,-0.485,-0.081,-0.87
529565,10836.0,2004.0,6876.0,-629.0,2549.0,-758.0,0.017,-0.464,-0.079,-0.882
529577,10980.0,1844.0,6954.0,-651.0,2686.0,-735.0,0.01,-0.441,-0.076,-0.894
529599,10678.0,1996.0,6656.0,-619.0,2799.0,-708.0,0.005,-0.417,-0.074,-0.906
529611,10688.0,1824.0,6998.0,-420.0,2910.0,-622.0,0.001,-0.392,-0.073,-0.917
529633,10428.0,2116.0,6828.0,-169.0,2927.0,-660.0,0.004,0.366,0.074,0.928
529645,9968.0,1584.0,6526.0,-293.0,2852.0,-1111.0,0.012,0.341,0.076,0.937
529667,9748.0,4120.0,6436.0,-688.0,3002.0,-391.0,0.015,0.314,0.071,0.947
529679,8914.0,3460.0,5990.0,-1309.0,2812.0,-458.0,0.021,0.288,0.061,0.955
529701,8724.0,1942.0,5644.0,-1311.0,2675.0,-719.0,0.029,0.264,0.052,0.963
529713,8624.0,1276.0,5200.0,-854.0,2783.0,-522.0,0.034,0.238,0.047,0.969
529736,7606.0,1904.0,5380.0,-346.0,2883.0,-419.0,0.037,0.212,0.045,0.976
529758,6760.0,3554.0,5426.0,-483.0,2747.0,-655.0,0.043,0.186,0.043,0.981
529770,6462.0,3538.0,5998.0,-1029.0,2485.0,-860.0,0.051,0.163,0.036,0.985
529792,6290.0,2146.0,6206.0,-1279.0,2325.0,-771.0,0.059,0.14,0.027,0.988
529804,5962.0,1454.0,5934.0,-1117.0,2295.0,-620.0,0.066,0.119,0.019,0.99
529826,5380.0,806.0,5740.0,-708.0,2311.0,-551.0,0.071,0.098,0.015,0.992
529838,4582.0,-292.0,5842.0,-114.0,2328.0,-606.0,0.076,0.078,0.015,0.994
529860,3530.0,102.0,6830.0,341.0,2241.0,-681.0,0.082,0.058,0.021,0.995
529872,3052.0,1906.0,6706.0,141.0,2057.0,-710.0,0.088,0.039,0.024,0.995
529894,2860.0,2106.0,6944.0,-383.0,1860.0,-529.0,0.093,0.022,0.023,0.995
529906,2746.0,1204.0,6256.0,-857.0,1754.0,-300.0,0.095,0.005,0.016,0.995
529928,2432.0,476.0,5588.0,-913.0,1747.0,-171.0,0.097,-0.012,0.009,0.995
529950,2220.0,-302.0,5564.0,-681.0,1761.0,-228.0,0.099,-0.029,0.005,0.995
529962,2040.0,-342.0,5192.0,-376.0,1778.0,-391.0,0.102,-0.046,0.003,0.994
529984,1634.0,-204.0,4444.0,-228.0,1771.0,-399.0,0.106,-0.063,0.002,0.992
529996,724.0,-734.0,3684.0,-2.0,1776.0,-401.0,0.11,-0.079,0.003,0.991
530018,262.0,-1068.0,2768.0,427.0,1660.0,-348.0,0.113,-0.094,0.009,0.989
530030,252.0,-706.0,2884.0,663.0,1460.0,-366.0,0.117,-0.107,0.016,0.987
530052,-182.0,262.0,2302.0,267.0,1147.0,-379.0,0.121,-0.117,0.02,0.986
530064,-270.0,874.0,1896.0,-505.0,786.0,-300.0,0.123,-0.125,0.016,0.984
530086,-70.0,-720.0,1680.0,-1036.0,477.0,-183.0,0.124,-0.131,0.006,0.984
530108,-66.0,-3482.0,1124.0,-983.0,310.0,-107.0,0.124,-0.135,-0.002,0.983
530120,-582.0,-4614.0,790.0,-317.0,205.0,-130.0,0.125,-0.137,-0.005,0.983
530142,-1224.0,-4080.0,770.0,227.0,32.0,-136.0,0.127,-0.137,-0.003,0.982
530154,-1254.0,-3484.0,1396.0,379.0,-256.0,-79.0,0.129,-0.134,0.0,0.983
530176,-1110.0,-2780.0,1762.0,381.0,-505.0,57.0,0.129,-0.129,0.003,0.983
530188,-978.0,-3178.0,2030.0,268.0,-736.0,276.0,0.127,-0.122,0.005,0.984
530210,-760.0,-2872.0,2614.0,346.0,-923.0,400.0,0.124,-0.113,0.008,0.986
530222,-286.0,-2954.0,3128.0,487.0,-1106.0,421.0,0.121,-0.102,0.011,0.987
530244,274.0,-2404.0,3662.0,748.0,-1224.0,480.0,0.118,-0.09,0.017,0.989
530256,764.0,-2302.0,3862.0,898.0,-1337.0,532.0,0.115,-0.077,0.025,0.99
530278,1256.0,-2008.0,3940.0,1123.0,-1404.0,647.0,0.11,-0.062,0.034,0.991
530300,2026.0,-1064.0,4440.0,1323.0,-1489.0,775.0,0.105,-0.047,0.045,0.992
530317,2328.0,-254.0,5340.0,1329.0,-1589.0,927.0,0.098,-0.03,0.056,0.993
530329,2916.0,1132.0,6032.0,1223.0,-1715.0,942.0,0.091,-0.013,0.066,0.994
530351,3602.0,1704.0,6246.0,1013.0,-1828.0,922.0,0.084,0.006,0.074,0.994
530363,4124.0,1456.0,6478.0,784.0,-1940.0,869.0,0.077,0.027,0.08,0.993
530385,4486.0,1994.0,6902.0,718.0,-1916.0,1046.0,0.069,0.047,0.085,0.993
530407,4872.0,2210.0,7232.0,1008.0,-1991.0,890.0,0.062,0.067,0.093,0.991
530419,5228.0,3720.0,8258.0,1119.0,-1950.0,988.0,0.054,0.087,0.101,0.99
530441,5758.0,3600.0,9146.0,1063.0,-1857.0,1017.0,0.046,0.105,0.109,0.987
530453,5692.0,2774.0,8834.0,1244.0,-1650.0,986.0,0.038,0.122,0.119,0.985
530475,5476.0,2932.0,7938.0,1561.0,-1467.0,876.0,0.03,0.137,0.132,0.981
530487,5416.0,2906.0,7730.0,1795.0,-1368.0,825.0,0.022,0.151,0.147,0.977
530509,5428.0,3386.0,8576.0,2046.0,-1294.0,857.0,0.013,0.165,0.164,0.973
530521,5430.0,2336.0,8536.0,2356.0,-1148.0,1049.0,0.002,0.177,0.183,0.967
530543,5468.0,-368.0,8168.0,3368.0,-1026.0,707.0,0.008,-0.187,-0.212,-0.959
530555,6152.0,6962.0,7074.0,2850.0,-361.0,2247.0,0.032,-0.195,-0.234,-0.952
530577,4530.0,5634.0,6402.0,2359.0,-763.0,1267.0,0.046,-0.204,-0.252,-0.945
530589,5594.0,5074.0,6120.0,2271.0,-1047.0,749.0,0.054,-0.214,-0.271,-0.937
530611,6066.0,5376.0,5954.0,1936.0,-945.0,1305.0,0.066,-0.224,-0.286,-0.929
530633,6030.0,6412.0,5786.0,1078.0,-814.0,2013.0,0.084,-0.236,-0.292,-0.923
530645,5742.0,5256.0,5488.0,624.0,-1050.0,1704.0,0.097,-0.249,-0.294,-0.918
530667,6418.0,4768.0,5506.0,532.0,-1209.0,1571.0,0.108,-0.263,-0.296,-0.912
530679,6628.0,5384.0,5590.0,289.0,-1274.0,1628.0,0.119,-0.278,-0.295,-0.906
530701,7040.0,4776.0,5384.0,93.0,-1296.0,1554.0,0.129,-0.294,-0.294,-0.901
530713,7296.0,4254.0,4950.0,74.0,-1253.0,1435.0,0.137,-0.308,-0.292,-0.895
530735,7508.0,4178.0,4524.0,135.0,-1220.0,1377.0,0.146,-0.322,-0.29,-0.889
530747,7658.0,4324.0,4456.0,218.0,-1218.0,1342.0,0.154,-0.335,-0.29,-0.883
530769,7800.0,4558.0,4658.0,163.0,-1247.0,1401.0,0.163,-0.349,-0.288,-0.877
530791,7804.0,4700.0,4594.0,-22.0,-1329.0,1479.0,0.171,-0.364,-0.285,-0.87
530803,7868.0,4566.0,4628.0,-155.0,-1446.0,1505.0,0.179,-0.38,-0.281,-0.863
530825,7916.0,4482.0,4666.0,-237.0,-1558.0,1515.0,0.186,-0.396,-0.277,-0.855
530837,7968.0,4646.0,4960.0,-367.0,-1691.0,1484.0,0.193,-0.414,-0.271,-0.847
530859,8068.0,4870.0,5296.0,-642.0,-1793.0,1469.0,0.197,-0.433,-0.264,-0.839
530871,8254.0,4640.0,5742.0,-918.0,-1829.0,1441.0,0.2,-0.453,-0.254,-0.831
530893,8232.0,4240.0,5862.0,-1031.0,-1794.0,1342.0,0.202,-0.471,-0.244,-0.823
530905,8106.0,4024.0,6086.0,-986.0,-1695.0,1199.0,0.203,-0.489,-0.234,-0.815
530927,8042.0,3940.0,6348.0,-920.0,-1542.0,1075.0,0.204,-0.504,-0.225,-0.808
530939,7894.0,3858.0,6568.0,-874.0,-1389.0,928.0,0.204,-0.518,-0.217,-0.802
530962,7712.0,3824.0,6674.0,-920.0,-1236.0,784.0,0.203,-0.531,-0.209,-0.796
530984,7630.0,3816.0,6976.0,-1002.0,-1106.0,654.0,0.201,-0.542,-0.2,-0.791
530996,7530.0,3568.0,7344.0,-1076.0,-979.0,519.0,0.198,-0.552,-0.191,-0.787
531018,7532.0,3054.0,7722.0,-1093.0,-836.0,411.0,0.194,-0.561,-0.183,-0.784
531030,7490.0,2552.0,7468.0,-942.0,-613.0,256.0,0.19,-0.568,-0.176,-0.782
531052,7364.0,2766.0,7362.0,-655.0,-383.0,66.0,0.186,-0.572,-0.172,-0.78
531064,7656.0,3304.0,7688.0,-366.0,-114.0,-99.0,0.184,-0.573,-0.17,-0.781
531086,7960.0,3456.0,8058.0,-209.0,206.0,-257.0,0.181,-0.571,-0.169,-0.782
531098,8010.0,3542.0,7994.0,-82.0,533.0,-439.0,0.178,-0.567,-0.17,-0.786
531120,8020.0,3640.0,7804.0,90.0,812.0,-674.0,0.176,-0.56,-0.173,-0.791
531132,8156.0,4508.0,7824.0,93.0,1000.0,-913.0,0.171,-0.551,-0.177,-0.798
531154,8826.0,4582.0,8540.0,-173.0,1186.0,-1149.0,0.164,-0.54,-0.18,-0.806
531176,9202.0,3872.0,7978.0,-387.0,1461.0,-1287.0,0.155,-0.527,-0.182,-0.815
531188,9296.0,3586.0,7230.0,-309.0,1700.0,-1443.0,0.146,-0.512,-0.184,-0.826
531210,9536.0,3982.0,7910.0,-316.0,1839.0,-1623.0,0.135,-0.495,-0.187,-0.837
531222,9958.0,4208.0,8016.0,-565.0,1990.0,-1691.0,0.124,-0.477,-0.188,-0.849
531244,10274.0,3846.0,7064.0,-813.0,2181.0,-1666.0,0.111,-0.458,-0.187,-0.862
531256,10126.0,3310.0,6624.0,-825.0,2341.0,-1654.0,0.099,-0.437,-0.185,-0.875
531278,10138.0,3420.0,6600.0,-703.0,2440.0,-1663.0,0.087,-0.414,-0.184,-0.887
531290,10216.0,3372.0,6594.0,-649.0,2518.0,-1615.0,0.076,-0.391,-0.183,-0.899
531312,10278.0,3204.0,6358.0,-586.0,2595.0,-1549.0,0.066,-0.367,-0.182,-0.91
531334,10024.0,3442.0,5900.0,-501.0,2637.0,-1485.0,0.056,-0.342,-0.181,-0.92
531346,9674.0,4042.0,6028.0,-496.0,2613.0,-1446.0,0.047,-0.317,-0.181,-0.93
