timeMs,ax,ay,az,q0,q1,q2,q3
4095862,-286.0,-2528.0,2505.0,0.894,-0.124,0.087,0.422
4095878,-106.0,-2002.0,3399.0,0.894,-0.107,0.077,0.429
4095894,72.0,-776.0,3767.0,0.893,-0.091,0.065,0.435
4095910,644.0,-922.0,4707.0,0.892,-0.075,0.053,0.442
4095926,780.0,-346.0,5637.0,0.891,-0.059,0.04,0.449
4095942,1194.0,-150.0,6379.0,0.888,-0.042,0.026,0.457
4095968,2278.0,-20.0,5929.0,0.885,-0.027,0.012,0.465
4095984,2748.0,-930.0,6385.0,0.882,-0.011,-0.001,0.471
4096000,2148.0,1262.0,7631.0,0.879,0.006,-0.014,0.477
4096016,2160.0,1532.0,8435.0,0.874,0.023,-0.028,0.485
4096033,3048.0,2016.0,7567.0,0.868,0.039,-0.044,0.492
4096049,3774.0,442.0,6707.0,0.863,0.056,-0.061,0.499
4096075,3700.0,1442.0,7497.0,0.857,0.075,-0.076,0.504
4096091,3122.0,3050.0,8083.0,0.85,0.093,-0.092,0.51
4096107,4176.0,704.0,8265.0,0.842,0.112,-0.11,0.516
4096123,5330.0,2248.0,7343.0,0.834,0.132,-0.128,0.521
4096140,5848.0,2034.0,7485.0,0.824,0.152,-0.144,0.526
4096156,6608.0,2814.0,7501.0,0.815,0.171,-0.159,0.53
4096172,6924.0,1566.0,7539.0,0.805,0.19,-0.174,0.535
4096199,7424.0,2962.0,7251.0,0.795,0.209,-0.185,0.539
4096215,7304.0,2762.0,7475.0,0.784,0.227,-0.196,0.543
4096231,7108.0,3130.0,7205.0,0.774,0.245,-0.207,0.546
4096248,7374.0,2958.0,7369.0,0.763,0.263,-0.217,0.55
4096265,7856.0,3588.0,6881.0,0.751,0.28,-0.228,0.553
4096282,7864.0,2744.0,6909.0,0.739,0.297,-0.238,0.556
4096299,7896.0,3510.0,6557.0,0.726,0.315,-0.247,0.559
4096316,7806.0,3468.0,6781.0,0.713,0.333,-0.257,0.561
4096332,8472.0,3576.0,6143.0,0.701,0.35,-0.266,0.562
4096358,8452.0,3646.0,6605.0,0.688,0.367,-0.274,0.562
4096374,8054.0,3970.0,6437.0,0.675,0.384,-0.284,0.562
4096390,8282.0,4388.0,6559.0,0.662,0.4,-0.293,0.561
4096406,8476.0,3430.0,6565.0,0.65,0.415,-0.304,0.559
4096422,8538.0,3894.0,6631.0,0.639,0.429,-0.314,0.556
4096439,8898.0,2844.0,6673.0,0.628,0.443,-0.323,0.553
4096455,8502.0,2916.0,7109.0,0.617,0.456,-0.33,0.551
4096481,8088.0,4142.0,7201.0,0.607,0.467,-0.337,0.548
4096497,8750.0,2822.0,7123.0,0.598,0.477,-0.342,0.545
4096513,8416.0,2648.0,7935.0,0.591,0.485,-0.346,0.544
4096530,7680.0,3758.0,8187.0,0.585,0.492,-0.349,0.542
4096547,7760.0,2546.0,8279.0,0.581,0.497,-0.352,0.54
4096564,8188.0,3514.0,8585.0,0.578,0.501,-0.354,0.538
4096580,7826.0,2596.0,8941.0,0.577,0.502,-0.356,0.537
4096596,7904.0,3148.0,9007.0,0.578,0.502,-0.356,0.535
4096622,8010.0,2926.0,9051.0,0.581,0.5,-0.355,0.535
4096638,8128.0,3464.0,9459.0,0.585,0.496,-0.352,0.536
4096654,7850.0,4212.0,9971.0,0.59,0.49,-0.35,0.537
4096670,8472.0,2700.0,9863.0,0.599,0.481,-0.347,0.538
4096686,9236.0,4272.0,10209.0,0.609,0.471,-0.342,0.538
4096712,9398.0,4076.0,9561.0,0.62,0.458,-0.337,0.54
4096728,9640.0,2814.0,9789.0,0.632,0.444,-0.331,0.542
4096744,10462.0,4794.0,9713.0,0.646,0.428,-0.321,0.545
4096760,11436.0,5146.0,9673.0,0.661,0.409,-0.312,0.547
4096776,11472.0,4354.0,9029.0,0.677,0.388,-0.3,0.549
4096792,11518.0,3998.0,9101.0,0.693,0.366,-0.288,0.551
4096818,12156.0,4764.0,9133.0,0.709,0.343,-0.273,0.553
4096834,12746.0,5608.0,8733.0,0.725,0.319,-0.257,0.553
4096851,12714.0,5364.0,8735.0,0.743,0.293,-0.24,0.552
4096867,12780.0,5504.0,7777.0,0.76,0.265,-0.222,0.55
4096884,12292.0,3570.0,7635.0,0.776,0.237,-0.203,0.548
4096900,12346.0,4806.0,7733.0,0.792,0.209,-0.181,0.544
4096917,11926.0,5720.0,7303.0,0.808,0.179,-0.159,0.538
4096933,11322.0,3732.0,6581.0,0.823,0.148,-0.137,0.532
4096960,10676.0,2836.0,4951.0,0.836,0.117,-0.112,0.524
4096976,8512.0,1050.0,5765.0,0.849,0.09,-0.084,0.514
4096993,6560.0,5714.0,6357.0,0.861,0.062,-0.058,0.501
4097010,5828.0,2094.0,5011.0,0.871,0.031,-0.039,0.489
4097027,4062.0,562.0,5735.0,0.878,0.002,-0.02,0.478
4097044,4348.0,1724.0,3355.0,0.884,-0.027,-0.004,0.466
4097060,3020.0,-1946.0,2929.0,0.889,-0.053,0.013,0.454
4097077,1420.0,-1572.0,3011.0,0.893,-0.075,0.03,0.442
4097093,880.0,2042.0,3939.0,0.896,-0.096,0.045,0.43
4097119,1340.0,278.0,1549.0,0.897,-0.119,0.055,0.421
4097136,1520.0,-3592.0,215.0,0.898,-0.14,0.066,0.413
4097153,242.0,-820.0,909.0,0.898,-0.156,0.078,0.404
4097169,76.0,-1546.0,467.0,0.897,-0.172,0.087,0.397
4097186,784.0,-2000.0,-535.0,0.896,-0.186,0.097,0.391
4097203,152.0,-2676.0,-1051.0,0.894,-0.2,0.105,0.387
4097220,-434.0,-3288.0,-1287.0,0.892,-0.209,0.113,0.384
4097237,-1204.0,-2608.0,-1167.0,0.89,-0.216,0.119,0.383
4097254,-1560.0,-4030.0,-1247.0,0.889,-0.222,0.122,0.383
4097271,-1738.0,-3840.0,-1571.0,0.888,-0.223,0.123,0.384
4097288,-1974.0,-3886.0,-1093.0,0.887,-0.223,0.121,0.386
4097304,-1794.0,-4528.0,-907.0,0.887,-0.22,0.117,0.389
4097331,-2016.0,-3768.0,-267.0,0.888,-0.213,0.111,0.393
4097348,-1660.0,-4294.0,465.0,0.888,-0.204,0.103,0.398
4097364,-1292.0,-3124.0,731.0,0.89,-0.193,0.094,0.403
4097380,-594.0,-3234.0,1467.0,0.891,-0.18,0.083,0.409
4097396,-396.0,-2870.0,2551.0,0.892,-0.165,0.072,0.416
4097412,548.0,-1978.0,2717.0,0.892,-0.15,0.059,0.422
4097428,222.0,-2232.0,3891.0,0.893,-0.134,0.047,0.428
4097454,454.0,-850.0,4443.0,0.892,-0.118,0.034,0.435
4097470,1060.0,-1438.0,4659.0,0.891,-0.101,0.019,0.441
4097487,1556.0,-686.0,5457.0,0.89,-0.084,0.005,0.448
4097503,1534.0,92.0,6469.0,0.888,-0.067,-0.009,0.455
4097519,2706.0,-456.0,6653.0,0.886,-0.051,-0.025,0.461
4097535,3862.0,112.0,6421.0,0.883,-0.033,-0.041,0.466
4097561,4146.0,596.0,7419.0,0.881,-0.015,-0.054,0.47
4097577,4628.0,1754.0,7695.0,0.878,0.004,-0.065,0.475
4097593,4642.0,-882.0,7547.0,0.874,0.024,-0.075,0.48
4097609,4094.0,82.0,7479.0,0.87,0.048,-0.082,0.484
4097625,3400.0,3714.0,8427.0,0.865,0.072,-0.088,0.489
4097641,3962.0,1488.0,8005.0,0.858,0.094,-0.098,0.495
4097667,4710.0,1616.0,7785.0,0.85,0.117,-0.106,0.503
4097683,4292.0,1780.0,7687.0,0.841,0.141,-0.115,0.51
4097699,5180.0,2456.0,8465.0,0.83,0.166,-0.124,0.517
4097715,4982.0,2438.0,8559.0,0.819,0.191,-0.134,0.525
4097732,6022.0,3904.0,7953.0,0.806,0.215,-0.145,0.532
4097749,6208.0,2896.0,7939.0,0.793,0.237,-0.157,0.538
4097766,6566.0,3408.0,7985.0,0.78,0.259,-0.169,0.544
4097783,7466.0,3964.0,8099.0,0.766,0.28,-0.181,0.55
4097800,7642.0,5236.0,8157.0,0.751,0.301,-0.194,0.554
4097826,8142.0,4526.0,7667.0,0.737,0.319,-0.209,0.558
4097842,8548.0,1014.0,6843.0,0.723,0.336,-0.223,0.561
4097858,8376.0,2504.0,6751.0,0.708,0.358,-0.232,0.563
4097874,8082.0,7654.0,7849.0,0.692,0.378,-0.241,0.566
4097890,7868.0,6368.0,7123.0,0.678,0.392,-0.256,0.566
4097906,8674.0,1644.0,6073.0,0.664,0.405,-0.271,0.567
4097932,8794.0,2516.0,5587.0,0.649,0.419,-0.281,0.569
4097948,8056.0,3594.0,6739.0,0.635,0.433,-0.29,0.571
4097964,7274.0,5028.0,7547.0,0.62,0.446,-0.299,0.572
4097980,7704.0,6032.0,7485.0,0.607,0.456,-0.311,0.571
4097997,8784.0,3182.0,6971.0,0.597,0.463,-0.324,0.57
4098013,8432.0,794.0,7303.0,0.587,0.47,-0.333,0.569
4098039,8740.0,3468.0,8761.0,0.577,0.479,-0.337,0.57
4098056,8912.0,6856.0,9447.0,0.569,0.484,-0.342,0.57
4098072,9530.0,3598.0,9227.0,0.565,0.486,-0.348,0.569
4098088,9466.0,774.0,9647.0,0.564,0.486,-0.348,0.57
4098105,8186.0,4242.0,10657.0,0.564,0.487,-0.344,0.571
4098122,8040.0,6608.0,11249.0,0.567,0.484,-0.341,0.572
4098138,8976.0,3826.0,10845.0,0.574,0.477,-0.34,0.573
4098154,8478.0,2204.0,10689.0,0.582,0.468,-0.334,0.575
4098181,8408.0,5712.0,10963.0,0.593,0.458,-0.326,0.577
4098197,8878.0,5730.0,11209.0,0.606,0.444,-0.318,0.579
4098213,9536.0,4920.0,10765.0,0.621,0.426,-0.309,0.581
4098229,9468.0,4214.0,10453.0,0.637,0.406,-0.297,0.584
4098245,10862.0,4344.0,10107.0,0.655,0.385,-0.282,0.586
4098261,11474.0,4164.0,9223.0,0.673,0.362,-0.263,0.589
4098287,11336.0,4466.0,9367.0,0.691,0.34,-0.24,0.591
4098304,9840.0,4614.0,9213.0,0.709,0.316,-0.215,0.592
4098321,10080.0,6750.0,10631.0,0.728,0.293,-0.189,0.59
4098338,10852.0,8010.0,8649.0,0.747,0.266,-0.168,0.585
4098355,11242.0,2136.0,7163.0,0.766,0.237,-0.146,0.58
4098372,9246.0,1888.0,7825.0,0.781,0.214,-0.119,0.574
4098389,8444.0,5696.0,8025.0,0.796,0.193,-0.092,0.567
4098406,8848.0,7300.0,7631.0,0.809,0.169,-0.07,0.558
4098423,9078.0,3754.0,6635.0,0.823,0.14,-0.052,0.549
4098440,8008.0,718.0,6419.0,0.834,0.114,-0.033,0.539
4098457,6914.0,3544.0,5651.0,0.845,0.091,-0.013,0.528
4098474,7234.0,1310.0,4179.0,0.854,0.067,0.005,0.515
4098500,5340.0,1562.0,5117.0,0.863,0.045,0.024,0.502
4098516,3932.0,2156.0,5233.0,0.871,0.022,0.042,0.489
4098533,3568.0,1108.0,4447.0,0.877,-0.002,0.057,0.477
4098549,3566.0,-412.0,2255.0,0.882,-0.025,0.072,0.465
4098566,2532.0,-686.0,2475.0,0.887,-0.045,0.087,0.451
4098582,264.0,174.0,3221.0,0.891,-0.064,0.101,0.438
4098599,198.0,14.0,2375.0,0.894,-0.083,0.111,0.427
4098615,186.0,-1482.0,911.0,0.896,-0.101,0.117,0.417
4098641,-4.0,-1158.0,183.0,0.897,-0.118,0.122,0.408
4098658,-406.0,-2470.0,277.0,0.898,-0.134,0.125,0.401
4098675,-618.0,-3144.0,-403.0,0.898,-0.148,0.126,0.395
4098692,-1054.0,-3106.0,-1167.0,0.898,-0.159,0.125,0.392
4098709,-1398.0,-3650.0,-1379.0,0.897,-0.168,0.121,0.39
4098726,-1128.0,-4266.0,-1367.0,0.896,-0.175,0.116,0.391
4098743,-1216.0,-4048.0,-1553.0,0.896,-0.178,0.11,0.393
4098759,-1358.0,-4304.0,-1085.0,0.895,-0.178,0.103,0.396
4098776,-1504.0,-4388.0,-761.0,0.894,-0.176,0.095,0.401
4098793,-1536.0,-4006.0,215.0,0.893,-0.171,0.086,0.407
4098810,-1386.0,-3666.0,933.0,0.893,-0.163,0.076,0.413
4098836,-868.0,-3594.0,1535.0,0.892,-0.153,0.065,0.421
4098853,58.0,-2700.0,1863.0,0.891,-0.14,0.054,0.429
4098870,354.0,-2798.0,2885.0,0.89,-0.126,0.042,0.436
4098887,178.0,-1626.0,4143.0,0.889,-0.111,0.03,0.443
4098903,740.0,-1244.0,4179.0,0.887,-0.094,0.017,0.451
4098920,1406.0,-2948.0,4331.0,0.885,-0.077,0.004,0.459
4098936,1502.0,-1164.0,5389.0,0.883,-0.057,-0.008,0.465
4098952,1438.0,634.0,6099.0,0.88,-0.038,-0.022,0.473
4098978,2218.0,60.0,6707.0,0.875,-0.019,-0.038,0.482
4098994,3408.0,300.0,5921.0,0.87,-0.0,-0.054,0.491
4099010,4506.0,-572.0,6301.0,0.864,0.02,-0.069,0.498
4099026,4212.0,638.0,7121.0,0.858,0.042,-0.083,0.505
4099043,4544.0,2638.0,7585.0,0.851,0.063,-0.096,0.513
4099059,4808.0,3198.0,7639.0,0.842,0.083,-0.111,0.521
4099085,5696.0,1382.0,7341.0,0.834,0.101,-0.126,0.528
4099101,5810.0,-882.0,7625.0,0.825,0.122,-0.139,0.534
4099118,6272.0,3270.0,7815.0,0.815,0.145,-0.15,0.54
4099135,5968.0,4608.0,8329.0,0.805,0.165,-0.163,0.546
4099151,6434.0,1546.0,7231.0,0.794,0.184,-0.178,0.552
4099167,6638.0,292.0,7417.0,0.782,0.206,-0.19,0.557
4099184,5470.0,3212.0,8349.0,0.768,0.231,-0.199,0.563
4099200,5986.0,5104.0,7729.0,0.755,0.254,-0.213,0.566
4099217,8040.0,2170.0,7271.0,0.742,0.274,-0.227,0.568
4099234,8082.0,2780.0,7727.0,0.728,0.297,-0.239,0.57
4099260,7872.0,6156.0,7275.0,0.713,0.317,-0.252,0.572
4099276,8994.0,3340.0,6539.0,0.699,0.334,-0.266,0.573
4099292,9652.0,646.0,6941.0,0.687,0.352,-0.277,0.572
4099308,9242.0,3320.0,6539.0,0.674,0.372,-0.284,0.572
4099324,9126.0,5002.0,6261.0,0.661,0.39,-0.291,0.571
4099350,9078.0,3508.0,6093.0,0.65,0.405,-0.298,0.57
4099367,9088.0,3774.0,6029.0,0.64,0.418,-0.306,0.568
4099383,7864.0,3508.0,7135.0,0.629,0.431,-0.313,0.566
4099399,7418.0,3992.0,6617.0,0.619,0.443,-0.322,0.563
4099415,8840.0,2812.0,5663.0,0.61,0.454,-0.331,0.559
4099432,9290.0,1150.0,6121.0,0.601,0.464,-0.337,0.556
4099448,8232.0,3186.0,6991.0,0.593,0.474,-0.341,0.555
4099464,7986.0,5592.0,7513.0,0.585,0.481,-0.347,0.553
4099491,9338.0,3036.0,7157.0,0.58,0.485,-0.354,0.551
4099507,9338.0,1562.0,7559.0,0.576,0.489,-0.358,0.549
4099523,8990.0,2438.0,8323.0,0.574,0.492,-0.358,0.548
4099539,8566.0,4220.0,8907.0,0.573,0.494,-0.358,0.547
4099555,8796.0,4818.0,8977.0,0.574,0.492,-0.36,0.546
4099571,9440.0,1526.0,9089.0,0.578,0.488,-0.36,0.546
4099597,9152.0,1922.0,8885.0,0.583,0.485,-0.356,0.547
4099613,9144.0,3780.0,9461.0,0.589,0.479,-0.35,0.548
4099629,8918.0,5408.0,9881.0,0.598,0.471,-0.344,0.55
4099645,9496.0,3592.0,9755.0,0.61,0.459,-0.337,0.551
4099661,9454.0,3680.0,9421.0,0.622,0.446,-0.329,0.553
4099677,9154.0,4008.0,9683.0,0.636,0.432,-0.319,0.555
4099704,9064.0,5090.0,9825.0,0.651,0.416,-0.308,0.555
4099720,10046.0,5282.0,9395.0,0.666,0.399,-0.297,0.556
4099737,10548.0,4406.0,8797.0,0.683,0.378,-0.284,0.557
4099754,10572.0,3784.0,9055.0,0.7,0.357,-0.268,0.558
4099771,9700.0,4524.0,9483.0,0.716,0.335,-0.251,0.558
4099787,9098.0,4772.0,9155.0,0.733,0.313,-0.233,0.557
4099803,9332.0,3076.0,7949.0,0.748,0.29,-0.215,0.557
4099820,9052.0,5094.0,7925.0,0.763,0.267,-0.194,0.556
4099836,7496.0,4746.0,8459.0,0.777,0.24,-0.177,0.554
4099863,7416.0,1646.0,8817.0,0.789,0.215,-0.161,0.553
4099880,8578.0,2776.0,7285.0,0.799,0.193,-0.144,0.551
4099896,8864.0,3980.0,7407.0,0.808,0.17,-0.128,0.549
4099912,8308.0,4122.0,8033.0,0.816,0.145,-0.113,0.548
4099928,8586.0,2962.0,7483.0,0.823,0.119,-0.099,0.546
4099944,9482.0,-408.0,5899.0,0.831,0.094,-0.083,0.542
4099961,8328.0,1564.0,5837.0,0.839,0.073,-0.062,0.536
4099978,6670.0,2702.0,6671.0,0.846,0.051,-0.041,0.529
4100004,5070.0,3492.0,6459.0,0.852,0.029,-0.023,0.522
4100020,5576.0,1960.0,4763.0,0.858,0.003,-0.009,0.514
4100036,5088.0,-2782.0,3375.0,0.863,-0.021,0.008,0.505
4100053,2934.0,-1014.0,4147.0,0.868,-0.041,0.029,0.495
4100069,1826.0,2872.0,3933.0,0.872,-0.06,0.047,0.484
4100085,1598.0,-620.0,2631.0,0.874,-0.083,0.062,0.475
4100111,1166.0,-1504.0,1801.0,0.875,-0.102,0.078,0.466
4100127,232.0,-202.0,1293.0,0.876,-0.12,0.091,0.457
4100144,-454.0,-2006.0,813.0,0.877,-0.137,0.103,0.449
4100161,-1206.0,-2438.0,777.0,0.878,-0.15,0.114,0.44
4100178,-734.0,-1900.0,-1119.0,0.878,-0.161,0.123,0.433
4100195,-588.0,-2326.0,-2095.0,0.879,-0.17,0.13,0.427
4100211,-2260.0,-3636.0,-817.0,0.879,-0.177,0.136,0.421
4100227,-2770.0,-3052.0,-1387.0,0.88,-0.18,0.138,0.417
4100244,-2896.0,-3044.0,-1937.0,0.881,-0.18,0.138,0.416
4100261,-2540.0,-3890.0,-2071.0,0.882,-0.178,0.134,0.415
4100287,-2486.0,-3294.0,-1091.0,0.884,-0.173,0.128,0.414
4100304,-2880.0,-3462.0,-375.0,0.886,-0.167,0.121,0.416
4100320,-2488.0,-3316.0,177.0,0.887,-0.157,0.112,0.419
4100336,-2120.0,-1438.0,597.0,0.889,-0.147,0.1,0.423
4100353,-1828.0,-3208.0,1869.0,0.889,-0.137,0.087,0.428
4100370,-1960.0,-1922.0,3257.0,0.889,-0.125,0.072,0.434
4100387,-1738.0,-1600.0,4483.0,0.889,-0.112,0.055,0.441
4100404,-618.0,-1240.0,3995.0,0.889,-0.1,0.034,0.446
4100421,260.0,-2112.0,5299.0,0.888,-0.089,0.013,0.452
4100437,144.0,-1784.0,5785.0,0.886,-0.076,-0.009,0.457
4100463,252.0,-1326.0,6271.0,0.883,-0.062,-0.032,0.463
4100479,1760.0,-1432.0,5535.0,0.88,-0.048,-0.055,0.469
4100495,2094.0,-1336.0,6731.0,0.876,-0.035,-0.078,0.475
4100511,2382.0,-362.0,7447.0,0.87,-0.022,-0.102,0.482
4100527,3238.0,92.0,7039.0,0.864,-0.01,-0.126,0.488
4100553,5094.0,-3508.0,5941.0,0.856,0.002,-0.148,0.495
4100569,5618.0,-2756.0,6799.0,0.85,0.018,-0.163,0.5
4100585,5122.0,690.0,7237.0,0.844,0.036,-0.176,0.505
4100601,5384.0,362.0,7383.0,0.837,0.051,-0.189,0.511
4100617,5968.0,476.0,6777.0,0.83,0.067,-0.202,0.516
4100633,5910.0,-196.0,6485.0,0.823,0.082,-0.214,0.52
4100659,6724.0,698.0,6329.0,0.816,0.098,-0.225,0.524
4100675,6306.0,1244.0,6919.0,0.808,0.115,-0.236,0.527
4100691,6874.0,1012.0,6505.0,0.8,0.133,-0.248,0.529
4100707,7336.0,1674.0,5617.0,0.793,0.151,-0.26,0.53
4100723,8572.0,588.0,5499.0,0.786,0.169,-0.271,0.53
4100739,7738.0,1504.0,5961.0,0.778,0.189,-0.28,0.53
4100765,6776.0,3612.0,6739.0,0.769,0.209,-0.291,0.529
4100781,8662.0,2356.0,5237.0,0.761,0.226,-0.304,0.527
4100797,9156.0,58.0,4951.0,0.752,0.244,-0.316,0.524
4100813,9242.0,610.0,5287.0,0.743,0.264,-0.324,0.523
4100829,8036.0,2950.0,6067.0,0.734,0.284,-0.331,0.521
4100845,8112.0,3318.0,6287.0,0.723,0.302,-0.342,0.519
4100871,9382.0,2720.0,5459.0,0.713,0.32,-0.353,0.515
4100888,9936.0,1540.0,5555.0,0.703,0.335,-0.364,0.511
4100904,9296.0,1040.0,6171.0,0.692,0.351,-0.373,0.508
4100920,9020.0,2528.0,6559.0,0.681,0.368,-0.382,0.505
4100936,9646.0,3010.0,6321.0,0.67,0.383,-0.391,0.501
4100953,9998.0,1056.0,6487.0,0.66,0.397,-0.4,0.497
4100969,9788.0,1072.0,7219.0,0.65,0.41,-0.407,0.494
4100986,9816.0,2976.0,8059.0,0.64,0.423,-0.412,0.491
4101013,9976.0,1604.0,8225.0,0.631,0.434,-0.419,0.489
4101029,10188.0,506.0,8449.0,0.622,0.443,-0.422,0.488
4101045,10086.0,922.0,8927.0,0.615,0.452,-0.423,0.489
4101061,8998.0,2774.0,9773.0,0.61,0.458,-0.423,0.49
4101077,8972.0,3142.0,10679.0,0.605,0.462,-0.424,0.49
4101094,9878.0,618.0,10115.0,0.603,0.463,-0.425,0.491
4101110,10188.0,2530.0,10781.0,0.603,0.464,-0.422,0.494
4101136,10476.0,3326.0,11109.0,0.605,0.459,-0.419,0.497
4101152,9356.0,2598.0,10405.0,0.611,0.451,-0.415,0.502
4101168,9096.0,820.0,9829.0,0.617,0.44,-0.409,0.508
4101184,9844.0,1768.0,10317.0,0.624,0.429,-0.401,0.515
4101201,10580.0,3380.0,9873.0,0.634,0.416,-0.391,0.522
4101218,10678.0,4342.0,9679.0,0.645,0.4,-0.38,0.529
4101244,11062.0,3578.0,9697.0,0.657,0.381,-0.37,0.535
4101260,12022.0,2730.0,9133.0,0.67,0.361,-0.358,0.541
4101276,13030.0,4638.0,8489.0,0.685,0.34,-0.343,0.546
4101292,12994.0,4016.0,8789.0,0.701,0.316,-0.327,0.55
4101308,13828.0,4834.0,8347.0,0.717,0.292,-0.309,0.552
4101324,13832.0,3512.0,7831.0,0.735,0.265,-0.29,0.553
4101340,13252.0,2908.0,8193.0,0.753,0.238,-0.267,0.552
4101366,12862.0,4818.0,7917.0,0.771,0.212,-0.243,0.549
4101383,12760.0,3032.0,6649.0,0.789,0.183,-0.217,0.545
4101399,11112.0,1566.0,6643.0,0.806,0.154,-0.19,0.54
4101415,9116.0,3178.0,7199.0,0.822,0.127,-0.161,0.531
4101432,8736.0,3502.0,5885.0,0.837,0.098,-0.134,0.522
4101449,7698.0,718.0,4913.0,0.85,0.068,-0.107,0.512
4101466,5592.0,1414.0,5147.0,0.861,0.042,-0.08,0.5
4101483,4774.0,2528.0,5207.0,0.871,0.015,-0.057,0.487
4101499,4250.0,806.0,3803.0,0.878,-0.015,-0.036,0.477
4101526,3670.0,-2534.0,1841.0,0.883,-0.043,-0.015,0.468
4101542,2482.0,-3350.0,1437.0,0.887,-0.066,0.009,0.457
4101558,-186.0,-520.0,2427.0,0.891,-0.084,0.033,0.446
4101574,54.0,1298.0,1497.0,0.892,-0.105,0.051,0.437
4101591,394.0,-2380.0,233.0,0.892,-0.126,0.065,0.43
4101607,94.0,-2172.0,-383.0,0.891,-0.143,0.08,0.423
4101624,338.0,-1302.0,-835.0,0.891,-0.157,0.092,0.417
4101641,208.0,-2118.0,-1705.0,0.889,-0.17,0.103,0.412
4101668,-330.0,-3200.0,-1845.0,0.889,-0.18,0.112,0.407
4101685,-1302.0,-2662.0,-1903.0,0.888,-0.187,0.119,0.403
4101702,-1226.0,-3440.0,-2289.0,0.888,-0.19,0.123,0.4
4101719,-1438.0,-3158.0,-2417.0,0.888,-0.191,0.125,0.398
4101735,-2242.0,-3316.0,-1871.0,0.889,-0.189,0.125,0.398
4101752,-2542.0,-3506.0,-1323.0,0.89,-0.185,0.121,0.398
4101769,-2366.0,-4394.0,-889.0,0.892,-0.177,0.115,0.4
4101786,-2514.0,-3058.0,-345.0,0.894,-0.166,0.106,0.403
4101803,-1814.0,-1912.0,381.0,0.895,-0.154,0.094,0.407
4101820,-1342.0,-3034.0,1629.0,0.897,-0.14,0.08,0.412
4101837,-836.0,-1380.0,1889.0,0.897,-0.125,0.064,0.418
4101854,206.0,-1638.0,2683.0,0.898,-0.109,0.048,0.424
4101881,-100.0,-752.0,3969.0,0.897,-0.094,0.029,0.431
4101897,1390.0,-278.0,4147.0,0.896,-0.078,0.009,0.437
4101914,2590.0,-2230.0,4497.0,0.894,-0.062,-0.01,0.444
4101931,2466.0,-2640.0,5391.0,0.892,-0.043,-0.027,0.449
4101948,1844.0,1182.0,5859.0,0.889,-0.024,-0.045,0.455
4101965,2628.0,446.0,6171.0,0.884,-0.006,-0.065,0.462
4101981,2758.0,-716.0,7263.0,0.879,0.011,-0.087,0.469
4101998,4142.0,52.0,7013.0,0.872,0.031,-0.11,0.476
4102015,5418.0,-52.0,7255.0,0.865,0.049,-0.131,0.481
4102041,5888.0,558.0,7781.0,0.858,0.068,-0.152,0.486
4102057,6446.0,1350.0,7725.0,0.85,0.087,-0.172,0.491
4102073,7386.0,396.0,7655.0,0.841,0.104,-0.191,0.495
4102089,7666.0,22.0,7753.0,0.832,0.123,-0.208,0.499
4102105,7920.0,1776.0,7445.0,0.823,0.141,-0.224,0.502
4102121,7956.0,1322.0,7973.0,0.814,0.158,-0.239,0.506
4102138,8212.0,1240.0,7535.0,0.803,0.176,-0.254,0.509
4102155,8536.0,1054.0,6967.0,0.793,0.194,-0.267,0.513
4102182,8858.0,892.0,7017.0,0.782,0.212,-0.278,0.516
4102199,8552.0,2480.0,7051.0,0.771,0.23,-0.289,0.518
4102215,8362.0,2206.0,6645.0,0.76,0.247,-0.3,0.521
4102232,8634.0,1484.0,5891.0,0.748,0.264,-0.311,0.524
4102249,8474.0,2018.0,6071.0,0.736,0.282,-0.321,0.526
4102266,8800.0,2936.0,5597.0,0.723,0.3,-0.331,0.527
4102283,9142.0,3520.0,6265.0,0.71,0.317,-0.342,0.528
4102299,8762.0,2416.0,5591.0,0.698,0.333,-0.354,0.526
4102315,9294.0,1348.0,5395.0,0.685,0.35,-0.366,0.524
4102332,9078.0,2832.0,5329.0,0.671,0.367,-0.375,0.523
4102358,9444.0,3122.0,5885.0,0.658,0.383,-0.385,0.522
4102374,9290.0,2750.0,5159.0,0.645,0.397,-0.395,0.52
4102391,9392.0,1422.0,5791.0,0.632,0.41,-0.404,0.519
4102407,9036.0,2346.0,5639.0,0.619,0.423,-0.412,0.518
4102423,9468.0,2816.0,6203.0,0.606,0.436,-0.419,0.517
4102439,9458.0,2722.0,5805.0,0.594,0.446,-0.427,0.515
4102465,9526.0,1308.0,6251.0,0.584,0.455,-0.434,0.513
4102481,9258.0,1920.0,6525.0,0.574,0.465,-0.439,0.512
4102497,9448.0,2742.0,6309.0,0.565,0.472,-0.444,0.51
4102513,9740.0,652.0,6551.0,0.559,0.478,-0.447,0.51
4102529,9318.0,856.0,6793.0,0.554,0.483,-0.448,0.509
4102545,8648.0,1954.0,7343.0,0.55,0.488,-0.448,0.51
4102561,8290.0,2840.0,7391.0,0.547,0.49,-0.448,0.51
4102587,8760.0,1614.0,6969.0,0.547,0.491,-0.448,0.51
4102604,8866.0,1292.0,7315.0,0.548,0.49,-0.446,0.511
4102621,8110.0,1572.0,7957.0,0.551,0.488,-0.442,0.512
4102638,8358.0,2328.0,8353.0,0.555,0.485,-0.439,0.514
4102655,9366.0,1904.0,8199.0,0.561,0.481,-0.434,0.516
