timeMs,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
4377993,6312.0,5224.0,5523.0,210.0,196.0,294.0,0.083,-0.659,-0.187,-0.724
4378015,6360.0,5344.0,5095.0,69.0,323.0,201.0,0.086,-0.657,-0.186,-0.726
4378027,6394.0,5482.0,4673.0,-37.0,433.0,52.0,0.087,-0.654,-0.185,-0.728
4378049,6434.0,5750.0,4569.0,-172.0,509.0,-111.0,0.086,-0.65,-0.184,-0.732
4378061,6588.0,5840.0,4731.0,-322.0,545.0,-299.0,0.083,-0.646,-0.184,-0.736
4378083,6896.0,6114.0,5073.0,-508.0,601.0,-456.0,0.078,-0.642,-0.183,-0.741
4378095,7376.0,6314.0,5857.0,-688.0,679.0,-676.0,0.071,-0.637,-0.181,-0.746
4378117,8076.0,6138.0,6311.0,-818.0,860.0,-884.0,0.061,-0.63,-0.181,-0.753
4378139,8632.0,5806.0,6109.0,-774.0,1129.0,-1094.0,0.051,-0.62,-0.181,-0.762
4378151,9000.0,5746.0,5983.0,-607.0,1425.0,-1271.0,0.041,-0.608,-0.184,-0.771
4378173,9226.0,6064.0,6835.0,-428.0,1696.0,-1449.0,0.032,-0.593,-0.188,-0.782
4378185,9292.0,6372.0,7387.0,-400.0,1890.0,-1608.0,0.022,-0.577,-0.194,-0.793
4378207,9618.0,6668.0,7155.0,-467.0,2024.0,-1790.0,0.01,-0.558,-0.2,-0.805
4378219,9814.0,6920.0,7089.0,-639.0,2143.0,-1930.0,0.004,0.538,0.205,0.817
4378241,10140.0,7114.0,7579.0,-943.0,2141.0,-2018.0,0.019,0.518,0.208,0.829
4378263,10718.0,6640.0,7467.0,-1211.0,2234.0,-2060.0,0.036,0.496,0.209,0.842
4378275,10680.0,6218.0,6977.0,-1243.0,2393.0,-2027.0,0.053,0.473,0.21,0.854
4378297,10162.0,6504.0,7105.0,-1237.0,2510.0,-1989.0,0.069,0.448,0.21,0.866
4378309,10356.0,7540.0,7949.0,-1446.0,2552.0,-2040.0,0.086,0.422,0.209,0.878
4378331,10742.0,7400.0,7339.0,-1636.0,2579.0,-2177.0,0.104,0.395,0.206,0.889
4378343,11134.0,5524.0,6183.0,-1412.0,2871.0,-1451.0,0.116,0.367,0.202,0.9
4378365,10348.0,6520.0,5685.0,-1173.0,2977.0,-1382.0,0.126,0.338,0.2,0.911
4378377,9726.0,5242.0,5793.0,-759.0,2918.0,-1990.0,0.139,0.308,0.204,0.919
4378399,9416.0,5648.0,6035.0,-332.0,2959.0,-1984.0,0.151,0.279,0.21,0.925
4378411,8726.0,6364.0,5863.0,-391.0,2833.0,-1809.0,0.162,0.25,0.215,0.93
4378433,8044.0,6790.0,5749.0,-828.0,2682.0,-1754.0,0.174,0.222,0.216,0.935
4378455,7764.0,5826.0,6057.0,-1192.0,2558.0,-1908.0,0.188,0.194,0.214,0.939
4378467,7208.0,4036.0,6257.0,-1050.0,2568.0,-1906.0,0.201,0.166,0.213,0.942
4378489,6192.0,3022.0,6735.0,-591.0,2654.0,-1708.0,0.211,0.138,0.215,0.943
4378501,5142.0,3378.0,7145.0,-255.0,2644.0,-1622.0,0.221,0.111,0.22,0.944
4378523,5110.0,4030.0,6811.0,-215.0,2663.0,-1494.0,0.228,0.084,0.225,0.944
4378535,4840.0,4078.0,5553.0,-517.0,2580.0,-1360.0,0.235,0.058,0.227,0.943
4378557,4170.0,2978.0,4663.0,-660.0,2485.0,-1289.0,0.241,0.033,0.227,0.943
4378569,3084.0,2232.0,4821.0,-401.0,2418.0,-1070.0,0.246,0.008,0.229,0.942
4378591,2618.0,2490.0,4085.0,-102.0,2387.0,-857.0,0.248,-0.015,0.234,0.94
4378603,1682.0,2576.0,3995.0,58.0,2249.0,-906.0,0.252,-0.036,0.239,0.937
4378625,864.0,3050.0,3697.0,34.0,2037.0,-1149.0,0.257,-0.056,0.244,0.933
4378647,558.0,3238.0,3045.0,-180.0,1835.0,-1238.0,0.264,-0.075,0.246,0.93
4378659,288.0,2428.0,2955.0,-475.0,1613.0,-1137.0,0.27,-0.093,0.245,0.927
4378681,-294.0,1936.0,2787.0,-653.0,1494.0,-1069.0,0.275,-0.11,0.242,0.924
4378693,-674.0,1870.0,2483.0,-770.0,1296.0,-1013.0,0.281,-0.125,0.238,0.921
4378715,-306.0,1250.0,2323.0,-924.0,1142.0,-870.0,0.285,-0.139,0.232,0.92
4378727,-592.0,-20.0,1719.0,-1056.0,1066.0,-561.0,0.286,-0.152,0.225,0.919
4378749,-1104.0,-1484.0,871.0,-782.0,978.0,-483.0,0.287,-0.164,0.22,0.918
4378761,-1688.0,-1822.0,735.0,-269.0,804.0,-505.0,0.29,-0.172,0.219,0.916
4378783,-1804.0,-1964.0,413.0,-6.0,559.0,-421.0,0.293,-0.178,0.22,0.913
4378805,-1910.0,-2264.0,281.0,15.0,367.0,-197.0,0.294,-0.181,0.221,0.912
4378817,-2080.0,-2042.0,141.0,-93.0,100.0,29.0,0.294,-0.182,0.221,0.912
4378839,-2104.0,-1912.0,-129.0,-222.0,-141.0,252.0,0.292,-0.18,0.219,0.913
4378851,-2156.0,-2786.0,-375.0,-212.0,-395.0,420.0,0.29,-0.177,0.217,0.915
4378873,-1934.0,-2868.0,-361.0,143.0,-579.0,526.0,0.287,-0.17,0.218,0.917
4378885,-1644.0,-1994.0,-65.0,508.0,-835.0,526.0,0.285,-0.16,0.221,0.919
4378907,-1064.0,-1040.0,627.0,702.0,-988.0,458.0,0.285,-0.149,0.225,0.92
4378919,-892.0,-384.0,1121.0,704.0,-1200.0,425.0,0.285,-0.136,0.228,0.921
4378941,-394.0,766.0,1195.0,591.0,-1399.0,404.0,0.286,-0.121,0.23,0.922
4378953,-156.0,1894.0,2225.0,408.0,-1621.0,320.0,0.288,-0.105,0.23,0.924
4378976,616.0,2024.0,3293.0,273.0,-1886.0,204.0,0.291,-0.087,0.227,0.925
4378988,796.0,2128.0,3211.0,257.0,-2002.0,192.0,0.294,-0.069,0.224,0.927
4379011,1200.0,2646.0,3749.0,371.0,-2095.0,189.0,0.297,-0.049,0.222,0.927
4379033,1594.0,3544.0,4293.0,416.0,-2260.0,77.0,0.302,-0.028,0.219,0.927
4379045,1436.0,4228.0,6021.0,359.0,-2472.0,26.0,0.307,-0.005,0.215,0.927
4379067,1438.0,5196.0,7145.0,129.0,-2573.0,127.0,0.311,0.019,0.209,0.927
4379079,1634.0,3532.0,8267.0,269.0,-2684.0,198.0,0.315,0.044,0.204,0.926
4379101,2564.0,3922.0,7737.0,460.0,-2513.0,737.0,0.314,0.068,0.2,0.926
4379113,2582.0,4706.0,7369.0,438.0,-2544.0,985.0,0.31,0.093,0.195,0.926
4379135,2966.0,5354.0,9981.0,434.0,-2729.0,901.0,0.307,0.12,0.19,0.925
4379147,3156.0,4904.0,11009.0,418.0,-2716.0,836.0,0.305,0.146,0.185,0.923
4379169,4060.0,4644.0,10829.0,426.0,-2584.0,959.0,0.3,0.171,0.18,0.921
4379181,4400.0,4876.0,9203.0,406.0,-2468.0,1165.0,0.294,0.196,0.174,0.919
4379203,4622.0,4514.0,9479.0,316.0,-2462.0,1321.0,0.286,0.22,0.168,0.917
4379225,4796.0,5122.0,9569.0,285.0,-2454.0,1379.0,0.278,0.244,0.161,0.915
4379237,5084.0,5060.0,10101.0,101.0,-2509.0,1356.0,0.27,0.268,0.152,0.912
4379259,5282.0,4342.0,10023.0,-70.0,-2473.0,1345.0,0.263,0.29,0.141,0.909
4379271,6044.0,4356.0,9809.0,-145.0,-2342.0,1374.0,0.255,0.312,0.131,0.906
4379293,7294.0,2128.0,10441.0,112.0,-2100.0,1285.0,0.246,0.331,0.123,0.903
4379305,7706.0,344.0,12519.0,1318.0,-1093.0,2156.0,0.225,0.346,0.124,0.902
4379327,5350.0,4926.0,9059.0,1695.0,-979.0,1386.0,0.209,0.359,0.132,0.9
4379339,4602.0,9084.0,7005.0,492.0,-1668.0,941.0,0.202,0.375,0.13,0.895
4379361,5664.0,6866.0,6423.0,-874.0,-2208.0,1185.0,0.198,0.394,0.114,0.89
4379383,6836.0,3206.0,6471.0,-1139.0,-2236.0,1233.0,0.194,0.411,0.096,0.885
4379395,7386.0,1816.0,5977.0,-500.0,-1883.0,676.0,0.192,0.427,0.085,0.88
4379417,7226.0,3108.0,5585.0,304.0,-1548.0,460.0,0.189,0.44,0.083,0.874
4379429,6666.0,3820.0,5717.0,476.0,-1429.0,496.0,0.184,0.453,0.082,0.868
4379451,6506.0,3824.0,5817.0,385.0,-1413.0,705.0,0.178,0.466,0.08,0.863
4379463,6596.0,3802.0,5505.0,355.0,-1406.0,749.0,0.171,0.478,0.077,0.858
4379485,6526.0,3590.0,5225.0,382.0,-1422.0,572.0,0.166,0.491,0.076,0.852
4379497,6718.0,3512.0,5021.0,439.0,-1398.0,432.0,0.161,0.503,0.075,0.846
4379519,6782.0,3522.0,4885.0,416.0,-1394.0,443.0,0.157,0.515,0.074,0.84
4379531,7016.0,3210.0,4995.0,404.0,-1359.0,481.0,0.152,0.526,0.073,0.834
4379554,7030.0,2798.0,5019.0,552.0,-1282.0,495.0,0.146,0.537,0.073,0.827
4379576,6910.0,2808.0,4975.0,751.0,-1182.0,511.0,0.139,0.547,0.075,0.822
4379588,7230.0,3318.0,4905.0,833.0,-1113.0,501.0,0.132,0.557,0.077,0.816
4379610,7378.0,3420.0,4875.0,802.0,-1073.0,529.0,0.124,0.567,0.079,0.811
4379622,7492.0,3308.0,4813.0,806.0,-1035.0,502.0,0.117,0.576,0.081,0.805
4379644,7448.0,3458.0,4727.0,807.0,-1009.0,442.0,0.109,0.585,0.084,0.799
4379656,7324.0,3672.0,4789.0,714.0,-1040.0,442.0,0.103,0.594,0.086,0.794
4379678,7388.0,3768.0,5123.0,509.0,-1116.0,443.0,0.097,0.603,0.086,0.787
4379695,7466.0,3732.0,5389.0,331.0,-1112.0,384.0,0.093,0.611,0.086,0.781
4379707,7368.0,3494.0,5693.0,189.0,-1054.0,321.0,0.09,0.62,0.085,0.775
4379729,7268.0,3310.0,5785.0,113.0,-958.0,226.0,0.089,0.627,0.083,0.77
4379751,7254.0,3102.0,5785.0,80.0,-823.0,127.0,0.088,0.633,0.083,0.765
4379763,7082.0,3100.0,5863.0,67.0,-690.0,45.0,0.087,0.638,0.083,0.761
4379785,7048.0,3166.0,6085.0,11.0,-557.0,-24.0,0.088,0.642,0.082,0.757
4379797,6954.0,3098.0,6499.0,-38.0,-428.0,-83.0,0.089,0.645,0.082,0.755
4379819,6988.0,2754.0,6885.0,-37.0,-254.0,-152.0,0.09,0.646,0.083,0.753
4379831,6764.0,2772.0,7035.0,-6.0,-44.0,-224.0,0.091,0.647,0.084,0.753
4379853,6740.0,2858.0,7351.0,-1.0,161.0,-299.0,0.093,0.645,0.086,0.753
4379865,6764.0,2984.0,7453.0,-89.0,342.0,-333.0,0.096,0.643,0.088,0.755
4379887,7128.0,2834.0,7979.0,-141.0,543.0,-315.0,0.098,0.638,0.09,0.758
4379909,7334.0,2852.0,8683.0,-80.0,804.0,-278.0,0.099,0.632,0.092,0.763
4379921,7548.0,3172.0,8789.0,35.0,1120.0,-261.0,0.1,0.624,0.095,0.769
4379943,7634.0,4052.0,8775.0,16.0,1362.0,-267.0,0.1,0.614,0.098,0.777
4379955,7968.0,4834.0,9041.0,-203.0,1544.0,-300.0,0.102,0.602,0.1,0.785
4379977,8436.0,5038.0,9313.0,-464.0,1741.0,-358.0,0.105,0.589,0.1,0.795
4379989,8986.0,4772.0,9113.0,-559.0,2035.0,-430.0,0.109,0.573,0.101,0.806
4380011,9358.0,5008.0,8999.0,-521.0,2339.0,-527.0,0.113,0.554,0.102,0.819
4380023,9730.0,5336.0,8881.0,-498.0,2612.0,-634.0,0.117,0.533,0.104,0.832
4380045,9784.0,5764.0,8463.0,-578.0,2772.0,-712.0,0.123,0.51,0.107,0.845
4380057,9930.0,5746.0,8439.0,-729.0,2879.0,-838.0,0.13,0.485,0.108,0.858
4380079,9924.0,5628.0,8519.0,-931.0,2924.0,-945.0,0.138,0.459,0.109,0.871
4380101,10182.0,5218.0,8149.0,-1089.0,2978.0,-987.0,0.147,0.433,0.108,0.883
4380113,10090.0,4800.0,7613.0,-1128.0,3050.0,-915.0,0.156,0.405,0.107,0.895
4380135,9842.0,4228.0,7197.0,-1164.0,3072.0,-789.0,0.163,0.377,0.104,0.906
4380147,9774.0,2438.0,7243.0,-728.0,3223.0,-1322.0,0.174,0.347,0.108,0.915
4380169,8698.0,6472.0,6631.0,-941.0,3199.0,-187.0,0.175,0.318,0.106,0.926
4380181,9034.0,5394.0,7003.0,-1369.0,2834.0,-210.0,0.178,0.291,0.099,0.935
4380203,8752.0,3486.0,6555.0,-1063.0,2865.0,-974.0,0.186,0.263,0.097,0.942
4380225,8280.0,4024.0,6207.0,-694.0,2907.0,-1175.0,0.196,0.235,0.099,0.947
4380237,7636.0,4326.0,5831.0,-649.0,2872.0,-809.0,0.202,0.208,0.1,0.952
4380259,6690.0,4224.0,5347.0,-766.0,2724.0,-673.0,0.206,0.181,0.1,0.956
4380271,6284.0,4218.0,5803.0,-995.0,2553.0,-813.0,0.213,0.156,0.097,0.96
4380293,5998.0,3552.0,5581.0,-1145.0,2456.0,-895.0,0.22,0.132,0.093,0.962
4380305,5282.0,2722.0,5435.0,-1138.0,2339.0,-921.0,0.228,0.109,0.089,0.964
4380327,4410.0,1890.0,5397.0,-1033.0,2271.0,-874.0,0.235,0.086,0.085,0.965
4380339,3946.0,1444.0,5615.0,-840.0,2203.0,-898.0,0.242,0.063,0.083,0.965
4380361,3058.0,1046.0,5945.0,-668.0,2129.0,-882.0,0.249,0.042,0.082,0.964
4380373,2098.0,788.0,6575.0,-615.0,1997.0,-791.0,0.255,0.022,0.082,0.963
4380395,1770.0,694.0,6847.0,-647.0,1915.0,-625.0,0.259,0.003,0.081,0.963
4380407,2278.0,830.0,5547.0,-768.0,1924.0,-311.0,0.26,-0.016,0.078,0.962
4380429,2144.0,-86.0,4403.0,-753.0,1973.0,-143.0,0.26,-0.036,0.076,0.962
4380451,1544.0,-1102.0,3485.0,-390.0,2052.0,-262.0,0.261,-0.055,0.078,0.96
4380463,870.0,-1134.0,2671.0,203.0,2105.0,-402.0,0.264,-0.074,0.085,0.958
4380485,-110.0,-568.0,2449.0,706.0,1871.0,-598.0,0.268,-0.089,0.095,0.954
4380497,-538.0,690.0,1877.0,705.0,1655.0,-692.0,0.274,-0.103,0.105,0.951
4380519,-970.0,1284.0,1633.0,220.0,1331.0,-636.0,0.279,-0.114,0.11,0.947
4380531,-1110.0,702.0,1329.0,-426.0,995.0,-620.0,0.283,-0.125,0.108,0.945
4380553,-1044.0,-724.0,947.0,-769.0,726.0,-434.0,0.286,-0.134,0.103,0.943
4380565,-1214.0,-1666.0,267.0,-762.0,559.0,-116.0,0.285,-0.141,0.097,0.943
4380587,-1428.0,-1666.0,-259.0,-535.0,307.0,-43.0,0.285,-0.145,0.093,0.943
4380609,-1542.0,-1164.0,-365.0,-355.0,10.0,-107.0,0.286,-0.146,0.09,0.943
4380621,-1444.0,-1072.0,-55.0,-334.0,-337.0,-164.0,0.288,-0.144,0.086,0.943
4380643,-1068.0,-1566.0,-139.0,-313.0,-589.0,-129.0,0.29,-0.139,0.082,0.943
4380655,-888.0,-2160.0,119.0,-81.0,-827.0,-61.0,0.291,-0.132,0.079,0.944
4380677,-816.0,-2242.0,451.0,305.0,-1032.0,63.0,0.292,-0.122,0.079,0.945
4380689,-904.0,-1726.0,1149.0,690.0,-1286.0,198.0,0.293,-0.109,0.082,0.947
4380711,-568.0,-760.0,2301.0,892.0,-1573.0,226.0,0.293,-0.092,0.086,0.948
4380723,-198.0,-68.0,3335.0,926.0,-1808.0,215.0,0.294,-0.073,0.089,0.949
4380745,270.0,140.0,4219.0,946.0,-1986.0,236.0,0.295,-0.053,0.092,0.95
4380767,646.0,316.0,5025.0,1063.0,-2106.0,285.0,0.295,-0.031,0.096,0.95
4380779,1158.0,1148.0,5927.0,1224.0,-2177.0,313.0,0.295,-0.008,0.101,0.95
4380801,1796.0,1960.0,6905.0,1326.0,-2212.0,306.0,0.295,0.017,0.106,0.949
4380813,2280.0,2470.0,7829.0,1351.0,-2164.0,371.0,0.294,0.04,0.112,0.948
4380835,2796.0,2716.0,7617.0,1336.0,-2076.0,413.0,0.292,0.064,0.118,0.947
4380847,2722.0,4238.0,7485.0,1197.0,-2036.0,582.0,0.289,0.086,0.123,0.946
4380869,2622.0,3464.0,9551.0,1064.0,-2311.0,254.0,0.289,0.109,0.126,0.943
4380881,3148.0,3524.0,9885.0,990.0,-2234.0,388.0,0.288,0.132,0.128,0.94
4380903,4090.0,3474.0,9359.0,843.0,-2073.0,637.0,0.284,0.153,0.129,0.938
4380915,4268.0,3176.0,8409.0,889.0,-1885.0,871.0,0.277,0.173,0.13,0.936
4380937,4662.0,4002.0,8379.0,1088.0,-1788.0,1010.0,0.269,0.193,0.133,0.934
4380959,4530.0,4574.0,9233.0,1077.0,-1801.0,1027.0,0.261,0.213,0.136,0.932
4380971,4442.0,4182.0,9213.0,1044.0,-1736.0,1073.0,0.252,0.232,0.139,0.929
4380993,4470.0,3076.0,8727.0,931.0,-1747.0,1189.0,0.242,0.251,0.14,0.927
4381005,5288.0,210.0,8019.0,1395.0,-1567.0,690.0,0.235,0.268,0.147,0.923
4381027,5964.0,7882.0,6407.0,505.0,-1424.0,2643.0,0.213,0.285,0.141,0.924
4381039,4096.0,4362.0,6693.0,267.0,-1927.0,964.0,0.207,0.304,0.137,0.92
4381061,4808.0,3098.0,7623.0,1270.0,-2010.0,-5.0,0.206,0.324,0.144,0.912
4381073,5666.0,4602.0,6781.0,1570.0,-1804.0,398.0,0.201,0.342,0.152,0.905
4381095,6258.0,5694.0,5775.0,643.0,-1774.0,1302.0,0.19,0.36,0.15,0.901
4381117,6740.0,3564.0,5347.0,248.0,-1685.0,1157.0,0.182,0.377,0.145,0.896
4381129,6678.0,2210.0,5343.0,966.0,-1474.0,757.0,0.175,0.392,0.148,0.891
4381151,6156.0,3376.0,5157.0,1797.0,-1407.0,645.0,0.165,0.408,0.158,0.884
4381163,6194.0,5426.0,5187.0,1839.0,-1490.0,684.0,0.154,0.424,0.168,0.877
4381185,6980.0,6030.0,5055.0,1061.0,-1676.0,770.0,0.147,0.44,0.171,0.869
4381197,7742.0,4634.0,4935.0,462.0,-1752.0,915.0,0.14,0.456,0.169,0.862
4381219,8216.0,3502.0,5025.0,658.0,-1679.0,874.0,0.133,0.472,0.168,0.855
4381231,8310.0,3788.0,5117.0,1186.0,-1547.0,842.0,0.123,0.487,0.172,0.847
4381253,8178.0,4916.0,5223.0,1401.0,-1494.0,995.0,0.111,0.502,0.177,0.839
4381265,8160.0,5642.0,5381.0,1230.0,-1534.0,1154.0,0.099,0.517,0.179,0.831
4381288,8244.0,5706.0,5505.0,943.0,-1604.0,1209.0,0.087,0.532,0.179,0.823
4381310,8262.0,5384.0,5685.0,795.0,-1621.0,1210.0,0.077,0.547,0.178,0.814
4381322,8120.0,5222.0,5819.0,732.0,-1585.0,1187.0,0.066,0.562,0.177,0.805
4381344,8010.0,5434.0,5999.0,621.0,-1533.0,1121.0,0.057,0.576,0.175,0.797
4381356,8028.0,5410.0,6249.0,445.0,-1491.0,961.0,0.049,0.588,0.172,0.789
4381378,7842.0,5312.0,6425.0,287.0,-1435.0,826.0,0.044,0.6,0.169,0.781
4381390,7772.0,4956.0,6541.0,182.0,-1329.0,751.0,0.039,0.611,0.166,0.773
4381412,7506.0,4864.0,6531.0,102.0,-1204.0,665.0,0.035,0.621,0.162,0.766
4381424,7210.0,4608.0,6579.0,5.0,-1065.0,561.0,0.033,0.629,0.159,0.76
4381446,7064.0,4286.0,6567.0,-78.0,-897.0,447.0,0.031,0.636,0.156,0.755
4381458,6822.0,3936.0,6389.0,-118.0,-717.0,341.0,0.03,0.642,0.153,0.751
4381480,6682.0,3494.0,6045.0,-97.0,-511.0,232.0,0.03,0.646,0.151,0.748
4381502,6682.0,3182.0,5847.0,72.0,-272.0,121.0,0.029,0.648,0.15,0.746
4381514,6572.0,3046.0,5771.0,384.0,26.0,25.0,0.026,0.648,0.153,0.746
4381536,6268.0,3428.0,5805.0,731.0,283.0,-34.0,0.021,0.646,0.159,0.746
4381548,6118.0,3854.0,5723.0,924.0,442.0,-71.0,0.015,0.643,0.166,0.748
4381570,6068.0,4932.0,5491.0,836.0,497.0,-107.0,0.01,0.639,0.172,0.749
4381582,6012.0,5948.0,5277.0,461.0,513.0,-112.0,0.007,0.636,0.176,0.752
4381604,6184.0,6048.0,5347.0,35.0,522.0,-95.0,0.007,0.632,0.177,0.755
4381616,6392.0,5812.0,5475.0,-198.0,562.0,-137.0,0.008,0.628,0.177,0.758
4381638,6590.0,5752.0,5635.0,-276.0,636.0,-276.0,0.01,0.623,0.177,0.762
4381660,6960.0,6404.0,5767.0,-393.0,708.0,-494.0,0.014,0.617,0.177,0.767
4381672,7444.0,6844.0,6329.0,-687.0,819.0,-691.0,0.021,0.61,0.176,0.773
4381699,8326.0,6390.0,6781.0,-969.0,1006.0,-848.0,0.031,0.601,0.175,0.78
4381711,8718.0,5708.0,6417.0,-912.0,1316.0,-960.0,0.04,0.589,0.174,0.788
4381723,8894.0,5080.0,6741.0,-579.0,1687.0,-1059.0,0.048,0.575,0.176,0.798
4381745,8850.0,5512.0,7189.0,-217.0,1973.0,-1160.0,0.054,0.558,0.182,0.808
4381757,8820.0,6232.0,7479.0,-82.0,2111.0,-1258.0,0.06,0.539,0.189,0.818
4381779,9008.0,6572.0,7595.0,-182.0,2254.0,-1367.0,0.067,0.52,0.196,0.829
4381791,9066.0,6858.0,7351.0,-356.0,2363.0,-1466.0,0.075,0.498,0.202,0.84
4381813,9470.0,6608.0,7491.0,-516.0,2451.0,-1560.0,0.085,0.475,0.207,0.851
4381835,9830.0,6128.0,7877.0,-455.0,2572.0,-1680.0,0.095,0.451,0.213,0.861
4381847,9804.0,5696.0,7939.0,-201.0,2782.0,-1759.0,0.104,0.425,0.222,0.872
4381869,9368.0,5542.0,7869.0,175.0,3062.0,-1729.0,0.111,0.396,0.233,0.881
4381881,8466.0,6536.0,7205.0,680.0,3210.0,-2014.0,0.117,0.366,0.249,0.889
4381903,8306.0,6128.0,7129.0,825.0,3385.0,-1716.0,0.121,0.335,0.265,0.896
4381915,7848.0,8228.0,6675.0,610.0,3152.0,-1386.0,0.122,0.305,0.278,0.902
4381937,7434.0,7372.0,5947.0,320.0,2793.0,-1998.0,0.131,0.277,0.29,0.907
4381949,7296.0,6712.0,4937.0,395.0,2639.0,-2267.0,0.141,0.249,0.302,0.909
4381971,6758.0,7540.0,4747.0,199.0,2529.0,-2008.0,0.151,0.222,0.312,0.912
4381993,6106.0,7398.0,4271.0,-220.0,2302.0,-1903.0,0.161,0.197,0.317,0.914
4382005,5570.0,7616.0,3969.0,-702.0,2059.0,-1937.0,0.172,0.172,0.317,0.917
4382027,5284.0,6572.0,4267.0,-959.0,1833.0,-2122.0,0.186,0.149,0.315,0.919
4382039,4768.0,6238.0,4391.0,-1070.0,1726.0,-2074.0,0.2,0.127,0.312,0.92
4382061,4112.0,5486.0,4427.0,-1165.0,1622.0,-1917.0,0.213,0.106,0.307,0.921
4382073,3550.0,4906.0,4187.0,-1147.0,1566.0,-1750.0,0.224,0.085,0.302,0.922
4382095,3386.0,4684.0,4367.0,-1078.0,1544.0,-1672.0,0.235,0.065,0.297,0.923
4382107,2750.0,4476.0,4765.0,-1097.0,1496.0,-1642.0,0.246,0.046,0.292,0.923
4382129,2124.0,3926.0,4623.0,-1160.0,1429.0,-1475.0,0.255,0.027,0.286,0.923
4382141,1936.0,3448.0,4643.0,-1175.0,1435.0,-1223.0,0.263,0.008,0.28,0.923
4382163,1394.0,2770.0,5003.0,-1015.0,1476.0,-1121.0,0.268,-0.01,0.274,0.923
4382185,708.0,2346.0,4635.0,-721.0,1477.0,-1227.0,0.275,-0.027,0.272,0.922
4382197,-348.0,1830.0,4421.0,-516.0,1377.0,-1337.0,0.283,-0.044,0.271,0.919
4382219,-1210.0,1652.0,4841.0,-473.0,1359.0,-1257.0,0.291,-0.06,0.27,0.916
4382231,-1312.0,2526.0,5129.0,-631.0,1253.0,-1059.0,0.297,-0.074,0.267,0.914
4382253,-322.0,2664.0,4407.0,-886.0,1232.0,-776.0,0.3,-0.089,0.262,0.913
4382265,-574.0,1724.0,3211.0,-1044.0,1178.0,-560.0,0.301,-0.103,0.256,0.913
4382287,-840.0,746.0,2771.0,-951.0,1098.0,-435.0,0.301,-0.116,0.251,0.913
4382299,-1202.0,984.0,2203.0,-1038.0,862.0,-244.0,0.301,-0.127,0.244,0.913
4382321,-1026.0,384.0,1923.0,-1181.0,651.0,-297.0,0.301,-0.136,0.236,0.914
4382343,-1068.0,-472.0,1887.0,-1030.0,586.0,-403.0,0.302,-0.145,0.228,0.914
4382355,-1280.0,-1684.0,1015.0,-818.0,497.0,-419.0,0.303,-0.152,0.222,0.914
4382377,-1462.0,-3188.0,-301.0,-498.0,440.0,-242.0,0.304,-0.158,0.219,0.914
4382389,-1882.0,-3576.0,-973.0,-8.0,241.0,-12.0,0.304,-0.16,0.219,0.913
4382411,-2074.0,-2324.0,-825.0,256.0,-119.0,64.0,0.305,-0.158,0.221,0.913
4382423,-2060.0,-1016.0,-41.0,14.0,-614.0,73.0,0.306,-0.152,0.22,0.914
4382445,-1514.0,-1800.0,623.0,-327.0,-1060.0,150.0,0.307,-0.143,0.214,0.916
4382457,-1072.0,-2486.0,1287.0,-194.0,-1240.0,367.0,0.306,-0.132,0.21,0.919
4382479,-826.0,-1788.0,1899.0,202.0,-1310.0,562.0,0.305,-0.119,0.208,0.922
4382501,-468.0,-624.0,2375.0,419.0,-1431.0,645.0,0.303,-0.104,0.209,0.924
4382513,-258.0,392.0,3111.0,401.0,-1600.0,615.0,0.302,-0.088,0.208,0.926
4382535,282.0,1262.0,3779.0,299.0,-1759.0,527.0,0.301,-0.071,0.206,0.928
4382547,826.0,1938.0,4413.0,197.0,-1857.0,412.0,0.302,-0.053,0.203,0.93
4382569,1156.0,2036.0,4925.0,121.0,-1937.0,426.0,0.302,-0.035,0.199,0.932
4382581,1536.0,2188.0,5393.0,140.0,-1987.0,487.0,0.302,-0.016,0.194,0.933
4382603,1988.0,2262.0,6813.0,371.0,-2001.0,477.0,0.302,0.004,0.192,0.934
4382615,2146.0,1610.0,7437.0,717.0,-1896.0,616.0,0.3,0.024,0.192,0.934
4382637,1794.0,2652.0,6489.0,1189.0,-1833.0,670.0,0.298,0.045,0.197,0.933
4382649,2192.0,4344.0,6819.0,1413.0,-1945.0,782.0,0.294,0.068,0.204,0.931
4382671,2516.0,5086.0,9303.0,1223.0,-2081.0,969.0,0.289,0.091,0.208,0.93
4382693,2944.0,4702.0,9569.0,964.0,-1988.0,1146.0,0.282,0.113,0.21,0.929
4382705,3364.0,4350.0,7451.0,831.0,-1849.0,1398.0,0.273,0.134,0.211,0.929
4382727,3262.0,5120.0,6255.0,773.0,-1932.0,1586.0,0.263,0.157,0.21,0.929
4382739,3184.0,5774.0,9393.0,709.0,-2176.0,1468.0,0.254,0.18,0.209,0.927
4382761,4004.0,5444.0,10871.0,721.0,-2089.0,1346.0,0.245,0.203,0.208,0.925
4382773,4884.0,5590.0,9039.0,767.0,-1819.0,1432.0,0.235,0.223,0.207,0.923
4382795,5276.0,5476.0,6305.0,726.0,-1684.0,1569.0,0.223,0.242,0.207,0.921
4382817,5878.0,6368.0,5611.0,693.0,-1707.0,1601.0,0.212,0.262,0.205,0.919
4382829,4352.0,8270.0,7101.0,590.0,-2101.0,1271.0,0.204,0.283,0.203,0.915
