timeMs,ax,ay,az,q0,q1,q2,q3
1948735,-6100.0,-5403.0,-254.0,0.665,-0.613,0.365,0.223
1948752,-6736.0,-5273.0,-96.0,0.659,-0.614,0.372,0.224
1948769,-7086.0,-5435.0,-192.0,0.654,-0.615,0.378,0.226
1948796,-6762.0,-6155.0,-484.0,0.649,-0.614,0.385,0.23
1948812,-6862.0,-5271.0,-432.0,0.646,-0.613,0.39,0.233
1948828,-6628.0,-5215.0,-466.0,0.643,-0.611,0.396,0.237
1948844,-6866.0,-4881.0,-508.0,0.641,-0.608,0.402,0.242
1948860,-6652.0,-5183.0,-380.0,0.639,-0.604,0.407,0.247
1948876,-6402.0,-5237.0,-578.0,0.639,-0.598,0.412,0.253
1948902,-6286.0,-4709.0,-510.0,0.639,-0.592,0.418,0.258
1948919,-6526.0,-3941.0,-162.0,0.639,-0.585,0.423,0.264
1948935,-5912.0,-4595.0,-252.0,0.64,-0.578,0.428,0.27
1948951,-5760.0,-4291.0,-210.0,0.642,-0.57,0.433,0.276
1948968,-5824.0,-2535.0,-136.0,0.645,-0.561,0.436,0.281
1948984,-4684.0,-1401.0,-434.0,0.646,-0.554,0.439,0.289
1949001,-4412.0,-4141.0,-488.0,0.646,-0.548,0.441,0.297
1949017,-4124.0,-2331.0,-526.0,0.647,-0.54,0.445,0.303
1949034,-3876.0,-1595.0,-1084.0,0.646,-0.534,0.448,0.312
1949061,-3682.0,-4091.0,-532.0,0.646,-0.528,0.451,0.317
1949077,-3424.0,-1849.0,-126.0,0.647,-0.52,0.455,0.322
1949093,-3134.0,301.0,12.0,0.647,-0.514,0.458,0.328
1949109,-2974.0,-1535.0,130.0,0.645,-0.511,0.458,0.336
1949125,-2504.0,-1653.0,390.0,0.644,-0.509,0.458,0.341
1949141,-2004.0,-2203.0,-96.0,0.643,-0.509,0.457,0.343
1949167,-2078.0,-3703.0,86.0,0.644,-0.51,0.456,0.342
1949184,-1808.0,-2003.0,310.0,0.647,-0.511,0.455,0.335
1949200,-1562.0,-441.0,338.0,0.65,-0.513,0.454,0.329
1949217,-2146.0,-2777.0,-288.0,0.651,-0.516,0.454,0.323
1949233,-3704.0,-5371.0,1124.0,0.653,-0.519,0.455,0.312
1949250,-4416.0,-1305.0,550.0,0.657,-0.521,0.455,0.3
1949266,-5264.0,-511.0,202.0,0.658,-0.525,0.454,0.293
1949282,-6298.0,-3161.0,750.0,0.657,-0.529,0.453,0.289
1949309,-6038.0,-3515.0,488.0,0.656,-0.533,0.451,0.286
1949325,-5422.0,-4293.0,-410.0,0.656,-0.537,0.449,0.282
1949341,-6764.0,-5341.0,-200.0,0.655,-0.543,0.446,0.278
1949357,-7810.0,-5167.0,-34.0,0.657,-0.547,0.442,0.271
1949373,-8086.0,-3811.0,-114.0,0.659,-0.55,0.438,0.266
1949389,-7866.0,-2939.0,298.0,0.661,-0.552,0.434,0.265
1949415,-7916.0,-4887.0,394.0,0.662,-0.555,0.429,0.265
1949432,-7456.0,-5299.0,310.0,0.664,-0.557,0.423,0.263
1949449,-7342.0,-3537.0,266.0,0.667,-0.559,0.418,0.261
1949466,-8024.0,-3119.0,982.0,0.668,-0.561,0.414,0.262
1949483,-7656.0,-5371.0,898.0,0.669,-0.561,0.41,0.264
1949500,-7870.0,-4169.0,1018.0,0.672,-0.561,0.406,0.264
1949517,-7542.0,-3489.0,554.0,0.673,-0.561,0.402,0.266
1949534,-7516.0,-3285.0,906.0,0.674,-0.561,0.399,0.268
1949551,-7554.0,-6021.0,332.0,0.675,-0.561,0.396,0.27
1949568,-7642.0,-5167.0,562.0,0.678,-0.56,0.394,0.268
1949584,-7796.0,-3163.0,518.0,0.68,-0.559,0.393,0.266
1949601,-7944.0,-3629.0,620.0,0.68,-0.559,0.391,0.267
1949628,-7720.0,-4785.0,538.0,0.68,-0.56,0.39,0.268
1949644,-7888.0,-4187.0,756.0,0.68,-0.561,0.388,0.27
1949660,-7566.0,-4639.0,632.0,0.679,-0.561,0.387,0.273
1949676,-7498.0,-4427.0,736.0,0.678,-0.562,0.385,0.275
1949693,-7298.0,-4623.0,576.0,0.677,-0.563,0.383,0.278
1949709,-6980.0,-4835.0,434.0,0.677,-0.564,0.382,0.279
1949725,-7628.0,-4735.0,764.0,0.677,-0.564,0.381,0.28
1949742,-7754.0,-5037.0,670.0,0.678,-0.564,0.379,0.281
1949769,-7744.0,-5605.0,676.0,0.68,-0.562,0.378,0.283
1949786,-7490.0,-5769.0,290.0,0.682,-0.558,0.377,0.284
1949803,-7704.0,-6889.0,278.0,0.685,-0.555,0.377,0.284
1949819,-9132.0,-7103.0,566.0,0.689,-0.551,0.377,0.281
1949836,-10382.0,-7923.0,870.0,0.693,-0.547,0.378,0.28
1949852,-11690.0,-9107.0,1314.0,0.697,-0.542,0.377,0.279
1949868,-11676.0,-7989.0,1174.0,0.701,-0.537,0.377,0.279
1949885,-12212.0,-7835.0,1662.0,0.704,-0.534,0.376,0.279
1949911,-11954.0,-7655.0,1962.0,0.706,-0.532,0.375,0.28
1949927,-11508.0,-7435.0,2010.0,0.708,-0.531,0.373,0.28
1949943,-10770.0,-6501.0,2062.0,0.709,-0.531,0.371,0.279
1949959,-10082.0,-5583.0,2068.0,0.71,-0.531,0.369,0.277
1949975,-9428.0,-5407.0,1994.0,0.71,-0.533,0.368,0.275
1949991,-8994.0,-5225.0,2002.0,0.709,-0.537,0.367,0.272
1950017,-8860.0,-5405.0,2046.0,0.708,-0.541,0.366,0.269
1950034,-8732.0,-5225.0,1926.0,0.706,-0.545,0.367,0.265
1950051,-8242.0,-4989.0,1660.0,0.704,-0.549,0.367,0.262
1950068,-8432.0,-4775.0,1696.0,0.701,-0.553,0.368,0.259
1950085,-7586.0,-5237.0,1068.0,0.697,-0.558,0.369,0.258
1950101,-7442.0,-5127.0,1024.0,0.693,-0.563,0.37,0.257
1950118,-7110.0,-5045.0,712.0,0.689,-0.567,0.371,0.255
1950134,-6732.0,-4581.0,514.0,0.685,-0.572,0.373,0.254
1950151,-6480.0,-4373.0,252.0,0.681,-0.576,0.374,0.254
1950168,-6462.0,-4599.0,298.0,0.677,-0.579,0.376,0.254
1950185,-6654.0,-4859.0,244.0,0.673,-0.582,0.378,0.255
1950211,-6298.0,-4257.0,176.0,0.671,-0.583,0.38,0.257
1950227,-6360.0,-3869.0,140.0,0.668,-0.584,0.382,0.26
1950243,-6000.0,-4163.0,314.0,0.664,-0.584,0.384,0.265
1950259,-5740.0,-3893.0,254.0,0.662,-0.584,0.386,0.269
1950275,-5582.0,-3325.0,346.0,0.659,-0.582,0.389,0.275
1950291,-5372.0,-4203.0,220.0,0.656,-0.581,0.392,0.28
1950317,-5094.0,-2565.0,302.0,0.653,-0.581,0.393,0.285
1950334,-4868.0,-3277.0,486.0,0.649,-0.581,0.395,0.291
1950351,-5034.0,-3813.0,268.0,0.646,-0.582,0.396,0.296
1950368,-4972.0,-3977.0,250.0,0.643,-0.582,0.397,0.3
1950385,-4790.0,-2171.0,-380.0,0.639,-0.583,0.399,0.303
1950401,-5026.0,-3755.0,-542.0,0.633,-0.585,0.402,0.308
1950418,-5870.0,-4755.0,-108.0,0.629,-0.587,0.404,0.31
1950435,-6214.0,-2719.0,-506.0,0.625,-0.588,0.407,0.314
1950451,-6206.0,-3445.0,-486.0,0.62,-0.588,0.41,0.318
1950468,-6576.0,-5837.0,-764.0,0.617,-0.588,0.413,0.321
1950495,-7154.0,-2163.0,-922.0,0.615,-0.586,0.415,0.325
1950511,-7380.0,-3683.0,-934.0,0.611,-0.586,0.416,0.331
1950527,-6950.0,-5943.0,-1280.0,0.608,-0.584,0.418,0.338
1950543,-7328.0,-4087.0,-1000.0,0.607,-0.581,0.419,0.343
1950559,-6440.0,-1559.0,-610.0,0.606,-0.577,0.42,0.351
1950575,-4888.0,-2435.0,-312.0,0.603,-0.573,0.419,0.363
1950601,-3308.0,-2157.0,-302.0,0.602,-0.569,0.419,0.372
1950618,-2008.0,-1551.0,16.0,0.601,-0.566,0.418,0.379
1950634,-1236.0,-2449.0,336.0,0.601,-0.565,0.417,0.381
1950651,-830.0,-3011.0,428.0,0.602,-0.565,0.417,0.38
1950667,-1028.0,-2045.0,520.0,0.604,-0.566,0.417,0.374
1950684,-1180.0,-1841.0,608.0,0.607,-0.568,0.418,0.365
1950701,-2264.0,-3545.0,258.0,0.611,-0.571,0.419,0.355
1950718,-2910.0,-277.0,254.0,0.615,-0.574,0.419,0.341
1950744,-3632.0,37.0,-524.0,0.616,-0.58,0.418,0.331
1950760,-5150.0,-4919.0,-488.0,0.615,-0.586,0.417,0.325
1950776,-6106.0,-4083.0,-406.0,0.616,-0.59,0.414,0.316
1950792,-6102.0,-3949.0,-1182.0,0.618,-0.594,0.412,0.309
1950808,-6442.0,-4959.0,-862.0,0.619,-0.597,0.41,0.303
1950824,-6828.0,-6251.0,-860.0,0.623,-0.599,0.407,0.296
1950840,-7288.0,-4729.0,-1100.0,0.629,-0.599,0.403,0.289
1950866,-7244.0,-4077.0,-656.0,0.634,-0.598,0.399,0.284
1950883,-7442.0,-5299.0,-326.0,0.64,-0.597,0.394,0.28
1950900,-7206.0,-5155.0,-126.0,0.647,-0.596,0.388,0.275
1950917,-6914.0,-3637.0,108.0,0.654,-0.594,0.382,0.272
1950934,-6298.0,-4895.0,262.0,0.66,-0.593,0.375,0.269
1950951,-5894.0,-5509.0,214.0,0.667,-0.591,0.369,0.265
1950967,-6012.0,-4433.0,344.0,0.674,-0.589,0.363,0.258
1950983,-6708.0,-4167.0,640.0,0.679,-0.588,0.359,0.254
1950999,-6598.0,-4313.0,646.0,0.683,-0.586,0.354,0.252
1951025,-6466.0,-6215.0,598.0,0.687,-0.585,0.35,0.251
1951041,-6554.0,-4577.0,714.0,0.691,-0.583,0.346,0.251
1951057,-6684.0,-4183.0,864.0,0.693,-0.582,0.342,0.252
1951073,-6498.0,-5953.0,742.0,0.694,-0.582,0.339,0.253
1951089,-6658.0,-6245.0,724.0,0.696,-0.582,0.335,0.254
1951115,-6856.0,-4919.0,870.0,0.698,-0.581,0.332,0.254
1951131,-6506.0,-5295.0,786.0,0.699,-0.581,0.329,0.255
1951147,-6638.0,-5199.0,1002.0,0.7,-0.581,0.327,0.258
1951163,-6328.0,-5367.0,1134.0,0.699,-0.581,0.324,0.262
1951179,-6452.0,-5257.0,1242.0,0.698,-0.581,0.322,0.266
1951195,-6806.0,-5141.0,1320.0,0.697,-0.581,0.321,0.271
1951212,-7184.0,-5321.0,1310.0,0.695,-0.581,0.32,0.277
1951238,-7400.0,-5155.0,1380.0,0.693,-0.581,0.321,0.282
1951259,-7588.0,-5641.0,1446.0,0.69,-0.581,0.321,0.288
1951275,-7908.0,-5395.0,1512.0,0.688,-0.58,0.321,0.294
1951291,-8172.0,-6081.0,1268.0,0.686,-0.579,0.322,0.3
1951307,-8754.0,-6417.0,1502.0,0.684,-0.578,0.323,0.304
1951323,-9522.0,-6597.0,1464.0,0.684,-0.576,0.325,0.309
1951339,-10042.0,-6973.0,1610.0,0.683,-0.575,0.325,0.313
1951355,-10590.0,-7545.0,1548.0,0.682,-0.573,0.325,0.317
1951371,-10886.0,-8093.0,1650.0,0.683,-0.572,0.324,0.32
1951397,-11014.0,-8297.0,1596.0,0.683,-0.571,0.322,0.322
1951413,-11550.0,-8127.0,1778.0,0.684,-0.571,0.318,0.323
1951430,-11548.0,-8151.0,1784.0,0.685,-0.573,0.313,0.323
1951446,-11120.0,-8349.0,2008.0,0.686,-0.575,0.307,0.324
1951463,-10590.0,-7099.0,2186.0,0.687,-0.578,0.299,0.323
1951479,-9514.0,-7155.0,1934.0,0.687,-0.583,0.291,0.321
1951495,-8972.0,-6707.0,1934.0,0.687,-0.588,0.284,0.319
1951521,-8368.0,-6419.0,1756.0,0.685,-0.595,0.278,0.315
1951538,-8044.0,-5831.0,1706.0,0.684,-0.601,0.273,0.311
1951554,-7476.0,-5645.0,1380.0,0.68,-0.609,0.268,0.308
1951570,-7138.0,-6151.0,1112.0,0.676,-0.616,0.266,0.304
1951586,-6762.0,-6009.0,956.0,0.673,-0.623,0.264,0.3
1951602,-6520.0,-5123.0,596.0,0.669,-0.629,0.264,0.295
1951628,-6302.0,-5139.0,464.0,0.664,-0.635,0.265,0.292
1951644,-6180.0,-5129.0,414.0,0.658,-0.641,0.267,0.291
1951660,-6044.0,-6133.0,130.0,0.653,-0.646,0.268,0.289
1951676,-6216.0,-4881.0,264.0,0.648,-0.651,0.271,0.289
1951692,-5668.0,-5421.0,-144.0,0.643,-0.654,0.274,0.288
1951708,-5824.0,-5153.0,24.0,0.639,-0.657,0.277,0.289
1951734,-5700.0,-5087.0,-154.0,0.635,-0.658,0.281,0.29
1951751,-5646.0,-5375.0,-142.0,0.631,-0.659,0.286,0.292
1951767,-5552.0,-4997.0,-166.0,0.628,-0.659,0.291,0.294
1951783,-5508.0,-5453.0,-274.0,0.626,-0.658,0.296,0.295
1951799,-5494.0,-4889.0,-424.0,0.624,-0.657,0.302,0.297
1951816,-5614.0,-4799.0,-332.0,0.621,-0.655,0.309,0.299
1951833,-5710.0,-5525.0,-458.0,0.619,-0.652,0.317,0.301
1951850,-5470.0,-4969.0,-792.0,0.617,-0.649,0.325,0.303
1951867,-6010.0,-5155.0,-988.0,0.616,-0.645,0.334,0.304
1951894,-6454.0,-5497.0,-1186.0,0.615,-0.641,0.343,0.306
1951910,-7270.0,-4607.0,-862.0,0.615,-0.635,0.351,0.309
1951926,-6698.0,-5405.0,-1426.0,0.616,-0.628,0.359,0.313
1951942,-7018.0,-5157.0,-842.0,0.617,-0.619,0.366,0.318
1951958,-6496.0,-3277.0,-792.0,0.62,-0.61,0.372,0.325
1951974,-6044.0,-4639.0,-746.0,0.621,-0.6,0.378,0.334
1952000,-5710.0,-4743.0,-608.0,0.625,-0.589,0.383,0.341
1952017,-5242.0,-2457.0,-152.0,0.628,-0.577,0.389,0.35
1952034,-4028.0,-2013.0,-312.0,0.629,-0.566,0.394,0.36
1952051,-2802.0,-2929.0,170.0,0.63,-0.555,0.399,0.369
1952067,-1884.0,-2359.0,144.0,0.629,-0.545,0.405,0.377
1952084,-1936.0,-1831.0,872.0,0.629,-0.537,0.412,0.383
1952100,-2252.0,-2419.0,1126.0,0.629,-0.53,0.417,0.387
1952116,-1954.0,-1613.0,1352.0,0.63,-0.524,0.422,0.389
1952132,-1544.0,-1519.0,928.0,0.63,-0.522,0.425,0.389
1952158,-1788.0,-2523.0,1080.0,0.63,-0.521,0.428,0.386
1952174,-2250.0,-1049.0,1088.0,0.63,-0.522,0.431,0.38
1952190,-2176.0,-183.0,662.0,0.629,-0.527,0.431,0.375
1952206,-2126.0,-2333.0,520.0,0.627,-0.533,0.431,0.37
1952222,-2738.0,-2017.0,486.0,0.626,-0.539,0.431,0.363
1952238,-3182.0,-1819.0,396.0,0.624,-0.547,0.429,0.357
1952264,-3738.0,-2633.0,164.0,0.623,-0.555,0.426,0.351
1952280,-4998.0,-3573.0,-554.0,0.621,-0.562,0.425,0.344
1952296,-6494.0,-3785.0,-494.0,0.621,-0.569,0.421,0.337
1952312,-8016.0,-4219.0,-380.0,0.621,-0.576,0.416,0.331
1952328,-8092.0,-4059.0,-16.0,0.622,-0.581,0.41,0.327
1952354,-7342.0,-3437.0,114.0,0.625,-0.584,0.404,0.325
1952370,-6550.0,-4327.0,-298.0,0.628,-0.586,0.398,0.323
1952386,-7010.0,-5875.0,8.0,0.631,-0.589,0.392,0.318
1952402,-7586.0,-4341.0,-62.0,0.636,-0.591,0.387,0.311
1952418,-8468.0,-2501.0,246.0,0.639,-0.592,0.383,0.307
1952434,-7760.0,-3969.0,-54.0,0.641,-0.594,0.379,0.304
1952460,-7544.0,-3881.0,42.0,0.643,-0.595,0.376,0.302
1952476,-7348.0,-6577.0,-380.0,0.644,-0.596,0.374,0.3
1952492,-8126.0,-4043.0,-242.0,0.647,-0.596,0.372,0.296
1952508,-8018.0,-4203.0,-382.0,0.649,-0.597,0.37,0.293
1952524,-8168.0,-4755.0,-146.0,0.65,-0.597,0.368,0.292
1952540,-7958.0,-5705.0,-202.0,0.652,-0.597,0.367,0.291
1952566,-7986.0,-4603.0,-26.0,0.653,-0.596,0.365,0.291
1952583,-7394.0,-4879.0,58.0,0.655,-0.595,0.363,0.292
1952599,-6666.0,-6001.0,-142.0,0.656,-0.594,0.361,0.293
1952616,-7474.0,-4673.0,210.0,0.658,-0.592,0.36,0.294
1952632,-7480.0,-5057.0,164.0,0.659,-0.591,0.359,0.296
1952648,-7566.0,-5147.0,332.0,0.661,-0.588,0.358,0.299
1952664,-7400.0,-4617.0,316.0,0.662,-0.586,0.356,0.302
1952690,-7414.0,-4925.0,606.0,0.663,-0.584,0.355,0.306
1952706,-7422.0,-4337.0,610.0,0.663,-0.582,0.353,0.31
1952722,-7258.0,-4549.0,626.0,0.663,-0.58,0.352,0.315
1952738,-7372.0,-4479.0,792.0,0.663,-0.579,0.352,0.319
1952754,-7618.0,-3699.0,910.0,0.662,-0.577,0.351,0.324
1952770,-7650.0,-4313.0,840.0,0.66,-0.577,0.352,0.328
1952796,-7638.0,-4761.0,774.0,0.659,-0.576,0.352,0.332
1952812,-7918.0,-3861.0,842.0,0.657,-0.575,0.353,0.336
1952828,-8542.0,-4483.0,978.0,0.655,-0.575,0.353,0.339
1952844,-9120.0,-4547.0,788.0,0.653,-0.576,0.354,0.342
1952860,-9784.0,-5225.0,888.0,0.651,-0.576,0.354,0.345
1952876,-10544.0,-4749.0,1006.0,0.649,-0.578,0.353,0.347
1952902,-11498.0,-5341.0,974.0,0.646,-0.582,0.35,0.348
1952918,-12146.0,-7085.0,666.0,0.642,-0.588,0.348,0.347
1952934,-12926.0,-6997.0,704.0,0.638,-0.596,0.346,0.344
1952950,-13064.0,-7441.0,768.0,0.633,-0.605,0.343,0.339
1952966,-12066.0,-7873.0,518.0,0.628,-0.615,0.341,0.332
1952982,-10850.0,-7311.0,176.0,0.623,-0.626,0.34,0.324
1952999,-9910.0,-7173.0,86.0,0.616,-0.637,0.339,0.315
1953026,-8916.0,-7061.0,-238.0,0.609,-0.648,0.34,0.306
1953042,-8324.0,-6769.0,-474.0,0.603,-0.658,0.341,0.296
1953058,-7790.0,-6043.0,-654.0,0.596,-0.667,0.343,0.288
1953074,-7404.0,-6225.0,-870.0,0.59,-0.674,0.345,0.281
1953090,-7090.0,-6109.0,-1182.0,0.586,-0.679,0.347,0.273
1953106,-6798.0,-5339.0,-1540.0,0.583,-0.683,0.349,0.268
1953132,-6760.0,-5093.0,-1680.0,0.581,-0.685,0.351,0.263
1953148,-6452.0,-5353.0,-2130.0,0.58,-0.686,0.354,0.26
1953164,-6682.0,-5113.0,-1906.0,0.581,-0.685,0.356,0.257
1953180,-6810.0,-5147.0,-1974.0,0.583,-0.683,0.359,0.255
1953196,-6628.0,-5287.0,-1872.0,0.585,-0.68,0.361,0.255
1953212,-6480.0,-5233.0,-1868.0,0.589,-0.676,0.364,0.255
1953238,-6332.0,-4727.0,-1920.0,0.592,-0.67,0.367,0.256
1953254,-6258.0,-4561.0,-1644.0,0.595,-0.665,0.371,0.257
1953270,-5764.0,-4887.0,-1702.0,0.598,-0.659,0.375,0.26
1953286,-5798.0,-4797.0,-1510.0,0.601,-0.653,0.379,0.261
1953302,-5652.0,-3913.0,-1386.0,0.604,-0.647,0.385,0.264
1953328,-5372.0,-3911.0,-1316.0,0.605,-0.64,0.391,0.267
1953344,-5562.0,-4483.0,-1088.0,0.607,-0.633,0.396,0.27
1953360,-5568.0,-4355.0,-1360.0,0.609,-0.626,0.403,0.272
1953376,-5830.0,-3397.0,-1178.0,0.611,-0.619,0.409,0.276
1953392,-5616.0,-5175.0,-1354.0,0.612,-0.612,0.416,0.279
1953408,-6052.0,-5493.0,-1592.0,0.614,-0.604,0.423,0.281
1953424,-7268.0,-4855.0,-1658.0,0.616,-0.596,0.43,0.282
1953450,-8304.0,-4707.0,-1594.0,0.619,-0.585,0.439,0.287
1953467,-8780.0,-5473.0,-1232.0,0.622,-0.572,0.446,0.294
1953483,-7870.0,-6007.0,-1246.0,0.629,-0.555,0.454,0.302
1953499,-4794.0,-1131.0,-2586.0,0.636,-0.535,0.461,0.311
1953516,-2854.0,-305.0,-2056.0,0.64,-0.518,0.468,0.321
1953533,-2478.0,-1971.0,-816.0,0.641,-0.505,0.475,0.33
1953550,-3198.0,-2005.0,396.0,0.642,-0.493,0.481,0.338
1953566,-1910.0,-383.0,568.0,0.643,-0.482,0.485,0.345
1953593,-1048.0,-787.0,346.0,0.645,-0.473,0.487,0.351
1953609,-288.0,-2059.0,354.0,0.646,-0.467,0.489,0.353
1953625,-140.0,-1649.0,462.0,0.649,-0.463,0.492,0.35
1953641,-776.0,-965.0,940.0,0.652,-0.46,0.495,0.345
1953657,-1234.0,-161.0,1206.0,0.654,-0.46,0.497,0.338
1953673,-1568.0,-109.0,1042.0,0.656,-0.461,0.497,0.331
1953699,-2044.0,-1713.0,876.0,0.658,-0.465,0.496,0.324
1953716,-3212.0,-951.0,1044.0,0.66,-0.469,0.494,0.316
1953733,-3724.0,-1973.0,972.0,0.663,-0.474,0.49,0.31
1953750,-3936.0,-1623.0,1084.0,0.665,-0.479,0.486,0.304
1953766,-3838.0,-2441.0,886.0,0.667,-0.484,0.48,0.299
1953783,-4596.0,-2921.0,978.0,0.67,-0.489,0.475,0.294
1953800,-5932.0,-2455.0,516.0,0.672,-0.495,0.469,0.288
1953816,-6918.0,-3255.0,858.0,0.676,-0.5,0.462,0.283
1953833,-7582.0,-4515.0,1000.0,0.679,-0.505,0.453,0.279
1953849,-8360.0,-2783.0,1364.0,0.684,-0.509,0.444,0.275
1953875,-9112.0,-3083.0,1546.0,0.689,-0.512,0.434,0.273
1953891,-8116.0,-4071.0,904.0,0.694,-0.515,0.423,0.272
1953907,-7852.0,-5279.0,1396.0,0.699,-0.517,0.413,0.271
1953923,-7876.0,-3471.0,1564.0,0.704,-0.517,0.405,0.269
1953939,-7568.0,-3171.0,1840.0,0.708,-0.518,0.397,0.268
1953955,-7722.0,-4289.0,1730.0,0.711,-0.52,0.39,0.268
1953981,-7342.0,-4075.0,1860.0,0.714,-0.52,0.385,0.268
1953997,-7406.0,-4027.0,1862.0,0.716,-0.52,0.38,0.269
1954013,-7206.0,-4051.0,2096.0,0.718,-0.52,0.376,0.27
1954030,-6932.0,-3435.0,1624.0,0.719,-0.519,0.373,0.272
1954046,-7592.0,-4719.0,1850.0,0.72,-0.518,0.371,0.275
1954063,-8266.0,-5735.0,2198.0,0.722,-0.515,0.369,0.278
1954080,-8470.0,-4983.0,2166.0,0.725,-0.509,0.369,0.281
1954106,-8778.0,-5945.0,2068.0,0.729,-0.502,0.368,0.284
1954122,-8852.0,-6883.0,1764.0,0.734,-0.493,0.369,0.287
1954138,-9322.0,-7243.0,1620.0,0.741,-0.482,0.369,0.288
1954154,-10142.0,-7297.0,1964.0,0.748,-0.469,0.37,0.289
1954170,-11070.0,-8509.0,2450.0,0.757,-0.452,0.371,0.29
1954186,-9994.0,-8129.0,1680.0,0.768,-0.432,0.371,0.292
1954212,-9190.0,-7323.0,1126.0,0.778,-0.41,0.373,0.294
1954228,-8892.0,-6177.0,2040.0,0.788,-0.388,0.376,0.296
1954244,-8030.0,-5409.0,1924.0,0.797,-0.362,0.379,0.3
1954261,-7026.0,-4449.0,1984.0,0.806,-0.335,0.383,0.304
1954278,-6308.0,-3605.0,1888.0,0.813,-0.305,0.389,0.307
