timeMs,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
3403056,-9348.0,-2024.0,-212.0,356.0,84.0,-48.0,0.419,0.48,0.545,-0.544
3403078,-9632.0,-1486.0,186.0,255.0,164.0,-102.0,0.417,0.482,0.545,-0.545
3403090,-8796.0,-268.0,56.0,301.0,85.0,-245.0,0.414,0.482,0.545,-0.547
3403112,-9658.0,-2290.0,112.0,346.0,14.0,-273.0,0.411,0.482,0.544,-0.55
3403124,-8920.0,-1230.0,-42.0,511.0,65.0,-314.0,0.407,0.483,0.543,-0.553
3403146,-8838.0,-1774.0,146.0,317.0,62.0,-374.0,0.403,0.483,0.543,-0.556
3403158,-8500.0,-1056.0,-718.0,256.0,76.0,-509.0,0.399,0.481,0.544,-0.559
3403180,-8700.0,-1936.0,-90.0,220.0,22.0,-489.0,0.396,0.48,0.545,-0.562
3403192,-8146.0,-1878.0,124.0,271.0,21.0,-487.0,0.392,0.479,0.546,-0.565
3403214,-8206.0,-2044.0,210.0,148.0,16.0,-447.0,0.389,0.477,0.547,-0.567
3403236,-8424.0,-1580.0,-838.0,197.0,-44.0,-474.0,0.386,0.475,0.548,-0.57
3403248,-8292.0,-2724.0,104.0,238.0,-169.0,-311.0,0.384,0.473,0.547,-0.573
3403270,-8178.0,-2296.0,396.0,411.0,-228.0,-97.0,0.383,0.473,0.545,-0.577
3403282,-8052.0,-1752.0,452.0,394.0,-224.0,30.0,0.383,0.473,0.542,-0.58
3403304,-7878.0,-1948.0,-248.0,256.0,-232.0,54.0,0.383,0.473,0.539,-0.582
3403316,-8160.0,-2130.0,-320.0,261.0,-262.0,52.0,0.384,0.473,0.536,-0.584
3403338,-7938.0,-1556.0,314.0,324.0,-284.0,71.0,0.384,0.473,0.533,-0.587
3403350,-7916.0,-1764.0,492.0,261.0,-301.0,141.0,0.386,0.473,0.53,-0.589
3403372,-7828.0,-1584.0,210.0,195.0,-355.0,143.0,0.388,0.472,0.527,-0.591
3403384,-7906.0,-1696.0,422.0,52.0,-360.0,168.0,0.39,0.471,0.525,-0.592
3403406,-8370.0,-1352.0,-104.0,21.0,-389.0,214.0,0.393,0.47,0.522,-0.593
3403428,-8930.0,-2122.0,52.0,-31.0,-393.0,280.0,0.397,0.469,0.519,-0.594
3403440,-9810.0,-2288.0,-104.0,-105.0,-327.0,307.0,0.401,0.468,0.517,-0.593
3403462,-10776.0,-2776.0,-172.0,-248.0,-279.0,317.0,0.405,0.467,0.516,-0.592
3403474,-11946.0,-3694.0,80.0,-318.0,-252.0,288.0,0.409,0.466,0.516,-0.591
3403496,-12964.0,-2620.0,166.0,-152.0,-143.0,219.0,0.412,0.466,0.515,-0.59
3403508,-13946.0,-4496.0,-350.0,-193.0,-39.0,206.0,0.414,0.466,0.515,-0.588
3403530,-14458.0,-4484.0,-400.0,-92.0,88.0,232.0,0.416,0.467,0.515,-0.586
3403542,-14618.0,-3804.0,172.0,-156.0,210.0,158.0,0.416,0.468,0.516,-0.584
3403564,-14226.0,-4100.0,70.0,-167.0,352.0,72.0,0.416,0.47,0.518,-0.581
3403586,-14258.0,-3608.0,-136.0,19.0,471.0,-566.0,0.411,0.469,0.522,-0.582
3403598,-13250.0,-3010.0,-432.0,-232.0,548.0,-489.0,0.406,0.469,0.528,-0.58
3403620,-12764.0,-3300.0,-316.0,-155.0,593.0,-502.0,0.401,0.469,0.533,-0.578
3403632,-11806.0,-2646.0,-320.0,-119.0,573.0,-550.0,0.396,0.469,0.538,-0.577
3403654,-11246.0,-2648.0,-354.0,-100.0,578.0,-551.0,0.391,0.469,0.543,-0.576
3403666,-10564.0,-2462.0,-450.0,-65.0,537.0,-490.0,0.386,0.469,0.548,-0.575
3403688,-10244.0,-2184.0,-522.0,-62.0,458.0,-304.0,0.382,0.47,0.551,-0.574
3403700,-9832.0,-2164.0,-410.0,1.0,390.0,-133.0,0.38,0.471,0.553,-0.573
3403722,-9186.0,-1924.0,192.0,9.0,349.0,-59.0,0.377,0.473,0.554,-0.572
3403744,-8996.0,-1916.0,-42.0,-16.0,240.0,-6.0,0.376,0.474,0.555,-0.571
3403756,-8446.0,-1058.0,-106.0,53.0,205.0,-90.0,0.375,0.475,0.556,-0.57
3403778,-8254.0,-2550.0,-196.0,186.0,114.0,-20.0,0.373,0.476,0.555,-0.571
3403790,-7974.0,-1400.0,-98.0,349.0,82.0,288.0,0.373,0.479,0.552,-0.571
3403812,-7806.0,-1042.0,-624.0,284.0,43.0,447.0,0.374,0.483,0.549,-0.571
3403824,-7582.0,-1508.0,-142.0,341.0,-10.0,577.0,0.376,0.487,0.544,-0.571
3403846,-7410.0,-1244.0,-258.0,404.0,40.0,638.0,0.377,0.492,0.539,-0.57
3403858,-7090.0,-1250.0,-322.0,409.0,31.0,754.0,0.379,0.497,0.533,-0.57
3403880,-7478.0,-1390.0,-1246.0,395.0,-52.0,803.0,0.382,0.502,0.527,-0.569
3403892,-6854.0,-946.0,-320.0,330.0,-113.0,803.0,0.385,0.507,0.521,-0.568
3403914,-6932.0,-830.0,-16.0,168.0,-163.0,804.0,0.39,0.51,0.516,-0.567
3403936,-6966.0,-1362.0,-50.0,109.0,-339.0,870.0,0.395,0.513,0.51,-0.566
3403948,-6806.0,-1794.0,430.0,82.0,-479.0,975.0,0.402,0.516,0.503,-0.565
3403970,-6994.0,-1932.0,-500.0,86.0,-598.0,1065.0,0.41,0.518,0.495,-0.564
3403982,-7478.0,-2890.0,-706.0,-59.0,-753.0,1264.0,0.42,0.519,0.487,-0.563
3404004,-6294.0,-542.0,1442.0,78.0,-864.0,1362.0,0.431,0.521,0.476,-0.562
3404016,-4676.0,-756.0,1920.0,81.0,-853.0,1320.0,0.442,0.523,0.466,-0.561
3404038,-4084.0,-1728.0,804.0,272.0,-888.0,1274.0,0.451,0.525,0.455,-0.561
3404050,-3326.0,-1508.0,330.0,587.0,-801.0,1202.0,0.457,0.528,0.442,-0.563
3404072,-5022.0,-3032.0,-624.0,501.0,-567.0,1236.0,0.464,0.532,0.431,-0.562
3404094,-2388.0,306.0,1002.0,526.0,-411.0,1120.0,0.469,0.537,0.421,-0.562
3404106,-2386.0,-588.0,336.0,131.0,-256.0,753.0,0.473,0.539,0.415,-0.56
3404128,-2520.0,-1458.0,6.0,281.0,-233.0,332.0,0.474,0.54,0.411,-0.561
3404140,-2488.0,-1788.0,-300.0,410.0,20.0,5.0,0.472,0.542,0.408,-0.563
3404162,-2684.0,-1782.0,-414.0,341.0,205.0,-338.0,0.467,0.544,0.409,-0.564
3404174,-2514.0,-1624.0,138.0,179.0,312.0,-747.0,0.461,0.543,0.413,-0.567
3404196,-1544.0,-596.0,542.0,-95.0,496.0,-1111.0,0.454,0.541,0.421,-0.569
3404208,-3172.0,-2676.0,-202.0,-353.0,577.0,-1390.0,0.446,0.537,0.432,-0.571
3404230,-2620.0,1028.0,330.0,-327.0,627.0,-1608.0,0.436,0.533,0.444,-0.573
3404252,-4298.0,-1978.0,946.0,-770.0,684.0,-1624.0,0.428,0.527,0.459,-0.573
3404264,-5138.0,-3342.0,-212.0,-591.0,549.0,-1660.0,0.42,0.52,0.472,-0.574
3404286,-5860.0,-1888.0,566.0,-368.0,521.0,-1558.0,0.411,0.515,0.484,-0.576
3404298,-6340.0,-3268.0,-340.0,-420.0,534.0,-1464.0,0.403,0.509,0.495,-0.577
3404320,-6520.0,-2024.0,-200.0,-265.0,394.0,-1295.0,0.395,0.504,0.504,-0.579
3404332,-8052.0,-3774.0,-1144.0,-481.0,407.0,-1173.0,0.389,0.499,0.514,-0.579
3404354,-7662.0,-2786.0,-46.0,-274.0,247.0,-931.0,0.384,0.495,0.52,-0.581
3404366,-8074.0,-1758.0,-4.0,-281.0,219.0,-797.0,0.379,0.491,0.526,-0.581
3404388,-8532.0,-2438.0,-1226.0,-252.0,129.0,-666.0,0.376,0.488,0.531,-0.582
3404400,-9416.0,-3826.0,-750.0,-344.0,27.0,-345.0,0.376,0.485,0.535,-0.581
3404422,-9028.0,-1850.0,1042.0,-75.0,99.0,-248.0,0.374,0.484,0.536,-0.581
3404444,-8428.0,-640.0,930.0,-144.0,-2.0,-185.0,0.374,0.483,0.538,-0.581
3404456,-9712.0,-3844.0,-1228.0,-119.0,-65.0,-87.0,0.375,0.482,0.538,-0.581
3404478,-8700.0,-2258.0,570.0,226.0,10.0,21.0,0.374,0.483,0.537,-0.582
3404490,-9330.0,-2258.0,-64.0,-56.0,38.0,-2.0,0.374,0.483,0.537,-0.582
3404512,-8516.0,-1442.0,434.0,-80.0,-3.0,-189.0,0.373,0.482,0.538,-0.582
3404524,-9396.0,-1890.0,-1046.0,-153.0,-32.0,-408.0,0.372,0.479,0.541,-0.583
3404546,-8672.0,-2494.0,216.0,-24.0,-50.0,-472.0,0.37,0.476,0.543,-0.585
3404558,-8940.0,-1828.0,-82.0,-51.0,-60.0,-518.0,0.367,0.473,0.545,-0.587
3404580,-8530.0,-2228.0,-112.0,-148.0,-51.0,-445.0,0.366,0.47,0.547,-0.588
3404602,-8888.0,-2730.0,-706.0,-279.0,-177.0,-454.0,0.366,0.466,0.55,-0.589
3404614,-8288.0,-2418.0,-112.0,-202.0,-317.0,-233.0,0.367,0.462,0.551,-0.59
3404636,-8174.0,-2330.0,4.0,-112.0,-324.0,-97.0,0.368,0.46,0.551,-0.591
3404648,-8188.0,-2112.0,334.0,-56.0,-291.0,4.0,0.37,0.458,0.55,-0.592
3404670,-8014.0,-1920.0,18.0,-89.0,-310.0,21.0,0.373,0.456,0.549,-0.593
3404682,-7988.0,-2052.0,174.0,48.0,-335.0,43.0,0.374,0.455,0.547,-0.595
3404704,-7662.0,-1898.0,458.0,71.0,-289.0,131.0,0.376,0.454,0.545,-0.596
3404716,-7678.0,-1694.0,540.0,-16.0,-245.0,221.0,0.379,0.454,0.543,-0.596
3404738,-7578.0,-1808.0,204.0,-154.0,-242.0,268.0,0.383,0.453,0.542,-0.595
3404750,-8010.0,-2514.0,-346.0,-52.0,-291.0,280.0,0.386,0.453,0.54,-0.595
3404772,-8198.0,-1938.0,578.0,173.0,-320.0,376.0,0.389,0.454,0.536,-0.596
3404794,-8434.0,-1442.0,968.0,183.0,-307.0,437.0,0.392,0.455,0.532,-0.597
3404806,-9054.0,-2678.0,922.0,21.0,-311.0,517.0,0.397,0.456,0.528,-0.596
3404828,-9842.0,-2328.0,46.0,10.0,-308.0,549.0,0.401,0.457,0.525,-0.596
3404840,-10596.0,-3014.0,-330.0,-75.0,-305.0,558.0,0.406,0.458,0.522,-0.594
3404862,-11480.0,-4008.0,-340.0,-3.0,-268.0,618.0,0.411,0.459,0.518,-0.593
3404874,-12362.0,-3388.0,852.0,25.0,-203.0,613.0,0.416,0.461,0.514,-0.592
3404896,-12936.0,-3326.0,722.0,-74.0,-165.0,424.0,0.419,0.462,0.512,-0.59
3404908,-14092.0,-4360.0,-62.0,-12.0,-158.0,197.0,0.421,0.462,0.511,-0.59
3404930,-14594.0,-4192.0,-434.0,165.0,-18.0,74.0,0.421,0.462,0.51,-0.591
3404952,-14278.0,-3440.0,-226.0,246.0,364.0,59.0,0.419,0.466,0.51,-0.59
3404969,-14066.0,-3008.0,-538.0,284.0,379.0,-357.0,0.414,0.467,0.511,-0.591
3404981,-13352.0,-3120.0,370.0,302.0,524.0,-424.0,0.408,0.469,0.513,-0.592
3405003,-12896.0,-3192.0,-256.0,354.0,659.0,-537.0,0.4,0.471,0.516,-0.593
3405015,-12094.0,-2706.0,-464.0,291.0,700.0,-658.0,0.392,0.473,0.52,-0.594
3405037,-11506.0,-2548.0,-618.0,231.0,730.0,-757.0,0.383,0.474,0.524,-0.594
3405049,-11030.0,-3430.0,-234.0,219.0,715.0,-680.0,0.375,0.476,0.529,-0.595
3405071,-10546.0,-2474.0,-262.0,232.0,678.0,-636.0,0.367,0.477,0.533,-0.595
3405083,-10048.0,-2716.0,-268.0,307.0,603.0,-560.0,0.359,0.479,0.535,-0.596
3405105,-9726.0,-3358.0,-666.0,292.0,537.0,-534.0,0.352,0.48,0.538,-0.597
3405127,-8880.0,-2414.0,204.0,381.0,477.0,-317.0,0.347,0.483,0.539,-0.598
3405139,-8818.0,-2300.0,-384.0,284.0,341.0,-77.0,0.343,0.485,0.538,-0.598
3405161,-8452.0,-2370.0,-32.0,363.0,222.0,-21.0,0.34,0.487,0.537,-0.599
3405173,-7912.0,-2582.0,-112.0,430.0,110.0,12.0,0.338,0.489,0.535,-0.6
3405195,-8076.0,-2682.0,-938.0,467.0,2.0,80.0,0.336,0.491,0.532,-0.602
3405207,-7616.0,-1220.0,464.0,600.0,-120.0,273.0,0.336,0.494,0.527,-0.605
3405229,-6948.0,-1850.0,936.0,321.0,-249.0,441.0,0.338,0.496,0.522,-0.606
3405241,-6574.0,-1438.0,-198.0,215.0,-333.0,487.0,0.342,0.497,0.517,-0.607
3405263,-8078.0,-3554.0,-976.0,-1.0,-463.0,608.0,0.347,0.497,0.513,-0.608
3405285,-6538.0,-962.0,-66.0,64.0,-471.0,652.0,0.353,0.498,0.508,-0.608
3405297,-6200.0,-2080.0,592.0,-214.0,-536.0,767.0,0.36,0.498,0.504,-0.607
3405319,-5644.0,-1384.0,-126.0,-244.0,-565.0,804.0,0.369,0.497,0.499,-0.606
3405331,-7260.0,-2494.0,-1568.0,-348.0,-742.0,910.0,0.379,0.496,0.495,-0.604
3405353,-6074.0,-1866.0,210.0,-411.0,-710.0,1048.0,0.39,0.496,0.49,-0.602
3405365,-5798.0,-2000.0,100.0,-496.0,-748.0,1087.0,0.402,0.495,0.485,-0.599
3405387,-6708.0,-1976.0,-1450.0,-681.0,-824.0,1215.0,0.415,0.493,0.48,-0.596
3405409,-6774.0,-1194.0,-216.0,-833.0,-808.0,1310.0,0.43,0.491,0.475,-0.59
3405421,-4976.0,-694.0,1648.0,-882.0,-746.0,1295.0,0.444,0.489,0.471,-0.585
3405433,-4572.0,-582.0,1588.0,-865.0,-748.0,1235.0,0.458,0.487,0.466,-0.579
3405456,-4458.0,-2454.0,1628.0,-717.0,-762.0,1235.0,0.471,0.485,0.461,-0.574
3405468,-2978.0,282.0,1602.0,-215.0,-706.0,1180.0,0.481,0.486,0.454,-0.572
3405491,-2880.0,-1602.0,1198.0,61.0,-694.0,1014.0,0.489,0.486,0.446,-0.57
3405513,-2918.0,-1508.0,422.0,229.0,-428.0,775.0,0.494,0.489,0.439,-0.57
3405525,-2848.0,-1182.0,170.0,166.0,-155.0,532.0,0.497,0.491,0.435,-0.569
3405547,-3554.0,-1616.0,274.0,-166.0,-45.0,173.0,0.498,0.491,0.434,-0.568
3405559,-2770.0,-806.0,760.0,-431.0,184.0,-241.0,0.498,0.489,0.438,-0.567
3405581,-2614.0,-1718.0,812.0,-588.0,336.0,-639.0,0.496,0.485,0.446,-0.566
3405593,-2284.0,-702.0,1072.0,-594.0,540.0,-957.0,0.491,0.482,0.455,-0.565
3405615,-2628.0,-1064.0,1238.0,-768.0,668.0,-1152.0,0.485,0.477,0.467,-0.565
3405627,-2280.0,-224.0,1392.0,-858.0,762.0,-1348.0,0.479,0.471,0.481,-0.564
3405649,-3206.0,-1162.0,788.0,-1030.0,773.0,-1451.0,0.472,0.464,0.496,-0.562
3405661,-5354.0,-2032.0,-314.0,-900.0,603.0,-1439.0,0.465,0.457,0.509,-0.562
3405683,-6262.0,-2052.0,-1738.0,-725.0,576.0,-1360.0,0.458,0.45,0.521,-0.562
3405705,-6754.0,-2654.0,1492.0,-672.0,592.0,-1190.0,0.452,0.445,0.532,-0.562
3405717,-5030.0,-1930.0,1896.0,-746.0,538.0,-1274.0,0.445,0.438,0.543,-0.561
3405739,-6442.0,-3072.0,1018.0,-444.0,278.0,-1344.0,0.438,0.431,0.552,-0.564
3405751,-8582.0,-5164.0,-1964.0,-409.0,222.0,-1144.0,0.433,0.425,0.559,-0.565
3405773,-7756.0,-3232.0,1050.0,75.0,499.0,-792.0,0.425,0.423,0.564,-0.567
3405785,-7648.0,-2932.0,258.0,-149.0,206.0,-827.0,0.42,0.42,0.569,-0.569
3405807,-7796.0,-3324.0,1172.0,47.0,18.0,-550.0,0.417,0.417,0.57,-0.572
3405819,-9252.0,-4686.0,-796.0,141.0,-19.0,-341.0,0.415,0.415,0.571,-0.574
3405841,-8756.0,-2988.0,516.0,446.0,-122.0,-26.0,0.414,0.416,0.568,-0.577
3405863,-8550.0,-2896.0,692.0,408.0,-178.0,-56.0,0.413,0.417,0.565,-0.58
3405875,-8774.0,-3230.0,-98.0,445.0,-254.0,-63.0,0.412,0.417,0.562,-0.584
3405897,-9714.0,-3692.0,8.0,442.0,-268.0,-99.0,0.411,0.417,0.559,-0.588
3405909,-8576.0,-2252.0,710.0,567.0,-269.0,-266.0,0.409,0.416,0.555,-0.593
3405931,-8818.0,-3058.0,968.0,577.0,-191.0,-431.0,0.405,0.415,0.553,-0.598
3405943,-7966.0,-2440.0,838.0,542.0,-189.0,-497.0,0.401,0.414,0.551,-0.604
3405965,-8180.0,-2836.0,698.0,367.0,-204.0,-366.0,0.399,0.412,0.549,-0.608
3405977,-8404.0,-2948.0,836.0,463.0,-146.0,-324.0,0.396,0.411,0.547,-0.612
3405999,-8428.0,-2676.0,1136.0,492.0,-78.0,-211.0,0.393,0.412,0.545,-0.616
3406011,-8412.0,-3078.0,908.0,352.0,-60.0,-73.0,0.392,0.412,0.543,-0.618
3406034,-8520.0,-2818.0,1164.0,405.0,-125.0,47.0,0.391,0.413,0.54,-0.62
3406046,-8434.0,-2464.0,1000.0,452.0,-133.0,174.0,0.391,0.415,0.536,-0.623
3406069,-8854.0,-3230.0,1300.0,463.0,-175.0,329.0,0.392,0.418,0.531,-0.625
3406091,-8534.0,-2472.0,1162.0,503.0,-144.0,386.0,0.393,0.421,0.526,-0.626
3406103,-8254.0,-2428.0,1702.0,380.0,-97.0,384.0,0.395,0.423,0.522,-0.627
3406125,-7976.0,-1994.0,1678.0,290.0,-70.0,383.0,0.396,0.426,0.518,-0.627
3406137,-7888.0,-2502.0,1212.0,226.0,-70.0,420.0,0.398,0.428,0.514,-0.627
3406159,-8216.0,-2286.0,992.0,346.0,-69.0,495.0,0.4,0.431,0.51,-0.627
3406171,-8144.0,-2018.0,1132.0,390.0,-82.0,536.0,0.402,0.435,0.505,-0.628
3406193,-8496.0,-2276.0,1376.0,338.0,-130.0,586.0,0.405,0.438,0.5,-0.627
3406205,-8522.0,-2010.0,1594.0,226.0,-178.0,583.0,0.408,0.441,0.496,-0.627
3406227,-9252.0,-2446.0,1118.0,98.0,-239.0,569.0,0.413,0.442,0.492,-0.626
3406239,-9894.0,-2826.0,940.0,60.0,-268.0,544.0,0.417,0.443,0.488,-0.626
3406261,-10576.0,-3688.0,1214.0,26.0,-228.0,548.0,0.421,0.444,0.485,-0.625
3406283,-11556.0,-2668.0,1064.0,62.0,-176.0,448.0,0.424,0.446,0.482,-0.624
3406295,-12292.0,-3658.0,1116.0,-69.0,-141.0,431.0,0.428,0.446,0.48,-0.622
3406317,-13012.0,-3618.0,1100.0,-48.0,-90.0,395.0,0.431,0.447,0.478,-0.621
3406329,-13384.0,-3662.0,726.0,-106.0,7.0,242.0,0.432,0.448,0.478,-0.619
3406351,-14094.0,-3922.0,556.0,-145.0,73.0,113.0,0.433,0.448,0.479,-0.618
3406363,-14190.0,-3810.0,1066.0,-230.0,195.0,-32.0,0.433,0.448,0.481,-0.616
3406385,-13754.0,-3230.0,1548.0,-285.0,299.0,-256.0,0.432,0.448,0.485,-0.615
3406397,-13310.0,-2982.0,1454.0,-300.0,397.0,-477.0,0.429,0.447,0.49,-0.614
3406419,-12670.0,-3056.0,1236.0,-201.0,502.0,-646.0,0.423,0.446,0.496,-0.613
3406441,-12558.0,-2328.0,1100.0,-15.0,629.0,-929.0,0.415,0.445,0.502,-0.614
3406453,-11462.0,-2186.0,1184.0,-171.0,650.0,-906.0,0.408,0.444,0.509,-0.614
3406475,-10880.0,-2880.0,974.0,-153.0,602.0,-771.0,0.401,0.443,0.515,-0.614
3406487,-10248.0,-1836.0,680.0,-31.0,555.0,-674.0,0.395,0.443,0.52,-0.614
3406509,-9588.0,-2262.0,950.0,-142.0,510.0,-553.0,0.39,0.443,0.525,-0.613
3406521,-9156.0,-2074.0,624.0,-185.0,407.0,-500.0,0.385,0.442,0.53,-0.613
3406543,-8616.0,-2300.0,428.0,-205.0,336.0,-315.0,0.383,0.442,0.533,-0.611
3406555,-8192.0,-1776.0,684.0,-199.0,228.0,-235.0,0.381,0.441,0.536,-0.61
3406577,-7692.0,-1790.0,590.0,-265.0,192.0,-55.0,0.381,0.441,0.538,-0.608
3406599,-7372.0,-2752.0,356.0,-280.0,92.0,59.0,0.382,0.441,0.54,-0.607
3406611,-6928.0,-1544.0,1040.0,-118.0,30.0,206.0,0.384,0.442,0.54,-0.605
3406633,-6600.0,-1378.0,1172.0,-195.0,-67.0,408.0,0.387,0.443,0.539,-0.603
3406645,-7106.0,-2732.0,-194.0,-329.0,-200.0,558.0,0.393,0.443,0.538,-0.6
3406667,-7180.0,-1920.0,1152.0,-332.0,-281.0,680.0,0.399,0.444,0.535,-0.597
3406679,-7108.0,-1790.0,1012.0,-498.0,-374.0,691.0,0.407,0.443,0.534,-0.594
3406701,-6176.0,-1552.0,1504.0,-310.0,-463.0,643.0,0.414,0.443,0.531,-0.592
3406713,-6906.0,-1584.0,794.0,-196.0,-492.0,637.0,0.421,0.443,0.527,-0.591
3406735,-6248.0,-2414.0,244.0,-163.0,-485.0,696.0,0.428,0.443,0.523,-0.589
3406747,-7352.0,-1882.0,-136.0,-213.0,-546.0,846.0,0.436,0.443,0.519,-0.587
3406769,-6218.0,-786.0,-180.0,-393.0,-528.0,875.0,0.445,0.443,0.515,-0.584
3406791,-6752.0,-1386.0,426.0,-386.0,-643.0,871.0,0.454,0.442,0.511,-0.581
3406803,-6278.0,-2080.0,854.0,-366.0,-631.0,982.0,0.464,0.442,0.506,-0.577
3406825,-6740.0,-1318.0,492.0,-360.0,-672.0,1117.0,0.475,0.442,0.5,-0.574
3406837,-7274.0,-2234.0,2.0,-432.0,-694.0,1142.0,0.486,0.441,0.495,-0.569
3406859,-6396.0,-892.0,1424.0,-311.0,-711.0,1198.0,0.497,0.442,0.488,-0.565
3406871,-7154.0,-2394.0,592.0,-377.0,-734.0,1284.0,0.508,0.442,0.482,-0.561
3406893,-6372.0,-1996.0,456.0,-125.0,-747.0,1344.0,0.519,0.443,0.473,-0.557
3406915,-6420.0,-2008.0,286.0,75.0,-724.0,1440.0,0.529,0.446,0.464,-0.553
3406927,-5580.0,-1228.0,1100.0,90.0,-602.0,1535.0,0.54,0.45,0.454,-0.548
3406949,-5914.0,-2356.0,548.0,35.0,-571.0,1473.0,0.549,0.453,0.444,-0.544
3406961,-3476.0,-166.0,1130.0,447.0,-443.0,1242.0,0.556,0.458,0.435,-0.541
3406978,-3648.0,-1912.0,114.0,670.0,-277.0,949.0,0.559,0.464,0.426,-0.54
3407000,-3226.0,-736.0,280.0,832.0,17.0,749.0,0.559,0.471,0.418,-0.539
3407012,-3156.0,-892.0,798.0,434.0,185.0,439.0,0.558,0.476,0.415,-0.538
3407034,-3064.0,-1154.0,914.0,126.0,236.0,-70.0,0.557,0.478,0.416,-0.537
3407046,-2844.0,-1310.0,1126.0,9.0,391.0,-585.0,0.552,0.478,0.42,-0.539
3407068,-2640.0,-632.0,1564.0,-27.0,609.0,-890.0,0.545,0.477,0.427,-0.541
3407080,-2778.0,-1052.0,1180.0,-189.0,718.0,-1171.0,0.537,0.475,0.437,-0.543
3407102,-3976.0,-1484.0,220.0,-282.0,776.0,-1384.0,0.528,0.472,0.448,-0.545
3407124,-4382.0,-208.0,1426.0,-375.0,840.0,-1427.0,0.519,0.469,0.461,-0.547
3407136,-4440.0,-1456.0,1940.0,-465.0,758.0,-1402.0,0.511,0.464,0.472,-0.548
3407158,-4952.0,-1954.0,604.0,-252.0,633.0,-1377.0,0.502,0.46,0.483,-0.551
3407170,-7000.0,-2962.0,-1092.0,-234.0,647.0,-1249.0,0.493,0.457,0.492,-0.553
3407192,-7250.0,-1778.0,510.0,-285.0,614.0,-984.0,0.486,0.454,0.501,-0.554
3407204,-6386.0,-1014.0,1728.0,-243.0,499.0,-1007.0,0.479,0.451,0.509,-0.555
3407226,-6044.0,-1358.0,1710.0,125.0,450.0,-1032.0,0.471,0.449,0.514,-0.559
3407238,-7776.0,-1980.0,-22.0,269.0,533.0,-885.0,0.463,0.449,0.519,-0.562
3407260,-7972.0,-2260.0,-86.0,243.0,507.0,-607.0,0.456,0.449,0.522,-0.563
3407282,-8202.0,-1680.0,118.0,202.0,379.0,-383.0,0.451,0.45,0.524,-0.565
3407294,-7928.0,-612.0,1290.0,226.0,281.0,-329.0,0.447,0.451,0.525,-0.566
3407316,-8588.0,-1540.0,336.0,163.0,279.0,-299.0,0.444,0.452,0.527,-0.567
3407328,-8492.0,-1908.0,1350.0,382.0,179.0,-213.0,0.44,0.453,0.526,-0.569
3407350,-8348.0,-820.0,932.0,375.0,195.0,-211.0,0.437,0.455,0.526,-0.571
3407362,-9530.0,-2082.0,28.0,256.0,104.0,-181.0,0.434,0.456,0.525,-0.573
3407384,-8764.0,-1470.0,-64.0,308.0,66.0,-263.0,0.431,0.456,0.525,-0.575
3407396,-9812.0,-1988.0,-50.0,289.0,-56.0,-179.0,0.429,0.456,0.524,-0.577
3407418,-8846.0,-1140.0,1268.0,219.0,-95.0,-218.0,0.428,0.456,0.523,-0.58
3407430,-8866.0,-1204.0,696.0,89.0,-167.0,-286.0,0.427,0.454,0.523,-0.582
3407452,-8606.0,-1678.0,246.0,-2.0,-210.0,-413.0,0.426,0.451,0.524,-0.584
3407474,-8592.0,-1940.0,884.0,180.0,-117.0,-446.0,0.423,0.448,0.524,-0.588
3407486,-8426.0,-1262.0,666.0,177.0,-206.0,-368.0,0.421,0.446,0.524,-0.591
3407508,-8664.0,-2976.0,-100.0,-59.0,-275.0,-76.0,0.423,0.444,0.523,-0.592
3407520,-8638.0,-1910.0,440.0,66.0,-322.0,-29.0,0.424,0.442,0.522,-0.594
3407542,-8374.0,-1314.0,1156.0,-133.0,-275.0,-87.0,0.425,0.44,0.521,-0.595
3407554,-8268.0,-2058.0,1142.0,-95.0,-315.0,-44.0,0.427,0.438,0.521,-0.596
3407576,-8194.0,-1962.0,588.0,26.0,-282.0,70.0,0.429,0.437,0.519,-0.597
3407588,-8470.0,-2506.0,760.0,90.0,-249.0,216.0,0.431,0.437,0.517,-0.597
3407610,-8612.0,-1778.0,920.0,139.0,-293.0,308.0,0.433,0.437,0.513,-0.598
3407632,-8734.0,-1818.0,1388.0,-40.0,-326.0,309.0,0.437,0.436,0.511,-0.598
3407644,-8514.0,-1458.0,1258.0,-101.0,-376.0,252.0,0.441,0.435,0.509,-0.598
3407666,-8682.0,-1456.0,1370.0,-132.0,-402.0,244.0,0.445,0.434,0.507,-0.598
3407678,-8496.0,-1660.0,1374.0,-66.0,-383.0,375.0,0.449,0.433,0.504,-0.598
3407700,-8998.0,-1192.0,978.0,7.0,-392.0,452.0,0.453,0.433,0.5,-0.597
3407712,-9236.0,-2026.0,992.0,31.0,-375.0,508.0,0.458,0.433,0.497,-0.597
3407734,-9564.0,-1504.0,1070.0,-4.0,-301.0,607.0,0.463,0.434,0.493,-0.595
3407746,-9848.0,-1784.0,970.0,-58.0,-256.0,536.0,0.467,0.435,0.49,-0.594
3407768,-10556.0,-1986.0,1092.0,-24.0,-221.0,488.0,0.471,0.436,0.487,-0.592
3407780,-10862.0,-1762.0,742.0,-41.0,-174.0,441.0,0.475,0.436,0.485,-0.591
3407802,-11462.0,-2444.0,1084.0,-29.0,-117.0,385.0,0.478,0.437,0.483,-0.589
