timeMs,ax,ay,az,q0,q1,q2,q3
2823762,-12513.0,-8413.0,-1769.0,0.614,-0.581,0.461,0.27
2823788,-11807.0,-7317.0,-1697.0,0.614,-0.579,0.462,0.273
2823804,-11489.0,-7787.0,-1339.0,0.615,-0.576,0.463,0.275
2823820,-11043.0,-6841.0,-1047.0,0.616,-0.573,0.465,0.276
2823836,-10145.0,-6171.0,-1317.0,0.617,-0.569,0.468,0.276
2823852,-10171.0,-5353.0,-931.0,0.618,-0.566,0.471,0.276
2823868,-10033.0,-4355.0,-713.0,0.618,-0.562,0.475,0.276
2823894,-8897.0,-4325.0,-1101.0,0.618,-0.558,0.48,0.277
2823910,-8729.0,-3819.0,-945.0,0.617,-0.554,0.485,0.277
2823926,-8561.0,-3229.0,-865.0,0.616,-0.551,0.491,0.277
2823942,-8155.0,-3059.0,-1049.0,0.614,-0.548,0.496,0.277
2823958,-8171.0,-3035.0,-879.0,0.612,-0.545,0.502,0.277
2823974,-8587.0,-2563.0,-645.0,0.61,-0.542,0.507,0.278
2824000,-8433.0,-1879.0,-495.0,0.609,-0.538,0.511,0.28
2824016,-8403.0,-2035.0,-595.0,0.607,-0.535,0.515,0.283
2824032,-8155.0,-2331.0,-793.0,0.606,-0.531,0.519,0.287
2824048,-8203.0,-1615.0,-769.0,0.605,-0.527,0.522,0.29
2824064,-8051.0,-1787.0,-879.0,0.605,-0.523,0.524,0.294
2824080,-7521.0,-1887.0,-931.0,0.605,-0.519,0.526,0.297
2824106,-7225.0,-1283.0,-1109.0,0.605,-0.515,0.527,0.3
2824122,-6937.0,-1205.0,-931.0,0.606,-0.511,0.529,0.304
2824138,-6747.0,-1013.0,-845.0,0.606,-0.508,0.53,0.308
2824154,-6405.0,-1365.0,-1083.0,0.606,-0.504,0.531,0.312
2824171,-6383.0,-1435.0,-831.0,0.606,-0.501,0.531,0.316
2824188,-6369.0,-1157.0,-557.0,0.606,-0.497,0.532,0.32
2824205,-5947.0,-1815.0,-1059.0,0.607,-0.493,0.532,0.324
2824221,-6323.0,-1837.0,-1043.0,0.607,-0.49,0.533,0.328
2824247,-6887.0,-2329.0,-993.0,0.608,-0.486,0.533,0.331
2824264,-6951.0,-3591.0,-1169.0,0.608,-0.483,0.534,0.334
2824280,-8027.0,-3753.0,-1083.0,0.61,-0.479,0.535,0.335
2824296,-9017.0,-2683.0,-663.0,0.613,-0.474,0.535,0.336
2824312,-7915.0,-1665.0,-833.0,0.615,-0.468,0.536,0.34
2824328,-6025.0,-1701.0,-493.0,0.617,-0.46,0.536,0.347
2824354,-4143.0,-2635.0,-769.0,0.62,-0.453,0.535,0.352
2824370,-3879.0,-3701.0,-831.0,0.623,-0.447,0.536,0.353
2824387,-4011.0,1313.0,-91.0,0.627,-0.439,0.537,0.354
2824403,-3123.0,2577.0,-305.0,0.627,-0.433,0.538,0.36
2824420,-2763.0,-2009.0,-467.0,0.626,-0.429,0.537,0.368
2824436,-3005.0,-4011.0,-115.0,0.627,-0.424,0.538,0.371
2824452,-3195.0,-257.0,351.0,0.63,-0.42,0.539,0.369
2824478,-3039.0,-539.0,95.0,0.632,-0.419,0.539,0.367
2824494,-2955.0,-2223.0,-167.0,0.635,-0.419,0.539,0.362
2824511,-3177.0,-531.0,175.0,0.639,-0.42,0.539,0.354
2824527,-3039.0,-131.0,359.0,0.642,-0.421,0.539,0.346
2824543,-2943.0,-919.0,421.0,0.646,-0.424,0.538,0.337
2824559,-2937.0,-961.0,507.0,0.65,-0.426,0.538,0.328
2824575,-3317.0,-1133.0,341.0,0.653,-0.428,0.538,0.318
2824601,-3367.0,-227.0,559.0,0.657,-0.43,0.538,0.308
2824617,-4387.0,-163.0,567.0,0.659,-0.434,0.537,0.299
2824633,-5517.0,-4243.0,331.0,0.661,-0.437,0.536,0.29
2824649,-6667.0,-2197.0,215.0,0.665,-0.439,0.536,0.279
2824665,-6919.0,-549.0,331.0,0.669,-0.44,0.535,0.271
2824681,-6889.0,-2467.0,291.0,0.671,-0.441,0.534,0.266
2824707,-6503.0,-2879.0,189.0,0.674,-0.442,0.532,0.259
2824723,-7143.0,-2943.0,531.0,0.676,-0.443,0.531,0.253
2824739,-7633.0,-3541.0,-35.0,0.679,-0.443,0.531,0.248
2824755,-8237.0,-2905.0,401.0,0.682,-0.442,0.53,0.241
2824771,-8633.0,-1531.0,459.0,0.684,-0.44,0.531,0.238
2824797,-8295.0,-2615.0,707.0,0.686,-0.437,0.532,0.238
2824813,-8521.0,-3697.0,653.0,0.687,-0.434,0.532,0.237
2824829,-8613.0,-2255.0,703.0,0.689,-0.43,0.533,0.237
2824845,-8569.0,-2673.0,573.0,0.691,-0.426,0.534,0.237
2824861,-8593.0,-2223.0,519.0,0.693,-0.421,0.536,0.237
2824877,-9381.0,-2331.0,745.0,0.695,-0.415,0.537,0.238
2824903,-9321.0,-2683.0,563.0,0.698,-0.408,0.538,0.238
2824919,-9401.0,-2147.0,153.0,0.702,-0.4,0.539,0.237
2824935,-9911.0,-2549.0,161.0,0.706,-0.393,0.54,0.235
2824951,-11423.0,-2349.0,977.0,0.711,-0.385,0.539,0.234
2824967,-11097.0,-3149.0,517.0,0.717,-0.377,0.537,0.234
2824983,-11405.0,-4943.0,723.0,0.725,-0.368,0.534,0.234
2825009,-10491.0,-5603.0,243.0,0.734,-0.356,0.531,0.231
2825025,-11069.0,-4213.0,897.0,0.744,-0.344,0.527,0.227
2825041,-10695.0,-5263.0,959.0,0.753,-0.33,0.523,0.224
2825057,-10041.0,-5281.0,741.0,0.763,-0.316,0.52,0.221
2825073,-9799.0,-4989.0,1327.0,0.772,-0.3,0.516,0.22
2825090,-8819.0,-4017.0,1047.0,0.78,-0.283,0.512,0.22
2825106,-8343.0,-4087.0,1175.0,0.788,-0.266,0.509,0.221
2825132,-8063.0,-3283.0,1385.0,0.796,-0.245,0.506,0.222
2825148,-8183.0,-2719.0,2221.0,0.804,-0.223,0.502,0.227
2825164,-6711.0,-2691.0,1673.0,0.812,-0.198,0.497,0.231
2825180,-5921.0,-2631.0,1213.0,0.82,-0.17,0.494,0.234
2825196,-6021.0,-1219.0,1427.0,0.826,-0.138,0.492,0.236
2825212,-6131.0,741.0,1693.0,0.832,-0.105,0.489,0.239
2825238,-5429.0,131.0,1399.0,0.837,-0.073,0.485,0.242
2825254,-5121.0,59.0,1397.0,0.841,-0.038,0.481,0.245
2825270,-4903.0,1337.0,1459.0,0.844,-0.001,0.476,0.247
2825286,-4005.0,1633.0,899.0,0.846,0.038,0.471,0.249
2825302,-4019.0,2187.0,943.0,0.845,0.077,0.466,0.25
2825328,-4605.0,2991.0,1715.0,0.844,0.117,0.46,0.251
2825344,-4061.0,3783.0,1379.0,0.841,0.156,0.453,0.251
2825360,-3115.0,4893.0,825.0,0.837,0.193,0.445,0.252
2825376,-3141.0,5749.0,1473.0,0.832,0.229,0.438,0.254
2825392,-3447.0,6213.0,1865.0,0.826,0.262,0.428,0.256
2825408,-2495.0,5795.0,1555.0,0.819,0.294,0.419,0.258
2825434,-2297.0,6833.0,1805.0,0.811,0.326,0.41,0.261
2825450,-2267.0,7855.0,1999.0,0.802,0.356,0.401,0.261
2825466,-2353.0,7819.0,2003.0,0.794,0.383,0.392,0.263
2825482,-2155.0,9095.0,2231.0,0.787,0.407,0.383,0.263
2825498,-1959.0,9771.0,2369.0,0.78,0.428,0.373,0.264
2825514,-1951.0,9355.0,2737.0,0.774,0.446,0.362,0.266
