timeMs,ax,ay,az,q0,q1,q2,q3
2885551,-7894.0,-3892.0,-585.0,0.605,-0.606,0.422,0.299
2885568,-8262.0,-3720.0,-397.0,0.606,-0.605,0.419,0.302
2885594,-8444.0,-3850.0,-309.0,0.606,-0.604,0.417,0.306
2885611,-8514.0,-4456.0,-433.0,0.607,-0.603,0.415,0.309
2885627,-8734.0,-4650.0,-545.0,0.607,-0.603,0.414,0.311
2885643,-9458.0,-4706.0,-501.0,0.608,-0.603,0.412,0.313
2885659,-9714.0,-5600.0,-865.0,0.608,-0.603,0.41,0.315
2885675,-10668.0,-5854.0,-771.0,0.609,-0.602,0.408,0.316
2885701,-11292.0,-5760.0,-741.0,0.61,-0.602,0.405,0.317
2885718,-10724.0,-7156.0,-1137.0,0.611,-0.603,0.403,0.318
2885735,-11286.0,-6786.0,-693.0,0.612,-0.603,0.4,0.318
2885751,-10916.0,-7054.0,-607.0,0.613,-0.604,0.397,0.319
2885768,-10566.0,-6646.0,-441.0,0.614,-0.605,0.395,0.319
2885785,-10108.0,-6076.0,-371.0,0.613,-0.606,0.394,0.318
2885802,-9684.0,-5934.0,-373.0,0.612,-0.608,0.393,0.318
2885819,-9602.0,-5586.0,-435.0,0.61,-0.611,0.393,0.317
2885835,-9564.0,-5094.0,-291.0,0.607,-0.613,0.394,0.316
2885852,-8808.0,-4874.0,-605.0,0.604,-0.616,0.395,0.315
2885878,-8758.0,-4590.0,-409.0,0.601,-0.62,0.396,0.313
2885895,-8202.0,-4324.0,-603.0,0.597,-0.623,0.398,0.312
2885911,-8246.0,-3728.0,-445.0,0.593,-0.626,0.401,0.31
2885927,-8012.0,-3544.0,-395.0,0.588,-0.628,0.404,0.31
2885944,-7572.0,-3646.0,-629.0,0.583,-0.631,0.408,0.309
2885960,-7300.0,-4024.0,-1017.0,0.578,-0.633,0.412,0.308
2885976,-7386.0,-3782.0,-1357.0,0.574,-0.635,0.417,0.306
2886002,-7620.0,-2994.0,-1401.0,0.569,-0.637,0.422,0.303
2886018,-7418.0,-3074.0,-1647.0,0.565,-0.638,0.427,0.302
2886035,-7748.0,-3480.0,-1307.0,0.562,-0.638,0.431,0.302
2886051,-6650.0,-3390.0,-1833.0,0.56,-0.638,0.435,0.302
2886068,-6664.0,-3090.0,-1699.0,0.558,-0.636,0.439,0.302
2886085,-6312.0,-3300.0,-1899.0,0.557,-0.635,0.442,0.302
2886101,-6752.0,-3166.0,-1665.0,0.556,-0.633,0.446,0.301
2886117,-6506.0,-3326.0,-1933.0,0.556,-0.631,0.45,0.301
2886144,-7334.0,-3442.0,-1483.0,0.556,-0.628,0.453,0.302
2886160,-6680.0,-3094.0,-1963.0,0.557,-0.624,0.456,0.303
2886176,-6950.0,-2830.0,-1849.0,0.558,-0.62,0.459,0.305
2886192,-7032.0,-3630.0,-1943.0,0.559,-0.617,0.462,0.307
2886208,-7430.0,-3486.0,-1803.0,0.561,-0.613,0.464,0.308
2886225,-7596.0,-2984.0,-1807.0,0.563,-0.609,0.466,0.31
2886241,-7614.0,-3422.0,-1627.0,0.564,-0.604,0.468,0.312
2886267,-7634.0,-3130.0,-1637.0,0.566,-0.6,0.47,0.314
2886284,-7462.0,-2702.0,-1511.0,0.568,-0.596,0.471,0.317
2886301,-7644.0,-2952.0,-1243.0,0.569,-0.592,0.473,0.321
2886318,-7318.0,-2294.0,-1157.0,0.569,-0.588,0.474,0.326
2886334,-7184.0,-3422.0,-1283.0,0.57,-0.584,0.475,0.33
2886351,-7218.0,-3272.0,-1463.0,0.57,-0.581,0.476,0.334
2886367,-7632.0,-2804.0,-1309.0,0.571,-0.577,0.477,0.337
2886383,-7586.0,-2502.0,-1187.0,0.571,-0.574,0.478,0.342
2886409,-7212.0,-3442.0,-1421.0,0.57,-0.571,0.478,0.347
2886425,-7604.0,-2432.0,-1237.0,0.57,-0.568,0.479,0.352
2886441,-7280.0,-2438.0,-1567.0,0.569,-0.564,0.479,0.358
2886457,-7122.0,-2042.0,-1165.0,0.568,-0.561,0.479,0.365
2886473,-6506.0,-2860.0,-1311.0,0.566,-0.558,0.479,0.372
2886489,-6166.0,-3192.0,-1555.0,0.565,-0.555,0.478,0.379
2886515,-6520.0,-1360.0,-859.0,0.564,-0.552,0.478,0.385
2886533,-5992.0,-646.0,-637.0,0.563,-0.548,0.477,0.394
2886550,-4376.0,-1502.0,-1099.0,0.562,-0.544,0.475,0.403
2886566,-3916.0,-1848.0,-745.0,0.561,-0.541,0.475,0.41
2886583,-3716.0,-1138.0,-365.0,0.56,-0.537,0.474,0.416
2886600,-3466.0,-1184.0,-171.0,0.56,-0.536,0.472,0.421
2886616,-2792.0,-1084.0,-77.0,0.56,-0.535,0.47,0.424
2886632,-2404.0,-1096.0,-217.0,0.561,-0.535,0.468,0.425
2886649,-2366.0,-662.0,-19.0,0.561,-0.537,0.466,0.424
2886666,-2446.0,88.0,95.0,0.561,-0.54,0.465,0.423
2886692,-2556.0,66.0,-101.0,0.559,-0.544,0.463,0.421
2886708,-2630.0,-830.0,-93.0,0.557,-0.55,0.462,0.418
2886724,-2900.0,-634.0,61.0,0.555,-0.555,0.461,0.414
2886740,-3526.0,-596.0,-341.0,0.553,-0.561,0.46,0.41
2886756,-4628.0,-1620.0,-193.0,0.551,-0.566,0.459,0.406
2886772,-4942.0,-2104.0,-669.0,0.551,-0.571,0.458,0.401
2886799,-5286.0,-2600.0,-1129.0,0.551,-0.575,0.458,0.396
2886816,-6444.0,-2064.0,-675.0,0.553,-0.578,0.456,0.389
2886833,-6318.0,-3340.0,-1283.0,0.556,-0.581,0.455,0.383
2886849,-7632.0,-2946.0,-657.0,0.561,-0.581,0.453,0.377
2886866,-6862.0,-1452.0,-1141.0,0.566,-0.58,0.451,0.373
2886882,-7044.0,-2080.0,-907.0,0.571,-0.579,0.449,0.37
2886899,-6960.0,-3034.0,-455.0,0.577,-0.578,0.446,0.367
2886916,-7460.0,-2004.0,-145.0,0.584,-0.574,0.443,0.365
2886933,-7538.0,-2008.0,259.0,0.591,-0.57,0.44,0.363
2886959,-7700.0,-1384.0,303.0,0.599,-0.565,0.436,0.364
2886975,-7628.0,-2316.0,537.0,0.606,-0.56,0.432,0.365
2886991,-8044.0,-2448.0,853.0,0.614,-0.554,0.426,0.366
2887007,-8478.0,-1594.0,1129.0,0.622,-0.548,0.421,0.368
2887023,-8566.0,-2176.0,1143.0,0.629,-0.543,0.415,0.371
2887039,-9184.0,-2750.0,1423.0,0.636,-0.537,0.409,0.374
2887055,-9228.0,-3694.0,909.0,0.642,-0.531,0.405,0.376
2887081,-10332.0,-4580.0,1025.0,0.649,-0.524,0.402,0.378
2887098,-11472.0,-4018.0,1245.0,0.656,-0.516,0.399,0.379
2887115,-11812.0,-5170.0,667.0,0.662,-0.509,0.396,0.381
2887131,-11574.0,-6816.0,309.0,0.669,-0.501,0.395,0.381
2887147,-11802.0,-5836.0,-129.0,0.677,-0.492,0.394,0.38
2887163,-12024.0,-5718.0,-121.0,0.683,-0.483,0.394,0.381
2887179,-11770.0,-6650.0,293.0,0.69,-0.471,0.393,0.383
2887205,-10452.0,-6172.0,19.0,0.699,-0.457,0.392,0.386
2887221,-9662.0,-5086.0,117.0,0.708,-0.439,0.391,0.391
2887237,-8984.0,-4272.0,305.0,0.718,-0.418,0.392,0.396
2887253,-8244.0,-2906.0,601.0,0.728,-0.392,0.394,0.401
2887270,-7280.0,-2408.0,653.0,0.738,-0.365,0.394,0.408
2887287,-6242.0,-1112.0,837.0,0.748,-0.337,0.394,0.414
2887303,-6974.0,-1198.0,1679.0,0.758,-0.308,0.392,0.42
2887329,-6598.0,-1044.0,1773.0,0.768,-0.278,0.39,0.425
