timeMs,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
139777,-8408.0,-1714.0,-756.0,237.0,285.0,-813.0,0.585,0.09,0.765,-0.253
139789,-8056.0,-2254.0,-762.0,366.0,218.0,-799.0,0.581,0.088,0.766,-0.26
139811,-8342.0,-3398.0,-2162.0,430.0,243.0,-810.0,0.576,0.087,0.767,-0.269
139823,-7854.0,-3272.0,-1350.0,802.0,124.0,-677.0,0.573,0.088,0.766,-0.279
139845,-7948.0,-3066.0,-1176.0,1109.0,97.0,-530.0,0.569,0.091,0.764,-0.291
139857,-7984.0,-3120.0,-332.0,1129.0,32.0,-363.0,0.567,0.096,0.761,-0.302
139879,-8106.0,-2336.0,-1104.0,702.0,22.0,-266.0,0.565,0.099,0.759,-0.309
139901,-7662.0,-2778.0,-890.0,443.0,-54.0,-274.0,0.564,0.101,0.757,-0.314
139913,-7946.0,-2970.0,-1058.0,540.0,-78.0,-254.0,0.563,0.102,0.755,-0.32
139935,-7800.0,-2970.0,-1300.0,616.0,-101.0,-116.0,0.562,0.106,0.753,-0.326
139947,-8218.0,-3528.0,-1654.0,415.0,-122.0,7.0,0.562,0.109,0.751,-0.33
139969,-8024.0,-2318.0,-958.0,287.0,-83.0,24.0,0.562,0.111,0.749,-0.332
139981,-8144.0,-2780.0,-676.0,175.0,-132.0,-54.0,0.562,0.112,0.748,-0.335
140003,-7926.0,-2738.0,-688.0,365.0,-125.0,-205.0,0.562,0.113,0.746,-0.339
140015,-7880.0,-3342.0,-746.0,245.0,-124.0,-88.0,0.562,0.115,0.745,-0.342
140037,-7590.0,-2964.0,-470.0,250.0,-129.0,145.0,0.562,0.118,0.743,-0.344
140049,-7978.0,-3162.0,-848.0,223.0,-103.0,107.0,0.563,0.12,0.741,-0.346
140071,-8206.0,-3274.0,-1026.0,269.0,1.0,-83.0,0.562,0.122,0.74,-0.349
140093,-8368.0,-3178.0,-888.0,174.0,-6.0,-75.0,0.561,0.123,0.739,-0.351
140105,-8760.0,-3406.0,-686.0,58.0,26.0,-70.0,0.56,0.124,0.739,-0.353
140127,-9098.0,-3678.0,-1270.0,14.0,41.0,-64.0,0.559,0.125,0.739,-0.354
140139,-9622.0,-4456.0,-1336.0,-14.0,52.0,-42.0,0.558,0.125,0.74,-0.354
140161,-10170.0,-4482.0,-1618.0,-58.0,72.0,-3.0,0.557,0.126,0.74,-0.355
140173,-10874.0,-4746.0,-1532.0,-185.0,69.0,65.0,0.557,0.127,0.741,-0.353
140195,-11718.0,-5288.0,-2026.0,-311.0,75.0,120.0,0.557,0.127,0.742,-0.351
140207,-12348.0,-5796.0,-1430.0,-317.0,94.0,221.0,0.557,0.128,0.743,-0.348
140229,-13112.0,-5576.0,-1568.0,-153.0,309.0,15.0,0.555,0.129,0.745,-0.348
140251,-12922.0,-5288.0,-2100.0,-273.0,221.0,81.0,0.553,0.13,0.747,-0.346
140263,-13046.0,-5382.0,-2024.0,-253.0,241.0,52.0,0.552,0.131,0.749,-0.344
140285,-12372.0,-4564.0,-1852.0,-162.0,245.0,58.0,0.55,0.132,0.75,-0.343
140297,-11866.0,-3904.0,-1608.0,-151.0,295.0,57.0,0.548,0.133,0.752,-0.342
140314,-11232.0,-3548.0,-1384.0,-153.0,289.0,25.0,0.546,0.135,0.754,-0.341
140336,-10610.0,-3590.0,-1514.0,-141.0,251.0,-30.0,0.543,0.135,0.755,-0.34
140348,-9840.0,-2850.0,-1298.0,-63.0,213.0,58.0,0.542,0.137,0.756,-0.34
140370,-9474.0,-2586.0,-1502.0,-95.0,184.0,69.0,0.54,0.139,0.757,-0.34
140382,-9080.0,-3232.0,-1936.0,-87.0,127.0,116.0,0.54,0.14,0.758,-0.339
140404,-8634.0,-2612.0,-1236.0,-58.0,23.0,257.0,0.54,0.143,0.758,-0.338
140426,-8518.0,-2180.0,-936.0,-179.0,-44.0,299.0,0.541,0.145,0.757,-0.336
140438,-7814.0,-2402.0,-1074.0,-276.0,-140.0,285.0,0.543,0.146,0.757,-0.333
140460,-7466.0,-2896.0,-1394.0,-265.0,-277.0,426.0,0.546,0.148,0.755,-0.33
140472,-7150.0,-1998.0,-562.0,-136.0,-366.0,670.0,0.551,0.152,0.753,-0.327
140494,-7356.0,-2698.0,-738.0,-177.0,-427.0,771.0,0.556,0.156,0.75,-0.323
140506,-6690.0,-2070.0,-1204.0,-67.0,-519.0,841.0,0.562,0.161,0.746,-0.32
140528,-6824.0,-1980.0,-450.0,-149.0,-488.0,934.0,0.568,0.166,0.742,-0.315
140540,-6672.0,-2008.0,-600.0,-171.0,-524.0,947.0,0.574,0.171,0.738,-0.31
140562,-6340.0,-1788.0,-218.0,-201.0,-603.0,1068.0,0.582,0.176,0.733,-0.305
140584,-6398.0,-1898.0,-92.0,-288.0,-584.0,1092.0,0.589,0.181,0.729,-0.298
140596,-6018.0,-1420.0,124.0,-143.0,-672.0,1172.0,0.597,0.187,0.724,-0.293
140618,-6578.0,-2536.0,-232.0,-118.0,-646.0,1316.0,0.604,0.194,0.718,-0.286
140630,-5400.0,-1220.0,368.0,130.0,-587.0,1410.0,0.612,0.203,0.711,-0.281
140652,-7396.0,-3256.0,-830.0,-79.0,-483.0,1723.0,0.619,0.213,0.705,-0.272
140664,-6556.0,-1050.0,830.0,246.0,-414.0,1817.0,0.625,0.226,0.698,-0.265
140686,-6710.0,-912.0,1002.0,449.0,-435.0,1911.0,0.632,0.241,0.69,-0.258
140698,-5728.0,-32.0,294.0,733.0,-452.0,1776.0,0.637,0.256,0.682,-0.254
140720,-5428.0,-2082.0,128.0,943.0,-631.0,1719.0,0.642,0.272,0.671,-0.251
140732,-4586.0,-860.0,-1272.0,1039.0,-564.0,1500.0,0.646,0.286,0.661,-0.251
140754,-3664.0,554.0,-1164.0,638.0,-682.0,1319.0,0.652,0.297,0.652,-0.249
140776,-3042.0,20.0,594.0,26.0,-575.0,974.0,0.657,0.302,0.645,-0.245
140788,-2800.0,-1094.0,716.0,-127.0,-492.0,572.0,0.662,0.304,0.641,-0.243
140810,-3654.0,-2004.0,398.0,-129.0,-323.0,223.0,0.664,0.305,0.638,-0.242
140822,-3634.0,-380.0,690.0,-259.0,-204.0,-18.0,0.666,0.303,0.637,-0.242
140844,-2832.0,108.0,110.0,-580.0,-130.0,-466.0,0.667,0.297,0.639,-0.242
140856,-3720.0,-1312.0,1070.0,-342.0,-58.0,-888.0,0.666,0.29,0.641,-0.246
140878,-3958.0,-392.0,1126.0,-160.0,129.0,-1022.0,0.663,0.283,0.645,-0.252
140890,-4324.0,-538.0,566.0,-334.0,186.0,-1201.0,0.66,0.275,0.65,-0.257
140912,-4962.0,-1122.0,686.0,-498.0,271.0,-1375.0,0.656,0.265,0.656,-0.263
140934,-5152.0,-742.0,1222.0,-398.0,298.0,-1437.0,0.651,0.255,0.662,-0.269
140946,-4934.0,-1024.0,1304.0,-207.0,314.0,-1549.0,0.646,0.245,0.668,-0.277
140968,-4836.0,-550.0,1474.0,-167.0,455.0,-1633.0,0.639,0.236,0.675,-0.285
140980,-5308.0,-1554.0,1116.0,-302.0,580.0,-1587.0,0.631,0.226,0.682,-0.292
141002,-5952.0,-1046.0,1230.0,-132.0,533.0,-1505.0,0.624,0.218,0.688,-0.299
141014,-5960.0,-764.0,1692.0,17.0,579.0,-1425.0,0.616,0.211,0.694,-0.307
141036,-6792.0,-2260.0,308.0,9.0,630.0,-1291.0,0.607,0.205,0.7,-0.314
141048,-7734.0,-800.0,280.0,-33.0,548.0,-1080.0,0.601,0.2,0.705,-0.319
141070,-8306.0,-2156.0,-274.0,-428.0,535.0,-936.0,0.595,0.194,0.711,-0.321
141092,-8322.0,-1226.0,54.0,-197.0,376.0,-855.0,0.59,0.189,0.715,-0.324
141104,-9230.0,-2504.0,116.0,-210.0,403.0,-595.0,0.586,0.186,0.718,-0.326
141126,-9400.0,-2294.0,-316.0,-152.0,363.0,-484.0,0.582,0.184,0.722,-0.328
141138,-9598.0,-1842.0,-572.0,-206.0,203.0,-327.0,0.579,0.182,0.724,-0.328
141160,-9922.0,-3090.0,-554.0,-255.0,212.0,-199.0,0.577,0.18,0.726,-0.328
141172,-9918.0,-2938.0,-416.0,-18.0,330.0,-283.0,0.574,0.18,0.728,-0.329
141194,-9714.0,-1784.0,746.0,52.0,101.0,-276.0,0.572,0.179,0.729,-0.331
141206,-9708.0,-2388.0,-146.0,-28.0,154.0,-232.0,0.57,0.179,0.73,-0.333
141228,-9856.0,-2480.0,-1326.0,43.0,81.0,-334.0,0.568,0.178,0.73,-0.335
141240,-10070.0,-3026.0,-1184.0,116.0,51.0,-427.0,0.566,0.176,0.731,-0.339
141262,-9380.0,-1190.0,-196.0,49.0,-59.0,-513.0,0.564,0.174,0.731,-0.342
141284,-8810.0,-2226.0,304.0,-141.0,-48.0,-204.0,0.564,0.172,0.731,-0.343
141296,-8804.0,-2542.0,-384.0,-190.0,-38.0,-372.0,0.563,0.169,0.732,-0.344
141318,-8392.0,-1598.0,84.0,-197.0,-41.0,-506.0,0.562,0.165,0.733,-0.346
141330,-8566.0,-3064.0,-510.0,-200.0,66.0,-505.0,0.56,0.162,0.735,-0.348
141352,-7912.0,-2986.0,-314.0,-12.0,54.0,-366.0,0.558,0.16,0.735,-0.35
141364,-8506.0,-2732.0,-670.0,-172.0,70.0,-224.0,0.557,0.159,0.736,-0.351
141386,-7888.0,-2482.0,-448.0,-151.0,25.0,-123.0,0.556,0.158,0.737,-0.351
141398,-7962.0,-2302.0,-338.0,20.0,8.0,-75.0,0.556,0.158,0.737,-0.352
141420,-7980.0,-2400.0,-510.0,53.0,34.0,-51.0,0.555,0.159,0.736,-0.353
141442,-7886.0,-2944.0,-534.0,-9.0,-32.0,3.0,0.555,0.159,0.736,-0.354
141454,-7600.0,-2464.0,-712.0,35.0,-92.0,21.0,0.555,0.16,0.735,-0.354
141476,-7508.0,-2150.0,-556.0,-2.0,-93.0,62.0,0.556,0.161,0.734,-0.355
141488,-7652.0,-2028.0,-700.0,-35.0,-82.0,153.0,0.557,0.162,0.734,-0.354
141510,-7752.0,-2434.0,-652.0,-55.0,-58.0,220.0,0.558,0.164,0.733,-0.353
141522,-8368.0,-2696.0,-1382.0,-57.0,-39.0,344.0,0.559,0.167,0.732,-0.352
141544,-8788.0,-3018.0,-956.0,-164.0,-26.0,408.0,0.561,0.169,0.732,-0.348
141556,-9710.0,-2268.0,-1236.0,-247.0,-15.0,434.0,0.562,0.171,0.732,-0.345
141578,-10400.0,-3270.0,-1686.0,-313.0,-12.0,435.0,0.564,0.173,0.732,-0.341
141600,-11310.0,-3910.0,-2060.0,-207.0,58.0,489.0,0.565,0.176,0.732,-0.337
141612,-12534.0,-4252.0,-1580.0,-39.0,177.0,408.0,0.565,0.179,0.732,-0.335
141634,-13376.0,-4046.0,-1800.0,-229.0,313.0,362.0,0.564,0.182,0.734,-0.331
141646,-14034.0,-4694.0,-1334.0,-223.0,359.0,144.0,0.562,0.184,0.736,-0.329
141668,-14130.0,-5224.0,-1584.0,-59.0,383.0,-135.0,0.559,0.184,0.738,-0.329
141680,-13888.0,-4178.0,-1444.0,23.0,382.0,-256.0,0.555,0.184,0.741,-0.33
141702,-13314.0,-4688.0,-1646.0,99.0,372.0,-339.0,0.551,0.184,0.743,-0.333
141714,-12548.0,-3726.0,-1856.0,176.0,345.0,-350.0,0.547,0.184,0.744,-0.335
141736,-11772.0,-3654.0,-1840.0,184.0,329.0,-329.0,0.543,0.185,0.746,-0.338
141748,-11106.0,-2896.0,-1688.0,343.0,283.0,-337.0,0.539,0.186,0.747,-0.342
141770,-10468.0,-2602.0,-1944.0,361.0,259.0,-282.0,0.536,0.187,0.747,-0.346
141792,-10168.0,-2822.0,-1776.0,395.0,261.0,-215.0,0.532,0.189,0.747,-0.35
141804,-9574.0,-2188.0,-1498.0,378.0,203.0,-78.0,0.53,0.191,0.747,-0.353
141826,-9442.0,-2660.0,-1468.0,339.0,153.0,-39.0,0.528,0.194,0.747,-0.356
141838,-8418.0,-1890.0,-574.0,430.0,120.0,118.0,0.526,0.198,0.745,-0.358
141860,-8166.0,-2370.0,-988.0,447.0,107.0,172.0,0.525,0.202,0.744,-0.361
141872,-7860.0,-1748.0,-596.0,540.0,72.0,211.0,0.524,0.207,0.741,-0.364
141894,-7828.0,-2358.0,-1166.0,453.0,22.0,228.0,0.524,0.212,0.739,-0.366
141906,-7216.0,-2084.0,-608.0,548.0,-109.0,359.0,0.525,0.217,0.736,-0.369
141928,-7454.0,-2056.0,-948.0,492.0,-152.0,586.0,0.527,0.224,0.732,-0.37
141950,-6882.0,-2028.0,138.0,525.0,-187.0,842.0,0.529,0.232,0.727,-0.37
141962,-6946.0,-2088.0,-576.0,587.0,-169.0,996.0,0.532,0.241,0.722,-0.37
141984,-7184.0,-1564.0,-998.0,692.0,-266.0,1014.0,0.536,0.251,0.716,-0.37
141996,-7264.0,-1522.0,-1528.0,493.0,-322.0,1076.0,0.54,0.26,0.71,-0.369
142018,-6702.0,-1988.0,-1108.0,122.0,-324.0,1061.0,0.546,0.267,0.705,-0.366
142030,-6994.0,-1190.0,-56.0,-27.0,-441.0,1146.0,0.553,0.273,0.7,-0.361
142052,-6690.0,-914.0,786.0,-70.0,-513.0,1152.0,0.56,0.279,0.695,-0.356
142064,-6542.0,-1910.0,558.0,-16.0,-646.0,1231.0,0.568,0.285,0.688,-0.351
142086,-6522.0,-1574.0,328.0,82.0,-674.0,1294.0,0.576,0.291,0.68,-0.347
142108,-6456.0,-2008.0,-242.0,110.0,-682.0,1322.0,0.584,0.298,0.673,-0.343
142120,-5762.0,-1514.0,680.0,170.0,-800.0,1406.0,0.593,0.306,0.664,-0.338
142142,-5944.0,-1608.0,564.0,-13.0,-735.0,1354.0,0.602,0.312,0.656,-0.333
142154,-4586.0,-540.0,352.0,51.0,-763.0,1218.0,0.61,0.317,0.647,-0.329
142176,-4430.0,-888.0,848.0,69.0,-961.0,1185.0,0.619,0.322,0.638,-0.325
142188,-2824.0,204.0,1586.0,130.0,-851.0,999.0,0.627,0.326,0.63,-0.323
142210,-3446.0,-1906.0,354.0,81.0,-910.0,781.0,0.634,0.329,0.622,-0.322
142222,-2878.0,-1014.0,854.0,227.0,-670.0,514.0,0.639,0.331,0.615,-0.322
142244,-2466.0,-708.0,504.0,-199.0,-284.0,283.0,0.642,0.331,0.613,-0.321
142256,-2390.0,-438.0,1352.0,-518.0,-80.0,-159.0,0.643,0.327,0.615,-0.319
142278,-2422.0,-912.0,1566.0,-524.0,164.0,-577.0,0.642,0.321,0.619,-0.319
142300,-1988.0,-94.0,1512.0,-533.0,449.0,-978.0,0.638,0.314,0.626,-0.321
142317,-3478.0,-1216.0,444.0,-629.0,541.0,-1243.0,0.633,0.305,0.635,-0.323
142329,-3760.0,-174.0,816.0,-765.0,723.0,-1330.0,0.626,0.295,0.645,-0.325
142351,-4116.0,-1028.0,832.0,-895.0,725.0,-1351.0,0.62,0.284,0.655,-0.326
142363,-5434.0,-1428.0,16.0,-960.0,735.0,-1369.0,0.613,0.273,0.665,-0.326
142385,-5622.0,-1894.0,-444.0,-876.0,679.0,-1278.0,0.607,0.262,0.675,-0.327
142397,-7034.0,-2182.0,-70.0,-776.0,634.0,-1103.0,0.601,0.254,0.683,-0.327
142419,-8054.0,-2766.0,-1650.0,-849.0,580.0,-998.0,0.596,0.245,0.692,-0.326
142431,-8278.0,-1650.0,540.0,-719.0,383.0,-765.0,0.593,0.237,0.697,-0.326
142453,-8238.0,-1706.0,1826.0,-688.0,341.0,-748.0,0.59,0.23,0.702,-0.325
142475,-7796.0,-1900.0,378.0,-532.0,243.0,-727.0,0.587,0.223,0.706,-0.326
142487,-8996.0,-3344.0,570.0,-513.0,223.0,-463.0,0.585,0.219,0.71,-0.325
142509,-8136.0,-1224.0,-20.0,-309.0,222.0,-260.0,0.583,0.217,0.712,-0.325
142521,-8180.0,-1858.0,276.0,-322.0,203.0,-155.0,0.582,0.215,0.714,-0.323
142543,-8462.0,-1720.0,-756.0,-328.0,266.0,-134.0,0.58,0.214,0.717,-0.322
142555,-8224.0,-1096.0,-326.0,-241.0,287.0,-88.0,0.578,0.214,0.719,-0.321
142577,-9308.0,-2516.0,-306.0,-219.0,366.0,-287.0,0.575,0.212,0.722,-0.321
142589,-8632.0,-260.0,-426.0,-251.0,309.0,-404.0,0.573,0.21,0.725,-0.321
142611,-8918.0,-1882.0,-176.0,-365.0,288.0,-517.0,0.569,0.206,0.728,-0.321
142633,-8268.0,-1306.0,-574.0,-155.0,325.0,-586.0,0.566,0.203,0.731,-0.323
142645,-9768.0,-2894.0,-1304.0,-183.0,283.0,-472.0,0.562,0.2,0.734,-0.324
142667,-9006.0,-1748.0,-696.0,-125.0,244.0,-355.0,0.559,0.199,0.736,-0.325
142679,-9144.0,-2966.0,-686.0,-238.0,202.0,-305.0,0.557,0.197,0.738,-0.325
142701,-8298.0,-1526.0,-48.0,-142.0,228.0,-346.0,0.555,0.195,0.74,-0.326
142713,-8304.0,-2112.0,-438.0,-156.0,197.0,-482.0,0.552,0.192,0.742,-0.328
142735,-8352.0,-2190.0,-1096.0,-67.0,162.0,-384.0,0.55,0.19,0.744,-0.33
142747,-8122.0,-2302.0,-504.0,18.0,146.0,-228.0,0.548,0.19,0.744,-0.331
142769,-8016.0,-2040.0,-822.0,21.0,155.0,-119.0,0.546,0.19,0.745,-0.332
142791,-7638.0,-2172.0,-986.0,21.0,108.0,-85.0,0.545,0.191,0.745,-0.333
142803,-8128.0,-2350.0,-1120.0,13.0,55.0,-113.0,0.544,0.191,0.746,-0.334
142825,-7544.0,-1486.0,-738.0,30.0,25.0,-80.0,0.544,0.191,0.745,-0.335
142837,-8042.0,-1836.0,-466.0,-11.0,-69.0,-106.0,0.544,0.191,0.745,-0.336
142859,-8236.0,-2158.0,-1082.0,111.0,-115.0,-156.0,0.544,0.191,0.744,-0.338
142871,-8310.0,-2894.0,-822.0,91.0,-95.0,-65.0,0.544,0.191,0.743,-0.34
142893,-8456.0,-1802.0,-1046.0,101.0,-124.0,34.0,0.544,0.192,0.742,-0.341
142905,-8606.0,-2476.0,-812.0,4.0,-164.0,83.0,0.546,0.193,0.741,-0.341
142927,-8688.0,-2618.0,-930.0,131.0,-160.0,22.0,0.546,0.193,0.739,-0.343
142939,-8944.0,-2412.0,-950.0,110.0,-153.0,68.0,0.547,0.195,0.738,-0.344
142961,-9170.0,-2788.0,-1338.0,156.0,-172.0,11.0,0.548,0.195,0.736,-0.346
142983,-9534.0,-3142.0,-1772.0,240.0,-160.0,-14.0,0.548,0.196,0.735,-0.348
142995,-9448.0,-2634.0,-2020.0,148.0,-129.0,16.0,0.549,0.198,0.733,-0.35
143017,-9772.0,-3208.0,-1488.0,28.0,-138.0,7.0,0.549,0.198,0.732,-0.35
143029,-10086.0,-3280.0,-1734.0,81.0,-166.0,-68.0,0.55,0.198,0.731,-0.352
143051,-10244.0,-4012.0,-2156.0,161.0,-243.0,-49.0,0.551,0.198,0.729,-0.354
143063,-10566.0,-3478.0,-2624.0,177.0,-209.0,26.0,0.552,0.199,0.728,-0.356
143085,-10716.0,-4036.0,-1814.0,23.0,-108.0,118.0,0.553,0.2,0.727,-0.356
143097,-11398.0,-3914.0,-1436.0,65.0,76.0,127.0,0.552,0.202,0.726,-0.356
143119,-12246.0,-4226.0,-1476.0,4.0,64.0,112.0,0.552,0.203,0.726,-0.356
143141,-12798.0,-4160.0,-1296.0,99.0,104.0,68.0,0.551,0.205,0.726,-0.356
143153,-13058.0,-4378.0,-1852.0,184.0,121.0,53.0,0.55,0.207,0.726,-0.357
143175,-13080.0,-3982.0,-994.0,224.0,198.0,20.0,0.548,0.209,0.726,-0.359
143187,-12688.0,-3474.0,-1194.0,275.0,211.0,-3.0,0.546,0.212,0.726,-0.36
143209,-12326.0,-3074.0,-944.0,333.0,230.0,-34.0,0.543,0.215,0.726,-0.363
143221,-11946.0,-3130.0,-1494.0,302.0,240.0,-56.0,0.54,0.217,0.726,-0.365
143243,-11380.0,-2116.0,-732.0,270.0,253.0,11.0,0.538,0.22,0.727,-0.367
143255,-10816.0,-2524.0,222.0,39.0,298.0,1.0,0.536,0.221,0.728,-0.367
143278,-9752.0,-1538.0,1214.0,-7.0,400.0,-14.0,0.533,0.223,0.73,-0.366
143290,-10012.0,-944.0,680.0,-139.0,524.0,-100.0,0.529,0.224,0.733,-0.365
143312,-9680.0,-2472.0,-618.0,-13.0,558.0,24.0,0.525,0.227,0.735,-0.364
143334,-9494.0,-1888.0,-1074.0,261.0,488.0,135.0,0.521,0.231,0.736,-0.364
143346,-8504.0,-1158.0,-1056.0,152.0,407.0,206.0,0.519,0.235,0.737,-0.364
143368,-7334.0,-1116.0,-664.0,43.0,298.0,213.0,0.517,0.238,0.738,-0.363
143380,-6228.0,-966.0,1006.0,55.0,163.0,239.0,0.517,0.241,0.738,-0.362
143402,-6592.0,-1464.0,-334.0,-40.0,113.0,351.0,0.517,0.244,0.737,-0.36
143414,-6052.0,-1752.0,-830.0,-59.0,-55.0,414.0,0.519,0.247,0.736,-0.358
143436,-6298.0,-2144.0,-1564.0,-86.0,-223.0,501.0,0.522,0.25,0.734,-0.356
143448,-6158.0,-1716.0,-1182.0,-14.0,-322.0,612.0,0.526,0.253,0.731,-0.354
143470,-5806.0,-1762.0,164.0,-2.0,-401.0,716.0,0.531,0.257,0.727,-0.351
143482,-5990.0,-2010.0,-794.0,64.0,-433.0,739.0,0.536,0.261,0.723,-0.349
143504,-6488.0,-2726.0,-1472.0,67.0,-526.0,895.0,0.542,0.266,0.718,-0.347
143526,-6520.0,-1922.0,-2364.0,37.0,-645.0,1046.0,0.549,0.272,0.712,-0.343
143538,-7238.0,-2222.0,-1584.0,-246.0,-755.0,1212.0,0.559,0.276,0.705,-0.338
143560,-6262.0,-774.0,-184.0,-270.0,-782.0,1297.0,0.568,0.281,0.699,-0.332
143572,-6916.0,-1720.0,68.0,-292.0,-912.0,1379.0,0.579,0.286,0.691,-0.325
143594,-6172.0,-2066.0,-504.0,-168.0,-817.0,1357.0,0.589,0.292,0.683,-0.319
143606,-6884.0,-1666.0,-1178.0,-75.0,-903.0,1481.0,0.599,0.298,0.674,-0.313
143628,-6644.0,-1888.0,-1044.0,-285.0,-816.0,1506.0,0.609,0.304,0.666,-0.305
143650,-5442.0,398.0,286.0,-258.0,-792.0,1527.0,0.619,0.31,0.658,-0.297
143662,-6474.0,-2130.0,364.0,-440.0,-738.0,1455.0,0.628,0.314,0.65,-0.289
143684,-4894.0,-578.0,706.0,-43.0,-644.0,1279.0,0.636,0.32,0.643,-0.283
143696,-4768.0,-594.0,210.0,58.0,-569.0,1137.0,0.642,0.326,0.636,-0.278
143718,-3810.0,156.0,472.0,151.0,-444.0,785.0,0.646,0.331,0.63,-0.276
143730,-3348.0,-866.0,526.0,101.0,-250.0,427.0,0.648,0.333,0.627,-0.275
143752,-3724.0,-976.0,-162.0,2.0,-40.0,39.0,0.648,0.334,0.626,-0.275
143764,-3326.0,-970.0,198.0,-136.0,131.0,-316.0,0.647,0.332,0.628,-0.276
143786,-2984.0,-760.0,618.0,-211.0,277.0,-636.0,0.644,0.328,0.632,-0.278
143798,-2736.0,-154.0,962.0,-156.0,409.0,-960.0,0.64,0.323,0.638,-0.282
143820,-3286.0,-692.0,1032.0,-199.0,579.0,-1230.0,0.633,0.316,0.645,-0.287
143842,-3488.0,-808.0,822.0,-190.0,669.0,-1364.0,0.626,0.309,0.654,-0.292
143854,-4066.0,-896.0,656.0,-318.0,805.0,-1441.0,0.618,0.301,0.663,-0.297
143876,-5678.0,-1448.0,-798.0,-508.0,803.0,-1383.0,0.61,0.292,0.673,-0.3
143888,-7372.0,-2056.0,410.0,-671.0,624.0,-1180.0,0.605,0.282,0.681,-0.301
143910,-6692.0,-1144.0,2416.0,-694.0,587.0,-1156.0,0.599,0.273,0.689,-0.302
143922,-6912.0,-1116.0,930.0,-456.0,449.0,-1236.0,0.594,0.265,0.696,-0.305
143944,-8114.0,-2178.0,-284.0,-424.0,449.0,-1206.0,0.588,0.256,0.702,-0.309
143956,-8404.0,-2138.0,-962.0,-461.0,383.0,-904.0,0.584,0.249,0.708,-0.31
143978,-8334.0,-1376.0,-10.0,-418.0,227.0,-674.0,0.581,0.243,0.711,-0.311
143990,-8144.0,-1096.0,272.0,-335.0,126.0,-550.0,0.58,0.239,0.714,-0.312
144012,-8016.0,-1746.0,334.0,-282.0,128.0,-440.0,0.578,0.235,0.716,-0.313
144034,-8350.0,-2806.0,-1230.0,213.0,508.0,-630.0,0.572,0.234,0.719,-0.317
144046,-8376.0,-420.0,-596.0,350.0,63.0,-468.0,0.569,0.234,0.719,-0.323
144068,-9616.0,-2088.0,-1036.0,-33.0,110.0,-247.0,0.568,0.233,0.72,-0.324
144080,-8688.0,-1064.0,434.0,248.0,99.0,-256.0,0.566,0.233,0.72,-0.327
144102,-9012.0,-1406.0,130.0,213.0,110.0,-349.0,0.563,0.233,0.721,-0.331
144114,-8572.0,-1120.0,212.0,410.0,58.0,-345.0,0.561,0.234,0.72,-0.335
144136,-8544.0,-1112.0,-236.0,409.0,26.0,-477.0,0.558,0.233,0.719,-0.341
144148,-8416.0,-2172.0,-1560.0,350.0,21.0,-533.0,0.555,0.232,0.719,-0.346
144170,-8450.0,-2078.0,-1158.0,301.0,16.0,-496.0,0.553,0.231,0.719,-0.351
144192,-8422.0,-1068.0,-678.0,101.0,66.0,-535.0,0.55,0.229,0.72,-0.355
144204,-8400.0,-1292.0,314.0,-38.0,19.0,-544.0,0.548,0.226,0.721,-0.358
144226,-8108.0,-1688.0,512.0,145.0,-18.0,-617.0,0.546,0.223,0.722,-0.363
144238,-8570.0,-2394.0,-968.0,170.0,3.0,-542.0,0.544,0.22,0.722,-0.367
144260,-9056.0,-2564.0,-1282.0,122.0,0.0,-336.0,0.542,0.219,0.722,-0.37
144272,-8880.0,-2856.0,-1164.0,99.0,-42.0,-199.0,0.541,0.219,0.722,-0.372
144294,-9180.0,-2466.0,-452.0,21.0,-135.0,-77.0,0.542,0.218,0.721,-0.373
144306,-8794.0,-2296.0,-58.0,-24.0,-140.0,-130.0,0.542,0.217,0.72,-0.374
144323,-8744.0,-2714.0,-382.0,88.0,-229.0,-113.0,0.543,0.217,0.719,-0.376
144345,-8628.0,-2500.0,-448.0,214.0,-196.0,-40.0,0.543,0.217,0.717,-0.378
144367,-8514.0,-2454.0,-764.0,220.0,-180.0,42.0,0.544,0.218,0.715,-0.38
144379,-7980.0,-2266.0,-290.0,86.0,-174.0,95.0,0.545,0.219,0.714,-0.381
144401,-7814.0,-1844.0,-146.0,19.0,-176.0,32.0,0.546,0.22,0.712,-0.382
144413,-7680.0,-1724.0,68.0,52.0,-218.0,-233.0,0.547,0.218,0.711,-0.384
144435,-7220.0,-1844.0,70.0,-60.0,-232.0,-45.0,0.548,0.217,0.71,-0.385
144447,-7472.0,-1940.0,-210.0,-76.0,-211.0,149.0,0.55,0.217,0.709,-0.384
144469,-7508.0,-2344.0,-620.0,-165.0,-174.0,34.0,0.552,0.216,0.708,-0.384
144481,-7748.0,-2280.0,-716.0,-188.0,-130.0,-19.0,0.553,0.215,0.708,-0.383
144503,-7720.0,-2128.0,-122.0,-185.0,-97.0,7.0,0.554,0.214,0.708,-0.382
144525,-8056.0,-2088.0,444.0,-141.0,-72.0,52.0,0.555,0.214,0.708,-0.382
144537,-8548.0,-2496.0,-156.0,-133.0,-47.0,113.0,0.556,0.214,0.707,-0.381
144559,-8962.0,-2994.0,-766.0,-108.0,-53.0,159.0,0.557,0.215,0.707,-0.379
144571,-9666.0,-3236.0,-1272.0,-161.0,-55.0,209.0,0.558,0.216,0.707,-0.378
