timeMs,ax,ay,az,q0,q1,q2,q3
1990867,-5538.0,-4334.0,887.0,0.603,-0.087,0.655,-0.448
1990886,-5000.0,-4814.0,949.0,0.6,-0.084,0.656,-0.45
1990904,-4636.0,-5392.0,1031.0,0.598,-0.08,0.658,-0.451
1990923,-5206.0,-4986.0,433.0,0.594,-0.078,0.66,-0.453
1990932,-5662.0,-6044.0,773.0,0.59,-0.076,0.663,-0.453
1990950,-5578.0,-5198.0,571.0,0.587,-0.073,0.667,-0.454
1990968,-5860.0,-5504.0,647.0,0.584,-0.07,0.67,-0.453
1990987,-5512.0,-5412.0,539.0,0.581,-0.068,0.672,-0.453
1991006,-5670.0,-5056.0,327.0,0.577,-0.066,0.676,-0.453
1991024,-6034.0,-5018.0,251.0,0.573,-0.064,0.681,-0.451
1991043,-6654.0,-5164.0,367.0,0.57,-0.062,0.685,-0.449
1991061,-6866.0,-5186.0,409.0,0.568,-0.06,0.688,-0.448
1991080,-6516.0,-4530.0,207.0,0.566,-0.058,0.691,-0.445
1991089,-6996.0,-4756.0,423.0,0.564,-0.057,0.695,-0.442
1991107,-7158.0,-4506.0,101.0,0.563,-0.055,0.699,-0.438
1991125,-7242.0,-5156.0,239.0,0.563,-0.054,0.702,-0.433
1991143,-7220.0,-4584.0,475.0,0.564,-0.053,0.704,-0.429
1991161,-6350.0,-5060.0,129.0,0.564,-0.052,0.706,-0.425
1991180,-7576.0,-4890.0,-49.0,0.564,-0.053,0.709,-0.421
1991198,-7620.0,-4904.0,-73.0,0.564,-0.053,0.712,-0.416
1991216,-7904.0,-6084.0,201.0,0.565,-0.054,0.713,-0.411
1991236,-7384.0,-5788.0,95.0,0.567,-0.054,0.714,-0.408
1991255,-7800.0,-6580.0,-49.0,0.567,-0.056,0.715,-0.405
1991264,-8492.0,-7046.0,-341.0,0.568,-0.058,0.715,-0.404
1991282,-8318.0,-7454.0,-345.0,0.57,-0.06,0.713,-0.403
1991302,-8098.0,-6836.0,-323.0,0.572,-0.063,0.712,-0.403
1991321,-8094.0,-6260.0,-237.0,0.574,-0.066,0.71,-0.403
1991339,-8034.0,-6268.0,-143.0,0.576,-0.069,0.708,-0.403
1991357,-7658.0,-5972.0,-289.0,0.579,-0.072,0.705,-0.402
1991376,-7862.0,-5728.0,-307.0,0.583,-0.075,0.703,-0.4
1991394,-7698.0,-5496.0,-591.0,0.587,-0.078,0.702,-0.397
1991413,-7116.0,-5450.0,-627.0,0.591,-0.08,0.7,-0.392
1991423,-6808.0,-5192.0,-783.0,0.595,-0.082,0.7,-0.387
1991441,-7266.0,-5278.0,-719.0,0.599,-0.084,0.7,-0.379
1991459,-6872.0,-5188.0,-993.0,0.603,-0.084,0.701,-0.371
1991478,-6664.0,-4990.0,-1055.0,0.606,-0.085,0.703,-0.362
1991497,-6872.0,-5182.0,-1001.0,0.608,-0.085,0.705,-0.354
1991516,-7212.0,-5410.0,-1001.0,0.611,-0.086,0.708,-0.345
1991536,-7196.0,-5224.0,-1077.0,0.612,-0.086,0.71,-0.337
1991544,-7434.0,-5322.0,-1325.0,0.614,-0.085,0.713,-0.329
1991563,-7084.0,-5444.0,-1359.0,0.615,-0.085,0.715,-0.323
1991582,-7318.0,-5274.0,-1399.0,0.615,-0.086,0.717,-0.317
1991602,-7488.0,-5608.0,-1385.0,0.615,-0.086,0.719,-0.313
1991621,-7648.0,-5300.0,-1375.0,0.614,-0.085,0.721,-0.311
1991639,-7546.0,-5124.0,-1567.0,0.612,-0.085,0.722,-0.31
1991648,-7948.0,-5312.0,-1423.0,0.61,-0.085,0.724,-0.31
1991668,-8196.0,-5020.0,-1389.0,0.608,-0.085,0.725,-0.312
1991686,-8018.0,-4784.0,-1329.0,0.606,-0.084,0.726,-0.314
1991704,-8182.0,-4434.0,-1473.0,0.604,-0.084,0.726,-0.317
1991723,-7954.0,-4388.0,-1569.0,0.602,-0.084,0.727,-0.319
1991741,-8540.0,-4292.0,-1427.0,0.6,-0.083,0.728,-0.322
1991760,-8464.0,-4590.0,-1429.0,0.598,-0.083,0.728,-0.324
1991779,-8856.0,-4436.0,-1077.0,0.596,-0.082,0.729,-0.326
1991789,-8952.0,-4880.0,-989.0,0.595,-0.082,0.728,-0.329
1991807,-10252.0,-4946.0,-1013.0,0.595,-0.082,0.727,-0.332
1991825,-10272.0,-5908.0,-1203.0,0.594,-0.083,0.726,-0.335
1991844,-10702.0,-6366.0,-603.0,0.594,-0.085,0.724,-0.34
1991863,-10094.0,-5702.0,-829.0,0.594,-0.087,0.722,-0.344
1991883,-9236.0,-6114.0,-603.0,0.593,-0.089,0.72,-0.349
1991903,-8322.0,-5606.0,-963.0,0.59,-0.093,0.72,-0.354
1991912,-8150.0,-5940.0,-1055.0,0.586,-0.097,0.72,-0.359
1991931,-7296.0,-5698.0,-1367.0,0.581,-0.101,0.721,-0.363
1991951,-7680.0,-5826.0,-1305.0,0.575,-0.105,0.724,-0.367
1991970,-7926.0,-6342.0,-1271.0,0.569,-0.108,0.726,-0.371
1991988,-8032.0,-6078.0,-1235.0,0.564,-0.111,0.727,-0.375
1992006,-8042.0,-5714.0,-1231.0,0.56,-0.114,0.728,-0.379
1992016,-7794.0,-5356.0,-1325.0,0.557,-0.116,0.728,-0.382
1992035,-7436.0,-5700.0,-1229.0,0.556,-0.117,0.727,-0.385
1992054,-8104.0,-5422.0,-1051.0,0.557,-0.118,0.724,-0.389
1992072,-7558.0,-5530.0,-1029.0,0.561,-0.118,0.719,-0.392
1992090,-7330.0,-5250.0,-911.0,0.566,-0.118,0.714,-0.396
1992109,-7056.0,-4950.0,-841.0,0.572,-0.118,0.708,-0.398
1992127,-6230.0,-6010.0,-947.0,0.577,-0.118,0.701,-0.402
1992145,-6778.0,-4958.0,-1169.0,0.582,-0.119,0.695,-0.405
1992164,-6348.0,-5802.0,-721.0,0.588,-0.118,0.688,-0.408
1992174,-5306.0,-4582.0,-903.0,0.594,-0.118,0.682,-0.411
1992192,-5382.0,-3812.0,-597.0,0.599,-0.119,0.676,-0.413
1992210,-4620.0,-4444.0,-723.0,0.602,-0.12,0.673,-0.413
1992228,-5158.0,-4504.0,-561.0,0.605,-0.12,0.67,-0.414
1992247,-5386.0,-3650.0,-293.0,0.609,-0.12,0.666,-0.413
1992267,-4676.0,-1822.0,-343.0,0.614,-0.121,0.663,-0.41
1992285,-3562.0,-3010.0,59.0,0.622,-0.122,0.661,-0.402
1992303,-2508.0,-3840.0,523.0,0.627,-0.123,0.66,-0.396
1992321,-3300.0,-3872.0,659.0,0.631,-0.124,0.658,-0.392
1992330,-4948.0,-2050.0,1281.0,0.637,-0.125,0.655,-0.386
1992348,-2236.0,-4586.0,1541.0,0.646,-0.126,0.651,-0.378
1992367,-1326.0,-3668.0,1131.0,0.651,-0.128,0.649,-0.373
1992386,-2204.0,-2052.0,1751.0,0.655,-0.13,0.648,-0.367
1992404,-2764.0,-4080.0,1417.0,0.657,-0.134,0.649,-0.36
1992422,-3358.0,-4694.0,1201.0,0.66,-0.138,0.648,-0.353
1992440,-3180.0,-4800.0,1225.0,0.664,-0.141,0.647,-0.347
1992457,-2864.0,-5926.0,1025.0,0.665,-0.145,0.646,-0.345
1992474,-3758.0,-6118.0,1159.0,0.666,-0.149,0.645,-0.344
1992492,-4336.0,-6386.0,1169.0,0.666,-0.153,0.643,-0.345
1992510,-4290.0,-6840.0,1021.0,0.665,-0.156,0.641,-0.349
1992529,-5016.0,-6716.0,1507.0,0.665,-0.158,0.639,-0.353
1992548,-5438.0,-6608.0,1945.0,0.664,-0.159,0.636,-0.358
1992558,-4542.0,-6142.0,1475.0,0.664,-0.159,0.633,-0.364
1992576,-4630.0,-6262.0,1771.0,0.664,-0.16,0.63,-0.37
1992594,-5682.0,-5324.0,1559.0,0.663,-0.16,0.628,-0.376
1992612,-5862.0,-6526.0,1871.0,0.663,-0.159,0.626,-0.379
1992631,-5410.0,-6678.0,1953.0,0.664,-0.157,0.624,-0.382
1992650,-5684.0,-6644.0,2021.0,0.664,-0.155,0.622,-0.384
1992669,-5786.0,-6168.0,1863.0,0.665,-0.152,0.621,-0.385
1992688,-5928.0,-6298.0,2229.0,0.667,-0.15,0.62,-0.385
1992696,-5524.0,-6476.0,2261.0,0.669,-0.147,0.619,-0.384
1992714,-5294.0,-6636.0,2519.0,0.671,-0.144,0.618,-0.384
1992733,-5502.0,-6122.0,2461.0,0.672,-0.141,0.618,-0.383
1992751,-5540.0,-6010.0,2295.0,0.674,-0.138,0.618,-0.381
1992769,-5022.0,-6216.0,2241.0,0.675,-0.135,0.618,-0.379
1992788,-5090.0,-6264.0,2455.0,0.677,-0.132,0.618,-0.377
1992806,-4450.0,-5870.0,2535.0,0.678,-0.129,0.618,-0.376
1992824,-4122.0,-5266.0,2165.0,0.679,-0.126,0.619,-0.375
1992842,-4616.0,-5346.0,2055.0,0.678,-0.123,0.621,-0.374
1992860,-4634.0,-5924.0,2067.0,0.678,-0.121,0.622,-0.373
1992878,-4842.0,-5322.0,2133.0,0.677,-0.118,0.624,-0.372
1992897,-3958.0,-4944.0,2131.0,0.676,-0.115,0.625,-0.372
1992916,-3686.0,-4614.0,2037.0,0.675,-0.112,0.627,-0.373
1992926,-3990.0,-4348.0,1653.0,0.673,-0.11,0.629,-0.375
1992944,-4676.0,-4768.0,1739.0,0.671,-0.108,0.63,-0.376
1992963,-3888.0,-4378.0,1789.0,0.668,-0.105,0.632,-0.378
1992983,-3482.0,-4204.0,1713.0,0.666,-0.103,0.634,-0.379
1993002,-4002.0,-3992.0,1501.0,0.663,-0.101,0.636,-0.382
1993020,-4674.0,-4428.0,1411.0,0.66,-0.098,0.639,-0.384
1993028,-4778.0,-4484.0,1297.0,0.657,-0.095,0.64,-0.386
1993047,-4472.0,-3688.0,1319.0,0.655,-0.092,0.642,-0.389
1993066,-4508.0,-3414.0,1563.0,0.653,-0.089,0.643,-0.391
1993085,-3774.0,-3766.0,1047.0,0.65,-0.087,0.645,-0.393
1993103,-5766.0,-3992.0,1175.0,0.647,-0.084,0.647,-0.395
1993122,-5546.0,-3950.0,1101.0,0.646,-0.08,0.648,-0.397
1993140,-5340.0,-3700.0,1143.0,0.644,-0.076,0.649,-0.398
1993157,-5432.0,-3476.0,1429.0,0.644,-0.073,0.65,-0.398
1993175,-5062.0,-3970.0,899.0,0.642,-0.069,0.651,-0.399
1993193,-6420.0,-4178.0,1191.0,0.64,-0.066,0.652,-0.4
1993212,-6264.0,-3414.0,1083.0,0.639,-0.062,0.653,-0.401
1993219,-5736.0,-2862.0,669.0,0.638,-0.059,0.656,-0.4
1993236,-5118.0,-2792.0,737.0,0.635,-0.056,0.659,-0.398
1993253,-6380.0,-3828.0,799.0,0.63,-0.055,0.665,-0.397
1993271,-7526.0,-3738.0,817.0,0.627,-0.052,0.669,-0.396
1993290,-7284.0,-3616.0,567.0,0.624,-0.05,0.673,-0.394
1993309,-7906.0,-3912.0,733.0,0.621,-0.048,0.677,-0.392
1993327,-7156.0,-3882.0,267.0,0.618,-0.048,0.681,-0.39
1993346,-7968.0,-4084.0,169.0,0.614,-0.048,0.686,-0.388
1993365,-8296.0,-4460.0,-59.0,0.61,-0.048,0.69,-0.386
1993384,-8696.0,-5194.0,-353.0,0.607,-0.048,0.694,-0.384
1993403,-9186.0,-5514.0,-265.0,0.604,-0.049,0.697,-0.383
1993421,-9302.0,-5162.0,-719.0,0.601,-0.05,0.701,-0.381
1993440,-9360.0,-6050.0,-747.0,0.598,-0.052,0.704,-0.379
1993448,-9128.0,-5688.0,-911.0,0.597,-0.053,0.706,-0.377
1993467,-9800.0,-5824.0,-635.0,0.596,-0.054,0.707,-0.376
1993486,-9282.0,-5244.0,-679.0,0.598,-0.056,0.706,-0.375
1993504,-9030.0,-4930.0,-659.0,0.599,-0.058,0.706,-0.374
1993521,-8862.0,-4930.0,-511.0,0.601,-0.06,0.705,-0.373
1993539,-8258.0,-4798.0,-635.0,0.602,-0.062,0.704,-0.372
1993557,-8208.0,-4874.0,-539.0,0.604,-0.065,0.703,-0.37
1993575,-7884.0,-4524.0,-443.0,0.605,-0.067,0.702,-0.368
1993594,-7112.0,-5192.0,-499.0,0.606,-0.07,0.702,-0.366
1993613,-7498.0,-4974.0,-331.0,0.606,-0.074,0.703,-0.365
1993632,-7246.0,-5300.0,-429.0,0.605,-0.077,0.704,-0.363
1993642,-7178.0,-5372.0,-431.0,0.604,-0.081,0.706,-0.361
1993660,-7310.0,-5286.0,-305.0,0.602,-0.084,0.708,-0.359
1993678,-6162.0,-5284.0,-701.0,0.598,-0.088,0.711,-0.358
1993696,-6970.0,-5506.0,-755.0,0.593,-0.093,0.716,-0.356
1993715,-7564.0,-6356.0,-871.0,0.589,-0.097,0.72,-0.355
1993733,-7276.0,-6396.0,-959.0,0.584,-0.1,0.724,-0.354
1993752,-7554.0,-6404.0,-797.0,0.579,-0.103,0.728,-0.353
1993771,-7662.0,-6204.0,-911.0,0.574,-0.106,0.732,-0.351
1993779,-6900.0,-5968.0,-1113.0,0.569,-0.108,0.737,-0.349
1993797,-7184.0,-5772.0,-1291.0,0.564,-0.111,0.741,-0.347
1993817,-7210.0,-6172.0,-1423.0,0.56,-0.112,0.745,-0.345
1993835,-7422.0,-5594.0,-1705.0,0.556,-0.112,0.749,-0.342
1993853,-7336.0,-5806.0,-1737.0,0.553,-0.112,0.753,-0.339
1993870,-7480.0,-5848.0,-2009.0,0.551,-0.112,0.756,-0.336
1993889,-7844.0,-6006.0,-1961.0,0.549,-0.111,0.758,-0.333
1993909,-7680.0,-5998.0,-2281.0,0.549,-0.109,0.76,-0.331
1993928,-7568.0,-5850.0,-2341.0,0.549,-0.107,0.761,-0.328
1993947,-7500.0,-5736.0,-2527.0,0.549,-0.104,0.762,-0.326
1993958,-7496.0,-5918.0,-2579.0,0.55,-0.102,0.763,-0.325
1993975,-7746.0,-5856.0,-2767.0,0.551,-0.099,0.763,-0.324
1993994,-7770.0,-6128.0,-2685.0,0.552,-0.097,0.762,-0.324
1994013,-7924.0,-5908.0,-2697.0,0.553,-0.094,0.761,-0.326
1994033,-7838.0,-5904.0,-2553.0,0.554,-0.092,0.76,-0.327
1994051,-7726.0,-5490.0,-2567.0,0.555,-0.09,0.758,-0.33
1994061,-7512.0,-5380.0,-2675.0,0.555,-0.089,0.757,-0.333
1994078,-7620.0,-4948.0,-2691.0,0.554,-0.088,0.756,-0.337
1994095,-7800.0,-5090.0,-2487.0,0.554,-0.087,0.755,-0.341
1994113,-7984.0,-4778.0,-2357.0,0.553,-0.086,0.754,-0.346
1994132,-7806.0,-4852.0,-2155.0,0.551,-0.086,0.752,-0.35
1994151,-8072.0,-4924.0,-2301.0,0.549,-0.086,0.751,-0.356
1994170,-8122.0,-4936.0,-2239.0,0.548,-0.087,0.75,-0.361
1994190,-8118.0,-4916.0,-2139.0,0.545,-0.088,0.749,-0.367
1994208,-8170.0,-4820.0,-1885.0,0.543,-0.09,0.747,-0.372
1994217,-7922.0,-4964.0,-1775.0,0.541,-0.091,0.746,-0.378
1994236,-7798.0,-5300.0,-1635.0,0.539,-0.094,0.744,-0.383
1994254,-7590.0,-5174.0,-1575.0,0.537,-0.096,0.742,-0.389
1994272,-7318.0,-5446.0,-1263.0,0.535,-0.099,0.74,-0.395
1994291,-5606.0,-6084.0,-1607.0,0.532,-0.103,0.739,-0.4
1994309,-6488.0,-6680.0,-1681.0,0.527,-0.108,0.739,-0.406
1994327,-6622.0,-7704.0,-1545.0,0.522,-0.112,0.739,-0.412
1994346,-7134.0,-8572.0,-1045.0,0.518,-0.116,0.737,-0.419
1994365,-7196.0,-7034.0,-841.0,0.515,-0.12,0.734,-0.426
1994385,-6626.0,-5956.0,-239.0,0.515,-0.125,0.729,-0.433
1994395,-5768.0,-3796.0,-615.0,0.516,-0.13,0.725,-0.437
1994413,-5428.0,-5644.0,-221.0,0.518,-0.135,0.721,-0.44
1994431,-5490.0,-4946.0,-217.0,0.521,-0.139,0.716,-0.444
1994450,-5734.0,-4782.0,85.0,0.525,-0.143,0.71,-0.447
1994469,-5050.0,-3746.0,-3.0,0.529,-0.147,0.704,-0.45
1994489,-4640.0,-5016.0,-369.0,0.532,-0.151,0.701,-0.451
1994498,-5684.0,-6318.0,-359.0,0.536,-0.155,0.697,-0.451
1994516,-5994.0,-6632.0,-19.0,0.541,-0.158,0.692,-0.452
1994535,-4624.0,-6802.0,-71.0,0.546,-0.161,0.686,-0.452
1994555,-3944.0,-5734.0,-517.0,0.551,-0.164,0.682,-0.452
1994573,-5220.0,-5606.0,81.0,0.556,-0.167,0.678,-0.451
1994591,-4750.0,-5400.0,269.0,0.563,-0.17,0.674,-0.448
1994610,-3600.0,-4280.0,173.0,0.572,-0.174,0.669,-0.442
1994620,-3160.0,-3468.0,1035.0,0.581,-0.177,0.663,-0.437
1994637,-2446.0,-4190.0,1279.0,0.59,-0.179,0.659,-0.43
1994656,-2376.0,-2662.0,1643.0,0.6,-0.184,0.654,-0.423
1994674,-898.0,-2750.0,1565.0,0.608,-0.188,0.65,-0.415
1994692,-764.0,-3790.0,1607.0,0.613,-0.191,0.65,-0.407
1994710,-258.0,-4080.0,1297.0,0.615,-0.193,0.652,-0.399
1994728,-1484.0,-4318.0,1323.0,0.615,-0.194,0.655,-0.394
1994746,-2996.0,-6066.0,799.0,0.614,-0.197,0.659,-0.387
1994764,-3830.0,-6470.0,407.0,0.613,-0.2,0.662,-0.382
1994783,-3720.0,-7872.0,341.0,0.612,-0.202,0.664,-0.379
1994801,-3602.0,-8438.0,329.0,0.612,-0.204,0.664,-0.378
1994819,-4304.0,-7866.0,-31.0,0.61,-0.205,0.664,-0.38
1994837,-3544.0,-7850.0,-53.0,0.609,-0.205,0.663,-0.384
1994854,-3656.0,-6874.0,-91.0,0.607,-0.204,0.663,-0.388
1994872,-3908.0,-6922.0,11.0,0.605,-0.201,0.663,-0.393
1994889,-4172.0,-6598.0,175.0,0.604,-0.197,0.662,-0.397
1994907,-4400.0,-6962.0,-3.0,0.602,-0.193,0.663,-0.402
1994916,-5008.0,-6884.0,-1.0,0.601,-0.187,0.663,-0.405
1994935,-5280.0,-6874.0,-15.0,0.601,-0.181,0.664,-0.407
1994955,-4878.0,-6830.0,-51.0,0.601,-0.175,0.665,-0.407
1994974,-4606.0,-6646.0,67.0,0.602,-0.168,0.666,-0.407
1994993,-4460.0,-6320.0,17.0,0.603,-0.161,0.667,-0.406
1995011,-5264.0,-6466.0,81.0,0.604,-0.155,0.669,-0.405
1995030,-5234.0,-6646.0,69.0,0.606,-0.149,0.67,-0.403
1995040,-5312.0,-6256.0,271.0,0.608,-0.143,0.67,-0.4
1995057,-4772.0,-5766.0,503.0,0.61,-0.138,0.671,-0.398
1995076,-4104.0,-5436.0,487.0,0.612,-0.133,0.672,-0.395
1995094,-4522.0,-5186.0,673.0,0.614,-0.129,0.672,-0.394
1995112,-4554.0,-5146.0,681.0,0.615,-0.126,0.673,-0.392
1995132,-4622.0,-4988.0,813.0,0.616,-0.124,0.673,-0.39
1995151,-4042.0,-3464.0,1157.0,0.617,-0.122,0.673,-0.388
1995170,-2278.0,-3786.0,917.0,0.617,-0.12,0.675,-0.386
1995179,-2706.0,-4468.0,1057.0,0.617,-0.12,0.676,-0.386
1995197,-4898.0,-3732.0,753.0,0.615,-0.121,0.677,-0.386
1995216,-5250.0,-5264.0,1001.0,0.615,-0.12,0.677,-0.385
1995234,-4414.0,-5042.0,1009.0,0.616,-0.119,0.677,-0.384
1995253,-4090.0,-3828.0,693.0,0.615,-0.12,0.678,-0.384
1995273,-4636.0,-6004.0,551.0,0.612,-0.121,0.68,-0.385
1995292,-5420.0,-4894.0,381.0,0.61,-0.12,0.682,-0.387
1995301,-4832.0,-4394.0,157.0,0.607,-0.119,0.683,-0.388
1995319,-5210.0,-4744.0,517.0,0.605,-0.118,0.685,-0.389
1995337,-5500.0,-4382.0,585.0,0.603,-0.117,0.686,-0.391
1995355,-5322.0,-4728.0,567.0,0.601,-0.116,0.687,-0.392
1995373,-5788.0,-3812.0,551.0,0.6,-0.114,0.687,-0.393
1995390,-4986.0,-3834.0,239.0,0.6,-0.111,0.688,-0.393
1995409,-4690.0,-3940.0,425.0,0.6,-0.107,0.688,-0.393
1995427,-4996.0,-4038.0,149.0,0.599,-0.104,0.69,-0.394
1995445,-5760.0,-3942.0,145.0,0.598,-0.101,0.691,-0.394
1995463,-5602.0,-3784.0,55.0,0.599,-0.096,0.691,-0.393
1995480,-6188.0,-4150.0,513.0,0.599,-0.092,0.692,-0.393
1995497,-5310.0,-4274.0,155.0,0.599,-0.088,0.693,-0.393
1995515,-5768.0,-3992.0,49.0,0.597,-0.086,0.694,-0.393
1995532,-6804.0,-4020.0,89.0,0.595,-0.083,0.696,-0.392
1995550,-6866.0,-4786.0,275.0,0.594,-0.079,0.698,-0.392
1995572,-6796.0,-4354.0,317.0,0.593,-0.076,0.699,-0.392
1995580,-6668.0,-4112.0,-31.0,0.591,-0.075,0.701,-0.392
1995598,-6880.0,-4252.0,-25.0,0.588,-0.073,0.704,-0.392
1995616,-6966.0,-4168.0,-203.0,0.585,-0.073,0.707,-0.391
1995634,-7500.0,-4514.0,-187.0,0.583,-0.072,0.709,-0.39
1995652,-8288.0,-4526.0,27.0,0.581,-0.071,0.711,-0.389
1995670,-7904.0,-4448.0,-225.0,0.58,-0.071,0.713,-0.387
1995688,-8112.0,-5562.0,-539.0,0.579,-0.072,0.715,-0.385
1995706,-8576.0,-5396.0,-919.0,0.578,-0.073,0.717,-0.383
1995724,-8894.0,-6020.0,-795.0,0.578,-0.074,0.719,-0.38
1995742,-8934.0,-5760.0,-765.0,0.579,-0.074,0.719,-0.377
1995761,-8380.0,-5500.0,-1063.0,0.581,-0.075,0.72,-0.373
1995780,-8592.0,-6400.0,-929.0,0.583,-0.076,0.721,-0.368
1995800,-8818.0,-6464.0,-1181.0,0.585,-0.078,0.721,-0.363
1995808,-8936.0,-6710.0,-1223.0,0.588,-0.079,0.721,-0.357
1995826,-8734.0,-6732.0,-1101.0,0.591,-0.079,0.721,-0.352
1995844,-8536.0,-6244.0,-1119.0,0.595,-0.081,0.721,-0.346
1995861,-8410.0,-6288.0,-1071.0,0.597,-0.082,0.722,-0.34
1995878,-8368.0,-6328.0,-835.0,0.6,-0.083,0.722,-0.335
1995896,-8294.0,-6018.0,-1023.0,0.602,-0.084,0.722,-0.33
1995913,-8690.0,-6068.0,-835.0,0.605,-0.085,0.722,-0.325
1995931,-8268.0,-5764.0,-883.0,0.606,-0.085,0.723,-0.32
1995949,-8128.0,-5652.0,-1065.0,0.607,-0.086,0.724,-0.316
1995967,-8258.0,-5580.0,-1081.0,0.607,-0.087,0.726,-0.312
1995986,-8180.0,-5644.0,-1195.0,0.606,-0.088,0.728,-0.308
1996004,-8546.0,-5702.0,-1153.0,0.604,-0.088,0.731,-0.305
1996023,-8342.0,-5798.0,-1195.0,0.602,-0.088,0.734,-0.302
1996041,-8628.0,-5642.0,-1309.0,0.599,-0.089,0.737,-0.3
1996059,-8782.0,-5946.0,-1429.0,0.596,-0.089,0.74,-0.299
1996077,-8698.0,-5566.0,-1617.0,0.594,-0.088,0.742,-0.298
1996096,-8560.0,-5090.0,-1799.0,0.591,-0.087,0.745,-0.298
1996105,-8246.0,-5246.0,-1837.0,0.588,-0.086,0.747,-0.298
1996123,-8600.0,-4994.0,-1921.0,0.586,-0.085,0.749,-0.299
1996140,-8568.0,-5116.0,-1997.0,0.583,-0.083,0.751,-0.299
1996158,-8580.0,-4886.0,-2053.0,0.581,-0.081,0.752,-0.3
1996176,-8774.0,-4832.0,-2109.0,0.579,-0.078,0.754,-0.301
1996194,-8632.0,-4824.0,-2267.0,0.577,-0.076,0.755,-0.301
1996212,-8980.0,-5322.0,-2265.0,0.575,-0.073,0.757,-0.303
1996230,-8806.0,-5068.0,-2427.0,0.573,-0.071,0.757,-0.306
1996248,-9100.0,-4986.0,-2277.0,0.571,-0.069,0.758,-0.308
1996267,-8938.0,-5432.0,-2011.0,0.569,-0.067,0.758,-0.312
1996285,-8736.0,-5338.0,-1959.0,0.568,-0.065,0.757,-0.317
1996304,-8482.0,-4892.0,-1937.0,0.566,-0.064,0.756,-0.322
1996323,-8396.0,-4922.0,-1613.0,0.564,-0.063,0.755,-0.328
1996333,-8032.0,-4412.0,-1677.0,0.562,-0.062,0.754,-0.334
1996351,-7630.0,-4522.0,-1621.0,0.56,-0.061,0.753,-0.34
1996369,-7678.0,-4282.0,-1743.0,0.556,-0.061,0.753,-0.347
1996387,-7710.0,-4014.0,-1545.0,0.554,-0.06,0.752,-0.353
1996407,-7604.0,-3740.0,-1401.0,0.551,-0.06,0.751,-0.358
1996425,-7278.0,-3504.0,-1387.0,0.549,-0.059,0.75,-0.363
1996443,-7188.0,-3814.0,-1187.0,0.548,-0.058,0.749,-0.367
1996462,-6920.0,-3680.0,-1557.0,0.546,-0.058,0.749,-0.371
1996481,-7194.0,-3494.0,-1557.0,0.545,-0.058,0.748,-0.375
1996490,-7010.0,-3658.0,-1463.0,0.544,-0.057,0.747,-0.377
1996508,-7058.0,-3602.0,-1425.0,0.545,-0.056,0.746,-0.379
1996526,-7080.0,-3858.0,-1253.0,0.546,-0.056,0.745,-0.38
1996543,-6800.0,-3872.0,-1465.0,0.547,-0.056,0.743,-0.382
1996562,-6472.0,-3678.0,-1637.0,0.549,-0.056,0.741,-0.383
1996582,-6284.0,-3868.0,-1651.0,0.551,-0.057,0.739,-0.384
1996601,-6344.0,-4122.0,-1517.0,0.554,-0.058,0.736,-0.385
1996619,-6490.0,-4546.0,-1549.0,0.556,-0.06,0.734,-0.386
1996637,-6472.0,-5824.0,-1623.0,0.558,-0.062,0.731,-0.389
1996655,-7372.0,-5808.0,-1935.0,0.559,-0.066,0.727,-0.392
1996663,-6914.0,-6354.0,-1501.0,0.563,-0.069,0.722,-0.396
1996681,-6316.0,-5416.0,-1343.0,0.566,-0.073,0.717,-0.4
1996700,-6162.0,-4928.0,-1267.0,0.569,-0.078,0.712,-0.403
1996719,-6134.0,-5834.0,-941.0,0.574,-0.082,0.706,-0.407
1996738,-5628.0,-4508.0,-1167.0,0.579,-0.087,0.699,-0.41
1996758,-6780.0,-3352.0,-479.0,0.587,-0.092,0.692,-0.41
1996776,-5172.0,-4414.0,-441.0,0.597,-0.097,0.683,-0.409
1996794,-4118.0,-5474.0,-237.0,0.607,-0.102,0.675,-0.407
1996812,-4320.0,-4066.0,917.0,0.619,-0.106,0.665,-0.406
1996820,-3534.0,-1890.0,429.0,0.63,-0.112,0.656,-0.4
1996838,-2378.0,-3894.0,1137.0,0.642,-0.118,0.649,-0.391
1996857,-1092.0,-2110.0,1717.0,0.653,-0.124,0.644,-0.38
1996875,488.0,-4552.0,1959.0,0.661,-0.129,0.641,-0.369
1996892,-1110.0,-1476.0,1711.0,0.666,-0.135,0.641,-0.358
1996911,-2306.0,-4218.0,1747.0,0.669,-0.143,0.643,-0.344
1996930,-2916.0,-5712.0,1379.0,0.672,-0.151,0.644,-0.332
1996947,-3378.0,-6420.0,1067.0,0.674,-0.158,0.645,-0.324
1996964,-3584.0,-6768.0,699.0,0.676,-0.165,0.645,-0.318
1996981,-3652.0,-7924.0,1003.0,0.676,-0.171,0.643,-0.315
1996999,-4518.0,-7944.0,1071.0,0.677,-0.175,0.642,-0.315
1997018,-3424.0,-7672.0,629.0,0.676,-0.177,0.641,-0.319
1997036,-4770.0,-6914.0,809.0,0.674,-0.177,0.639,-0.324
1997054,-4568.0,-7200.0,901.0,0.672,-0.175,0.638,-0.332
1997073,-5456.0,-5946.0,1177.0,0.671,-0.171,0.636,-0.339
1997091,-4716.0,-5754.0,1183.0,0.671,-0.165,0.635,-0.346
