timeMs,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
758433,-11226.0,-1994.0,-18.0,-25.0,-38.0,144.0,0.308,-0.744,0.158,0.572
758456,-10634.0,-2642.0,-488.0,114.0,20.0,-11.0,0.309,-0.744,0.159,0.571
758469,-10486.0,-3006.0,100.0,675.0,-74.0,-114.0,0.314,-0.741,0.161,0.57
758492,-9800.0,-954.0,290.0,703.0,-115.0,14.0,0.319,-0.739,0.165,0.57
758505,-9398.0,-1538.0,-518.0,488.0,-117.0,211.0,0.322,-0.736,0.169,0.571
758528,-9334.0,-2786.0,-644.0,456.0,-216.0,264.0,0.324,-0.733,0.173,0.572
758541,-8964.0,-1960.0,154.0,811.0,-531.0,325.0,0.329,-0.727,0.178,0.575
758554,-8030.0,-342.0,-102.0,530.0,-592.0,270.0,0.332,-0.722,0.181,0.579
758577,-7868.0,-1760.0,-544.0,356.0,-858.0,360.0,0.334,-0.715,0.183,0.586
758590,-5788.0,636.0,-1560.0,-115.0,-882.0,434.0,0.333,-0.71,0.183,0.593
758613,-6260.0,-2698.0,-690.0,-378.0,-889.0,576.0,0.329,-0.705,0.182,0.601
758626,-5978.0,-1468.0,372.0,61.0,-1052.0,715.0,0.327,-0.698,0.184,0.61
758649,-6486.0,-1282.0,348.0,-69.0,-1004.0,781.0,0.324,-0.691,0.186,0.619
758662,-4972.0,770.0,-244.0,-493.0,-1038.0,893.0,0.318,-0.685,0.187,0.629
758685,-4930.0,-1992.0,-1270.0,-821.0,-1032.0,883.0,0.31,-0.679,0.185,0.639
758698,-5042.0,-4932.0,166.0,-138.0,-935.0,744.0,0.307,-0.673,0.186,0.647
758721,-5844.0,-940.0,1810.0,447.0,-775.0,954.0,0.305,-0.665,0.193,0.654
758734,-6486.0,-1186.0,-554.0,189.0,-833.0,1286.0,0.301,-0.657,0.2,0.662
758747,-6064.0,-1728.0,-988.0,-140.0,-1137.0,1304.0,0.294,-0.647,0.205,0.673
758770,-4240.0,-1272.0,262.0,-120.0,-1262.0,1190.0,0.289,-0.637,0.208,0.683
758783,-3644.0,-1604.0,834.0,1.0,-1041.0,1164.0,0.284,-0.628,0.213,0.692
758806,-3176.0,-764.0,452.0,270.0,-893.0,1172.0,0.28,-0.619,0.219,0.7
758819,-4210.0,-2928.0,-516.0,69.0,-441.0,1092.0,0.275,-0.614,0.225,0.705
758842,-3078.0,-1042.0,916.0,399.0,-432.0,727.0,0.274,-0.608,0.231,0.708
758855,-3394.0,-646.0,1360.0,147.0,-30.0,498.0,0.272,-0.606,0.236,0.709
758878,-3432.0,-1226.0,524.0,56.0,252.0,180.0,0.271,-0.607,0.238,0.708
758891,-3590.0,-2072.0,136.0,201.0,523.0,-223.0,0.273,-0.611,0.24,0.704
758914,-3294.0,638.0,1132.0,134.0,588.0,-562.0,0.276,-0.615,0.239,0.699
758927,-3080.0,-618.0,478.0,-405.0,940.0,-788.0,0.277,-0.624,0.235,0.692
758940,-3116.0,-816.0,-542.0,-252.0,1232.0,-619.0,0.278,-0.634,0.233,0.683
758963,-4244.0,-2342.0,-128.0,-54.0,1186.0,-1499.0,0.285,-0.644,0.227,0.672
758976,-4476.0,-644.0,-48.0,244.0,1112.0,-1051.0,0.291,-0.653,0.226,0.662
758999,-4976.0,202.0,464.0,-237.0,1000.0,-1006.0,0.294,-0.661,0.221,0.654
759012,-4546.0,-734.0,162.0,-327.0,1053.0,-1052.0,0.296,-0.671,0.216,0.645
759035,-5712.0,-2418.0,776.0,122.0,1141.0,-961.0,0.301,-0.679,0.214,0.634
759048,-7198.0,-810.0,716.0,226.0,1005.0,-948.0,0.306,-0.686,0.213,0.625
759071,-7370.0,18.0,982.0,-72.0,1000.0,-857.0,0.309,-0.693,0.21,0.616
759084,-7040.0,-1164.0,-732.0,-217.0,937.0,-860.0,0.311,-0.701,0.207,0.608
759097,-7922.0,-3822.0,12.0,145.0,761.0,-927.0,0.316,-0.707,0.203,0.6
759120,-9190.0,880.0,1150.0,389.0,580.0,-725.0,0.322,-0.71,0.203,0.593
759133,-7532.0,1026.0,-78.0,-443.0,607.0,-600.0,0.321,-0.715,0.199,0.588
759156,-8870.0,-3280.0,-1028.0,-704.0,651.0,-617.0,0.318,-0.722,0.193,0.583
759169,-9404.0,-3752.0,-1960.0,-24.0,474.0,-485.0,0.32,-0.726,0.191,0.578
759192,-9412.0,-548.0,-654.0,20.0,331.0,-316.0,0.321,-0.728,0.19,0.575
759205,-9880.0,568.0,-990.0,-872.0,410.0,-29.0,0.315,-0.733,0.186,0.574
759228,-9878.0,-2788.0,-690.0,-969.0,233.0,78.0,0.308,-0.737,0.182,0.574
759241,-9622.0,-818.0,-28.0,-780.0,156.0,60.0,0.302,-0.74,0.179,0.574
759264,-9780.0,-3676.0,-1222.0,-697.0,293.0,75.0,0.296,-0.743,0.177,0.574
759282,-9318.0,-3748.0,-1992.0,-275.0,207.0,126.0,0.293,-0.745,0.177,0.573
759295,-9952.0,-424.0,386.0,-180.0,62.0,218.0,0.291,-0.745,0.178,0.573
759308,-11172.0,-2062.0,-630.0,-540.0,133.0,334.0,0.285,-0.747,0.178,0.574
759331,-10212.0,-2704.0,-974.0,-127.0,-183.0,266.0,0.283,-0.746,0.178,0.576
759344,-10508.0,-808.0,-1654.0,-164.0,-201.0,268.0,0.281,-0.744,0.179,0.579
759367,-10376.0,-2006.0,-2220.0,-346.0,-186.0,283.0,0.277,-0.744,0.178,0.581
759380,-11416.0,-3356.0,-1498.0,-63.0,-200.0,325.0,0.275,-0.742,0.18,0.584
759403,-12334.0,-354.0,-1082.0,-49.0,-265.0,373.0,0.273,-0.74,0.181,0.587
759416,-12722.0,-1948.0,-1214.0,38.0,-290.0,196.0,0.273,-0.738,0.182,0.589
759439,-13508.0,-1256.0,-2754.0,-81.0,-252.0,177.0,0.272,-0.737,0.182,0.591
759452,-13360.0,-2392.0,-3390.0,-216.0,-382.0,-51.0,0.271,-0.736,0.18,0.594
759465,-14388.0,-776.0,-1002.0,-228.0,-176.0,-34.0,0.27,-0.735,0.178,0.596
759488,-14760.0,-2308.0,-178.0,16.0,-303.0,-93.0,0.271,-0.734,0.176,0.598
759501,-14094.0,-2030.0,-1176.0,337.0,-168.0,-169.0,0.275,-0.732,0.176,0.598
759524,-14044.0,-1326.0,-1824.0,215.0,63.0,-163.0,0.277,-0.732,0.177,0.597
759537,-13372.0,-1562.0,-230.0,-138.0,277.0,-140.0,0.276,-0.734,0.176,0.595
759560,-13088.0,-1856.0,726.0,-101.0,482.0,-92.0,0.275,-0.737,0.176,0.591
759573,-12530.0,-2272.0,766.0,134.0,467.0,-88.0,0.276,-0.74,0.177,0.588
759596,-10988.0,-1128.0,570.0,501.0,447.0,-123.0,0.279,-0.741,0.18,0.583
759609,-10658.0,-916.0,-1518.0,384.0,430.0,3.0,0.281,-0.742,0.183,0.58
759632,-9966.0,-2028.0,-100.0,346.0,357.0,108.0,0.283,-0.743,0.187,0.577
759645,-8942.0,188.0,28.0,323.0,267.0,85.0,0.284,-0.743,0.19,0.575
759658,-9274.0,-2190.0,680.0,494.0,206.0,109.0,0.286,-0.743,0.194,0.573
759681,-8460.0,-1608.0,-942.0,910.0,-11.0,283.0,0.291,-0.74,0.201,0.572
759694,-7232.0,1276.0,-1284.0,552.0,-379.0,442.0,0.293,-0.735,0.207,0.575
759717,-7208.0,-1398.0,170.0,126.0,-196.0,374.0,0.293,-0.733,0.21,0.577
759730,-6908.0,-864.0,32.0,447.0,-639.0,498.0,0.294,-0.727,0.214,0.582
759753,-6386.0,-1488.0,328.0,589.0,-624.0,458.0,0.297,-0.721,0.219,0.586
759766,-5894.0,960.0,-320.0,552.0,-984.0,657.0,0.3,-0.713,0.224,0.593
759789,-4956.0,-404.0,-744.0,64.0,-759.0,546.0,0.299,-0.707,0.226,0.599
759802,-5124.0,-1980.0,16.0,189.0,-866.0,559.0,0.299,-0.7,0.229,0.606
759825,-4800.0,-1880.0,-744.0,455.0,-797.0,621.0,0.301,-0.693,0.234,0.612
759838,-5804.0,-1380.0,-214.0,467.0,-849.0,762.0,0.302,-0.685,0.239,0.618
759851,-4678.0,-1114.0,-1070.0,40.0,-725.0,804.0,0.299,-0.679,0.243,0.625
759874,-4524.0,-1316.0,-1210.0,5.0,-843.0,884.0,0.296,-0.672,0.247,0.632
759887,-4082.0,-1508.0,368.0,9.0,-888.0,878.0,0.294,-0.664,0.25,0.64
759910,-2712.0,-1432.0,422.0,138.0,-836.0,734.0,0.292,-0.657,0.254,0.647
759923,-1816.0,-2030.0,-600.0,295.0,-535.0,541.0,0.293,-0.652,0.258,0.651
759946,-1824.0,-1694.0,-234.0,371.0,-226.0,384.0,0.294,-0.648,0.262,0.652
759959,-1162.0,-324.0,-8.0,96.0,150.0,112.0,0.294,-0.648,0.264,0.651
759982,-1730.0,-1604.0,-624.0,-197.0,535.0,-198.0,0.293,-0.652,0.264,0.647
759995,-2480.0,-1480.0,-466.0,-148.0,749.0,-503.0,0.293,-0.658,0.262,0.642
760008,-1790.0,-1840.0,-708.0,-324.0,1293.0,527.0,0.285,-0.665,0.267,0.636
760031,-2886.0,108.0,-1620.0,-387.0,727.0,-1464.0,0.29,-0.674,0.258,0.628
760044,-2600.0,-2540.0,-2206.0,-593.0,944.0,-1315.0,0.292,-0.684,0.249,0.62
760067,-4732.0,-2546.0,-784.0,-150.0,1070.0,-1200.0,0.296,-0.693,0.244,0.61
760080,-6064.0,-562.0,-1062.0,-210.0,876.0,-1136.0,0.299,-0.701,0.238,0.601
760103,-4732.0,-942.0,-458.0,-480.0,711.0,-1208.0,0.302,-0.709,0.23,0.594
760116,-5064.0,-506.0,-1360.0,-705.0,777.0,-1101.0,0.302,-0.718,0.222,0.587
760139,-7156.0,-4910.0,-1260.0,-269.0,819.0,-1079.0,0.305,-0.725,0.215,0.579
760152,-6968.0,606.0,-488.0,-14.0,551.0,-969.0,0.309,-0.73,0.21,0.572
760175,-7578.0,-310.0,50.0,-471.0,508.0,-947.0,0.31,-0.736,0.203,0.567
760188,-8404.0,-3438.0,-1752.0,-659.0,444.0,-800.0,0.309,-0.741,0.195,0.563
760201,-8482.0,-1690.0,-1954.0,-301.0,126.0,-773.0,0.311,-0.744,0.189,0.56
760224,-8518.0,-1106.0,-766.0,-718.0,259.0,-687.0,0.309,-0.749,0.182,0.558
760237,-9450.0,-3228.0,-750.0,-940.0,172.0,-437.0,0.304,-0.753,0.174,0.557
760260,-9712.0,-4088.0,-1294.0,-601.0,-80.0,-508.0,0.303,-0.755,0.167,0.557
760273,-8978.0,-970.0,-1214.0,-379.0,-389.0,-465.0,0.303,-0.755,0.161,0.559
760296,-8754.0,-2504.0,-1860.0,-854.0,-361.0,-396.0,0.3,-0.756,0.153,0.562
760309,-9012.0,-2078.0,-824.0,-806.0,-393.0,50.0,0.295,-0.756,0.148,0.566
760332,-8366.0,-1966.0,-492.0,-761.0,-373.0,-25.0,0.29,-0.756,0.143,0.569
760345,-8560.0,-2554.0,-1264.0,-474.0,-293.0,100.0,0.287,-0.755,0.14,0.572
760368,-8476.0,-3316.0,-1684.0,-150.0,-186.0,99.0,0.285,-0.755,0.14,0.574
760381,-9158.0,-90.0,-414.0,-124.0,-268.0,233.0,0.283,-0.753,0.14,0.577
760394,-9336.0,-1318.0,-756.0,-667.0,-239.0,353.0,0.277,-0.753,0.138,0.58
760417,-8970.0,-2332.0,-732.0,-557.0,-397.0,399.0,0.271,-0.752,0.137,0.585
760430,-9858.0,-3354.0,-904.0,-123.0,-282.0,414.0,0.269,-0.75,0.138,0.588
760453,-9678.0,-1082.0,-1266.0,-21.0,-332.0,676.0,0.265,-0.748,0.142,0.592
760466,-9868.0,-2450.0,-1314.0,-187.0,-285.0,827.0,0.259,-0.746,0.146,0.596
760489,-10316.0,-1650.0,-1108.0,-201.0,-306.0,915.0,0.253,-0.743,0.15,0.601
760502,-10328.0,-2436.0,-1076.0,7.0,-428.0,789.0,0.249,-0.74,0.155,0.606
760525,-10482.0,-1564.0,-934.0,191.0,-507.0,723.0,0.247,-0.735,0.159,0.611
760538,-10606.0,-1540.0,-1248.0,235.0,-621.0,610.0,0.246,-0.73,0.163,0.616
760551,-10282.0,-840.0,-1668.0,124.0,-779.0,538.0,0.245,-0.725,0.166,0.623
760574,-10220.0,-1194.0,-588.0,27.0,-793.0,495.0,0.243,-0.719,0.167,0.629
760587,-10078.0,-852.0,-486.0,156.0,-868.0,457.0,0.243,-0.713,0.169,0.636
760610,-9332.0,-886.0,-402.0,339.0,-908.0,304.0,0.244,-0.706,0.171,0.642
760623,-9096.0,-908.0,-618.0,484.0,-933.0,212.0,0.248,-0.699,0.173,0.648
760646,-8804.0,-850.0,-402.0,667.0,-928.0,194.0,0.252,-0.692,0.176,0.653
760659,-8372.0,-152.0,-632.0,670.0,-887.0,251.0,0.256,-0.685,0.179,0.658
760682,-7850.0,-1174.0,180.0,948.0,-771.0,168.0,0.262,-0.677,0.184,0.662
760695,-7936.0,-656.0,652.0,1390.0,-700.0,259.0,0.27,-0.669,0.192,0.665
760718,-7834.0,-612.0,612.0,1838.0,-634.0,333.0,0.281,-0.66,0.204,0.666
760731,-7870.0,552.0,-260.0,1908.0,-635.0,435.0,0.291,-0.65,0.217,0.668
760744,-7332.0,838.0,736.0,1528.0,-483.0,395.0,0.298,-0.642,0.228,0.669
